F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
38986,0.0166667,13.1617959700525,0.8280058,0.4338124,-0.5265149,0.0950069,0.01432498,0.04192469,0.9944903
38988,0.0166674,13.1784633696079,0.8281199,0.4338774,-0.5265792,0.09490863,0.01442979,0.0418562,0.994501
38994,0.0216606,13.2001239694655,0.8282012,0.4338913,-0.5267251,0.09473825,0.01443473,0.04171204,0.9945232
38996,0.0178599,13.2179838698357,0.8282924,0.4339587,-0.5267664,0.09460909,0.01447595,0.04167313,0.9945366
39000,0.016669,13.2346528694034,0.8283737,0.4340228,-0.5268698,0.09452277,0.01449542,0.0415594,0.9945493
39002,0.0166668,13.2513196691871,0.828378,0.4340493,-0.5269286,0.09445433,0.01449547,0.04152539,0.9945571
39008,0.0166686,13.267988268286,0.8283851,0.4340898,-0.527078,0.0943246,0.01456309,0.04163077,0.9945641
39010,0.0166691,13.2846573684365,0.8283731,0.4341184,-0.5271304,0.09424723,0.01454403,0.04171842,0.994568
39014,0.0166654,13.301322767511,0.82824,0.4341631,-0.5271625,0.094134,0.01461476,0.04194063,0.9945683
39016,0.0166706,13.3179933670908,0.8281769,0.4341897,-0.5271986,0.09406615,0.01467543,0.0420492,0.9945693
39020,0.0166636,13.3346569668502,0.8280224,0.4342129,-0.5272468,0.09408253,0.01471762,0.04222276,0.9945598
39022,0.016667,13.3513239659369,0.8279236,0.4342328,-0.5273064,0.0939971,0.01467461,0.04233059,0.9945639
39026,0.0166677,13.3679916653782,0.8276938,0.4342644,-0.5273349,0.09395859,0.01453194,0.04257397,0.9945592
39030,0.0166648,13.384656464681,0.8275526,0.4342272,-0.5273175,0.09389266,0.01443945,0.04269405,0.9945617
39034,0.0166676,13.4013240654022,0.8273663,0.4342179,-0.5274619,0.0937365,0.01429623,0.04298458,0.994566
39036,0.016665,13.4179890658706,0.8272863,0.4342451,-0.5274901,0.0936595,0.01427056,0.04310489,0.9945684
39040,0.0166689,13.4346579667181,0.8271534,0.4342856,-0.5276079,0.09344304,0.01428258,0.04326404,0.9945816
39042,0.0166666,13.4513245671988,0.8271502,0.4343548,-0.527703,0.09336741,0.01429175,0.04343827,0.994581
39046,0.0166676,13.4679921679199,0.8270551,0.4344152,-0.5278504,0.09326128,0.01436886,0.04380318,0.9945739
39050,0.0166754,13.4846675675362,0.8270077,0.4344393,-0.5279604,0.09318574,0.01445505,0.04401115,0.9945705
39054,0.0166679,13.5013354681432,0.8270876,0.434559,-0.5282021,0.09312796,0.01463815,0.04415175,0.994567
39056,0.0166663,13.518001768738,0.8271211,0.4346544,-0.5283635,0.09307401,0.01475823,0.04416296,0.9945698
39060,0.0166671,13.5346688684076,0.827194,0.4347655,-0.5285968,0.0928882,0.01503608,0.04416892,0.9945828
39062,0.0166661,13.5513349678367,0.8272327,0.4348542,-0.5287411,0.09268975,0.01518106,0.04413778,0.9946004
39066,0.0166699,13.568004867062,0.8272123,0.4349735,-0.5289272,0.09223172,0.0153645,0.04415056,0.9946396
39070,0.0166642,13.5846690665931,0.8271595,0.4350997,-0.5290452,0.09201432,0.01543581,0.04414938,0.9946587
39076,0.0186142,13.6032832674682,0.8270203,0.4353672,-0.5293425,0.0912494,0.01541367,0.04432932,0.9947215
39078,0.0217116,13.62499486655,0.8268867,0.4355057,-0.5294571,0.09087877,0.01530405,0.04445618,0.9947515
39080,0.0166687,13.6416635662317,0.8268083,0.4356171,-0.5295429,0.09057084,0.01512325,0.04455114,0.9947781
39084,0.0166674,13.6583309657872,0.8266513,0.4357706,-0.5296011,0.09025471,0.01484964,0.0447429,0.9948024
39088,0.0166659,13.6749968659133,0.8265631,0.4358525,-0.5296723,0.09015789,0.01465484,0.04478965,0.9948119
39092,0.0166676,13.6916644666344,0.8264295,0.4359252,-0.5297087,0.09003121,0.01431441,0.04476909,0.9948292
39094,0.016667,13.7083314657211,0.8263694,0.4359753,-0.5297584,0.08993899,0.01419904,0.04477405,0.994839
39098,0.0166667,13.724998164922,0.8263046,0.4359805,-0.5297912,0.08997098,0.01408502,0.04470345,0.9948409
39100,0.0166666,13.7416647654027,0.8262829,0.4359501,-0.5298064,0.09004914,0.01408582,0.04472553,0.9948329
39104,0.0166689,13.7583336662501,0.826281,0.4359496,-0.5297889,0.09028418,0.01420663,0.04468298,0.9948117
39108,0.0166664,13.7750000655651,0.8263058,0.4358975,-0.5297694,0.09043563,0.0143437,0.04467475,0.9947964
39112,0.0166802,13.791680265218,0.8262983,0.4358501,-0.529774,0.09065223,0.01459554,0.0446097,0.994776
39116,0.0184963,13.8101765643805,0.8263088,0.435855,-0.5298058,0.09076761,0.01481442,0.04468003,0.994759
39118,0.0185098,13.8286863639951,0.826307,0.4358597,-0.5298384,0.09070171,0.01494775,0.04477413,0.9947588
39122,0.0166702,13.8453565631062,0.8262809,0.4358259,-0.5299066,0.09059187,0.014963,0.04483885,0.9947656
39126,0.0166651,13.8620216622949,0.826204,0.4358034,-0.5299721,0.09052189,0.01498301,0.04508973,0.9947604
39128,0.0166675,13.8786891624331,0.8261713,0.4358163,-0.5300308,0.0905318,0.01498923,0.04522416,0.9947533
39132,0.0166662,13.8953553624451,0.8261079,0.4358726,-0.5300939,0.09046118,0.01492584,0.04550474,0.9947479
39134,0.0166686,13.912023961544,0.8260895,0.4358862,-0.5301425,0.09038556,0.01485555,0.04567366,0.9947481
39138,0.0166662,13.928690161556,0.8259984,0.435951,-0.5302791,0.09027467,0.01479691,0.04594654,0.9947464
39142,0.0166662,13.945356361568,0.8259625,0.4359891,-0.5303922,0.09015433,0.0148001,0.04610946,0.9947498
39146,0.0166672,13.9620235618204,0.8259642,0.4361092,-0.5306327,0.08991139,0.01487334,0.04634393,0.9947598
39148,0.016667,13.9786905609071,0.8259624,0.4361482,-0.5307774,0.08985129,0.01498082,0.04649195,0.9947567
39152,0.0166671,13.9953576605767,0.8259704,0.4362437,-0.5309821,0.08964618,0.01515778,0.04658273,0.9947683
39154,0.0166664,14.0120240598917,0.8260137,0.4363699,-0.5312083,0.08936401,0.01534635,0.04667164,0.9947866
39158,0.0166684,14.0286924596876,0.8260514,0.4364934,-0.5314206,0.08903587,0.01564686,0.04675276,0.9948075
39162,0.0166667,14.0453591588885,0.8260803,0.4366442,-0.5316991,0.0885962,0.01581759,0.04685726,0.9948392
39164,0.0166662,14.0620253589004,0.8260882,0.4367992,-0.5319748,0.08816548,0.01602776,0.04696769,0.9948688
39168,0.016667,14.0786923579872,0.8261046,0.4369445,-0.5321735,0.08778036,0.01625727,0.04713498,0.9948913
39172,0.0166669,14.0953592583537,0.8260718,0.4370851,-0.5324193,0.08742041,0.01643977,0.04724299,0.9949148
39174,0.0166684,14.1120276581496,0.8260505,0.4372319,-0.5326363,0.08701141,0.01660688,0.04738178,0.9949414
39178,0.0166653,14.128692958504,0.8259754,0.437391,-0.5328962,0.08669297,0.0166237,0.04752476,0.994962
39182,0.0166677,14.1453606579453,0.825822,0.4375951,-0.5331177,0.08611209,0.01656307,0.04783157,0.9949988
39184,0.0166659,14.1620265580714,0.8257297,0.4377045,-0.5332893,0.08584341,0.01644298,0.04800382,0.9950157
39190,0.0166669,14.1786934584379,0.8255194,0.4378022,-0.533506,0.08535495,0.01614843,0.0483271,0.9950469
39192,0.0166668,14.1953602582216,0.8253118,0.4378846,-0.5336967,0.08512635,0.01591473,0.04851353,0.9950612
39198,0.0166659,14.2120261583477,0.825018,0.4379754,-0.5338116,0.08487006,0.01541231,0.04876312,0.9950787
39200,0.0188885,14.2309146579355,0.8248497,0.438036,-0.5339122,0.08473241,0.01519682,0.04886745,0.9950887
39202,0.0166682,14.2475828584284,0.8246892,0.4380364,-0.5339806,0.08462945,0.0149485,0.04896777,0.9950963
39206,0.0166672,14.2642500586808,0.8243728,0.4381281,-0.5340773,0.08445334,0.01461543,0.0491598,0.9951067
39208,0.0166676,14.2809176594019,0.8241842,0.4381495,-0.5341354,0.08431849,0.01439926,0.04933873,0.9951125
39212,0.0166657,14.297583360225,0.8238857,0.4381868,-0.5342345,0.08407944,0.01412402,0.04973672,0.9951168
39216,0.0166693,14.3142526596785,0.823708,0.4382423,-0.5342492,0.08397234,0.01398816,0.04991579,0.9951188
39220,0.0166648,14.3309174589813,0.8234375,0.4382825,-0.5343404,0.0836942,0.01377825,0.05032592,0.9951245
39222,0.0166668,14.347584258765,0.8233241,0.4382776,-0.5343716,0.08359761,0.01366914,0.05053999,0.9951233
39226,0.0166674,14.3642516583204,0.82305,0.4383227,-0.5344563,0.08343512,0.01345067,0.05094163,0.9951194
39228,0.016667,14.3809186574072,0.8229306,0.4383303,-0.5344934,0.08341872,0.01338627,0.05102438,0.9951174
39232,0.0166668,14.3975854571909,0.8228003,0.4383186,-0.5345338,0.08341704,0.01329333,0.0512081,0.9951094
39236,0.0166683,14.4142537564039,0.8226341,0.4383374,-0.5346261,0.08344169,0.01317887,0.05135657,0.9951012
39240,0.016665,14.4309187568724,0.8224686,0.4383517,-0.5347001,0.08350064,0.01299879,0.05149667,0.9950914
39244,0.018355,14.4492737576365,0.8224059,0.4383454,-0.5347399,0.08352335,0.01293178,0.05156523,0.9950868
39246,0.0166693,14.46594305709,0.8223109,0.4383405,-0.5347943,0.08367796,0.01287165,0.05162087,0.9950717
39248,0.016666,14.482609057799,0.8222619,0.4383272,-0.5348603,0.08375006,0.01287164,0.05169178,0.9950619
39252,0.0166673,14.4992763586342,0.8222174,0.4383057,-0.5349457,0.08388165,0.01288871,0.05173811,0.9950482
39256,0.0166672,14.5159435588866,0.8221866,0.438273,-0.5350227,0.08399589,0.01298884,0.05180648,0.9950337
39258,0.0166668,14.5326103586704,0.8221155,0.4382753,-0.5351238,0.08405399,0.01314227,0.05191074,0.9950213
39262,0.0166673,14.5492776595056,0.8220766,0.4382458,-0.5351931,0.08406496,0.01330572,0.05208179,0.9950093
39266,0.0166664,14.5659440588206,0.8220263,0.4382654,-0.5352924,0.08409563,0.01346466,0.05223555,0.9949965
39268,0.016667,14.5826110579073,0.8219591,0.438257,-0.535406,0.0840945,0.01357154,0.05243569,0.9949846
39272,0.0166672,14.5992782581598,0.8219152,0.4382388,-0.5355534,0.08409441,0.0136442,0.05260652,0.9949747
39276,0.0166667,14.6159449573606,0.8218562,0.4382479,-0.5356345,0.08416606,0.01366608,0.05280109,0.994958
39278,0.016667,14.6326119564474,0.8217637,0.4382325,-0.5357851,0.08414441,0.01360847,0.052991,0.9949505
39284,0.0166686,14.6492805555463,0.8216407,0.4381988,-0.5359236,0.08417941,0.01347129,0.05320872,0.9949378
39286,0.0166656,14.6659461557865,0.8215543,0.438207,-0.5360862,0.08410189,0.01327756,0.05336373,0.9949387
39290,0.0166677,14.6826138552278,0.821508,0.4381872,-0.5361081,0.0840887,0.01320841,0.0534327,0.994937
39294,0.0166667,14.6992805544287,0.8214162,0.438223,-0.5362665,0.08400746,0.01310144,0.0536052,0.994936
39296,0.0166663,14.7159468550235,0.8213785,0.4382277,-0.5363261,0.08400141,0.01307325,0.05371242,0.9949311
39300,0.0166665,14.7326133549213,0.8213149,0.4382428,-0.5364479,0.08402599,0.01305266,0.05391016,0.9949186
39302,0.0166674,14.7492807544768,0.8212959,0.4382607,-0.536495,0.0840147,0.0130262,0.053953,0.9949176
39306,0.0166668,14.7659475542605,0.821207,0.4382136,-0.5365898,0.083876,0.01305342,0.05388626,0.9949325
39308,0.0166701,14.7826176546514,0.821173,0.4382419,-0.5366265,0.08376671,0.01306572,0.05382681,0.9949448
39314,0.016664,14.7992816548795,0.8210434,0.4383014,-0.5367305,0.08343269,0.01299585,0.05365739,0.994983
39316,0.0166681,14.8159497547895,0.8209481,0.4383681,-0.5367326,0.08330661,0.01291143,0.05355361,0.9950002
39320,0.0172976,14.8332473542541,0.8207455,0.4384186,-0.5367086,0.08300486,0.01257864,0.05331267,0.9950426
39324,0.0176328,14.8508801534772,0.8206279,0.4384901,-0.53674,0.08293541,0.01240955,0.05324225,0.9950543
39326,0.0166677,14.8675478529185,0.8204302,0.4385113,-0.5367017,0.08288703,0.01212635,0.05318299,0.995065
39330,0.0166673,14.8842151537538,0.8202991,0.4384928,-0.5366407,0.08289517,0.01196005,0.05320817,0.995065
39334,0.0166677,14.9008828531951,0.8200092,0.4385381,-0.5365888,0.08292169,0.0115854,0.05331209,0.9950616
39336,0.0166656,14.9175484534353,0.8198568,0.4385233,-0.5365375,0.08295721,0.01139236,0.05340014,0.9950562
39340,0.016668,14.9342164527625,0.8195621,0.4384951,-0.5364439,0.08306723,0.01108206,0.05373133,0.9950327
39342,0.0166659,14.9508823528886,0.819389,0.438457,-0.5363876,0.08312554,0.01098026,0.05392573,0.9950184
39346,0.0166676,14.9675499536097,0.8190932,0.4383755,-0.536323,0.0832778,0.01074452,0.05437251,0.9949839
39350,0.0166681,14.9842180535197,0.8189424,0.4383295,-0.5362856,0.08336075,0.01065151,0.05460313,0.9949654
39354,0.0166657,15.0008837543428,0.8186561,0.4382661,-0.5362518,0.08349057,0.01056669,0.05500957,0.994933
39356,0.0166685,15.0175522547215,0.8184958,0.4382413,-0.5362486,0.08355982,0.01055179,0.05520342,0.9949166
39362,0.0190319,15.036584155634,0.818199,0.4381112,-0.5362961,0.08372109,0.01055791,0.05558336,0.9948818
39364,0.0166681,15.0532522555441,0.8180669,0.4380787,-0.5363242,0.08376687,0.01055377,0.05568736,0.9948722
39368,0.016667,15.0699192546308,0.8178337,0.4381149,-0.5363631,0.08381191,0.01054006,0.05587886,0.9948578
39370,0.0166684,15.0865876544267,0.8176799,0.4380795,-0.536418,0.08381642,0.01049702,0.05604162,0.9948487
39374,0.0166669,15.1032545547932,0.8174206,0.4381342,-0.5365646,0.08371004,0.01042211,0.05628615,0.9948447
39376,0.0166662,15.1199207548052,0.8172985,0.4381737,-0.5366381,0.08362714,0.01039454,0.05637506,0.9948469
39380,0.0166668,15.1365875545889,0.8170773,0.4382264,-0.5367678,0.08341338,0.01044758,0.05643541,0.9948609
39382,0.0166669,15.1532544549555,0.8169437,0.4383121,-0.5368757,0.08318158,0.0105042,0.05646457,0.994878
39386,0.0166678,15.1699222549796,0.8167896,0.4383459,-0.5370011,0.08296077,0.01060557,0.05647947,0.9948946
39390,0.0166667,15.1865889541805,0.8166516,0.438456,-0.5371628,0.08271731,0.0105674,0.05653862,0.9949118
39392,0.0166664,15.2032553534955,0.8164827,0.4385151,-0.537271,0.08255096,0.01054534,0.05664894,0.9949196
39396,0.0166682,15.2199235539883,0.8162711,0.4385016,-0.5373875,0.08242368,0.01048744,0.05670168,0.9949278
39400,0.0166666,15.236590154469,0.8160339,0.4385034,-0.5375095,0.08240814,0.01041272,0.05676115,0.9949265
39404,0.0166656,15.2532557547092,0.8158871,0.4384971,-0.5375587,0.08255345,0.01035401,0.05683385,0.9949109
39406,0.0166684,15.2699241545051,0.8156696,0.4384323,-0.5376021,0.08276782,0.01007897,0.05699272,0.9948868
39410,0.0166662,15.2865903545171,0.8155041,0.4384029,-0.5376258,0.08300338,0.009951088,0.05703349,0.9948661
39414,0.0166673,15.3032576553524,0.8151877,0.4382182,-0.5375873,0.08336985,0.00982958,0.05707924,0.9948341
39416,0.0166665,15.3199241552502,0.815006,0.4381208,-0.537598,0.08362556,0.009699873,0.05710235,0.9948125
39420,0.0166673,15.3365914560854,0.814667,0.4380048,-0.5375584,0.08415767,0.009584049,0.05708341,0.9947699
39422,0.0166661,15.3532575555146,0.8144769,0.4378976,-0.537486,0.08446561,0.009546172,0.05716485,0.9947395
39428,0.016667,15.3699245546013,0.8141199,0.4376945,-0.5373833,0.0851167,0.009295546,0.05734323,0.9946761
39430,0.0166667,15.3865912538022,0.8139427,0.4375777,-0.5373179,0.08538939,0.009120001,0.05749024,0.9946459
39432,0.0166671,15.4032583534718,0.8136206,0.4374972,-0.537246,0.08579931,0.008881079,0.05769776,0.9946007
39438,0.0166672,15.4199255537242,0.8132364,0.4372903,-0.5371437,0.08612771,0.008324362,0.05806792,0.9945557
39440,0.016667,15.4365925528109,0.8129597,0.4371895,-0.537149,0.08628853,0.007844455,0.0583822,0.9945272
39446,0.0166658,15.4532583523542,0.8126764,0.4370253,-0.537119,0.08657869,0.007335756,0.05875297,0.994484
39448,0.017981,15.4712393525988,0.8125447,0.4369634,-0.5371318,0.08677685,0.007086981,0.05892345,0.9944584
39450,0.0166685,15.4879078529775,0.8124306,0.4369181,-0.53715,0.0868857,0.006963594,0.05905205,0.9944422
39454,0.0166665,15.5045743528754,0.8123422,0.4368356,-0.5371618,0.08716086,0.00647943,0.05908689,0.9944193
39456,0.0166678,15.5212421528995,0.8123018,0.4367533,-0.5371837,0.08728385,0.006203209,0.05898439,0.9944164
39460,0.0166662,15.5379083529115,0.8122655,0.4367455,-0.5372671,0.08760678,0.005949676,0.05879064,0.994401
39464,0.0166704,15.5545787531883,0.8122478,0.4367335,-0.5373566,0.08777649,0.005870728,0.05865481,0.9943945
39468,0.0166639,15.5712426528335,0.812269,0.4368148,-0.5375074,0.08787739,0.005902527,0.05851589,0.9943936
39470,0.0166697,15.5879123527557,0.8122892,0.4368568,-0.5376176,0.08780377,0.006035183,0.05850835,0.9943998
39474,0.0166641,15.6045764535666,0.8123369,0.4368254,-0.5378085,0.0875573,0.0063833,0.05844676,0.994423
39476,0.0166671,15.6212435532361,0.8123541,0.4368939,-0.5379899,0.08748508,0.006675491,0.0583938,0.9944305
39480,0.0166667,15.637910252437,0.8124056,0.4369292,-0.5381778,0.08729349,0.00707614,0.05849578,0.9944386
39484,0.0166677,15.6545779518783,0.8124056,0.4370038,-0.5383071,0.08719801,0.007417161,0.05863333,0.9944364
39490,0.0222374,15.6768153514713,0.8124148,0.4370604,-0.5385032,0.0870445,0.007644723,0.0589272,0.9944307
39492,0.0180078,15.6948231514543,0.8124166,0.4370743,-0.5385737,0.08700546,0.0076936,0.05895928,0.9944319
39494,0.0166688,15.7114919517189,0.812408,0.4370627,-0.53863,0.08699492,0.007705111,0.05895841,0.9944327
39498,0.016668,15.7281599510461,0.8124431,0.4370188,-0.5387988,0.0870747,0.00758956,0.05886734,0.994432
39502,0.016667,15.7448269501328,0.8124595,0.4370036,-0.5388522,0.08715362,0.007427697,0.05876136,0.9944326
39504,0.0166651,15.7614920493215,0.8124717,0.4369875,-0.5388861,0.0872355,0.007361467,0.05867269,0.9944312
39510,0.0166674,15.778159448877,0.8125271,0.4369753,-0.538988,0.08741826,0.007336942,0.05845068,0.9944283
39514,0.0166669,15.7948263492435,0.8126367,0.4369285,-0.5389573,0.08759324,0.007484416,0.05825092,0.9944236
39514,0.01728,15.8121063485742,0.812705,0.4369335,-0.5389733,0.0877175,0.007633749,0.05818632,0.9944153
39520,0.0192885,15.8313948493451,0.8128176,0.4368521,-0.5389025,0.08781241,0.008037262,0.05807928,0.99441
39522,0.0166686,15.848063448444,0.8128835,0.4368238,-0.5388742,0.08790773,0.008257344,0.05797815,0.9944057
39526,0.0166666,15.8647300489247,0.8130375,0.4367281,-0.5388371,0.08814838,0.008752068,0.05765328,0.994399
39530,0.0166655,15.8813955485821,0.8131185,0.4366839,-0.5388185,0.08839653,0.009136819,0.05746888,0.9943842
39534,0.0177842,15.8991797491908,0.8132056,0.4366771,-0.5388153,0.08852839,0.00937607,0.05732463,0.9943786
39536,0.0166683,15.9158480484039,0.813235,0.4366515,-0.5388049,0.08848003,0.009486518,0.05728584,0.9943841
39540,0.0166666,15.9325146488845,0.8133345,0.436693,-0.5387766,0.08830319,0.009614661,0.05727057,0.9943994
39542,0.016667,15.9491816479713,0.8133798,0.4367316,-0.5387484,0.08825102,0.009716922,0.05723305,0.9944052
39546,0.0166689,15.9658505488187,0.8134295,0.4367639,-0.5387405,0.08814498,0.009791394,0.05717516,0.9944173
39550,0.0166657,15.9825162496418,0.8135076,0.4368276,-0.5387641,0.08803576,0.009788783,0.05711188,0.9944306
39552,0.016667,15.9991832487285,0.8135646,0.4368522,-0.5387783,0.08798271,0.009805491,0.05703185,0.9944397
39556,0.0166671,16.0158503483981,0.8136649,0.4368547,-0.5387459,0.08800349,0.0098601,0.056862,0.9944471
39560,0.0166666,16.0325169488788,0.8137481,0.4369408,-0.5387976,0.08785433,0.01004519,0.05669886,0.9944677
39562,0.016667,16.0491839479655,0.8138227,0.436916,-0.5387543,0.08780898,0.01006321,0.05661835,0.9944761
39566,0.0166667,16.0658506471664,0.8138883,0.4370094,-0.5387754,0.08759487,0.01018198,0.05655947,0.9944971
39572,0.0184576,16.0843082480133,0.813993,0.4370733,-0.5387498,0.08750829,0.01026677,0.05648392,0.9945081
39574,0.0166668,16.100975047797,0.8140387,0.4371048,-0.5388142,0.0875015,0.01028245,0.05647033,0.9945094
39576,0.0166684,16.1176434475929,0.8140782,0.4371089,-0.5388223,0.08747718,0.01030454,0.05647187,0.9945112
39580,0.0166672,16.1343106478453,0.8141656,0.4370949,-0.5388163,0.08736378,0.01030994,0.05641717,0.9945242
39582,0.0166666,16.1509772483259,0.8141867,0.4371075,-0.5388625,0.0872656,0.0103048,0.05636727,0.9945357
39586,0.0166675,16.1676447484642,0.8142296,0.4371481,-0.5388848,0.08712902,0.01026447,0.05627162,0.9945535
39590,0.0166661,16.1843108478934,0.8142594,0.4371675,-0.5388761,0.08705426,0.01021743,0.0563322,0.9945571
39594,0.0166684,16.2009792476892,0.8143141,0.437177,-0.5389275,0.08699592,0.01020069,0.05636394,0.9945606
39596,0.0166652,16.2176444474608,0.8143536,0.4371866,-0.5389236,0.08705263,0.01024717,0.05628973,0.9945593
39600,0.016668,16.234312446788,0.8144482,0.4371554,-0.5389062,0.08705832,0.01039862,0.05624761,0.9945597
39602,0.0166686,16.2509810458869,0.8145069,0.4372128,-0.5388867,0.08703436,0.01053737,0.05621897,0.994562
39606,0.0166697,16.2676507458091,0.8146318,0.4372304,-0.5388876,0.08698082,0.01066952,0.05612753,0.9945704
39610,0.0166627,16.2843134459108,0.8147012,0.4372526,-0.5388547,0.08693669,0.01080146,0.05607272,0.9945759
39614,0.0166662,16.3009796459228,0.8147418,0.4373042,-0.5388502,0.08690543,0.01083155,0.05604624,0.9945798
39616,0.0166682,16.3176478464156,0.8148064,0.4373111,-0.5388111,0.08690634,0.01091529,0.05600237,0.9945813
39620,0.0166665,16.3343143463135,0.8148713,0.4373279,-0.5388601,0.08678395,0.01096128,0.05589878,0.9945973
39622,0.0166667,16.3509810455143,0.8149066,0.4373437,-0.5388719,0.08686759,0.01096876,0.05576745,0.9945973
39626,0.0166673,16.3676483463496,0.8149721,0.4373215,-0.5388895,0.08690698,0.0109463,0.05561937,0.9946024
