F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
36690,0.0166672,1.67739078961313,VALID,0.163346260786057,-0.137411341071129,0.976952493190765,0,0.73266863822937,0.872459709644318,VALID,0.195874869823456,-0.156510978937149,0.968058526515961,-0.0331625007092953,0.0687425509095192,VALID,0.13361756503582,-0.117762759327888,0.984011292457581,0.0331625007092953,0.0777639299631119
36694,0.0166663,1.69405709020793,VALID,0.163550734519959,-0.137775048613548,0.976867020130157,0,0.732607781887054,0.898268640041351,VALID,0.194388777017593,-0.157519146800041,0.968194544315338,-0.0331625007092953,0.0692758336663246,VALID,0.134842604398727,-0.117570795118809,0.983867168426514,0.0331625007092953,0.0779853910207748
36698,0.0166687,1.71072578988969,VALID,0.163401708006859,-0.138359054923058,0.976809442043304,0,0.736686766147614,0.885858118534088,VALID,0.192580953240395,-0.158389523625374,0.968413829803467,-0.0331625007092953,0.0695935264229774,VALID,0.135386064648628,-0.117899097502232,0.983753204345703,0.0331625007092953,0.0787462666630745
36700,0.0172147,1.72794049046934,VALID,0.163264662027359,-0.138596087694168,0.976798713207245,0,0.740810096263886,0.868514120578766,VALID,0.191771477460861,-0.158591240644455,0.968541443347931,-0.0331625007092953,0.0697027817368507,VALID,0.135363548994064,-0.118160538375378,0.98372495174408,0.0331625007092953,0.0788496509194374
36706,0.0166687,1.7446091901511,VALID,0.16302302479744,-0.140005618333817,0.976638078689575,0,0.731011033058167,0.684822261333466,VALID,0.189611196517944,-0.160831198096275,0.968597412109375,-0.0331625007092953,0.0700354427099228,VALID,0.135895296931267,-0.118864297866821,0.98356682062149,0.0331625007092953,0.0795626193284988
36708,0.0191795,1.76378869079053,VALID,0.162976279854774,-0.140536352992058,0.976569652557373,0,0.713759362697601,0.655822396278381,VALID,0.189269736409187,-0.162148520350456,0.968444526195526,-0.0331625007092953,0.0700301975011826,VALID,0.135983556509018,-0.118784375488758,0.98356431722641,0.0331625007092953,0.0796138271689415
36712,0.0166676,1.78045629151165,VALID,0.162633314728737,-0.140316769480705,0.976658403873444,0,0.718323469161987,0.653158068656921,VALID,0.187309294939041,-0.161971405148506,0.968855261802673,-0.0331625007092953,0.0705582648515701,VALID,0.136240765452385,-0.118517033755779,0.983560979366302,0.0331625007092953,0.0795876532793045
36714,0.0191824,1.79963869228959,VALID,0.16242028772831,-0.140269562602043,0.976700603961945,0,0.723488569259644,0.640871226787567,VALID,0.18655800819397,-0.161778226494789,0.969032466411591,-0.0331625007092953,0.070890948176384,VALID,0.136275827884674,-0.118559904396534,0.98355096578598,0.0331625007092953,0.0798352509737015
36720,0.0166669,1.81630559265614,VALID,0.16171570122242,-0.140217587351799,0.976824998855591,0,0.736153662204742,0.700371026992798,VALID,0.184712335467339,-0.161401093006134,0.969448864459991,-0.0331625007092953,0.0709394663572311,VALID,0.136368095874786,-0.11875969171524,0.983514070510864,0.0331625007092953,0.0804911181330681
36722,0.0199289,1.83623449318111,VALID,0.161205351352692,-0.140255808830261,0.976903855800629,0,0.74311351776123,0.789017558097839,VALID,0.183601081371307,-0.161290735006332,0.969678282737732,-0.0331625007092953,0.0710568353533745,VALID,0.13628414273262,-0.118970483541489,0.983500182628632,0.0331625007092953,0.0810344070196152
36726,0.0166684,1.852902892977,VALID,0.160076975822449,-0.140173688530922,0.977101147174835,0,0.748562633991241,0.83424586057663,VALID,0.182608112692833,-0.161080732941628,0.969900667667389,-0.0331625007092953,0.0713093429803848,VALID,0.135715886950493,-0.119045995175838,0.983569622039795,0.0331625007092953,0.0809661895036697
36730,0.0204201,1.87332299351692,VALID,0.15996216237545,-0.140018001198769,0.97714227437973,0,0.754888236522675,0.856696546077728,VALID,0.183294489979744,-0.16061832010746,0.969847857952118,-0.0331625007092953,0.0714647620916367,VALID,0.135353967547417,-0.119119368493557,0.9836106300354,0.0331625007092953,0.0810431838035584
36734,0.0166732,1.88999619334936,VALID,0.159652665257454,-0.14001452922821,0.977193415164948,0,0.765413820743561,0.830064475536346,VALID,0.183401510119438,-0.160212785005569,0.969894707202911,-0.0331625007092953,0.07147166877985,VALID,0.134889021515846,-0.119477421045303,0.983631074428558,0.0331625007092953,0.0813270732760429
36736,0.021759,1.91175519302487,VALID,0.159086585044861,-0.139957100152969,0.977293968200684,0,0.769408702850342,0.780633687973022,VALID,0.182967573404312,-0.159974008798599,0.970016062259674,-0.0331625007092953,0.071507453918457,VALID,0.134345769882202,-0.119504980742931,0.983702063560486,0.0331625007092953,0.0812791362404823
36742,0.0166699,1.92842509225011,VALID,0.157765477895737,-0.139958873391151,0.977507829666138,0,0.774377703666687,0.709483802318573,VALID,0.181356102228165,-0.159888505935669,0.970332741737366,-0.0331625007092953,0.071610651910305,VALID,0.133554086089134,-0.11956898868084,0.983802080154419,0.0331625007092953,0.0816733315587044
36746,0.0185846,1.94700969196856,VALID,0.156971678137779,-0.139916986227036,0.977641642093658,0,0.773793935775757,0.773871243000031,VALID,0.180700361728668,-0.159846633672714,0.970461964607239,-0.0331625007092953,0.0717217475175858,VALID,0.132732972502708,-0.119506150484085,0.983920872211456,0.0331625007092953,0.0822106823325157
36748,0.0211697,1.96817939169705,VALID,0.156630769371986,-0.139886662364006,0.977700650691986,0,0.771655857563019,0.801124632358551,VALID,0.180655419826508,-0.159834176301956,0.970472395420074,-0.0331625007092953,0.0717681646347046,VALID,0.132110387086868,-0.119455523788929,0.984010756015778,0.0331625007092953,0.0822580084204674
36752,0.0166676,1.98484699241817,VALID,0.155946314334869,-0.139686718583107,0.977838635444641,0,0.768268585205078,0.867042481899261,VALID,0.180640697479248,-0.159608855843544,0.970512211322784,-0.0331625007092953,0.071792371571064,VALID,0.130644619464874,-0.119283370673656,0.984227359294891,0.0331625007092953,0.0822234824299812
36756,0.0183169,2.00316389277577,VALID,0.15565899014473,-0.139331236481667,0.977935135364532,0,0.772160232067108,0.979749798774719,VALID,0.180891320109367,-0.158950358629227,0.970573604106903,-0.0331625007092953,0.0718038752675056,VALID,0.129608929157257,-0.119175143539906,0.984377384185791,0.0331625007092953,0.0824835374951363
36764,0.0317196,2.03488349169493,VALID,0.154584839940071,-0.139190047979355,0.97812557220459,0,0.786931455135345,0.942705810070038,VALID,0.179870173335075,-0.158255532383919,0.97087687253952,-0.0331625007092953,0.0719803273677826,VALID,0.128667086362839,-0.119438976049423,0.984468936920166,0.0331625007092953,0.0825872272253037
36766,0.021152,2.05603549256921,VALID,0.154664948582649,-0.138990595936775,0.978141307830811,0,0.79512757062912,0.889566361904144,VALID,0.179710671305656,-0.157818123698235,0.970977604389191,-0.0331625007092953,0.0720502212643623,VALID,0.128999203443527,-0.119409404695034,0.984429061412811,0.0331625007092953,0.0827113389968872
36768,0.0166686,2.07270409166813,VALID,0.154698953032494,-0.13891975581646,0.978145956993103,0,0.799150049686432,0.868615031242371,VALID,0.179424211382866,-0.157701596617699,0.97104948759079,-0.0331625007092953,0.072085902094841,VALID,0.129295647144318,-0.11939575523138,0.984391808509827,0.0331625007092953,0.0827782675623894
36772,0.0166672,2.08937129192054,VALID,0.154831439256668,-0.138801321387291,0.978141844272614,0,0.80616682767868,0.826524138450623,VALID,0.179543673992157,-0.157339781522751,0.971086144447327,-0.0331625007092953,0.0720958933234215,VALID,0.129439547657967,-0.119480103254318,0.984362721443176,0.0331625007092953,0.0829760059714317
36776,0.0166665,2.10603779181838,VALID,0.154743894934654,-0.138791278004646,0.978157103061676,0,0.822663366794586,0.770130097866058,VALID,0.179334908723831,-0.156799331307411,0.971212089061737,-0.0331625007092953,0.0721955150365829,VALID,0.129477128386498,-0.119915559887886,0.984304785728455,0.0331625007092953,0.0835886746644974
36780,0.0166672,2.12270499207079,VALID,0.154986888170242,-0.139048054814339,0.978082180023193,0,0.835555136203766,0.762305378913879,VALID,0.179466649889946,-0.156883075833321,0.971174240112305,-0.0331625007092953,0.0723061412572861,VALID,0.12989866733551,-0.1207260414958,0.984150171279907,0.0331625007092953,0.0838737562298775
36782,0.0166691,2.13937409222126,VALID,0.155130714178085,-0.13915154337883,0.978044629096985,0,0.842296719551086,0.757226586341858,VALID,0.179466605186462,-0.156924143433571,0.971167623996735,-0.0331625007092953,0.0722422227263451,VALID,0.130315959453583,-0.121055744588375,0.984054505825043,0.0331625007092953,0.0838055536150932
36786,0.0166646,2.15603869222105,VALID,0.155405148863792,-0.13939094543457,0.977966964244843,0,0.853932678699493,0.76421582698822,VALID,0.179413840174675,-0.157050266861916,0.971157014369965,-0.0331625007092953,0.0723436772823334,VALID,0.131164640188217,-0.121609210968018,0.98387348651886,0.0331625007092953,0.0840306282043457
36790,0.0166658,2.17270449176431,VALID,0.156074702739716,-0.139450117945671,0.977851927280426,0,0.868408262729645,0.774914264678955,VALID,0.179792046546936,-0.156840145587921,0.97112101316452,-0.0331625007092953,0.0724635943770409,VALID,0.132188975811005,-0.122051790356636,0.983681559562683,0.0331625007092953,0.0840747952461243
36792,0.0166694,2.18937389180064,VALID,0.1563880443573,-0.13945946097374,0.977800488471985,0,0.87700617313385,0.79745888710022,VALID,0.180033981800079,-0.156644403934479,0.97110778093338,-0.0331625007092953,0.0724873393774033,VALID,0.132533386349678,-0.122318305075169,0.983602106571198,0.0331625007092953,0.0841303542256355
36796,0.0166668,2.20604069158435,VALID,0.157073363661766,-0.139463469386101,0.977690100669861,0,0.884383082389832,0.907698929309845,VALID,0.180822744965553,-0.156379282474518,0.971003949642181,-0.0331625007092953,0.0723640471696854,VALID,0.132989794015884,-0.122595146298409,0.98350602388382,0.0331625007092953,0.0840751901268959
36800,0.0166647,2.22270539216697,VALID,0.157257556915283,-0.139732718467712,0.977622032165527,0,0.893301725387573,0.947118699550629,VALID,0.181105121970177,-0.156422391533852,0.970944344997406,-0.0331625007092953,0.0723698809742928,VALID,0.133033946156502,-0.123239815235138,0.983419477939606,0.0331625007092953,0.0841405466198921
36802,0.0166672,2.23937259241939,VALID,0.157386347651482,-0.139882296323776,0.977579891681671,0,0.894022166728973,0.971083223819733,VALID,0.181316748261452,-0.15651299059391,0.970890283584595,-0.0331625007092953,0.0723378136754036,VALID,0.133066639304161,-0.123442865908146,0.983389616012573,0.0331625007092953,0.0840678215026855
36806,0.0166681,2.25604069232941,VALID,0.157359763979912,-0.14015232026577,0.977545499801636,0,0.895455956459045,0.994597256183624,VALID,0.181288525462151,-0.156686648726463,0.970867514610291,-0.0331625007092953,0.0722856894135475,VALID,0.133034616708755,-0.12370241433382,0.983361303806305,0.0331625007092953,0.0840957462787628
36810,0.0166653,2.27270599268377,VALID,0.157874867320061,-0.14031857252121,0.977438628673553,0,0.897639214992523,1,VALID,0.181960850954056,-0.15669921040535,0.970739722251892,-0.0331625007092953,0.0722370520234108,VALID,0.133379623293877,-0.123979419469833,0.983279705047607,0.0331625007092953,0.0840518921613693
36814,0.0166673,2.28937329351902,VALID,0.158131539821625,-0.14053812623024,0.977365553379059,0,0.900961399078369,0.976858079433441,VALID,0.182186782360077,-0.156796589493752,0.970681607723236,-0.0331625007092953,0.0722363293170929,VALID,0.13366062939167,-0.124253891408443,0.983206868171692,0.0331625007092953,0.0840900242328644
36818,0.0210739,2.31044719368219,VALID,0.158037781715393,-0.140767425298691,0.977347731590271,0,0.90597802400589,0.759688019752502,VALID,0.181527659296989,-0.157106801867485,0.97075492143631,-0.0331625007092953,0.0719003304839134,VALID,0.1343744546175,-0.124324649572372,0.983100652694702,0.0331625007092953,0.0837061181664467
36822,0.0166677,2.32711489312351,VALID,0.154010206460953,-0.147700741887093,0.976967394351959,0,0.926486551761627,0.425617396831512,VALID,0.176868483424187,-0.163499310612679,0.970559358596802,-0.0331625007092953,0.0713493824005127,VALID,0.13066440820694,-0.131486535072327,0.982668876647949,0.0331625007092953,0.0850735157728195
36824,0.0199609,2.34707579389215,VALID,0.151475206017494,-0.151070132851601,0.976848542690277,0,0.927714705467224,0.438711941242218,VALID,0.174664512276649,-0.166692167520523,0.970415413379669,-0.0331625007092953,0.0714389979839325,VALID,0.1278345733881,-0.134976536035538,0.9825679063797,0.0331625007092953,0.0850593969225883
36828,0.0166675,2.36374329403043,VALID,0.147427558898926,-0.155207350850105,0.976819217205048,0,0.909542918205261,0.437919914722443,VALID,0.170229241251946,-0.171464517712593,0.970372080802917,-0.0331625007092953,0.0716476291418076,VALID,0.124178394675255,-0.138483837246895,0.982548713684082,0.0331625007092953,0.0847091525793076
36834,0.0192309,2.38297419436276,VALID,0.14384788274765,-0.157416507601738,0.976999402046204,0,0.868909657001495,0.468191087245941,VALID,0.167502492666245,-0.174570992588997,0.970292687416077,-0.0331625007092953,0.0718754380941391,VALID,0.119725845754147,-0.139878839254379,0.982903659343719,0.0331625007092953,0.0844368189573288
36836,0.0228539,2.40582809410989,VALID,0.143129333853722,-0.157658487558365,0.977065920829773,0,0.855758368968964,0.519889354705811,VALID,0.166975602507591,-0.175155505537987,0.970278143882751,-0.0331625007092953,0.0720138102769852,VALID,0.118802115321159,-0.139817714691162,0.983024418354034,0.0331625007092953,0.084306962788105
36840,0.0166676,2.42249569483101,VALID,0.141769111156464,-0.157937362790108,0.97721916437149,0,0.840557038784027,0.925423860549927,VALID,0.165958091616631,-0.175808027386665,0.970334708690643,-0.0331625007092953,0.0721477791666985,VALID,0.117076635360718,-0.139762818813324,0.983239233493805,0.0331625007092953,0.0841941237449646
36844,0.0166668,2.43916249461472,VALID,0.141090095043182,-0.158060938119888,0.977297484874725,0,0.832679867744446,1,VALID,0.165404409170151,-0.176146179437637,0.970367908477783,-0.0331625007092953,0.0723862946033478,VALID,0.116278521716595,-0.139686182141304,0.983344852924347,0.0331625007092953,0.0843735113739967
36848,0.0167078,2.45587029494345,VALID,0.140567675232887,-0.158172950148582,0.977354645729065,0,0.827519416809082,1,VALID,0.165148869156837,-0.176332905888557,0.970377564430237,-0.0331625007092953,0.0727897584438324,VALID,0.115470223128796,-0.139710336923599,0.983436644077301,0.0331625007092953,0.0844993367791176
36850,0.0264513,2.4823215957731,VALID,0.140481427311897,-0.158389016985893,0.977332055568695,0,0.820190370082855,0.999953806400299,VALID,0.164953753352165,-0.176837757229805,0.970318853855133,-0.0331625007092953,0.0725235119462013,VALID,0.115515626966953,-0.139693349599838,0.983433723449707,0.0331625007092953,0.0844808965921402
36854,0.0166687,2.49899029545486,VALID,0.139962822198868,-0.158794105052948,0.977340698242188,0,0.808147788047791,0.969671785831451,VALID,0.163963496685028,-0.17779453098774,0.97031182050705,-0.0331625007092953,0.0728482976555824,VALID,0.115473955869675,-0.139664232730865,0.983442783355713,0.0331625007092953,0.0845590382814407
36858,0.0166662,2.51565649546683,VALID,0.139445617794991,-0.15902291238308,0.977377414703369,0,0.803904592990875,0.98657101392746,VALID,0.163069203495979,-0.178239285945892,0.970380961894989,-0.0331625007092953,0.0730158463120461,VALID,0.11530938744545,-0.139685690402985,0.983458995819092,0.0331625007092953,0.0845378339290619
36862,0.0166672,2.53232369571924,VALID,0.139473870396614,-0.159059941768646,0.977367341518402,0,0.796127080917358,0.927482903003693,VALID,0.162978485226631,-0.178583577275276,0.9703329205513,-0.0331625007092953,0.0732428878545761,VALID,0.115445502102375,-0.139518156647682,0.983466863632202,0.0331625007092953,0.0842890813946724
36866,0.0202922,2.55261589586735,VALID,0.139026805758476,-0.158991649746895,0.977442145347595,0,0.78858757019043,0.835455656051636,VALID,0.161942005157471,-0.178893238306046,0.970449388027191,-0.0331625007092953,0.0733374282717705,VALID,0.115458928048611,-0.13919061422348,0.983511686325073,0.0331625007092953,0.0842713713645935
36870,0.0187693,2.5713851954788,VALID,0.13897842168808,-0.158703744411469,0.977495849132538,0,0.77729207277298,0.861151933670044,VALID,0.161920949816704,-0.178813353180885,0.970467627048492,-0.0331625007092953,0.0735148042440414,VALID,0.115434646606445,-0.138432309031487,0.983621537685394,0.0331625007092953,0.0841181203722954
36874,0.0166685,2.58805369585752,VALID,0.138654679059982,-0.158453330397606,0.977582454681396,0,0.75996607542038,0.832103610038757,VALID,0.161556378006935,-0.178882792592049,0.970515549182892,-0.0331625007092953,0.073797695338726,VALID,0.115193247795105,-0.137428402900696,0.983790576457977,0.0331625007092953,0.0840649977326393
