F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
36862,0.0166672,2.53232369571924,-0.187770307064056,-16.7143955230713,-0.0451334044337273,16.4374847412109,0.708698391914368,2.05345845222473,0.348061382770538,1.42933803905122,2.42879626154536,-0.554802957176782
36866,0.0202922,2.55261589586735,-0.140162885189056,-16.7659702301025,-0.0689371153712273,16.5366668701172,0.720600247383118,2.05986714363098,0.380104839801788,1.40706775744596,2.44064188357715,-0.50544041033431
36870,0.0187693,2.5713851954788,-0.112391889095306,-16.7381992340088,-0.0689371153712273,16.4890594482422,0.714191555976868,2.05986714363098,0.354470074176788,1.41666755551167,2.44399721552295,-0.52775527603904
36874,0.0166685,2.58805369585752,-0.140162885189056,-16.7659702301025,-0.0451334044337273,16.4612884521484,0.714191555976868,2.05986714363098,0.380104839801788,1.37769470771594,2.44396614538067,-0.443579291182345
36876,0.0233438,2.61139749549329,-0.140162885189056,-16.7659702301025,-0.0451334044337273,16.4612884521484,0.714191555976868,2.05986714363098,0.380104839801788,1.37769470771594,2.44396614538067,-0.443579291182345
36882,0.0166685,2.62806599587202,-0.112391889095306,-16.78977394104,-0.0451334044337273,16.5128631591797,0.714191555976868,2.07268452644348,0.341652691364288,1.49161120053365,2.48521793326021,-0.424233339865241
36884,0.0194374,2.64750339649618,-0.112391889095306,-16.78977394104,-0.0451334044337273,16.5128631591797,0.714191555976868,2.07268452644348,0.341652691364288,1.49161120053365,2.48521793326021,-0.424233339865241
36888,0.0166701,2.66417349688709,-0.163966596126556,-16.7659702301025,-0.0173624083399773,16.4890594482422,0.714191555976868,2.07268452644348,0.341652691364288,1.39526961403657,2.46450909435685,-0.41554892777651
36890,0.0198648,2.6840382963419,-0.112391889095306,-16.7143955230713,-0.0689371153712273,16.4612884521484,0.708698391914368,2.06627583503723,0.348061382770538,1.43705358583833,2.48010249399578,-0.528172590097387
36896,0.0166684,2.70070669613779,-0.187770307064056,-16.7143955230713,-0.0689371153712273,16.4890594482422,0.708698391914368,2.07268452644348,0.348061382770538,1.44232938144051,2.48273193980664,-0.537032168835471
36900,0.019333,2.72003969550133,-0.215541303157806,-16.6667881011963,-0.0689371153712273,16.4612884521484,0.708698391914368,2.06627583503723,0.373696148395538,1.49332914714414,2.46677613755453,-0.570430010132599
36902,0.0187425,2.73878219537437,-0.163966596126556,-16.6667881011963,-0.0173624083399773,16.4890594482422,0.720600247383118,2.06627583503723,0.360878765583038,1.47155420631046,2.46441299999874,-0.530133340411618
36906,0.0166695,2.75545169599354,-0.163966596126556,-16.6667881011963,-0.0173624083399773,16.4890594482422,0.720600247383118,2.06627583503723,0.360878765583038,1.47155420631046,2.46441299999874,-0.530133340411618
36910,0.0171574,2.77260909602046,-0.187770307064056,-16.7143955230713,-0.144315540790558,16.5128631591797,0.714191555976868,2.07909321784973,0.341652691364288,1.52647140390124,2.4397248377831,-0.596889953518519
36914,0.017587,2.7901960965246,-0.187770307064056,-16.7143955230713,-0.144315540790558,16.5128631591797,0.714191555976868,2.07909321784973,0.341652691364288,1.52647140390124,2.4397248377831,-0.596889953518519
36918,0.022031,2.81222709640861,-0.140162885189056,-16.6905918121338,-0.120511822402477,16.4890594482422,0.714191555976868,2.05986714363098,0.348061382770538,1.60969932637104,2.42876571045904,-0.712584807069098
36922,0.0166668,2.82889389619231,-0.140162885189056,-16.6905918121338,-0.120511822402477,16.4890594482422,0.708698391914368,2.07268452644348,0.380104839801788,1.54691961442245,2.40353539572981,-0.555225972715424
36926,0.0339965,2.86289039626718,-0.215541303157806,-16.6429843902588,-0.195890247821808,16.3898773193359,0.720600247383118,2.05986714363098,0.367287456989288,1.60517619083381,2.39046480982409,-0.765519671044595
36932,0.0219137,2.88480409607291,-0.140162885189056,-16.615213394165,-0.144315540790558,16.4136810302734,0.714191555976868,2.05986714363098,0.392922222614288,1.60757860442766,2.38592311114092,-0.784898139297217
36934,0.0166681,2.90147219598293,-0.215541303157806,-16.6429843902588,-0.120511822402477,16.4374847412109,0.720600247383118,2.05986714363098,0.367287456989288,1.58348139052724,2.38216990745892,-0.737265874653394
36940,0.0225056,2.92397779598832,-0.163966596126556,-16.6429843902588,-0.120511822402477,16.3621063232422,0.714191555976868,2.06627583503723,0.380104839801788,1.4913182084665,2.36629656457206,-0.699289635035574
36942,0.0166666,2.940644396469,-0.163966596126556,-16.6429843902588,-0.120511822402477,16.3621063232422,0.714191555976868,2.06627583503723,0.380104839801788,1.4913182084665,2.36629656457206,-0.699289635035574
36946,0.020828,2.9614723958075,-0.112391889095306,-16.78977394104,-0.0451334044337273,16.4136810302734,0.708698391914368,2.07909321784973,0.341652691364288,1.30846009300362,2.35704708685232,-0.662944761035799
36950,0.018362,2.97983439639211,-0.112391889095306,-16.78977394104,-0.0451334044337273,16.4136810302734,0.708698391914368,2.07909321784973,0.341652691364288,1.30846009300362,2.35704708685232,-0.662944761035799
36954,0.0173741,2.99720849655569,-0.163966596126556,-16.6667881011963,-0.0689371153712273,16.3383026123047,0.720600247383118,2.06627583503723,0.373696148395538,1.53109369262129,2.43595945448448,-0.902190124559224
36956,0.0166761,3.01388459652662,-0.163966596126556,-16.7143955230713,-0.0451334044337273,16.4374847412109,0.708698391914368,2.07909321784973,0.373696148395538,1.40969021801843,2.43883095999373,-0.677515242201085
36960,0.016661,3.03054559603333,-0.163966596126556,-16.7143955230713,-0.0451334044337273,16.4374847412109,0.708698391914368,2.07909321784973,0.373696148395538,1.40969021801843,2.43883095999373,-0.677515242201085
36962,0.0166672,3.04721279628575,-0.112391889095306,-16.6905918121338,-0.0689371153712273,16.3383026123047,0.714191555976868,2.07268452644348,0.354470074176788,1.43678961892925,2.46300039521518,-0.946272194540648
36966,0.0166673,3.063880097121,-0.112391889095306,-16.6905918121338,-0.0689371153712273,16.3383026123047,0.714191555976868,2.07268452644348,0.354470074176788,1.43678961892925,2.46300039521518,-0.946272194540648
36970,0.0166673,3.08054739795625,-0.112391889095306,-16.6905918121338,-0.0689371153712273,16.3383026123047,0.714191555976868,2.07268452644348,0.354470074176788,1.43678961892925,2.46300039521518,-0.946272194540648
36978,0.0318544,3.11240179650486,-0.163966596126556,-16.7381992340088,-0.0451334044337273,16.4374847412109,0.714191555976868,2.05345845222473,0.348061382770538,1.34663051022342,2.43691393938238,-0.751624158277019
36980,0.016668,3.12906979583204,-0.112391889095306,-16.7381992340088,-0.120511822402477,16.4612884521484,0.714191555976868,2.07268452644348,0.360878765583038,1.32335204993478,2.41510149831804,-0.626593659324711
36982,0.0166675,3.14573729597032,-0.163966596126556,-16.7659702301025,-0.0927408263087273,16.4374847412109,0.702289700508118,2.06627583503723,0.341652691364288,1.36629719411707,2.42698997560163,-0.68586846177386
36986,0.0166662,3.16240349598229,-0.163966596126556,-16.7659702301025,-0.0927408263087273,16.4374847412109,0.702289700508118,2.06627583503723,0.341652691364288,1.36629719411707,2.42698997560163,-0.68586846177386
36988,0.016668,3.17907149530947,-0.140162885189056,-16.7381992340088,-0.0689371153712273,16.4612884521484,0.714191555976868,2.09191060066223,0.341652691364288,1.34668068857275,2.40818928279531,-0.618479300275102
36994,0.0166679,3.19573939591646,-0.140162885189056,-16.7381992340088,-0.0689371153712273,16.4612884521484,0.714191555976868,2.09191060066223,0.341652691364288,1.34668068857275,2.40818928279531,-0.618479300275102
36996,0.0166667,3.21240609511733,-0.140162885189056,-16.7381992340088,-0.0689371153712273,16.4612884521484,0.714191555976868,2.09191060066223,0.341652691364288,1.34668068857275,2.40818928279531,-0.618479300275102
37000,0.016671,3.22907709516585,-0.112391889095306,-16.78977394104,-0.0689371153712273,16.5366668701172,0.714191555976868,2.07268452644348,0.348061382770538,1.3973918549248,2.42806261547586,-0.51956107939199
37002,0.0166623,3.24573939479887,-0.112391889095306,-16.78977394104,-0.0689371153712273,16.5366668701172,0.714191555976868,2.07268452644348,0.348061382770538,1.3973918549248,2.42806261547586,-0.51956107939199
37008,0.0166699,3.26240929402411,-0.112391889095306,-16.7381992340088,-0.0173624083399773,16.5128631591797,0.720600247383118,2.08550190925598,0.348061382770538,1.42775009996231,2.4869253071831,-0.47776944306787
37010,0.0166636,3.27907289378345,-0.112391889095306,-16.78977394104,-0.0927408263087273,16.5128631591797,0.708698391914368,2.09191060066223,0.335243999958038,1.43501549250428,2.48943077509323,-0.48451026083203
37014,0.0166711,3.29574399441481,-0.112391889095306,-16.78977394104,-0.0927408263087273,16.5128631591797,0.708698391914368,2.09191060066223,0.335243999958038,1.43501549250428,2.48943077509323,-0.48451026083203
37016,0.0166625,3.31240649521351,-0.140162885189056,-16.7381992340088,-0.0451334044337273,16.5366668701172,0.727008938789368,2.07909321784973,0.360878765583038,1.46492260005409,2.50346049445119,-0.457628293836316
37022,0.0166732,3.32907969504595,-0.140162885189056,-16.7381992340088,-0.0451334044337273,16.5366668701172,0.727008938789368,2.07909321784973,0.360878765583038,1.46492260005409,2.50346049445119,-0.457628293836316
37024,0.0174844,3.34656409546733,-0.140162885189056,-16.7381992340088,-0.0451334044337273,16.5366668701172,0.727008938789368,2.07909321784973,0.360878765583038,1.46492260005409,2.50346049445119,-0.457628293836316
37030,0.0188962,3.36546029523015,-0.163966596126556,-16.78977394104,-0.0451334044337273,16.4890594482422,0.702289700508118,2.08550190925598,0.360878765583038,1.46956078107314,2.48861860338532,-0.47587230812897
37034,0.0205343,3.38599459454417,-0.163966596126556,-16.78977394104,-0.0451334044337273,16.4890594482422,0.702289700508118,2.08550190925598,0.360878765583038,1.46956078107314,2.48861860338532,-0.47587230812897
37036,0.0179053,3.40389989502728,-0.187770307064056,-16.7659702301025,-0.0689371153712273,16.5366668701172,0.720600247383118,2.07909321784973,0.373696148395538,1.47571291107806,2.47426856524508,-0.515575540638973
37040,0.016667,3.42056689411402,-0.187770307064056,-16.7659702301025,-0.0689371153712273,16.5366668701172,0.720600247383118,2.07909321784973,0.373696148395538,1.47571291107806,2.47426856524508,-0.515575540638973
37044,0.0231032,3.44367009401321,-0.140162885189056,-16.78977394104,-0.0689371153712273,16.4890594482422,0.720600247383118,2.08550190925598,0.360878765583038,1.48316574181808,2.48521631084854,-0.517574309747983
37048,0.0166688,3.46033889427781,-0.187770307064056,-16.6905918121338,-0.0451334044337273,16.5128631591797,0.714191555976868,2.07268452644348,0.354470074176788,1.50042183850116,2.49132724403282,-0.532308074406181
37050,0.0186165,3.47895539365709,-0.187770307064056,-16.6905918121338,-0.0451334044337273,16.5128631591797,0.714191555976868,2.07268452644348,0.354470074176788,1.50042183850116,2.49132724403282,-0.532308074406181
37054,0.0166705,3.49562589451671,-0.163966596126556,-16.7381992340088,-0.0173624083399773,16.5128631591797,0.708698391914368,2.09191060066223,0.354470074176788,1.54690602757881,2.53211928738692,-0.577486005047727
37058,0.0179839,3.51360979489982,-0.163966596126556,-16.7381992340088,-0.0173624083399773,16.5128631591797,0.708698391914368,2.09191060066223,0.354470074176788,1.54690602757881,2.53211928738692,-0.577486005047727
37062,0.016667,3.53027679398656,-0.0885881781578064,-16.7143955230713,-0.0173624083399773,16.4612884521484,0.708698391914368,2.08550190925598,0.360878765583038,1.58011078624225,2.57826674121663,-0.676018012767398
37064,0.0171297,3.54740649461746,-0.0885881781578064,-16.7143955230713,-0.0173624083399773,16.4612884521484,0.708698391914368,2.08550190925598,0.360878765583038,1.58011078624225,2.57826674121663,-0.676018012767398
37068,0.0166687,3.56407519429922,-0.0885881781578064,-16.7143955230713,-0.0173624083399773,16.4612884521484,0.708698391914368,2.08550190925598,0.360878765583038,1.58011078624225,2.57826674121663,-0.676018012767398
37070,0.0166666,3.5807417947799,-0.163966596126556,-16.5438022613525,0.00644130259752274,16.4136810302734,0.714191555976868,2.07268452644348,0.360878765583038,1.64713130583195,2.65968273429186,-0.949952312925042
37072,0.016667,3.59740879386663,-0.163966596126556,-16.5438022613525,0.00644130259752274,16.4136810302734,0.714191555976868,2.07268452644348,0.360878765583038,1.64713130583195,2.65968273429186,-0.949952312925042
37076,0.0166684,3.61407719366252,-0.163966596126556,-16.5438022613525,0.00644130259752274,16.4136810302734,0.714191555976868,2.07268452644348,0.360878765583038,1.64713130583195,2.65968273429186,-0.949952312925042
37082,0.0166692,3.63074639439583,-0.112391889095306,-16.615213394165,0.0302450135350227,16.3898773193359,0.702289700508118,2.07909321784973,0.360878765583038,1.53110984543317,2.67004731070155,-0.81677714691468
37084,0.0166624,3.64740879461169,-0.112391889095306,-16.615213394165,0.0302450135350227,16.3898773193359,0.702289700508118,2.07909321784973,0.360878765583038,1.53110984543317,2.67004731070155,-0.81677714691468
37088,0.0166685,3.66407729499042,-0.112391889095306,-16.7143955230713,0.00644130259752274,16.4136810302734,0.714191555976868,2.09191060066223,0.373696148395538,1.58622014216869,2.71031748029585,-1.06464569987583
37090,0.016944,3.68102129548788,-0.140162885189056,-16.5914096832275,0.0302450135350227,16.4374847412109,0.708698391914368,2.09191060066223,0.354470074176788,1.58696601479871,2.69904545891927,-1.09080854337275
37094,0.0166695,3.69769079610705,-0.140162885189056,-16.5914096832275,0.0302450135350227,16.4374847412109,0.708698391914368,2.09191060066223,0.354470074176788,1.58696601479871,2.69904545891927,-1.09080854337275
37098,0.0178749,3.71556569635868,-0.112391889095306,-16.6905918121338,0.0818197205662727,16.4612884521484,0.708698391914368,2.09191060066223,0.360878765583038,1.42983891064367,2.67552262219007,-0.915886647506276
37106,0.016668,3.73223369568586,-0.0885881781578064,-16.7143955230713,0.0302450135350227,16.3898773193359,0.702289700508118,2.08550190925598,0.392922222614288,1.50891546118728,2.72157288784526,-0.969587026825753
37108,0.0321054,3.7643390968442,-0.112391889095306,-16.7381992340088,0.0580160096287727,16.4374847412109,0.720600247383118,2.08550190925598,0.412148296833038,1.51020129023385,2.70325062634589,-0.966304748017282
37110,0.0166693,3.78100839629769,-0.112391889095306,-16.6667881011963,0.0580160096287727,16.4136810302734,0.702289700508118,2.09923481941223,0.386513531208038,1.49399203059027,2.73352792548043,-0.991096893895289
37114,0.0166675,3.79767589643598,-0.0885881781578064,-16.5914096832275,0.0302450135350227,16.4374847412109,0.702289700508118,2.09191060066223,0.373696148395538,1.51018389727263,2.74379155914567,-1.02065363839301
37116,0.0166675,3.81434339657426,-0.0885881781578064,-16.5914096832275,0.0302450135350227,16.4374847412109,0.702289700508118,2.09191060066223,0.373696148395538,1.51018389727263,2.74379155914567,-1.02065363839301
37120,0.0166653,3.83100869692862,-0.112391889095306,-16.6429843902588,0.0580160096287727,16.4890594482422,0.714191555976868,2.09191060066223,0.360878765583038,1.58753853374734,2.77247494778748,-1.06789117638379
37124,0.0166677,3.84767639636993,-0.112391889095306,-16.6429843902588,0.0580160096287727,16.4890594482422,0.714191555976868,2.09191060066223,0.360878765583038,1.58753853374734,2.77247494778748,-1.06789117638379
37128,0.0166696,3.8643459957093,-0.112391889095306,-16.6667881011963,0.0302450135350227,16.4890594482422,0.708698391914368,2.08550190925598,0.380104839801788,1.46694631441532,2.75183370302684,-0.780704168873563
37130,0.0166667,3.88101269491017,-0.112391889095306,-16.6667881011963,0.0302450135350227,16.4890594482422,0.708698391914368,2.08550190925598,0.380104839801788,1.46694631441532,2.75183370302684,-0.780704168873563
