F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
37058,0.0179839,3.51360979489982,0.1152508,0.2510734,0.3458779,-0.02006707,0.03350241,0.9982558,0.04427468,0.0398334003984928,0,0
37062,0.016667,3.53027679398656,0.1152534,0.2510716,0.3458789,-0.02007669,0.0335006,0.9982557,0.04427414,0.0398334003984928,0,0
37064,0.0171297,3.54740649461746,0.1152534,0.2510716,0.3458789,-0.02007669,0.0335006,0.9982557,0.04427414,0.0398334003984928,0,0
37068,0.0166687,3.56407519429922,0.1152534,0.2510716,0.3458789,-0.02007669,0.0335006,0.9982557,0.04427414,0.0398334003984928,0,0
37070,0.0166666,3.5807417947799,0.1152541,0.2510633,0.3458757,-0.02008628,0.03349016,0.9982558,0.04427613,0.0398334003984928,0,0
37072,0.016667,3.59740879386663,0.1152541,0.2510633,0.3458757,-0.02008628,0.03349016,0.9982558,0.04427613,0.0398334003984928,0,0
37076,0.0166684,3.61407719366252,0.1152541,0.2510633,0.3458757,-0.02008628,0.03349016,0.9982558,0.04427613,0.0398334003984928,0,0
37082,0.0166692,3.63074639439583,0.1152546,0.2510093,0.3458633,-0.02011192,0.0334188,0.998257,0.04428989,0.0398334003984928,0,0
37084,0.0166624,3.64740879461169,0.1152546,0.2510093,0.3458633,-0.02011192,0.0334188,0.998257,0.04428989,0.0398334003984928,0,0
37088,0.0166685,3.66407729499042,0.1152532,0.2509757,0.3458555,-0.02012164,0.0333751,0.9982579,0.04429884,0.0398340560495853,0,0
37090,0.016944,3.68102129548788,0.1152532,0.2509757,0.3458555,-0.02012164,0.0333751,0.9982579,0.04429884,0.0398340560495853,0,0
37094,0.0166695,3.69769079610705,0.1152536,0.2509412,0.3458463,-0.02013268,0.03333014,0.9982588,0.04430731,0.0398340560495853,0,0
37098,0.0178749,3.71556569635868,0.1152536,0.2509412,0.3458463,-0.02013268,0.03333014,0.9982588,0.04430731,0.0398340560495853,0,0
37106,0.016668,3.73223369568586,0.1152527,0.2509182,0.3458418,-0.02016538,0.03330101,0.9982589,0.0443124,0.0398340560495853,0,0
37108,0.0321054,3.7643390968442,0.1152527,0.2509182,0.3458418,-0.02016538,0.03330101,0.9982589,0.0443124,0.0398340560495853,0,0
37110,0.0166693,3.78100839629769,0.1152527,0.2509182,0.3458418,-0.02016538,0.03330101,0.9982589,0.0443124,0.0398340560495853,0,0
37114,0.0166675,3.79767589643598,0.1152512,0.2509047,0.3458385,-0.020219,0.03328477,0.9982582,0.04431456,0.0398340560495853,0,0
37116,0.0166675,3.81434339657426,0.1152512,0.2509047,0.3458385,-0.020219,0.03328477,0.9982582,0.04431456,0.0398340560495853,0,0
37120,0.0166653,3.83100869692862,0.1152521,0.2508923,0.3458357,-0.02024221,0.03326958,0.9982582,0.04431719,0.0398340560495853,0,0
37124,0.0166677,3.84767639636993,0.1152521,0.2508923,0.3458357,-0.02024221,0.03326958,0.9982582,0.04431719,0.0398340560495853,0,0
37128,0.0166696,3.8643459957093,0.1152494,0.2508558,0.3458281,-0.02027217,0.03322143,0.9982588,0.04432609,0.0398340560495853,0,0
37130,0.0166667,3.88101269491017,0.1152494,0.2508558,0.3458281,-0.02027217,0.03322143,0.9982588,0.04432609,0.0398340560495853,0,0
37134,0.0166635,3.89767619408667,0.1152494,0.2508558,0.3458281,-0.02027217,0.03322143,0.9982588,0.04432609,0.0398347117006779,0,0
37138,0.0166671,3.91434329375625,0.1152485,0.2508062,0.3458166,-0.02028674,0.03315497,0.9982601,0.04433982,0.0398347117006779,0,0
37142,0.0166673,3.9310105945915,0.1152485,0.2508062,0.3458166,-0.02028674,0.03315497,0.9982601,0.04433982,0.0398347117006779,0,0
37146,0.0230229,3.95403349399567,0.1152485,0.2508062,0.3458166,-0.02028674,0.03315497,0.9982601,0.04433982,0.0398347117006779,0,0
37150,0.0166684,3.97070189379156,0.1152485,0.2507771,0.3458097,-0.02029211,0.03311615,0.9982609,0.04434782,0.0398347117006779,0,0
37152,0.0213557,3.99205759353936,0.1152485,0.2507771,0.3458097,-0.02029211,0.03311615,0.9982609,0.04434782,0.0398347117006779,0,0
37156,0.016671,4.00872859358788,0.1152449,0.2507281,0.3458001,-0.02030302,0.0330511,0.9982623,0.04436075,0.0398347117006779,0,0
37160,0.0174417,4.02617029286921,0.1152449,0.2507281,0.3458001,-0.02030302,0.0330511,0.9982623,0.04436075,0.0398347117006779,0,0
37162,0.0166679,4.0428381934762,0.1152449,0.2507281,0.3458001,-0.02030302,0.0330511,0.9982623,0.04436075,0.0398347117006779,0,0
37166,0.0166677,4.05950589291751,0.1152449,0.2506748,0.3457864,-0.0203009,0.03297809,0.998264,0.04437648,0.0398347117006779,0,0
37168,0.0166669,4.07617279328406,0.1152449,0.2506748,0.3457864,-0.0203009,0.03297809,0.998264,0.04437648,0.0398347117006779,0,0
37172,0.0166673,4.09284009411931,0.1152449,0.2506748,0.3457864,-0.0203009,0.03297809,0.998264,0.04437648,0.0398347117006779,0,0
37176,0.0166664,4.10950649343431,0.1152429,0.2506105,0.3457731,-0.02030947,0.03289405,0.9982659,0.04439282,0.0398347117006779,0,0
37180,0.0166664,4.12617289274931,0.1152429,0.2506105,0.3457731,-0.02030947,0.03289405,0.9982659,0.04439282,0.0398347117006779,0,0
37182,0.0176898,4.14386269263923,0.1152429,0.2506105,0.3457731,-0.02030947,0.03289405,0.9982659,0.04439282,0.0398347117006779,0,0
37186,0.0166681,4.16053079254925,0.1152401,0.2505953,0.3457696,-0.02032518,0.03287389,0.998266,0.04439674,0.0398347117006779,0,0
37188,0.0166667,4.17719749175012,0.1152401,0.2505953,0.3457696,-0.02032518,0.03287389,0.998266,0.04439674,0.0398347117006779,0,0
37192,0.0166668,4.19386429153383,0.1152401,0.2505953,0.3457696,-0.02032518,0.03287389,0.998266,0.04439674,0.0398347117006779,0,0
37196,0.0166682,4.21053249202669,0.1152419,0.2505944,0.3457699,-0.02032878,0.03287284,0.998266,0.04439656,0.0398347117006779,0,0
37200,0.0166656,4.22719809226692,0.1152419,0.2505944,0.3457699,-0.02032878,0.03287284,0.998266,0.04439656,0.0398347117006779,0,0
37202,0.0166678,4.24386589229107,0.1152419,0.2505944,0.3457699,-0.02032878,0.03287284,0.998266,0.04439656,0.0398347117006779,0,0
37206,0.0166674,4.26053329184651,0.1152418,0.2505875,0.3457668,-0.02033807,0.03286428,0.998266,0.04439854,0.0398347117006779,0,0
37210,0.0166668,4.27720009163022,0.1152418,0.2505875,0.3457668,-0.02033807,0.03286428,0.998266,0.04439854,0.0398353710770607,0,0
37214,0.0166666,4.2938666921109,0.1152407,0.2505869,0.3457691,-0.02034791,0.03286353,0.9982659,0.0443983,0.0398353710770607,0,0
37216,0.0166681,4.31053479202092,0.1152407,0.2505869,0.3457691,-0.02034791,0.03286353,0.9982659,0.0443983,0.0398353710770607,0,0
37220,0.0166658,4.32720059156418,0.1152399,0.2505676,0.3457643,-0.02036814,0.03283861,0.998266,0.04440315,0.0398353710770607,0,0
37224,0.0166766,4.34387719072402,0.1152399,0.2505676,0.3457643,-0.02036814,0.03283861,0.998266,0.04440315,0.0398353710770607,0,0
37228,0.0166668,4.36054399050772,0.1152399,0.2505676,0.3457643,-0.02036814,0.03283861,0.998266,0.04440315,0.0398353710770607,0,0
37230,0.0166657,4.37720969133079,0.1152374,0.2505423,0.3457586,-0.02039479,0.03280561,0.9982663,0.04440916,0.0398353710770607,0,0
37234,0.0166677,4.3938773907721,0.1152334,0.2505001,0.3457496,-0.02040668,0.0327486,0.9982674,0.04442093,0.0398353710770607,0,0
37236,0.0166659,4.4105432908982,0.1152334,0.2505001,0.3457496,-0.02040668,0.0327486,0.9982674,0.04442093,0.0398353710770607,0,0
37240,0.0166677,4.42721099033952,0.1152331,0.2504391,0.3457351,-0.02041048,0.03266824,0.9982693,0.04443701,0.0398340560495853,0,0
37244,0.0170401,4.44425109028816,0.1152331,0.2504391,0.3457351,-0.02041048,0.03266824,0.9982693,0.04443701,0.0398340560495853,0,0
37248,0.0166685,4.46091959066689,0.1152331,0.2504391,0.3457351,-0.02041048,0.03266824,0.9982693,0.04443701,0.0398340560495853,0,0
37250,0.0169271,4.47784669138491,0.1152284,0.2503736,0.3457215,-0.02042082,0.03257954,0.9982712,0.04445532,0.0398340560495853,0,0
37254,0.016667,4.49451369047165,0.1152284,0.2503736,0.3457215,-0.02042082,0.03257954,0.9982712,0.04445532,0.0398340560495853,0,0
37256,0.0167555,4.51126919128001,0.1152284,0.2503736,0.3457215,-0.02042082,0.03257954,0.9982712,0.04445532,0.0398340560495853,0,0
37262,0.0166676,4.52793679200113,0.1152242,0.2502998,0.345705,-0.02042992,0.03248129,0.9982733,0.04447489,0.0398340560495853,0,0
37264,0.0179154,4.54585219174623,0.1152242,0.2502998,0.345705,-0.02042992,0.03248129,0.9982733,0.04447489,0.0398340560495853,0,0
37268,0.0173089,4.56316109187901,0.1152167,0.2501036,0.3456624,-0.02049725,0.03222109,0.998278,0.04452693,0.0398340560495853,0,0
37270,0.0171435,4.58030459098518,0.1152167,0.2501036,0.3456624,-0.02049725,0.03222109,0.998278,0.04452693,0.0398340560495853,0,0
37274,0.0166672,4.59697179123759,0.1152167,0.2501036,0.3456624,-0.02049725,0.03222109,0.998278,0.04452693,0.0398340560495853,0,0
37278,0.016844,4.61381579190493,0.1152096,0.2499501,0.345629,-0.02054916,0.03201918,0.9982818,0.04456502,0.0398340560495853,0,0
37282,0.0166687,4.63048449158669,0.1152023,0.2497432,0.3455835,-0.02056948,0.03174414,0.9982877,0.04462035,0.0398340560495853,0,0
37284,0.0180186,4.64850309118629,0.1152023,0.2497432,0.3455835,-0.02056948,0.03174414,0.9982877,0.04462035,0.0398340560495853,0,0
37288,0.0166673,4.66517039202154,0.1151899,0.2494281,0.3455149,-0.02061112,0.03132845,0.9982963,0.0447026,0.0398340560495853,0,0
37292,0.0176227,4.6827930919826,0.1151899,0.2494281,0.3455149,-0.02061112,0.03132845,0.9982963,0.0447026,0.0398340560495853,0,0
37296,0.0166674,4.69946049153805,0.1151899,0.2494281,0.3455149,-0.02061112,0.03132845,0.9982963,0.0447026,0.0398340560495853,0,0
37298,0.0173477,4.71680819243193,0.1151966,0.2489499,0.3454373,-0.02064925,0.03082075,0.9983094,0.04474419,0.0398340560495853,0,0
37302,0.0166675,4.73347569257021,0.1151966,0.2489499,0.3454373,-0.02064925,0.03082075,0.9983094,0.04474419,0.0398340560495853,0,0
37306,0.0175958,4.75107149221003,0.1152049,0.2483134,0.345335,-0.02062854,0.03016005,0.998328,0.04478855,0.0398340560495853,0,0
37310,0.0166697,4.76774119213223,0.1152049,0.2483134,0.345335,-0.02062854,0.03016005,0.998328,0.04478855,0.0398340560495853,0,0
37312,0.0193623,4.78710349276662,0.1152049,0.2483134,0.345335,-0.02062854,0.03016005,0.998328,0.04478855,0.0398340560495853,0,0
37316,0.0166684,4.80377189256251,0.1152962,0.2465326,0.3450971,-0.02062888,0.02847376,0.998377,0.04479981,0.0398340560495853,0,0
37320,0.0201097,4.82388159260154,0.1152962,0.2465326,0.3450971,-0.02062888,0.02847376,0.998377,0.04479981,0.0398340560495853,0,0
37324,0.0203323,4.84421389177442,0.1155023,0.245444,0.3450401,-0.02058971,0.02755079,0.9984074,0.04471843,0.0398340560495853,0,0
37328,0.0166685,4.86088239215314,0.1157857,0.2444046,0.3450352,-0.02052029,0.02670486,0.9984366,0.04461014,0.0398340560495853,0,0
37330,0.01776,4.87864239141345,0.1157857,0.2444046,0.3450352,-0.02052029,0.02670486,0.9984366,0.04461014,0.0398340560495853,0,0
37334,0.0166668,4.89530919119716,0.1161196,0.2433427,0.3451078,-0.02054383,0.02602916,0.998465,0.0443631,0.0398340560495853,0,0
37336,0.0166661,4.91197529062629,0.1161196,0.2433427,0.3451078,-0.02054383,0.02602916,0.998465,0.0443631,0.0398340560495853,0,0
37340,0.0166674,4.92864269018173,0.1161196,0.2433427,0.3451078,-0.02054383,0.02602916,0.998465,0.0443631,0.0398340560495853,0,0
37344,0.0166659,4.94530859030783,0.1164054,0.2421042,0.3451857,-0.02058475,0.0252448,0.9984971,0.04407385,0.0398340560495853,0,0
37348,0.0166674,4.96197598986328,0.1164054,0.2421042,0.3451857,-0.02058475,0.0252448,0.9984971,0.04407385,0.0398340560495853,0,0
37350,0.0166661,4.97864208929241,0.1164054,0.2421042,0.3451857,-0.02058475,0.0252448,0.9984971,0.04407385,0.0398340560495853,0,0
37354,0.0166669,4.99530898965895,0.1165598,0.2408143,0.3451654,-0.02066343,0.02447976,0.9985284,0.0437593,0.0398360267281532,0,0
37358,0.0181825,5.01349148899317,0.1165598,0.2408143,0.3451654,-0.02066343,0.02447976,0.9985284,0.0437593,0.0398360267281532,0,0
37362,0.0166679,5.03015938960016,0.1167973,0.2380887,0.3449299,-0.02080602,0.02334598,0.9985935,0.04281418,0.0398360267281532,0,0
37364,0.0172926,5.04745198972523,0.1167973,0.2380887,0.3449299,-0.02080602,0.02334598,0.9985935,0.04281418,0.0398360267281532,0,0
37368,0.0166673,5.06411929056048,0.1167973,0.2380887,0.3449299,-0.02080602,0.02334598,0.9985935,0.04281418,0.0398360267281532,0,0
37370,0.0166665,5.08078579045832,0.11685,0.236462,0.3446041,-0.0208627,0.02275758,0.9986312,0.04221911,0.0398360267281532,0,0
37374,0.0166674,5.09745319001377,0.1168439,0.2347727,0.3441807,-0.02095333,0.02231536,0.9986696,0.04149768,0.0398360267281532,0,0
37378,0.0166665,5.1141196899116,0.1168439,0.2347727,0.3441807,-0.02095333,0.02231536,0.9986696,0.04149768,0.0398360267281532,0,0
37382,0.0166675,5.13078719004989,0.1167605,0.2327448,0.3434961,-0.02104815,0.0217972,0.9987143,0.04064079,0.0398360267281532,0,0
37388,0.0283556,5.15914279036224,0.1167605,0.2327448,0.3434961,-0.02104815,0.0217972,0.9987143,0.04064079,0.0398360267281532,0,0
37390,0.019723,5.17886579036713,0.1165568,0.2305763,0.3425712,-0.02110432,0.02124303,0.9987618,0.03972522,0.0398360267281532,0,0
37392,0.0166704,5.19553619064391,0.1165568,0.2305763,0.3425712,-0.02110432,0.02124303,0.9987618,0.03972522,0.0398360267281532,0,0
37396,0.0166699,5.21220608986914,0.1165568,0.2305763,0.3425712,-0.02110432,0.02124303,0.9987618,0.03972522,0.0398360267281532,0,0
37400,0.0166645,5.22887058928609,0.1162959,0.2283875,0.3415306,-0.02118752,0.02069781,0.9988081,0.03879609,0.0398360267281532,0,0
37402,0.0166663,5.2455368898809,0.1162959,0.2283875,0.3415306,-0.02118752,0.02069781,0.9988081,0.03879609,0.0398334003984928,0,0
37406,0.0166664,5.2622032891959,0.1162959,0.2283875,0.3415306,-0.02118752,0.02069781,0.9988081,0.03879609,0.0398334003984928,0,0
37408,0.016671,5.27887428924441,0.1157621,0.2236007,0.338955,-0.02134646,0.01994224,0.9989079,0.03646589,0.0398334003984928,0,0
37414,0.016698,5.29557228833437,0.1157621,0.2236007,0.338955,-0.02134646,0.01994224,0.9989079,0.03646589,0.0398334003984928,0,0
37416,0.016667,5.31223928742111,0.1154941,0.220983,0.3374325,-0.02146635,0.01944515,0.99896,0.03521322,0.0398334003984928,0,0
37420,0.0166683,5.32890758663416,0.1152849,0.2184561,0.3358999,-0.0216493,0.0189875,0.9990106,0.03389042,0.0398334003984928,0,0
37422,0.016666,5.3455735873431,0.1152849,0.2184561,0.3358999,-0.0216493,0.0189875,0.9990106,0.03389042,0.0398334003984928,0,0
37428,0.0210449,5.36661848798394,0.1150812,0.2157187,0.334194,-0.02179606,0.01867534,0.9990649,0.03233503,0.0398334003984928,0,0
37430,0.0190023,5.38562078773975,0.1150812,0.2157187,0.334194,-0.02179606,0.01867534,0.9990649,0.03233503,0.0398334003984928,0,0
37434,0.0166684,5.40228918753564,0.1150812,0.2157187,0.334194,-0.02179606,0.01867534,0.9990649,0.03233503,0.0398334003984928,0,0
37436,0.0166669,5.41895608790219,0.1148823,0.2130237,0.3325759,-0.02198785,0.01838017,0.9991161,0.03075146,0.0398334003984928,0,0
37442,0.016667,5.43562308698893,0.1148823,0.2130237,0.3325759,-0.02198785,0.01838017,0.9991161,0.03075146,0.0398334003984928,0,0
37444,0.0166664,5.45228948630393,0.1146718,0.2103217,0.3310277,-0.02222972,0.01784837,0.9991654,0.02925292,0.0398334003984928,0,0
37448,0.0166678,5.46895728632808,0.1146718,0.2103217,0.3310277,-0.02222972,0.01784837,0.9991654,0.02925292,0.0398334003984928,0,0
37450,0.0166671,5.48562438599765,0.1146718,0.2103217,0.3310277,-0.02222972,0.01784837,0.9991654,0.02925292,0.0398334003984928,0,0
37454,0.0166661,5.50229048542678,0.1143308,0.2055141,0.3287542,-0.0233754,0.01774498,0.9992404,0.02563911,0.0398334003984928,0,0
37456,0.0166687,5.51895918510854,0.1143308,0.2055141,0.3287542,-0.0233754,0.01774498,0.9992404,0.02563911,0.0398334003984928,0,0
37462,0.016666,5.53562518581748,0.1140803,0.2031759,0.3279022,-0.02425162,0.0178325,0.9992651,0.02373066,0.0398334003984928,0,0
37464,0.0166668,5.55229198560119,0.1140803,0.2031759,0.3279022,-0.02425162,0.0178325,0.9992651,0.02373066,0.0398334003984928,0,0
37470,0.0210137,5.57330568507314,0.1136815,0.2009905,0.3272191,-0.02533816,0.01797466,0.9992774,0.02189856,0.0398340560495853,0,0
37472,0.0190925,5.59239818528295,0.1136815,0.2009905,0.3272191,-0.02533816,0.01797466,0.9992774,0.02189856,0.0398340560495853,0,0
37476,0.0166681,5.60906628519297,0.1130819,0.1987664,0.3266513,-0.02640137,0.01844059,0.9992846,0.0198316,0.0398340560495853,0,0
37480,0.0166671,5.62573338486254,0.1130819,0.1987664,0.3266513,-0.02640137,0.01844059,0.9992846,0.0198316,0.0398340560495853,0,0
37482,0.0166671,5.64240048453212,0.1130819,0.1987664,0.3266513,-0.02640137,0.01844059,0.9992846,0.0198316,0.0398340560495853,0,0
37486,0.0166668,5.65906728431582,0.1122705,0.196635,0.3260913,-0.02758386,0.01886578,0.9992809,0.01791416,0.0398340560495853,0,0
37488,0.0166678,5.67573508433998,0.1122705,0.196635,0.3260913,-0.02758386,0.01886578,0.9992809,0.01791416,0.0398340560495853,0,0
37492,0.0166669,5.69240198470652,0.1113615,0.1945831,0.3254951,-0.02851329,0.01939372,0.9992761,0.01606638,0.0398340560495853,0,0
37496,0.016666,5.70906798541546,0.1113615,0.1945831,0.3254951,-0.02851329,0.01939372,0.9992761,0.01606638,0.0398340560495853,0,0
37500,0.0166681,5.72573608532548,0.1095858,0.1907319,0.3241444,-0.03070855,0.02122104,0.999231,0.01199958,0.0398340560495853,0,0
37502,0.016666,5.74240208603442,0.1095858,0.1907319,0.3241444,-0.03070855,0.02122104,0.999231,0.01199958,0.0398340560495853,0,0
37508,0.0166666,5.75906868651509,0.1095858,0.1907319,0.3241444,-0.03070855,0.02122104,0.999231,0.01199958,0.0398353710770607,0,0
37512,0.0231977,5.78226638585329,0.1086701,0.1873757,0.3222833,-0.03260513,0.02356741,0.9991599,0.007809243,0.0398353710770607,0,0
37514,0.0174109,5.79967728629708,0.1086701,0.1873757,0.3222833,-0.03260513,0.02356741,0.9991599,0.007809243,0.0398353710770607,0,0
37516,0.0166722,5.81634948588908,0.1086701,0.1873757,0.3222833,-0.03260513,0.02356741,0.9991599,0.007809243,0.0398353710770607,0,0
37520,0.0166674,5.83301688544452,0.1086701,0.1873757,0.3222833,-0.03260513,0.02356741,0.9991599,0.007809243,0.0398353710770607,0,0
37522,0.0166666,5.8496834859252,0.1085403,0.1862875,0.3211192,-0.03329425,0.02512251,0.9991129,0.005807599,0.0398353710770607,0,0
37528,0.0166668,5.8663502857089,0.1085403,0.1862875,0.3211192,-0.03329425,0.02512251,0.9991129,0.005807599,0.0398353710770607,0,0
37530,0.0166664,5.8830166850239,0.1083215,0.1855442,0.319841,-0.03410088,0.02640625,0.9990605,0.004228108,0.0398353710770607,0,0
37534,0.0166674,5.89968408457935,0.1083215,0.1855442,0.319841,-0.03410088,0.02640625,0.9990605,0.004228108,0.0398353710770607,0,0
37536,0.0166676,5.91635168530047,0.1083215,0.1855442,0.319841,-0.03410088,0.02640625,0.9990605,0.004228108,0.0398353710770607,0,0
37540,0.0166669,5.93301858566701,0.1078348,0.1844079,0.3171686,-0.0359642,0.0290297,0.9989306,0.001228738,0.0398353710770607,0,0
37544,0.0166663,5.94968488626182,0.1078348,0.1844079,0.3171686,-0.0359642,0.0290297,0.9989306,0.001228738,0.0398353710770607,0,0
37548,0.016668,5.966352885589,0.1076352,0.1839299,0.3162144,-0.03697993,0.03037273,0.9988543,-0.0002056417,0.0398353710770607,0,0
37552,0.0209162,5.98726908490062,0.1075114,0.1836559,0.3157203,-0.03799538,0.0316809,0.9987745,-0.001464426,0.0398353710770607,0,0
37554,0.0166674,6.00393648445606,0.1075114,0.1836559,0.3157203,-0.03799538,0.0316809,0.9987745,-0.001464426,0.0398353710770607,0,0
37558,0.0166688,6.02060528472066,0.1075114,0.1836559,0.3157203,-0.03799538,0.0316809,0.9987745,-0.001464426,0.0398353710770607,0,0
37562,0.0166657,6.03727098554373,0.1074419,0.1836167,0.3156589,-0.03912489,0.03293452,0.9986882,-0.002562253,0.0398353710770607,0,0
37564,0.0166676,6.05393858626485,0.1074419,0.1836167,0.3156589,-0.03912489,0.03293452,0.9986882,-0.002562253,0.0398353710770607,0,0
37570,0.021867,6.0758055858314,0.1074267,0.1839447,0.3160824,-0.04032007,0.03461801,0.99858,-0.003707888,0.0398334003984928,0,0
37572,0.0166681,6.09247368574142,0.1074267,0.1839447,0.3160824,-0.04032007,0.03461801,0.99858,-0.003707888,0.0398334003984928,0,0
37576,0.0166666,6.1091402862221,0.1074267,0.1839447,0.3160824,-0.04032007,0.03461801,0.99858,-0.003707888,0.0398334003984928,0,0
37578,0.0166672,6.12580748647451,0.107381,0.1845211,0.3168634,-0.04168983,0.03678566,0.9984403,-0.005078553,0.0398334003984928,0,0
37582,0.0166665,6.14247398637235,0.107381,0.1845211,0.3168634,-0.04168983,0.03678566,0.9984403,-0.005078553,0.0398334003984928,0,0
37586,0.0166685,6.15914248675108,0.107381,0.1845211,0.3168634,-0.04168983,0.03678566,0.9984403,-0.005078553,0.0398334003984928,0,0
37590,0.0166659,6.17580838687718,0.1069411,0.1860516,0.3192048,-0.04420453,0.04150664,0.99813,-0.007729265,0.0398334003984928,0,0
37594,0.0209719,6.19678028672934,0.1069411,0.1860516,0.3192048,-0.04420453,0.04150664,0.99813,-0.007729265,0.0398334003984928,0,0
37598,0.0210544,6.21783468686044,0.1057034,0.187893,0.3222564,-0.0465333,0.04666443,0.9977753,-0.01008275,0.0398334003984928,0,0
