F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
40234,0.0176324,19.3967941366136,1.081041,0.09030563,-0.3653579,0.5782592,-0.3369432,0.6460237,0.3670683,0.0438526980578899,0,0.3944236,0.1311193,0.1045125,0.9769855,-0.1137672,0.1529499,0.095723
40236,0.0183959,19.4151900373399,1.080988,0.09110385,-0.3657155,-0.5769268,0.3392762,-0.6458266,-0.3673624,0.0430478788912296,0,0.3953578,0.1310408,0.1053056,0.9770005,-0.1134733,0.1533892,0.09521393
40238,0.0166682,19.4318582378328,1.081055,0.0913043,-0.36557,-0.5752048,0.3384276,-0.6480483,-0.3669329,0.0429461076855659,0,0.3957154,0.1309878,0.1061038,0.9768311,-0.1117744,0.1546591,0.09689213
40242,0.0166663,19.4485245384276,1.080914,0.09147167,-0.3657953,0.5737459,-0.3399886,0.648111,0.3676623,0.0435477867722511,0,0.39557,0.1310552,0.1063043,0.9774335,-0.1095888,0.1531152,0.09575989
40244,0.0166676,19.4651921391487,1.080714,0.09182844,-0.3657686,0.5737258,-0.3393801,0.6486893,0.3672356,0.0483775399625301,0,0.3957953,0.1309143,0.1064717,0.9773924,-0.108032,0.1534765,0.09735543
40250,0.0166666,19.4818587396294,1.080337,0.09259204,-0.3662136,-0.572502,0.3404872,-0.6493353,-0.3669791,0.0545006468892097,0,0.3957685,0.1307144,0.1068284,0.977556,-0.107865,0.1530669,0.09653991
40252,0.0166668,19.4985255394131,1.08017,0.09297931,-0.366693,-0.5716624,0.3427004,-0.6488766,-0.3670392,0.0571721456944942,0,0.3962135,0.1303367,0.107592,0.9776408,-0.1061638,0.1534887,0.09689707
40256,0.0166672,19.5151927396655,1.080197,0.09336048,-0.3675334,-0.5721819,0.343646,-0.6484116,-0.3661664,0.0544731505215168,0,0.396693,0.1301697,0.1079793,0.9773895,-0.1049643,0.1550021,0.09832006
40258,0.0166669,19.5318596400321,1.080283,0.09360513,-0.3680091,-0.5722989,0.3434305,-0.6488624,-0.3653862,0.0493447370827198,0,0.3975334,0.1301969,0.1083605,0.9771695,-0.1050709,0.1564322,0.09812737
40262,0.0166669,19.5485265403986,1.080354,0.09352387,-0.3684432,0.5713486,-0.3435938,0.6495703,0.365462,0.0467347353696823,0,0.3980091,0.1302829,0.1086051,0.9772595,-0.1048576,0.1565711,0.0972335
40264,0.0166666,19.5651931408793,1.080322,0.09363094,-0.369008,0.5710226,-0.3444316,0.6495512,0.3652168,0.0427950918674469,0,0.3984432,0.130354,0.1085239,0.9774316,-0.1037419,0.1561798,0.09732907
40270,0.0166677,19.5818608403206,1.079413,0.09372944,-0.3705331,-0.5691301,0.3469982,-0.6485619,-0.3674925,0.0422514267265797,0,0.399008,0.1303218,0.1086309,0.9773605,-0.1031511,0.1568416,0.09760592
40274,0.0172249,19.5990857407451,1.077548,0.09407422,-0.3722291,0.5674219,-0.3479968,0.6490395,0.3683455,0.0414557419717312,0,0.4005331,0.1294126,0.1087294,0.977048,-0.1017319,0.1573452,0.1013423
40276,0.0194589,19.6185446400195,1.076254,0.09409714,-0.3730782,-0.5640915,0.3525425,-0.6481814,-0.3706421,0.0477792136371136,0,0.402229,0.1275477,0.1090742,0.9771366,-0.1000082,0.1570315,0.1026815
40280,0.0166712,19.6352158393711,1.075261,0.09348313,-0.3732528,0.5614462,-0.3525887,0.6496181,0.3720964,0.0506437085568905,0,0.4030782,0.1262539,0.1090971,0.9766909,-0.09671793,0.1585476,0.1076254
40284,0.0166637,19.6518795397133,1.072985,0.09320012,-0.3755318,-0.5614484,0.352825,-0.6497752,-0.3715944,0.0529169775545597,0,0.4032528,0.1252608,0.1084831,0.9770955,-0.09427307,0.1566733,0.1088602
40286,0.0166705,19.6685500405729,1.071405,0.09349152,-0.3768356,-0.5602254,0.3537194,-0.6514781,-0.3696031,0.0629042237997055,0,0.4055317,0.1229849,0.1082001,0.9770963,-0.09401041,0.1570597,0.1085223
40290,0.0166637,19.6852137409151,1.069293,0.09275898,-0.3785607,0.5573891,-0.3555205,0.6534808,0.3686263,0.0561280623078346,0,0.4068355,0.1214047,0.1084915,0.9773604,-0.09151394,0.1578971,0.1070536
40292,0.0166684,19.701882140711,1.067541,0.0924072,-0.3803257,-0.5544004,0.3596457,-0.6541604,-0.3679256,0.0487722903490067,0,0.4085606,0.1192935,0.107759,0.9776544,-0.08751814,0.1583448,0.1070486
40296,0.0166656,19.7185477409512,1.065956,0.09116909,-0.3810372,0.5498328,-0.3631087,0.6559601,0.3681744,0.0291991829872131,0,0.4103256,0.1175405,0.1074072,0.9774402,-0.08327344,0.160718,0.1088393
40300,0.0166665,19.735214240849,1.064529,0.09064829,-0.3815356,0.5464095,-0.3689499,0.6556067,0.3680931,0.0218121185898781,0,0.4110371,0.1159557,0.1061691,0.9775519,-0.07770407,0.1613371,0.1110171
40304,0.0166669,19.7518811412156,1.062535,0.08933267,-0.3821157,-0.5401664,0.3787943,-0.6544095,-0.3694366,0.00751130096614361,0,0.4115356,0.1145292,0.1056483,0.9769124,-0.07313949,0.1648379,0.1145485
40306,0.0166675,19.7685486413538,1.060346,0.08903409,-0.3827044,-0.5378311,0.3849174,-0.6520996,-0.3705974,0.00318458932451904,0,0.4121157,0.1125348,0.1043327,0.9756564,-0.06567755,0.1700116,0.1219715
40310,0.0166668,19.7852154411376,1.059054,0.08786593,-0.3829461,0.5322868,-0.3924477,0.6523373,0.3702861,0,0,0.4127044,0.1103464,0.1040341,0.9744856,-0.06305107,0.1739548,0.127052
40316,0.0213206,19.8065360412002,1.058013,0.08475035,-0.3830513,0.5311839,-0.3954878,0.6529837,0.3674852,0,0,0.4129461,0.1090539,0.1028659,0.9736037,-0.05591165,0.178021,0.1314469
40318,0.0195934,19.8261294420809,1.057724,0.08424906,-0.382961,-0.5320747,0.3951339,-0.6533402,-0.3659403,0,0,0.4130513,0.1080126,0.09975038,0.9732799,-0.05308184,0.1811886,0.1306879
40322,0.0166683,19.8427977412939,1.05672,0.08337426,-0.3829326,0.5331092,-0.3938268,0.6544127,0.3639218,0,0,0.4129609,0.1077237,0.09924905,0.9733619,-0.05340133,0.1818658,0.1289952
40324,0.0166669,19.8594646416605,1.056332,0.08294067,-0.3827817,0.5335805,-0.3922834,0.6560707,0.3619071,0,0,0.4129325,0.1067199,0.09837426,0.9737008,-0.05372734,0.1819125,0.1262059
40328,0.0166668,19.8761314414442,1.054611,0.08184585,-0.381552,-0.5341716,0.3872991,-0.6593365,-0.3604657,0,0,0.4127817,0.1063324,0.09794067,0.9741853,-0.05342158,0.1814497,0.1232278
40330,0.0166676,19.8927990421653,1.053529,0.08171114,-0.3807631,0.5346097,-0.3832885,0.6622085,0.3588347,0,0,0.4115519,0.1046112,0.09684585,0.9754391,-0.05377801,0.1777163,0.1185055
40336,0.0166662,19.9094652421772,1.051921,0.08057827,-0.3802115,0.5345518,-0.3816061,0.6638359,0.3577053,0,0,0.410763,0.1035288,0.09671114,0.9764578,-0.05381946,0.1748667,0.1142599
40338,0.0166719,19.9261371418834,1.051114,0.07993296,-0.3801524,-0.5338823,0.3823178,-0.6641268,-0.3574052,0,0,0.4102115,0.1019215,0.0955783,0.9769486,-0.05335328,0.1737039,0.1120356
40340,0.0166671,19.9428042415529,1.050058,0.0793103,-0.3798896,-0.5341947,0.3793486,-0.666694,-0.3553165,0,0,0.4101524,0.101114,0.09493296,0.9769134,-0.05238049,0.1741059,0.1121773
40344,0.0166669,19.9594711419195,1.048901,0.07814765,-0.3796828,-0.5333439,0.3796216,-0.6675794,-0.3546402,0,0,0.4098896,0.1000581,0.0943103,0.9777012,-0.05200476,0.1723084,0.108193
40348,0.0166672,19.9761383421719,1.047928,0.07737991,-0.3792036,-0.5325409,0.3787675,-0.669847,-0.3524778,0,0,0.4096828,0.09890085,0.09314765,0.9778212,-0.05068294,0.1723508,0.1076673
40352,0.0166683,19.992806641385,1.047273,0.07727605,-0.379518,0.5324255,-0.3795511,0.6701287,0.3512714,0,0,0.4092035,0.09792775,0.09237991,0.9782856,-0.04882212,0.171922,0.1049599
40356,0.0207733,20.013579942286,1.04672,0.07575703,-0.3795161,-0.5301253,0.3808945,-0.6719086,-0.3498934,0,0,0.409518,0.09727317,0.09227605,0.9782029,-0.04806627,0.1729987,0.1043082
40358,0.0166671,20.0302470419556,1.046301,0.07469515,-0.3792874,-0.5292131,0.3811218,-0.6726775,-0.3495494,0,0,0.4095161,0.0967198,0.09075703,0.9783343,-0.04466668,0.17351,0.1037363
40362,0.0166682,20.0469152424484,1.046088,0.07420045,-0.3799289,-0.5300288,0.3812132,-0.6722395,-0.349056,0,0,0.4092873,0.09630126,0.08969511,0.9784399,-0.04343911,0.1733651,0.1035035
40364,0.0166666,20.0635818429291,1.045987,0.07347739,-0.3802178,-0.529752,0.3818479,-0.6721988,-0.3488607,0,0,0.4099288,0.09608752,0.08920048,0.9783264,-0.04414421,0.1740458,0.1031351
40370,0.0166695,20.0802513435483,1.045935,0.07187986,-0.3801389,-0.5302522,0.3808017,-0.6731691,-0.3473701,0,0,0.4102178,0.09598738,0.08847739,0.9782348,-0.04368334,0.174547,0.103353
40372,0.0166651,20.096916442737,1.045753,0.07130307,-0.379945,0.5309957,-0.3807986,0.6730527,0.3464625,0,0,0.4101388,0.0959354,0.08687989,0.978484,-0.04366244,0.1743877,0.1012504
40376,0.0166668,20.1135832425207,1.045597,0.06955063,-0.3796434,0.5307053,-0.3803535,0.673814,0.3459161,0,0,0.409945,0.09575349,0.08630307,0.978424,-0.04410378,0.1750932,0.1004173
40378,0.0166668,20.1302500423044,1.045456,0.06881797,-0.3791877,-0.5310552,0.3793575,-0.6743284,-0.3454699,0,0,0.4096434,0.09559661,0.08455063,0.9785984,-0.04355663,0.174734,0.09957965
40382,0.0166704,20.1469204425812,1.044794,0.06739324,-0.3786783,-0.5307365,0.3790995,-0.674484,-0.345939,0,0,0.4091877,0.09545559,0.08381797,0.9787941,-0.04383977,0.1741725,0.09850989
40384,0.0166636,20.1635840423405,1.044838,0.0662753,-0.3781555,0.5310587,-0.37776,0.6752762,0.345364,0.00439355615526438,0,0.4086782,0.09479386,0.08239321,0.9788741,-0.04370875,0.1736065,0.0987718
40390,0.0166676,20.1802516430616,1.044761,0.06487781,-0.3780624,-0.531735,0.3765794,-0.6757169,-0.3447501,0.00512464717030525,0,0.4081554,0.09483761,0.0812753,0.9791552,-0.04393183,0.1727663,0.09734999
40392,0.0166663,20.1969179436564,1.044775,0.06393453,-0.3782051,-0.5313202,0.3777023,-0.6752677,-0.3450411,0.00936864223331213,0,0.4080624,0.09476143,0.07987781,0.9793474,-0.04453294,0.1722678,0.09601751
40398,0.017775,20.2146929427981,1.045402,0.06152654,-0.3785014,0.5326381,-0.3774687,0.6753649,0.3430691,0.00982162915170193,0,0.4082051,0.09477454,0.07893454,0.9791461,-0.04409074,0.1729648,0.09701636
40400,0.0166667,20.231359641999,1.045828,0.06032422,-0.3783037,0.5334089,-0.3759699,0.6762515,0.3417683,0.0176946874707937,0,0.4085013,0.09540182,0.07652657,0.9791021,-0.04473166,0.1741405,0.09504291
40402,0.0166682,20.2480278424919,1.046004,0.05910149,-0.3778621,0.5341216,-0.3748487,0.6764743,0.3414457,0.0195254478603601,0,0.4083037,0.09582824,0.07532419,0.9793802,-0.04516025,0.1736501,0.09284808
40404,0.0166669,20.2646947428584,1.046205,0.05793932,-0.3774303,0.5347748,-0.3744069,0.6760412,0.3417656,0.0229396987706423,0,0.407862,0.09600407,0.07410146,0.9795327,-0.04593423,0.173122,0.09183936
40408,0.0166676,20.2813623435795,1.047324,0.05595535,-0.3769076,0.5392356,-0.3710446,0.6754498,0.3395858,0.0235888473689556,0,0.4074303,0.0962047,0.07293932,0.9795142,-0.04687117,0.1729473,0.09189252
40412,0.0166725,20.2980348430574,1.048008,0.0545024,-0.3763401,0.5396149,-0.3694154,0.6769516,0.3377639,0.0393403545022011,0,0.4069075,0.09732431,0.07095535,0.9796498,-0.05133867,0.1730107,0.08785214
40416,0.0166668,20.3147016428411,1.049443,0.0519799,-0.3753058,0.5421785,-0.3679055,0.6764173,0.3363743,0.0454608798027039,0,0.4063401,0.09800762,0.0695024,0.9800174,-0.05110527,0.1723924,0.08505906
40418,0.0166785,20.3313801437616,1.050393,0.0505603,-0.3747921,0.5435746,-0.3672619,0.6761091,0.3354428,0.0538612082600594,0,0.4053058,0.09944302,0.0669799,0.9799869,-0.05358708,0.1728659,0.08289474
40422,0.016655,20.3480351436883,1.051955,0.04862434,-0.3735165,0.5477945,-0.3631015,0.6767756,0.3317428,0.0586679168045521,0,0.404792,0.1003931,0.0655603,0.9799348,-0.0548467,0.1733491,0.08166882
40424,0.0166666,20.364701744169,1.052638,0.04783526,-0.3727589,0.5501662,-0.3595772,0.6772764,0.3306329,0.0643177181482315,0,0.4035165,0.1019552,0.06362434,0.9802419,-0.05848537,0.1731416,0.07567934
40430,0.0166687,20.3813704438508,1.053974,0.0461821,-0.3720566,-0.5527062,0.3533128,-0.6789022,-0.3298147,0.0676831007003784,0,0.4027589,0.1026382,0.06283526,0.9805933,-0.06109381,0.1716153,0.07247451
40432,0.0166653,20.3980357442051,1.054235,0.04615244,-0.3720083,0.5542972,-0.3539153,0.6772053,0.3299873,0.0732101202011108,0,0.4020565,0.1039744,0.0611821,0.9814124,-0.06432382,0.1676207,0.06778979
40438,0.0226273,20.4206630438566,1.055663,0.04498571,-0.3713027,0.5565459,-0.3498784,0.6780728,0.3287236,0.0855931714177132,0,0.4020082,0.1042345,0.06115244,0.9810172,-0.06619135,0.1689327,0.06845169
40440,0.0167995,20.4374625440687,1.055834,0.04503709,-0.3709937,0.5581607,-0.3492447,0.6772446,0.3283665,0.09906255453825,0,0.4013027,0.1056634,0.05998571,0.9814339,-0.06867697,0.1669545,0.06478598
40444,0.0166677,20.45413024351,1.055937,0.04518124,-0.3707565,0.5585819,-0.3492693,0.6769371,0.3282583,0.101864524185658,0,0.4009937,0.1058343,0.06003712,0.9812785,-0.070472,0.1673657,0.06414782
40446,0.0179895,20.4721197430044,1.056219,0.04525101,-0.3702381,0.5590877,-0.3501305,0.6760693,0.3282683,0.111451126635075,0,0.4007565,0.1059369,0.06018122,0.9812022,-0.0709137,0.1676485,0.06409024
40450,0.0166666,20.4887863434851,1.056476,0.04542473,-0.3698072,0.5587928,-0.3525278,0.6745149,0.3294,0.114982582628727,0,0.400238,0.106219,0.06025101,0.9809488,-0.07141836,0.1686824,0.06469268
40454,0.0166676,20.5054539442062,1.056582,0.04556996,-0.3691593,0.5578836,-0.3546707,0.6736347,0.3304406,0.125088483095169,0,0.3998072,0.1064755,0.06042473,0.9805062,-0.07132598,0.1702658,0.06730401
40458,0.0166661,20.5221200436354,1.056691,0.04604763,-0.3690722,0.5574653,-0.359047,0.671037,0.3317032,0.133034333586693,0,0.3991593,0.1065821,0.06056993,0.9802176,-0.07050564,0.1713329,0.0696238
40460,0.0166674,20.5387874431908,1.056929,0.04632363,-0.3692733,0.5563101,-0.3637011,0.6686814,0.3333254,0.149115294218063,0,0.3990722,0.1066912,0.0610476,0.9793743,-0.07014482,0.1745887,0.0736522
40464,0.0166666,20.5554540436715,1.057223,0.04672435,-0.3689274,0.5548985,-0.3687594,0.6664574,0.3345725,0.158861115574837,0,0.3992733,0.1069295,0.06132366,0.9785612,-0.06907461,0.1775853,0.07816761
40466,0.0166676,20.5721216443926,1.057361,0.04728165,-0.3689756,0.5534797,-0.3739507,0.6643866,0.3352784,0.162265881896019,0,0.3989273,0.1072233,0.06172438,0.9776886,-0.06752039,0.1809566,0.08258788
40470,0.0166665,20.5887881442904,1.057218,0.04805771,-0.3682137,-0.553475,0.3759386,-0.6627377,-0.3363249,0.161071419715881,0,0.3989756,0.1073607,0.06228168,0.9767734,-0.06572542,0.1846492,0.08659469
40474,0.0166669,20.605455044657,1.057399,0.04829165,-0.3677154,0.5513722,-0.3792969,0.6618149,0.337822,0.148755431175232,0,0.3982136,0.1072177,0.06305768,0.9762739,-0.06602838,0.186073,0.08891793
40480,0.0206583,20.6261133439839,1.057093,0.04877499,-0.3656785,-0.5512156,0.378497,-0.66193,-0.3387477,0.1346096098423,0,0.3977153,0.1073988,0.06329168,0.9758161,-0.0639694,0.1874733,0.09243687
40482,0.0186351,20.6447484437376,1.057219,0.04904702,-0.3646283,0.551344,-0.3779524,0.6619341,0.3391388,0.125283673405647,0,0.3956785,0.1070934,0.06377499,0.9759816,-0.06427165,0.1863344,0.09278223
40484,0.0166684,20.6614168435335,1.057287,0.04882511,-0.3640345,0.5506401,-0.3780616,0.662105,0.3398261,0.125068679451942,0,0.3946282,0.107219,0.06404705,0.9760627,-0.06464431,0.1857688,0.0928047
40488,0.0166666,20.6780834440142,1.057418,0.04859331,-0.3634444,-0.5507473,0.3774859,-0.6620104,-0.3404762,0.120090737938881,0,0.3940344,0.1072868,0.06382512,0.9761302,-0.064124,0.1852514,0.09348742
40492,0.0166667,20.6947501432151,1.057466,0.04830879,-0.3623287,0.5511364,-0.3763085,0.661758,0.3416386,0.112623304128647,0,0.3934444,0.1074176,0.06359331,0.9762074,-0.06459316,0.1845542,0.09373708
40494,0.0166681,20.7114182431251,1.057513,0.04858747,-0.3623879,0.5514941,-0.3776443,0.6605788,0.3418695,0.112794533371925,0,0.3923287,0.1074664,0.06330879,0.9763404,-0.06567708,0.1832785,0.0941009
40498,0.0166665,20.7280847430229,1.057361,0.04871723,-0.3622985,-0.5524083,0.3754562,-0.6610323,-0.3419271,0.102448895573616,0,0.3923879,0.1075125,0.0635875,0.9759535,-0.06609432,0.1845969,0.09523853
40500,0.0166668,20.7447515428066,1.05722,0.04847905,-0.3619773,0.5526305,-0.3749635,0.6609446,0.3422779,0.0833431035280228,0,0.3922985,0.1073614,0.06371723,0.9762819,-0.06737155,0.1830752,0.09390526
40504,0.0166664,20.7614179421216,1.056665,0.04853153,-0.3624986,0.554344,-0.3742443,0.6599433,0.3422263,0.0782420113682747,0,0.3919773,0.1072199,0.06347905,0.9763323,-0.06783379,0.1826215,0.09393208
40508,0.0166672,20.778085142374,1.056432,0.048686,-0.3628948,0.5549211,-0.375035,0.6592219,0.3418157,0.0673389956355095,0,0.3924986,0.1066646,0.0635315,0.976175,-0.069883,0.1828947,0.09353212
40512,0.0166669,20.7947520427406,1.055947,0.04854509,-0.3630889,0.556525,-0.3739561,0.6587159,0.341365,0.0647437572479248,0,0.3928947,0.1064323,0.063686,0.9759082,-0.07030854,0.184063,0.09370571
40514,0.0166673,20.8114193435758,1.055202,0.04848471,-0.3634136,0.5575606,-0.3733616,0.6578926,0.3419132,0.0645856335759163,0,0.3930889,0.1059466,0.06354506,0.9758712,-0.07207889,0.1840956,0.09267668
40520,0.0188032,20.830222543329,1.053977,0.04768857,-0.3632187,0.5600575,-0.3693946,0.6587526,0.3404827,0.0661575868725777,0,0.3934136,0.105202,0.06348474,0.9757719,-0.07360051,0.183912,0.0928901
40522,0.0187109,20.8489334434271,1.053424,0.04754019,-0.3632315,0.5609893,-0.3692861,0.6583515,0.3398414,0.0671189352869987,0,0.3932186,0.1039768,0.06268857,0.9762558,-0.07622349,0.1821543,0.08907513
40524,0.0166683,20.8656017426401,1.052691,0.04726347,-0.3632797,-0.5609707,0.3694702,-0.6580184,-0.3403168,0.0677004158496857,0,0.3932314,0.1034235,0.06254019,0.9761308,-0.07703956,0.1827798,0.08845945
40528,0.0166665,20.882268242538,1.051444,0.04694867,-0.363465,-0.5618024,0.3680534,-0.658367,-0.3398056,0.0694684460759163,0,0.3932796,0.1026909,0.06226347,0.9760663,-0.07721982,0.1827676,0.08903781
40532,0.0166674,20.8989356420934,1.050793,0.04685605,-0.3636042,0.5618896,-0.3682783,0.6584365,0.3392825,0.0707342550158501,0,0.393465,0.1014436,0.06194864,0.9762434,-0.0780902,0.1821102,0.0876736
40536,0.0166666,20.9156022425741,1.049738,0.04621286,-0.3642074,-0.5618356,0.3685358,-0.658644,-0.3386891,0.0715100839734077,0,0.3936042,0.1007934,0.06185605,0.9762056,-0.07793443,0.1825461,0.08732589
40538,0.016667,20.9322692416608,1.049175,0.0457558,-0.3644281,-0.5612758,0.368848,-0.6591928,-0.3382092,0.0727000087499619,0,0.3942074,0.09973782,0.06121285,0.9761924,-0.07757711,0.1829615,0.08692098
40542,0.0166667,20.9489359408617,1.047973,0.04539031,-0.3643476,-0.5615972,0.3671855,-0.6606557,-0.3366266,0.0732398927211761,0.00954244658350945,0.3944281,0.09917468,0.0607558,0.9762616,-0.07666952,0.1831169,0.08662149
40544,0.0166671,20.9656030405313,1.047027,0.04476967,-0.3641869,0.5611349,-0.3677977,0.660724,0.336595,0.0750880464911461,0.0174029674381018,0.3943475,0.09797329,0.06039034,0.9766476,-0.07647232,0.1823489,0.08402641
40550,0.0166683,20.9822713397443,1.04591,0.04464144,-0.3647983,0.5600733,-0.3708122,0.6602986,0.33589,0.0755895152688026,0.0156158786267042,0.3941869,0.09702736,0.05976968,0.9766067,-0.07585865,0.1826678,0.08436421
40552,0.0166661,20.9989374391735,1.045146,0.04454705,-0.3649006,-0.5606741,0.3713351,-0.6601544,-0.3345906,0.0732019320130348,0,0.3947983,0.09590966,0.05964141,0.9761853,-0.07402521,0.1850821,0.08559883
40556,0.0166672,21.0156046394259,1.044294,0.04408291,-0.3650495,-0.5588444,0.3748844,-0.6601376,-0.3337259,0.0750582814216614,0,0.3949005,0.09514624,0.05954705,0.9760149,-0.07410001,0.1863393,0.08474533
40562,0.0211615,21.0367661397904,1.042221,0.0438821,-0.3652169,-0.5588447,0.3758456,-0.660006,-0.3329037,0.0757137686014175,0,0.3950495,0.09429353,0.05908291,0.975615,-0.07125342,0.1888917,0.08612929
40564,0.0166668,21.0534329395741,1.041128,0.04371825,-0.3653107,0.556996,-0.3787181,0.6603082,0.3321461,0.0817003473639488,0.00018600000475999,0.3952169,0.09222132,0.05888207,0.9754345,-0.07080288,0.1900577,0.08598007
40566,0.0166684,21.07010133937,1.040261,0.04373002,-0.3652537,0.5574895,-0.3776354,0.6611127,0.3309485,0.0859248489141464,0,0.3953107,0.09112781,0.05871822,0.9751663,-0.0680508,0.1919541,0.08702483
40570,0.0166666,21.0867679398507,1.038142,0.04431948,-0.365602,-0.5563771,0.3791181,-0.6618945,-0.3295597,0.0901738703250885,0,0.3952537,0.09026116,0.05873005,0.9753764,-0.06817818,0.1916629,0.08519385
40572,0.0166674,21.1034353394061,1.036906,0.04435676,-0.3656822,0.5536229,-0.3809571,0.6631747,0.3295039,0.0964973270893097,0,0.3956019,0.08814245,0.05931945,0.9753075,-0.06612493,0.1929176,0.08476834
40578,0.0166664,21.1201017387211,1.034139,0.04547802,-0.3666981,-0.5512293,0.3847533,-0.6630163,-0.3294247,0.102519974112511,0,0.3956822,0.08690625,0.05935679,0.975402,-0.06271749,0.1931496,0.08573609
40580,0.0166673,21.1367690395564,1.03293,0.04567996,-0.3669416,-0.5511367,0.3842854,-0.6635337,-0.3290838,0.107990637421608,0,0.396698,0.08413929,0.06047802,0.9749542,-0.05957978,0.195363,0.0880222
40584,0.0166665,21.1534355394542,1.030537,0.04622648,-0.3680778,0.5483789,-0.3859481,0.6653442,0.328088,0.115686446428299,0,0.3969416,0.08293027,0.06067996,0.9750965,-0.05935405,0.1950115,0.08737663
40586,0.0166678,21.1701033394784,1.029428,0.0463982,-0.3680037,0.5478484,-0.3854877,0.666454,0.3272621,0.120142921805382,0,0.3980777,0.08053654,0.06122647,0.9752399,-0.05555375,0.1954286,0.08734212
40590,0.0166663,21.1867696400732,1.027524,0.04628632,-0.3684309,-0.5449812,0.3869271,-0.667713,-0.3277839,0.123504765331745,0,0.3980037,0.07942766,0.06139819,0.9754745,-0.05460031,0.1950292,0.08620898
40592,0.0166673,21.2034369409084,1.026517,0.0463185,-0.3685894,0.5437163,-0.3874902,0.6684418,0.3277339,0.127790823578835,0,0.3984309,0.07752401,0.06128632,0.9756139,-0.05137838,0.1946435,0.08747438
40596,0.0166674,21.2201043404639,1.024991,0.04661694,-0.3700417,0.5416977,-0.3914547,0.6670954,0.3291057,0.125494673848152,0,0.3985894,0.07651716,0.0613185,0.9756982,-0.04984023,0.1945104,0.08771929
40600,0.0166663,21.2367706410587,1.024322,0.04607704,-0.3701727,0.5413112,-0.3882532,0.6702378,0.3271438,0.135184869170189,0,0.4000417,0.07499081,0.06161694,0.9750358,-0.04780741,0.1965651,0.09155238
