F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
96850,0.017447,10.1969649046659,1.060845,0.06098298,-0.4194521,-0.5696817,0.2371227,-0.7531193,-0.2281378,0,0,0.4486958,0.110071,0.07715397,0.9871327,-0.06071596,0.1134222,-0.0949639
96854,0.0167229,10.2136878054589,1.061592,0.05985538,-0.4200585,-0.5696704,0.2379604,-0.7530369,-0.2275653,0,0,0.4494521,0.1108448,0.075983,0.9869715,-0.06128391,0.1139403,-0.09565116
96856,0.0170205,10.2307083047926,1.062124,0.05928332,-0.4206635,-0.5697593,0.2389939,-0.75271,-0.2273412,0,0,0.4500585,0.1115921,0.07485537,0.9868842,-0.0608984,0.1148781,-0.09567696
96860,0.016667,10.2473753038794,1.063074,0.05847207,-0.4218868,-0.5699157,0.240587,-0.7522207,-0.2268875,0,0,0.4506634,0.112124,0.07428332,0.9868156,-0.06071308,0.1158942,-0.09527509
96866,0.0196062,10.2669815029949,1.064162,0.05753577,-0.4238624,-0.5706957,0.2450657,-0.7500036,-0.2274729,0,0,0.4518868,0.1130744,0.07347207,0.986693,-0.06041231,0.1175148,-0.09474972
96868,0.0234248,10.2904063034803,1.064947,0.05680174,-0.4253432,0.5721652,-0.2447648,0.7493581,0.2262293,0,0,0.4538623,0.114162,0.0725358,0.9864946,-0.0606298,0.1215013,-0.09159598
96872,0.0166682,10.3070745039731,1.065353,0.05656153,-0.4280325,0.571584,-0.25319,0.7467194,0.2271489,0,0,0.4553432,0.1149469,0.07180171,0.9861784,-0.06191786,0.1224975,-0.09280498
96874,0.0191482,10.3262227047235,1.06604,0.05632368,-0.4296243,0.5718685,-0.2546477,0.7463507,0.2260125,0,0,0.4580325,0.1153527,0.0715615,0.9859849,-0.05996672,0.129038,-0.0871033
96880,0.0166839,10.3429066054523,1.065405,0.05550316,-0.4329538,0.5703336,-0.2662938,0.7411873,0.2333425,0,0,0.4596243,0.1160397,0.07132368,0.9857499,-0.05960907,0.1308899,-0.0872457
96882,0.0166663,10.3595729060471,1.065698,0.05471733,-0.4345571,-0.5695481,0.2682479,-0.7411972,-0.232991,0,0,0.4629538,0.1154053,0.07050316,0.9860587,-0.05836057,0.1371727,-0.0739321
96886,0.0166677,10.3762406054884,1.065165,0.05397072,-0.436856,-0.5705582,0.267132,-0.7410894,-0.2321428,0,0,0.4645571,0.1156976,0.06971733,0.9860006,-0.0569852,0.1385928,-0.07312736
96892,0.021109,10.3973496053368,1.06472,0.05281845,-0.4395987,0.5708706,-0.2646019,0.7420389,0.2312376,0,0,0.4668559,0.1151654,0.06897075,0.9858517,-0.05803094,0.1384895,-0.0744949
96894,0.0231766,10.4205262046307,1.065138,0.05185941,-0.4412134,0.5699915,-0.2636528,0.7430862,0.2311276,0,0,0.4695987,0.1147198,0.06781845,0.9858787,-0.05851517,0.1368332,-0.07678439
96898,0.0166665,10.4371927045286,1.065161,0.05045196,-0.4437589,0.5696824,-0.2635162,0.7436568,0.2302081,0,0,0.4712134,0.1151376,0.06685944,0.9860443,-0.05764298,0.1356086,-0.07748771
96902,0.0216092,10.4588019046932,1.065624,0.04947457,-0.444939,-0.5685443,0.2638427,-0.7442008,-0.2308886,0,0,0.4737589,0.1151605,0.06545196,0.9859977,-0.05698238,0.1357004,-0.07840326
96906,0.0166683,10.4754702039063,1.066281,0.04784188,-0.4471143,0.5671184,-0.266575,0.7442563,0.2310781,0,0,0.474939,0.1156245,0.06447457,0.9861991,-0.05587032,0.1351246,-0.07766003
96908,0.0189741,10.4944443032146,1.066501,0.04714581,-0.4485639,0.5665649,-0.2693168,0.7435916,0.2313963,0,0,0.4771143,0.1162806,0.06284194,0.986234,-0.05381873,0.1366689,-0.07594469
96914,0.0166685,10.5111128035933,1.067494,0.04601646,-0.4496313,-0.5667816,0.2663846,-0.7450352,-0.2296092,0,0,0.4785639,0.1165008,0.06214581,0.9861593,-0.05281173,0.1386198,-0.07406279
96916,0.0193905,10.5305033028126,1.067837,0.0456518,-0.4504874,0.5665572,-0.2661116,0.7452815,0.2296805,0,0,0.4796313,0.1174944,0.06101649,0.9861351,-0.0529386,0.1369205,-0.07738224
96920,0.0166683,10.5471716020256,1.068694,0.04524863,-0.4515262,-0.5664009,0.2643851,-0.7462134,-0.2290329,0,0,0.4804874,0.1178367,0.06065179,0.9861887,-0.05275801,0.1365419,-0.07749096
96922,0.0173423,10.5645139012486,1.068975,0.04484361,-0.4525503,-0.5666185,0.2654534,-0.7455595,-0.2293887,0,0,0.4815261,0.1186944,0.06024866,0.9862465,-0.05265984,0.1352358,-0.07909539
96928,0.0166672,10.581181101501,1.069376,0.04456532,-0.4536108,0.566586,-0.2647848,0.7456722,0.2298747,0,0,0.4825502,0.1189749,0.05984364,0.986191,-0.05284177,0.1361237,-0.07813711
96932,0.0216001,10.6027812007815,1.06905,0.04418716,-0.4552276,0.565773,-0.2666491,0.7450252,0.231812,0,0,0.4836107,0.1193762,0.05956529,0.9862882,-0.0531013,0.135337,-0.07810102
96934,0.0243834,10.627164600417,1.069037,0.04387712,-0.4563002,-0.5647494,0.2685776,-0.7448926,-0.2325063,0,0,0.4852276,0.1190497,0.05918716,0.9864787,-0.05253858,0.1357495,-0.0753108
96940,0.0166685,10.6438331007957,1.068165,0.04373882,-0.4573078,0.5633097,-0.2725002,0.7440597,0.2340962,0,0,0.4863001,0.1190372,0.05887713,0.9865556,-0.05127876,0.1366089,-0.07359765
96942,0.0166659,10.6604990009218,1.068071,0.04348338,-0.4579388,0.562902,-0.272382,0.7441093,0.2350547,0,0,0.4873078,0.1181647,0.05873878,0.9866327,-0.04952128,0.1386188,-0.06991702
96946,0.0166673,10.6771663017571,1.067324,0.04339281,-0.4585159,-0.5626943,0.2716187,-0.744354,-0.2356599,0,0,0.4879389,0.1180714,0.05848338,0.9867886,-0.04942765,0.1379257,-0.06915027
96948,0.016843,10.694009302184,1.067356,0.04349315,-0.4588977,-0.5622606,0.2718171,-0.7443604,-0.2364446,0,0,0.4885159,0.1173237,0.05839278,0.9869281,-0.0495469,0.1369196,-0.06907288
96952,0.0166682,10.7106775026768,1.066541,0.04359198,-0.4592589,0.5600386,-0.2743865,0.7445906,0.2380204,0,0,0.4888977,0.1173555,0.05849315,0.9870462,-0.04930528,0.1365561,-0.06827374
96954,0.0177279,10.7284054029733,1.066293,0.04363674,-0.4597503,-0.559317,0.2758168,-0.7443695,-0.2387545,0,0,0.4892589,0.1165408,0.05859195,0.9872923,-0.04690536,0.1370103,-0.06543672
96960,0.0166678,10.7450732029974,1.065418,0.04357973,-0.4598188,0.5575613,-0.2765819,0.7454271,0.2386762,0,0,0.4897503,0.1162927,0.05863674,0.9873469,-0.04610527,0.1375848,-0.0639599
96962,0.0174912,10.7625644020736,1.065143,0.04368392,-0.4601002,-0.556532,0.2779941,-0.7455642,-0.2390093,0,0,0.4898188,0.1154184,0.05857973,0.9874934,-0.04395257,0.1373813,-0.06365065
96968,0.0170449,10.7796093020588,1.064556,0.04368228,-0.4600097,0.5551603,-0.2788922,0.746184,0.239219,0,0,0.4901002,0.1151426,0.05868392,0.9875414,-0.04266344,0.1379445,-0.06255423
96972,0.0201377,10.7997470013797,1.063913,0.04377455,-0.4598013,-0.5549288,0.2778834,-0.7467462,-0.2391756,0,0,0.4900097,0.1145559,0.05868228,0.9876533,-0.04103241,0.1379389,-0.0618883
96976,0.0260576,10.8258046004921,1.063314,0.04388049,-0.4593976,0.5529398,-0.2784073,0.7480424,0.2391228,0,0,0.4898012,0.113913,0.05877458,0.9877519,-0.04092946,0.1369666,-0.06253904
96980,0.0173018,10.8431064002216,1.062975,0.04390752,-0.4591801,-0.5520014,0.2789669,-0.7484223,-0.2394495,0,0,0.4893976,0.1133144,0.05888046,0.9879327,-0.03857183,0.1364295,-0.06235513
96984,0.0204236,10.8635300006717,1.062689,0.04375881,-0.4585976,0.5521669,-0.2780483,0.7486797,0.2393315,0,0,0.48918,0.1129746,0.05890752,0.9880266,-0.03753527,0.1363066,-0.06176631
96986,0.0195725,10.8831025008112,1.062518,0.04367617,-0.458188,0.5526019,-0.277449,0.7486556,0.2390985,0,0,0.4885976,0.1126886,0.05875878,0.9880655,-0.03783843,0.135644,-0.06241344
96992,0.0166674,10.8997699003667,1.06274,0.04354495,-0.4574589,0.5526488,-0.2760037,0.7495321,0.2379137,0,0,0.4881879,0.1125178,0.05867614,0.9880391,-0.03834833,0.1354398,-0.06296205
96994,0.0229868,10.9227566998452,1.062637,0.04357925,-0.4569076,-0.5524924,0.2760251,-0.7496161,-0.2379877,0,0,0.4874589,0.1127401,0.05854492,0.9880227,-0.03822098,0.1346878,-0.06488065
97000,0.0166676,10.9394243005663,1.063223,0.04384992,-0.4560629,0.552902,-0.2758268,0.7498987,0.2363707,0,0,0.4869075,0.1126375,0.05857925,0.9880458,-0.0380678,0.1345974,-0.06480797
97002,0.0190164,10.9584407005459,1.063322,0.04371369,-0.4554757,0.5535656,-0.2748235,0.7500405,0.2355342,0,0,0.4860628,0.1132234,0.05884992,0.9878535,-0.03797513,0.135279,-0.06635434
97008,0.016669,10.9751097001135,1.063714,0.04454672,-0.4539725,0.5549356,-0.2739717,0.7494999,0.2350231,0,0,0.4854757,0.1133221,0.05871369,0.9877669,-0.03859622,0.1350839,-0.06767178
97010,0.0208156,10.9959252998233,1.064045,0.04497451,-0.4531784,-0.5556027,0.2744695,-0.7487564,-0.2352362,0,0,0.4839725,0.1137136,0.05954675,0.9876214,-0.04010742,0.1352488,-0.06857932
97014,0.0174071,11.013332400471,1.064304,0.04599506,-0.45094,-0.5557936,0.2715594,-0.7503952,-0.2329289,0,0,0.4831784,0.1140453,0.05997454,0.9875327,-0.04085073,0.1359321,-0.06806581
97018,0.0211061,11.0344385001808,1.064854,0.04718307,-0.4482842,-0.5560663,0.2698146,-0.7514016,-0.2310544,0,0,0.48094,0.1143036,0.06099506,0.9874732,-0.04074575,0.1344421,-0.07184467
97020,0.0225596,11.0569981001318,1.065552,0.04810822,-0.4464094,-0.5572066,0.2679187,-0.75172,-0.2294719,0,0,0.4782842,0.1148536,0.06218307,0.9873594,-0.04068934,0.1338281,-0.07453769
97026,0.0166686,11.0736666992307,1.06632,0.04869017,-0.4431615,0.5571566,-0.2625272,0.7539864,0.2283871,0,0,0.4764093,0.1155519,0.06310822,0.9871811,-0.04174981,0.1334098,-0.07702136
97028,0.0182205,11.0918871983886,1.066824,0.04895407,-0.4416945,-0.5577953,0.258616,-0.7553215,-0.2268737,0,0,0.4731615,0.1163196,0.06369017,0.9873878,-0.0422902,0.1291846,-0.08116823
97032,0.0166692,11.1085563991219,1.066954,0.04990855,-0.4380713,0.5563248,-0.2575974,0.7566049,0.2273662,0,0,0.4716944,0.1168236,0.0639541,0.9873587,-0.04319798,0.1267607,-0.08478455
97036,0.0178174,11.1263737995178,1.067209,0.04990214,-0.4363092,-0.5560411,0.2535194,-0.7586301,-0.225891,0,0,0.4680712,0.1169537,0.06490855,0.9876273,-0.04190686,0.1249432,-0.08500225
97040,0.0166667,11.1430404987186,1.067648,0.05015355,-0.433083,0.5559682,-0.250139,0.759973,0.2253243,0,0,0.4663091,0.117209,0.06490211,0.9876848,-0.04183566,0.1219006,-0.08870654
97042,0.0181948,11.1612352989614,1.067601,0.05073372,-0.4314294,-0.5547977,0.2520025,-0.7604557,-0.2245028,0,0,0.463083,0.1176477,0.06515355,0.9877733,-0.04220296,0.1192008,-0.09118163
97046,0.0166668,11.1779020987451,1.068622,0.05106273,-0.4291605,0.5533678,-0.2475818,0.7632266,0.2235452,0,0,0.4614294,0.1176006,0.06573369,0.9877226,-0.04023468,0.1205333,-0.09086831
97048,0.0180728,11.1959748994559,1.068936,0.05147243,-0.4275329,-0.5537821,0.2434695,-0.7646464,-0.2221801,0,0,0.4591604,0.1186222,0.06606273,0.9879343,-0.03914827,0.1164202,-0.09433814
97054,0.0171344,11.2131092995405,1.07023,0.05167606,-0.4253391,0.5540293,-0.241463,0.7654185,0.2210923,0,0,0.4575329,0.118936,0.0664724,0.9878745,-0.03994274,0.113673,-0.09791302
97056,0.0174051,11.2305143997073,1.070387,0.05186868,-0.4235705,0.5533283,-0.239496,0.7668166,0.2201404,0,0,0.455339,0.1202305,0.06667607,0.9877821,-0.04023731,0.1125282,-0.1000251
97062,0.0190159,11.249530300498,1.071567,0.0519852,-0.420665,-0.5539159,0.2327122,-0.7692758,-0.2173409,0,0,0.4535704,0.120387,0.06686868,0.9877926,-0.03951197,0.1108855,-0.1020242
97066,0.0218472,11.2713775001466,1.070915,0.05223942,-0.4182152,-0.5538969,0.2324027,-0.7688918,-0.2190721,0,0,0.450665,0.121567,0.06698518,0.9875507,-0.04057409,0.1065509,-0.1083705
97068,0.0174593,11.288836799562,1.070896,0.05223581,-0.417037,0.5537171,-0.2330307,0.7687721,0.2192797,0,0,0.4482152,0.1209146,0.06723939,0.9877758,-0.04122142,0.1055758,-0.1070213
97072,0.0166672,11.3055039998144,1.070974,0.05181542,-0.41535,-0.5549592,0.228318,-0.7695161,-0.2184861,0,0,0.447037,0.1208964,0.06723581,0.9878061,-0.04096321,0.1059343,-0.1064846
97074,0.0207357,11.3262396994978,1.071067,0.05184621,-0.414106,0.5553569,-0.2256262,0.7701301,0.218108,0,0,0.44535,0.1209738,0.06681545,0.9876726,-0.04305458,0.1028837,-0.1098368
97080,0.0166683,11.3429079987109,1.071247,0.05178845,-0.412584,0.5549093,-0.2238243,0.7712162,0.2172649,0,0,0.4441059,0.1210669,0.06684621,0.9876248,-0.04393279,0.1009568,-0.1116909
97082,0.0184044,11.361312398687,1.071293,0.05167595,-0.4117658,-0.5553651,0.2218042,-0.7714933,-0.2171884,0,0,0.4425839,0.1212468,0.06678845,0.9875829,-0.04351812,0.09954826,-0.1134742
97086,0.016667,11.3779793977737,1.070909,0.05136225,-0.4102805,0.556117,-0.2192959,0.7720499,0.2158289,0,0,0.4417658,0.1212935,0.06667592,0.9875486,-0.0444313,0.09809993,-0.1146735
97088,0.0194019,11.397381298244,1.070796,0.05111152,-0.4092159,-0.5569565,0.2155088,-0.7727175,-0.2150884,0,0,0.4402804,0.1209092,0.06636225,0.9873202,-0.0453373,0.09691101,-0.1172674
97094,0.0168429,11.4142241980881,1.070376,0.05092419,-0.4080896,-0.556613,0.2176275,-0.7724273,-0.2148871,0,0,0.4392159,0.120796,0.06611152,0.9871576,-0.0468388,0.09443741,-0.1200317
97096,0.0180694,11.4322935976088,1.070312,0.05076584,-0.4076129,-0.557277,0.2165393,-0.7722575,-0.2148755,0,0,0.4380895,0.1203763,0.06592418,0.9871587,-0.04592537,0.09613486,-0.1190237
97102,0.0192183,11.4515118971467,1.069741,0.05085203,-0.4070872,-0.5569189,0.2173777,-0.7720127,-0.2158351,0,0,0.4376128,0.1203124,0.06576581,0.9870963,-0.04690062,0.09555532,-0.1196263
97104,0.0194314,11.4709432963282,1.069359,0.05046985,-0.4065832,0.5565681,-0.2161403,0.7725655,0.2160042,0,0,0.4370871,0.1197408,0.06585203,0.9872523,-0.04665092,0.09569218,-0.11832
97108,0.0166689,11.4876121971756,1.068287,0.0496085,-0.4061562,0.5567157,-0.2169351,0.772212,0.2160911,0,0,0.4365832,0.1193586,0.06546979,0.9873121,-0.04658455,0.09440199,-0.1188822
97114,0.0219723,11.5095844976604,1.066934,0.04872665,-0.4060582,0.5558727,-0.2201619,0.7713647,0.2180158,0,0,0.4361562,0.1182866,0.06460847,0.9873066,-0.04660795,0.09511191,-0.1183516
97116,0.0211247,11.5307091977447,1.066325,0.04831404,-0.4058064,0.5557281,-0.2201335,0.7715708,0.217683,0,0,0.4360582,0.1169335,0.06372662,0.9876169,-0.04563918,0.09663076,-0.1148583
97120,0.016667,11.5473761968315,1.065532,0.04738784,-0.4055975,0.5560143,-0.2203957,0.7713252,0.2175577,0,0,0.4358064,0.1163248,0.06331401,0.9875891,-0.04536732,0.09666926,-0.1151726
97122,0.0175925,11.5649686977267,1.064965,0.0468418,-0.4055886,0.5560447,-0.2211954,0.7711085,0.2174366,0,0,0.4355975,0.1155317,0.06238784,0.9875436,-0.0455879,0.09708589,-0.1151249
97128,0.0166672,11.5816358979791,1.064328,0.04539463,-0.4055961,-0.5563238,0.2210227,-0.7710341,-0.2171619,0,0,0.4355886,0.114965,0.06184183,0.9875193,-0.04540887,0.09782653,-0.1147771
97130,0.0187668,11.6004026979208,1.064059,0.0450691,-0.4055948,0.5570132,-0.220114,0.7710673,0.2161977,0,0,0.435596,0.1143278,0.06039463,0.9874585,-0.04566293,0.09793273,-0.1151077
97134,0.0166697,11.617072397843,1.063261,0.04375878,-0.4059944,0.557763,-0.2231777,0.7697326,0.2158795,0,0,0.4355948,0.1140586,0.0600691,0.9872747,-0.04629429,0.09790395,-0.1164488
97136,0.0172854,11.6343577969819,1.062609,0.04342934,-0.4061906,-0.5582152,0.2237126,-0.7690119,-0.2167238,0,0,0.4359944,0.1132607,0.05875878,0.9871328,-0.04637176,0.1010027,-0.1149645
97142,0.01667,11.65102779679,1.061812,0.04265156,-0.4062037,0.5634257,-0.2235862,0.7641515,0.2205295,0,0,0.4361906,0.1126089,0.05842938,0.9871891,-0.04705989,0.1013405,-0.1139005
97144,0.0206022,11.6716299969703,1.060893,0.04206979,-0.4060676,-0.5649662,0.2241993,-0.7610927,-0.2264634,0,0,0.4362037,0.1118116,0.0576515,0.9871122,-0.05428246,0.1023268,-0.1104179
97148,0.016671,11.6883009970188,1.058093,0.04040805,-0.4053,0.5714941,-0.2170896,0.7500179,0.2524674,0,0,0.4360676,0.110893,0.05706979,0.9876314,-0.0579917,0.1012317,-0.1047532
97154,0.0208882,11.7091891970485,1.057688,0.0399144,-0.4047586,-0.5693861,0.2126154,-0.7516044,-0.2562909,0.0204765610396862,0,0.4353,0.1080926,0.05540805,0.9895044,-0.07638872,0.08817565,-0.08526978
97158,0.0213036,11.7304927967489,1.056575,0.04076574,-0.4047505,0.5685056,-0.1945854,0.7540299,0.2652863,0.0453660525381565,0.0833332166075706,0.4347586,0.107688,0.0549144,0.9901214,-0.07637933,0.08180672,-0.08446043
97160,0.0197075,11.7502002958208,1.055477,0.04186004,-0.4050024,-0.5673667,0.1851011,-0.7551098,-0.2713698,0.251175463199615,0.700715124607086,0.4347504,0.1065754,0.05576573,0.9908296,-0.0827719,0.06264544,-0.08649325
97164,0.0166686,11.7668688949198,1.054115,0.0434283,-0.4066057,-0.5630265,0.1831996,-0.7534212,-0.2859991,0.268497228622437,0.836141526699066,0.4350024,0.105477,0.05686004,0.9912027,-0.0859897,0.05174175,-0.08628919
97166,0.0189041,11.7857729941607,1.053909,0.04403406,-0.4070841,0.5613319,-0.1778059,0.7540503,0.2910322,0.282444268465042,0.952082574367523,0.4366057,0.1041153,0.0584283,0.9925238,-0.08720988,0.04227126,-0.07418978
97172,0.0198446,11.8056175950915,1.053556,0.0457052,-0.4083779,-0.5565256,0.1646242,-0.7572593,-0.2995603,0.29168313741684,0.984520077705383,0.4370841,0.1039086,0.05903403,0.9928051,-0.08855348,0.03496776,-0.07261933
97174,0.0192699,11.8248874954879,1.053208,0.04585365,-0.4089509,0.5540782,-0.1603162,0.7585621,0.3031165,0.32250040769577,1,0.4383779,0.103556,0.0607052,0.9931803,-0.08971807,0.01828884,-0.07217374
97180,0.016668,11.8415554948151,1.05291,0.0481385,-0.4103029,-0.5492811,0.1523038,-0.7609872,-0.3098264,0.346474230289459,1,0.4389509,0.103208,0.06085365,0.9933594,-0.08945961,0.01211864,-0.07132399
97184,0.0243967,11.8659521955997,1.052358,0.04949343,-0.4111154,-0.5454647,0.1510478,-0.7619829,-0.3146982,0.445186316967011,1,0.4403029,0.1029099,0.06313853,0.9936129,-0.08880689,0.0005122741,-0.06961596
97188,0.0166661,11.8826182950288,1.052447,0.05031008,-0.4114382,0.5435602,-0.144482,0.7637864,0.3166977,0.49205270409584,1,0.4411154,0.102358,0.0644934,0.9940303,-0.086844,-0.004291204,-0.06590552
97190,0.0175617,11.9001799952239,1.053026,0.05065081,-0.4114385,-0.5429105,0.1415084,-0.7645379,-0.3173411,0.518276870250702,1,0.4414382,0.1024473,0.06531008,0.9938253,-0.08722433,-0.01142235,-0.06762226
97194,0.0166672,11.9168471954763,1.053572,0.05193558,-0.4115117,0.5426033,-0.132559,0.7669138,0.3159955,0.541620552539825,1,0.4414385,0.1030257,0.06565081,0.9936895,-0.08753697,-0.01444129,-0.06862855
97196,0.0166667,11.9335138946772,1.05381,0.05292863,-0.4116768,-0.541151,0.1291736,-0.7678624,-0.31758,0.600039422512054,1,0.4415116,0.1035723,0.06693558,0.9930001,-0.0890049,-0.02144507,-0.07462517
97202,0.0166683,11.9501821938902,1.055122,0.05444184,-0.4115255,0.5399545,-0.1245108,0.7693067,0.3179834,0.645564675331116,1,0.4416768,0.1038095,0.06792863,0.9928817,-0.08894382,-0.02554822,-0.07498135
97204,0.0208976,11.97107979469,1.055727,0.05540383,-0.4116672,-0.5377285,0.1182559,-0.7713808,-0.3191164,0.680755615234375,1,0.4415255,0.1051223,0.06944187,0.9925837,-0.08903941,-0.03011856,-0.07708765
97210,0.017245,11.9883247949183,1.056455,0.05843049,-0.4110609,0.5339764,-0.1119726,0.7733364,0.3229277,0.657176315784454,1,0.4416672,0.1057271,0.07040386,0.9922065,-0.08874561,-0.03677148,-0.07936229
97212,0.0212146,12.0095393955708,1.056813,0.05983335,-0.4109445,0.5321647,-0.110558,0.7732258,0.326649,0.613798916339874,1,0.4410609,0.1064554,0.07343052,0.9919478,-0.08790196,-0.04520331,-0.07918014
97216,0.0170019,12.0265412963927,1.057086,0.06254297,-0.4104819,0.529341,-0.1094317,0.7734385,0.3310829,0.605060577392578,1,0.4409445,0.1068134,0.07483332,0.9920013,-0.08783227,-0.04865684,-0.07649501
97218,0.0166673,12.0432085972279,1.056927,0.06427395,-0.4102722,-0.5278509,0.1056629,-0.7738499,-0.3337143,0.609347760677338,1,0.4404819,0.1070855,0.07754301,0.992145,-0.08687307,-0.05263924,-0.07300997
97224,0.0210162,12.0642247963697,1.056287,0.06841177,-0.409531,0.5234964,-0.09770529,0.7744444,0.3415277,0.61094081401825,1,0.4402722,0.1069271,0.07927395,0.9918688,-0.08739356,-0.05742887,-0.07253018
97228,0.0237259,12.0879506971687,1.055658,0.07145977,-0.4092844,0.5195922,-0.0962428,0.77426,0.3482568,0.611640393733978,1,0.4395309,0.1062874,0.08341174,0.9912905,-0.08816342,-0.06895752,-0.06939171
97232,0.0215682,12.1095188967884,1.054857,0.07391585,-0.4091016,0.517155,-0.0984032,0.7729272,0.3541906,0.619299411773682,1,0.4392843,0.1056581,0.08645974,0.9913431,-0.08715735,-0.07456577,-0.06389351
97236,0.0168401,12.1263589970768,1.054753,0.0749945,-0.4091384,0.5163316,-0.0976132,0.7738508,0.3535936,0.621893584728241,1,0.4391016,0.1048567,0.08891587,0.9916905,-0.08640596,-0.07620519,-0.0572437
97240,0.0166694,12.1430283971131,1.054387,0.07679546,-0.4084728,-0.5142342,0.09108915,-0.7745109,-0.3569297,0.620277166366577,1,0.4391383,0.1047532,0.08999451,0.9916503,-0.08547448,-0.07703131,-0.05822327
97242,0.0195754,12.1626037973911,1.054056,0.07796545,-0.408207,0.5137645,-0.08743136,0.7750533,0.3573433,0.624059557914734,1,0.4384728,0.1043875,0.09179543,0.990933,-0.08651335,-0.08457391,-0.05843409
97248,0.0174021,12.1800058968365,1.052958,0.08061945,-0.4074904,0.5099285,-0.08594696,0.7758356,0.3614766,0.627284169197083,1,0.4382069,0.1040564,0.09296544,0.9904895,-0.08725274,-0.08791357,-0.05990664
97250,0.0183686,12.1983744967729,1.052321,0.08186579,-0.4076425,-0.5076718,0.08216126,-0.7769281,-0.3631826,0.634206593036652,1,0.4374903,0.1029585,0.09561945,0.9904242,-0.08529351,-0.09251128,-0.05680312
97254,0.0166672,12.2150416970253,1.051677,0.08392498,-0.407406,-0.5053061,0.07926939,-0.7769626,-0.3670302,0.63857764005661,1,0.4376425,0.1023214,0.09686579,0.9899979,-0.08470044,-0.09729566,-0.05712688
97256,0.017462,12.2325036972761,1.051451,0.08527783,-0.4072149,0.5038434,-0.07507386,0.7776454,0.3684745,0.649421989917755,1,0.4374059,0.101677,0.09892501,0.9896299,-0.08466989,-0.1021895,-0.05496369
97262,0.01869,12.251193696633,1.050955,0.08755571,-0.4079522,0.5010045,-0.07432125,0.7785246,0.370635,0.652540266513824,1,0.4372149,0.1014511,0.1002778,0.9890739,-0.08497608,-0.1068078,-0.05571363
