F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
95518,0.0174382,3.52590099535882,0.06830695,0.2245816,0.4249157,0.027984,0.04031595,0.9987362,0.01084122,0.0398898720741272,0,0
95522,0.0213165,3.54721749573946,0.06830695,0.2245816,0.4249157,0.027984,0.04031595,0.9987362,0.01084122,0.0398898720741272,0,0
95524,0.0182922,3.56550969555974,0.06826136,0.2244613,0.424819,0.02832958,0.03930493,0.998771,0.01044538,0.0398898720741272,0,0
95528,0.0166666,3.58217629604042,0.06826136,0.2244613,0.424819,0.02832958,0.03930493,0.998771,0.01044538,0.0398898720741272,0,0
95530,0.0186355,3.60081179626286,0.06826136,0.2244613,0.424819,0.02832958,0.03930493,0.998771,0.01044538,0.0398898720741272,0,0
95532,0.0166714,3.61748319678009,0.06825019,0.2242715,0.4246282,0.02879539,0.03818168,0.9988053,0.01004958,0.0398898720741272,0,0
95538,0.0166649,3.63414809666574,0.06825019,0.2242715,0.4246282,0.02879539,0.03818168,0.9988053,0.01004958,0.0398898720741272,0,0
95540,0.0166723,3.65082039684057,0.06825019,0.2242715,0.4246282,0.02879539,0.03818168,0.9988053,0.01004958,0.0398898720741272,0,0
95546,0.0208483,3.67166869714856,0.06851429,0.2239585,0.424266,0.02965286,0.03638114,0.998857,0.009039649,0.0398898720741272,0,0
95550,0.0195001,3.69116879627109,0.06851429,0.2239585,0.424266,0.02965286,0.03638114,0.998857,0.009039649,0.0398898720741272,0,0
95552,0.02016,3.71132879704237,0.06878425,0.2238037,0.4240656,0.03005699,0.03545772,0.998884,0.008366777,0.0398898720741272,0,0
95558,0.0173475,3.72867629677057,0.06908724,0.2236813,0.423894,0.03033694,0.03465138,0.9989097,0.007647137,0.0398898720741272,0,0
95560,0.0190525,3.7477287966758,0.06908724,0.2236813,0.423894,0.03033694,0.03465138,0.9989097,0.007647137,0.0398898720741272,0,0
95566,0.0166695,3.76439829729497,0.0694336,0.2235729,0.4237353,0.03065208,0.03388208,0.9989328,0.006755349,0.0398898720741272,0,0
95570,0.021801,3.78619929775596,0.0694336,0.2235729,0.4237353,0.03065208,0.03388208,0.9989328,0.006755349,0.0398898720741272,0,0
95572,0.0220007,3.80819999799132,0.0694336,0.2235729,0.4237353,0.03065208,0.03388208,0.9989328,0.006755349,0.0398898720741272,0,0
95578,0.0176039,3.8258038982749,0.06978945,0.2234698,0.4235836,0.03098275,0.03297682,0.9989595,0.00569987,0.0398898720741272,0,0
95582,0.0209223,3.84672619774938,0.07003592,0.2234176,0.4234935,0.0313659,0.03221341,0.9989767,0.004899813,0.0398898720741272,0,0
95584,0.0217522,3.86847839690745,0.07003592,0.2234176,0.4234935,0.0313659,0.03221341,0.9989767,0.004899813,0.0398898720741272,0,0
95586,0.0166687,3.88514709658921,0.07003592,0.2234176,0.4234935,0.0313659,0.03221341,0.9989767,0.004899813,0.0398898720741272,0,0
95590,0.0166667,3.90181379579008,0.07003592,0.2234176,0.4234935,0.0313659,0.03221341,0.9989767,0.004899813,0.0398898720741272,0,0
95594,0.0166681,3.9184818957001,0.07048029,0.2235234,0.4233347,0.0318967,0.03013021,0.9990323,0.00304074,0.0398898720741272,0,0
95596,0.0166733,3.93515519611537,0.07048029,0.2235234,0.4233347,0.0318967,0.03013021,0.9990323,0.00304074,0.0398898720741272,0,0
95600,0.0167135,3.95186869613826,0.07077548,0.2237484,0.4232551,0.03228885,0.02889857,0.9990591,0.001788,0.0398898720741272,0,0
95604,0.0166692,3.96853789687157,0.07105834,0.2241065,0.4231845,0.03242405,0.02760884,0.9990928,0.0003379294,0.0398898720741272,0,0
95608,0.016665,3.98520289734006,0.07105834,0.2241065,0.4231845,0.03242405,0.02760884,0.9990928,0.0003379294,0.0398898720741272,0,0
95610,0.0200602,4.00526309758425,0.07132382,0.2245568,0.4231366,0.03225187,0.02636317,0.9991312,-0.001292785,0.0398898720741272,0,0
95616,0.0169949,4.02225799672306,0.07132382,0.2245568,0.4231366,0.03225187,0.02636317,0.9991312,-0.001292785,0.0398898720741272,0,0
95618,0.018902,4.04115999676287,0.07132382,0.2245568,0.4231366,0.03225187,0.02636317,0.9991312,-0.001292785,0.0398898720741272,0,0
95624,0.0166679,4.05782789736986,0.07159202,0.2250516,0.4230773,0.03275921,0.02499055,0.9991465,-0.002919455,0.0398898720741272,0,0
95626,0.0192451,4.07707299664617,0.07159202,0.2250516,0.4230773,0.03275921,0.02499055,0.9991465,-0.002919455,0.0398898720741272,0,0
95630,0.0169062,4.09397919662297,0.071592,0.2260545,0.4231248,0.03285202,0.02204801,0.9991978,-0.006201678,0.0398898720741272,0,0
95632,0.0183091,4.11228829622269,0.071592,0.2260545,0.4231248,0.03285202,0.02204801,0.9991978,-0.006201678,0.0398898720741272,0,0
95638,0.0166662,4.12895449623466,0.071592,0.2260545,0.4231248,0.03285202,0.02204801,0.9991978,-0.006201678,0.0398898720741272,0,0
95640,0.0188458,4.14780029654503,0.07141599,0.2265299,0.4232107,0.03285458,0.02052462,0.9992175,-0.007977097,0.0398898720741272,0,0
95646,0.0171926,4.16499289683998,0.07119408,0.2270558,0.4233558,0.0328912,0.018583,0.9992352,-0.01009218,0.0398898720741272,0,0
95650,0.0229771,4.18796999752522,0.07119408,0.2270558,0.4233558,0.0328912,0.018583,0.9992352,-0.01009218,0.0398898720741272,0,0
95652,0.019583,4.2075529973954,0.07102345,0.227573,0.4236348,0.03301771,0.01652617,0.9992461,-0.01200219,0.0398898720741272,0,0
95654,0.0166696,4.22422259673476,0.07102345,0.227573,0.4236348,0.03301771,0.01652617,0.9992461,-0.01200219,0.0398898720741272,0,0
95658,0.0166657,4.24088829755783,0.07102345,0.227573,0.4236348,0.03301771,0.01652617,0.9992461,-0.01200219,0.0398898720741272,0,0
95660,0.0166674,4.25755569711328,0.07087807,0.2281081,0.4240231,0.03308875,0.01461142,0.9992488,-0.01391003,0.0398898720741272,0,0
95664,0.0166676,4.2742232978344,0.07087807,0.2281081,0.4240231,0.03308875,0.01461142,0.9992488,-0.01391003,0.0398898720741272,0,0
95668,0.0166663,4.2908895984292,0.07069344,0.2285827,0.4244342,0.03310234,0.01247392,0.9992445,-0.01609611,0.0398898720741272,0,0
95672,0.0166662,4.30755579844117,0.07069344,0.2285827,0.4244342,0.03310234,0.01247392,0.9992445,-0.01609611,0.0398898720741272,0,0
95676,0.0166661,4.3242218978703,0.07069344,0.2285827,0.4244342,0.03310234,0.01247392,0.9992445,-0.01609611,0.0398898720741272,0,0
95680,0.0166675,4.34088939800859,0.07013935,0.2293373,0.425357,0.03316007,0.00840551,0.999201,-0.02066785,0.0398898720741272,0,0
95682,0.021193,4.36208239756525,0.07013935,0.2293373,0.425357,0.03316007,0.00840551,0.999201,-0.02066785,0.0398898720741272,0,0
95688,0.0166681,4.37875049747527,0.06977612,0.2297152,0.4259535,0.03342676,0.005639022,0.9991584,-0.02309247,0.0398898720741272,0,0
95690,0.0167395,4.39548999816179,0.06927596,0.2300757,0.4265032,0.03339098,0.003055154,0.999106,-0.02574716,0.0398898720741272,0,0
95694,0.0189595,4.41444949805737,0.06927596,0.2300757,0.4265032,0.03339098,0.003055154,0.999106,-0.02574716,0.0398898720741272,0,0
95696,0.0185232,4.43297269754112,0.06869279,0.2303621,0.4270177,0.03361013,0.0006622994,0.9990308,-0.02841363,0.0398898720741272,0,0
95702,0.0167938,4.44976649805903,0.06869279,0.2303621,0.4270177,0.03361013,0.0006622994,0.9990308,-0.02841363,0.0398898720741272,0,0
95704,0.0166673,4.46643379889429,0.06869279,0.2303621,0.4270177,0.03361013,0.0006622994,0.9990308,-0.02841363,0.0398898720741272,0,0
95710,0.0197709,4.48620469868183,0.06781222,0.2305274,0.4275009,0.03395759,-0.002114639,0.9989375,-0.03108336,0.0398898720741272,0,0
95712,0.0220379,4.50824259780347,0.06781222,0.2305274,0.4275009,0.03395759,-0.002114639,0.9989375,-0.03108336,0.0398898720741272,0,0
95716,0.0169139,4.52515649795532,0.06671889,0.2305002,0.4279478,0.03393662,-0.005147999,0.9988416,-0.03372466,0.0398898720741272,0,0
95722,0.0211998,4.54635629802942,0.06671889,0.2305002,0.4279478,0.03393662,-0.005147999,0.9988416,-0.03372466,0.0398898720741272,0,0
95724,0.0176832,4.56403949856758,0.06430065,0.2299303,0.429084,0.0347015,-0.0115936,0.9985731,-0.03889803,0.0398898720741272,0,0
95728,0.0180828,4.58212229795754,0.06430065,0.2299303,0.429084,0.0347015,-0.0115936,0.9985731,-0.03889803,0.0398898720741272,0,0
95730,0.0166673,4.59878959879279,0.06430065,0.2299303,0.429084,0.0347015,-0.0115936,0.9985731,-0.03889803,0.0398898720741272,0,0
95736,0.0209816,4.61977119930089,0.06199621,0.2283996,0.4309232,0.03633428,-0.0184731,0.9982379,-0.04312307,0.0398898720741272,0,0
95738,0.0225346,4.6423057988286,0.06199621,0.2283996,0.4309232,0.03633428,-0.0184731,0.9982379,-0.04312307,0.0398898720741272,0,0
95744,0.0166672,4.65897299908102,0.06107969,0.2271266,0.4321774,0.03683194,-0.02236,0.9980423,-0.04533293,0.0398898720741272,0,0
95746,0.0198655,4.6788384988904,0.06107969,0.2271266,0.4321774,0.03683194,-0.02236,0.9980423,-0.04533293,0.0398898720741272,0,0
95750,0.0166679,4.69550639949739,0.06107969,0.2271266,0.4321774,0.03683194,-0.02236,0.9980423,-0.04533293,0.0398898720741272,0,0
95752,0.0166924,4.71219879947603,0.06038164,0.2256082,0.4335828,0.03764392,-0.0259225,0.9978465,-0.04704595,0.0398898720741272,0,0
95758,0.0166677,4.72886649891734,0.06038164,0.2256082,0.4335828,0.03764392,-0.0259225,0.9978465,-0.04704595,0.0398898720741272,0,0
95760,0.0177765,4.74664299935102,0.06038164,0.2256082,0.4335828,0.03764392,-0.0259225,0.9978465,-0.04704595,0.0398898720741272,0,0
95764,0.0166677,4.76331069879234,0.05981421,0.2238794,0.4352302,0.03827776,-0.02908779,0.9976605,-0.04860221,0.0398898720741272,0,0
95768,0.0197454,4.78305609896779,0.05981421,0.2238794,0.4352302,0.03827776,-0.02908779,0.9976605,-0.04860221,0.0398898720741272,0,0
95770,0.0223503,4.80540639907122,0.05917209,0.220051,0.4387945,0.03973285,-0.03504384,0.9972535,-0.05175614,0.0398898720741272,0,0
95776,0.016668,4.8220743983984,0.05917209,0.220051,0.4387945,0.03973285,-0.03504384,0.9972535,-0.05175614,0.0398898720741272,0,0
95778,0.0189396,4.8410139977932,0.05879357,0.2180452,0.4408671,0.04050356,-0.03765754,0.9970476,-0.0532673,0.0398898720741272,0,0
95780,0.01667,4.85768399760127,0.05858409,0.2164361,0.4426953,0.04132953,-0.04015292,0.9968323,-0.05481815,0.0398898720741272,0,0
95784,0.0166659,4.87434989772737,0.05858409,0.2164361,0.4426953,0.04132953,-0.04015292,0.9968323,-0.05481815,0.0398898720741272,0,0
95788,0.016666,4.89101589843631,0.05858409,0.2164361,0.4426953,0.04132953,-0.04015292,0.9968323,-0.05481815,0.0398898720741272,0,0
95790,0.0166682,4.90768409892917,0.05836239,0.2146034,0.4447322,0.04226577,-0.0427455,0.9965795,-0.05670679,0.0398898720741272,0,0
95794,0.0166667,4.92435079813004,0.05836239,0.2146034,0.4447322,0.04226577,-0.0427455,0.9965795,-0.05670679,0.0398898720741272,0,0
95798,0.0166682,4.94101899862289,0.05824671,0.213282,0.4466132,0.04308038,-0.04474806,0.9963493,-0.05856458,0.0398898720741272,0,0
95802,0.0166738,4.95769279822707,0.05824671,0.213282,0.4466132,0.04308038,-0.04474806,0.9963493,-0.05856458,0.0398898720741272,0,0
95804,0.0169845,4.97467729821801,0.05824671,0.213282,0.4466132,0.04308038,-0.04474806,0.9963493,-0.05856458,0.0398898720741272,0,0
95810,0.0166666,4.99134389869869,0.05816654,0.2120524,0.4482474,0.04402794,-0.046721,0.9961179,-0.06023192,0.0398898720741272,0,0
95812,0.0181608,5.00950469821692,0.05816654,0.2120524,0.4482474,0.04402794,-0.046721,0.9961179,-0.06023192,0.0398898720741272,0,0
95818,0.0166669,5.02617159858346,0.05816654,0.2120524,0.4482474,0.04402794,-0.046721,0.9961179,-0.06023192,0.0398898720741272,0,0
95820,0.0194214,5.04559299908578,0.05819947,0.2093265,0.4510262,0.04550876,-0.05062719,0.9956267,-0.06397828,0.03989053145051,0,0
95824,0.0166673,5.06226029992104,0.05819947,0.2093265,0.4510262,0.04550876,-0.05062719,0.9956267,-0.06397828,0.03989053145051,0,0
95828,0.0205825,5.08284280076623,0.05880385,0.2066655,0.453449,0.04731179,-0.05469956,0.9951045,-0.06735423,0.03989053145051,0,0
95830,0.0204554,5.10329820029438,0.05880385,0.2066655,0.453449,0.04731179,-0.05469956,0.9951045,-0.06735423,0.03989053145051,0,0
95836,0.0166679,5.11996610090137,0.05880385,0.2066655,0.453449,0.04731179,-0.05469956,0.9951045,-0.06735423,0.03989053145051,0,0
95838,0.01702,5.1369861010462,0.0590837,0.2051225,0.4546414,0.04811563,-0.05678346,0.9948453,-0.06887172,0.03989053145051,0,0
95842,0.016665,5.1536511015147,0.0590837,0.2051225,0.4546414,0.04811563,-0.05678346,0.9948453,-0.06887172,0.03989053145051,0,0
95844,0.0188784,5.17252950184047,0.0590837,0.2051225,0.4546414,0.04811563,-0.05678346,0.9948453,-0.06887172,0.03989053145051,0,0
95850,0.0190306,5.19156010262668,0.05942693,0.2036886,0.4557446,0.04898293,-0.05850837,0.9945983,-0.07036854,0.03989053145051,0,0
95854,0.0195702,5.2111303023994,0.05981212,0.2021002,0.4568923,0.04961121,-0.06012941,0.9943601,-0.07191076,0.03989053145051,0,0
95858,0.0180018,5.2291321028024,0.05981212,0.2021002,0.4568923,0.04961121,-0.06012941,0.9943601,-0.07191076,0.03989053145051,0,0
95860,0.017477,5.2466091029346,0.05981212,0.2021002,0.4568923,0.04961121,-0.06012941,0.9943601,-0.07191076,0.03989053145051,0,0
95866,0.0166668,5.26327590271831,0.06014498,0.1986384,0.4587171,0.05104619,-0.06307014,0.9939036,-0.07464669,0.03989053145051,0,0
95870,0.0243796,5.28765550255775,0.06014498,0.1986384,0.4587171,0.05104619,-0.06307014,0.9939036,-0.07464669,0.03989053145051,0,0
95872,0.020701,5.3083565030247,0.06014498,0.1986384,0.4587171,0.05104619,-0.06307014,0.9939036,-0.07464669,0.03989053145051,0,0
95876,0.0170781,5.32543460279703,0.0599584,0.1957021,0.4599168,0.05223777,-0.0652279,0.9934637,-0.07775868,0.03989053145051,0,0
95878,0.0186379,5.34407250210643,0.0599584,0.1957021,0.4599168,0.05223777,-0.0652279,0.9934637,-0.07775868,0.0398898720741272,0,0
95884,0.0166674,5.36073990166187,0.05951996,0.1945723,0.4602582,0.05271081,-0.0659013,0.9932733,-0.07928913,0.0398898720741272,0,0
95886,0.0166662,5.37740610167384,0.05951996,0.1945723,0.4602582,0.05271081,-0.0659013,0.9932733,-0.07928913,0.0398898720741272,0,0
95890,0.0166666,5.39407270215452,0.05951996,0.1945723,0.4602582,0.05271081,-0.0659013,0.9932733,-0.07928913,0.0398898720741272,0,0
95894,0.0193252,5.41339790262282,0.05884779,0.1935715,0.4603388,0.05306727,-0.06646809,0.9930745,-0.08104827,0.0398898720741272,0,0
95898,0.0193531,5.43275100179017,0.05884779,0.1935715,0.4603388,0.05306727,-0.06646809,0.9930745,-0.08104827,0.0398898720741272,0,0
95900,0.0172481,5.44999910145998,0.05884779,0.1935715,0.4603388,0.05306727,-0.06646809,0.9930745,-0.08104827,0.0398898720741272,0,0
95906,0.0166666,5.46666570194066,0.0580061,0.1929228,0.4602161,0.05374179,-0.06684318,0.9928814,-0.08264529,0.0398898720741272,0,0
95910,0.0233534,5.49001910164952,0.0580061,0.1929228,0.4602161,0.05374179,-0.06684318,0.9928814,-0.08264529,0.0398898720741272,0,0
95912,0.0184921,5.50851120240986,0.05561305,0.1923351,0.4598704,0.05514264,-0.06780151,0.9924789,-0.08571953,0.0398898720741272,0,0
95916,0.0166673,5.52517850324512,0.05561305,0.1923351,0.4598704,0.05514264,-0.06780151,0.9924789,-0.08571953,0.0398898720741272,0,0
95918,0.0168662,5.54204470291734,0.05446015,0.1920801,0.4596833,0.05588672,-0.06830894,0.9922908,-0.08700332,0.0398898720741272,0,0
95924,0.0184832,5.56052790209651,0.05324903,0.1917957,0.4594342,0.05654057,-0.06882471,0.9921082,-0.08824739,0.0398898720741272,0,0
95926,0.0167203,5.57724820263684,0.05324903,0.1917957,0.4594342,0.05654057,-0.06882471,0.9921082,-0.08824739,0.0398898720741272,0,0
95930,0.0181509,5.5953991021961,0.05230256,0.1914727,0.4591164,0.05744177,-0.06929913,0.9919274,-0.08932047,0.0398898720741272,0,0
95934,0.0196614,5.61506050266325,0.05230256,0.1914727,0.4591164,0.05744177,-0.06929913,0.9919274,-0.08932047,0.0398898720741272,0,0
95938,0.0181788,5.6332393027842,0.0514237,0.1911023,0.4587188,0.05815789,-0.06971023,0.9917654,-0.09033019,0.0398898720741272,0,0
95942,0.0213642,5.65460350364447,0.0514237,0.1911023,0.4587188,0.05815789,-0.06971023,0.9917654,-0.09033019,0.0398898720741272,0,0
95946,0.0201234,5.67472690343857,0.0514237,0.1911023,0.4587188,0.05815789,-0.06971023,0.9917654,-0.09033019,0.0398898720741272,0,0
95950,0.0166678,5.69139470346272,0.05058193,0.1906562,0.4582116,0.05912076,-0.07007019,0.9915974,-0.09126584,0.0398898720741272,0,0
95952,0.0201984,5.71159310266376,0.05058193,0.1906562,0.4582116,0.05912076,-0.07007019,0.9915974,-0.09126584,0.0398898720741272,0,0
95956,0.0166675,5.72826060280204,0.04898045,0.1895361,0.4568574,0.06107849,-0.07107618,0.9912863,-0.09256954,0.0398898720741272,0,0
95958,0.0183819,5.74664250202477,0.04898045,0.1895361,0.4568574,0.06107849,-0.07107618,0.9912863,-0.09256954,0.0398898720741272,0,0
95964,0.016667,5.76330950111151,0.04898045,0.1895361,0.4568574,0.06107849,-0.07107618,0.9912863,-0.09256954,0.0398898720741272,0,0
95966,0.0179228,5.78123230114579,0.04828988,0.1888583,0.4559788,0.0618737,-0.07180077,0.9911293,-0.09316145,0.0398898720741272,0,0
95972,0.0166672,5.79789950139821,0.04767007,0.1880503,0.4549007,0.0628971,-0.07274481,0.9909512,-0.09363624,0.0398898720741272,0,0
95978,0.023802,5.82170150056481,0.04707612,0.1871339,0.4536639,0.06374326,-0.07384934,0.9907681,-0.09413647,0.0398898720741272,0,0
95980,0.0229029,5.84460440091789,0.04707612,0.1871339,0.4536639,0.06374326,-0.07384934,0.9907681,-0.09413647,0.0398898720741272,0,0
95982,0.0166685,5.86127290129662,0.04707612,0.1871339,0.4536639,0.06374326,-0.07384934,0.9907681,-0.09413647,0.0398898720741272,0,0
95984,0.0166669,5.87793980166316,0.04707612,0.1871339,0.4536639,0.06374326,-0.07384934,0.9907681,-0.09413647,0.0398898720741272,0,0
95988,0.0166981,5.89463790133595,0.04660403,0.1862746,0.4524866,0.06469802,-0.07479841,0.9905994,-0.09451026,0.0398898720741272,0,0
95992,0.0166682,5.91130610182881,0.04660403,0.1862746,0.4524866,0.06469802,-0.07479841,0.9905994,-0.09451026,0.0398898720741272,0,0
95996,0.0166659,5.92797200195491,0.04616526,0.1853016,0.4511467,0.06575853,-0.07592633,0.9904175,-0.09478519,0.0398898720741272,0,0
95998,0.0166656,5.94463760219514,0.04616526,0.1853016,0.4511467,0.06575853,-0.07592633,0.9904175,-0.09478519,0.0398898720741272,0,0
96004,0.0166669,5.96130450256169,0.04616526,0.1853016,0.4511467,0.06575853,-0.07592633,0.9904175,-0.09478519,0.0398898720741272,0,0
96006,0.016667,5.97797150164843,0.04553212,0.1832003,0.4486645,0.06750684,-0.07828226,0.9900903,-0.09505726,0.0398898720741272,0,0
96010,0.0166666,5.9946381021291,0.04553212,0.1832003,0.4486645,0.06750684,-0.07828226,0.9900903,-0.09505726,0.0398898720741272,0,0
96012,0.0174179,6.01205600239336,0.04544554,0.1819898,0.4476534,0.06818901,-0.07943735,0.9899591,-0.0949789,0.0398898720741272,0,0
96018,0.0179522,6.03000820241869,0.04553788,0.1806208,0.4468845,0.06875969,-0.08046065,0.9898608,-0.09472988,0.0398898720741272,0,0
96022,0.0231469,6.05315510183573,0.04577775,0.1789266,0.4462912,0.06941959,-0.08156367,0.989763,-0.09432717,0.0398898720741272,0,0
96024,0.0190908,6.07224590145051,0.04577775,0.1789266,0.4462912,0.06941959,-0.08156367,0.989763,-0.09432717,0.0398898720741272,0,0
96030,0.0166724,6.08891830220819,0.04577775,0.1789266,0.4462912,0.06941959,-0.08156367,0.989763,-0.09432717,0.0398898720741272,0,0
96032,0.0200074,6.10892570205033,0.04577775,0.1789266,0.4462912,0.06941959,-0.08156367,0.989763,-0.09432717,0.0398898720741272,0,0
96036,0.0175486,6.12647430226207,0.04600945,0.1769013,0.4458512,0.06985748,-0.0824474,0.989724,-0.09364136,0.0398898720741272,0,0
96038,0.0173956,6.1438699029386,0.04600945,0.1769013,0.4458512,0.06985748,-0.0824474,0.989724,-0.09364136,0.0398898720741272,0,0
96044,0.016666,6.16053590364754,0.0465951,0.172105,0.4449863,0.07100501,-0.08380402,0.9897465,-0.09130725,0.0398898720741272,0,0
96046,0.0166669,6.17720280401409,0.0465951,0.172105,0.4449863,0.07100501,-0.08380402,0.9897465,-0.09130725,0.0398898720741272,0,0
96048,0.0166676,6.19387040473521,0.0465951,0.172105,0.4449863,0.07100501,-0.08380402,0.9897465,-0.09130725,0.0398898720741272,0,0
96052,0.016668,6.21053840406239,0.04713755,0.1697071,0.4446626,0.07152125,-0.08401167,0.9898286,-0.08981168,0.0398898720741272,0,0
96054,0.0166678,6.22720620408654,0.04783975,0.1673279,0.4443697,0.07204277,-0.08411185,0.9899287,-0.08818244,0.0398898720741272,0,0
96058,0.0166656,6.24387180432677,0.04783975,0.1673279,0.4443697,0.07204277,-0.08411185,0.9899287,-0.08818244,0.0398898720741272,0,0
96062,0.0166678,6.26053960435092,0.04783975,0.1673279,0.4443697,0.07204277,-0.08411185,0.9899287,-0.08818244,0.0398898720741272,0,0
96066,0.0166663,6.27720590494573,0.04853024,0.1651373,0.4440934,0.07259247,-0.08403096,0.9900354,-0.08659756,0.0398898720741272,0,0
