F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
95650,0.0229771,4.18796999752522,0.9192809,0.5021242,-0.7534099,0.124871,-0.009882036,0.02825247,0.9917215
95652,0.019583,4.2075529973954,0.9192912,0.5021068,-0.753435,0.1249111,-0.009910551,0.02821868,0.9917171
95654,0.0166696,4.22422259673476,0.9192644,0.5020885,-0.7534727,0.1249497,-0.009950804,0.02823975,0.9917112
95658,0.0166657,4.24088829755783,0.9192036,0.5021037,-0.7535052,0.1250228,-0.01001925,0.02829927,0.9916996
95660,0.0166674,4.25755569711328,0.919153,0.5020683,-0.7535462,0.1250801,-0.01009723,0.028396,0.9916888
95664,0.0166676,4.2742232978344,0.9190803,0.5020278,-0.7536113,0.1251523,-0.01016109,0.02851053,0.9916758
95668,0.0166663,4.2908895984292,0.9189405,0.5020306,-0.7536647,0.1252188,-0.0101788,0.02865824,0.9916629
95672,0.0166662,4.30755579844117,0.9187838,0.501969,-0.7536478,0.1252208,-0.01023471,0.02882544,0.9916573
95676,0.0166661,4.3242218978703,0.9187054,0.5019439,-0.7536721,0.1252132,-0.01029033,0.02892041,0.9916549
95680,0.0166675,4.34088939800859,0.9185113,0.5019388,-0.753653,0.1252644,-0.01043613,0.02909058,0.9916419
95682,0.021193,4.36208239756525,0.9184586,0.5019483,-0.7536848,0.1253569,-0.01059629,0.02908028,0.9916288
95688,0.0166681,4.37875049747527,0.9183254,0.5019655,-0.7536156,0.1255628,-0.01080539,0.02896995,0.9916037
95690,0.0167395,4.39548999816179,0.9182743,0.5019417,-0.7535914,0.1256199,-0.010887,0.02894022,0.9915965
95694,0.0189595,4.41444949805737,0.9182242,0.5019263,-0.7534921,0.1257535,-0.01106014,0.02901048,0.9915756
95696,0.0185232,4.43297269754112,0.918247,0.5018724,-0.7534103,0.1258458,-0.01114292,0.02904784,0.9915619
95702,0.0167938,4.44976649805903,0.9182424,0.5018161,-0.7533334,0.1260786,-0.01122707,0.029006,0.9915326
95704,0.0166673,4.46643379889429,0.9182397,0.5017914,-0.7533081,0.1262336,-0.01124838,0.02899904,0.9915128
95710,0.0197709,4.48620469868183,0.9181663,0.5017258,-0.753188,0.1266178,-0.01131894,0.02916615,0.9914581
95712,0.0220379,4.50824259780347,0.9181579,0.501703,-0.7531948,0.1267623,-0.01132209,0.02922937,0.9914377
95716,0.0169139,4.52515649795532,0.9181262,0.5015665,-0.7531473,0.1271993,-0.01128269,0.02935146,0.9913786
95722,0.0211998,4.54635629802942,0.9181166,0.5014807,-0.7531298,0.1275063,-0.01117051,0.02941244,0.9913387
95724,0.0176832,4.56403949856758,0.9181033,0.501412,-0.7531306,0.1276038,-0.01109771,0.02946011,0.9913255
95728,0.0180828,4.58212229795754,0.9180954,0.5013399,-0.7531437,0.1278304,-0.01092138,0.02960531,0.9912939
95730,0.0166673,4.59878959879279,0.9180827,0.5013133,-0.7531714,0.1278645,-0.01083015,0.02969983,0.9912877
95736,0.0209816,4.61977119930089,0.9181249,0.5012487,-0.7532461,0.1279686,-0.01057363,0.02999754,0.9912681
95738,0.0225346,4.6423057988286,0.9181421,0.5012437,-0.7532814,0.128015,-0.01048529,0.03002471,0.9912622
95744,0.0166672,4.65897299908102,0.9181716,0.5012372,-0.7534026,0.1281626,-0.0104046,0.03015632,0.99124
95746,0.0198655,4.6788384988904,0.9181914,0.5012301,-0.7534619,0.1282054,-0.01039652,0.03020082,0.9912332
95750,0.0166679,4.69550639949739,0.9183029,0.5012386,-0.7535748,0.1282988,-0.01046514,0.03028233,0.9912179
95752,0.0166924,4.71219879947603,0.9183693,0.501229,-0.753664,0.1283592,-0.01053571,0.03029524,0.9912089
95758,0.0166677,4.72886649891734,0.918498,0.501271,-0.7538093,0.1284363,-0.01054918,0.03021099,0.9912014
95760,0.0177765,4.74664299935102,0.9185807,0.5012646,-0.7539144,0.1284675,-0.01056528,0.03010549,0.9912004
95764,0.0166677,4.76331069879234,0.9187808,0.5012716,-0.7541119,0.1285633,-0.01049893,0.02979478,0.9911981
95768,0.0197454,4.78305609896779,0.9189486,0.5012634,-0.7542609,0.128521,-0.01031822,0.02953405,0.9912133
95770,0.0223503,4.80540639907122,0.9190646,0.5012722,-0.7543828,0.1284989,-0.01009413,0.02928691,0.9912257
95776,0.016668,4.8220743983984,0.9192765,0.5012624,-0.7545431,0.1284982,-0.009528606,0.02878463,0.9912462
95778,0.0189396,4.8410139977932,0.9193465,0.5013301,-0.7546864,0.1284831,-0.009243552,0.02857804,0.9912568
95780,0.01667,4.85768399760127,0.9194414,0.5013421,-0.754716,0.1285133,-0.008921186,0.02834314,0.9912626
95784,0.0166659,4.87434989772737,0.9195976,0.5013423,-0.7548608,0.128491,-0.008537382,0.02808782,0.9912761
95788,0.016666,4.89101589843631,0.9196805,0.5013916,-0.7549757,0.1284832,-0.00816839,0.02781303,0.9912879
95790,0.0166682,4.90768409892917,0.9197572,0.5013738,-0.7550082,0.1285118,-0.007821669,0.0275972,0.9912931
95794,0.0166667,4.92435079813004,0.9198501,0.5013257,-0.7550771,0.1285723,-0.007582148,0.0274268,0.9912918
95798,0.0166682,4.94101899862289,0.919898,0.501283,-0.7551665,0.1287911,-0.007331236,0.02737987,0.9912666
95802,0.0166738,4.95769279822707,0.9199798,0.5011701,-0.755245,0.1291228,-0.007182226,0.02746378,0.9912222
95804,0.0169845,4.97467729821801,0.9200142,0.50115,-0.7552664,0.1292881,-0.007163864,0.0275434,0.9911986
95810,0.0166666,4.99134389869869,0.9200494,0.5010303,-0.7552509,0.1296779,-0.007309312,0.02769867,0.9911423
95812,0.0181608,5.00950469821692,0.9201114,0.5009433,-0.7552206,0.1297858,-0.007428512,0.02780975,0.9911242
95818,0.0166669,5.02617159858346,0.9201435,0.5008205,-0.7551612,0.1299827,-0.00792469,0.02811287,0.991086
95820,0.0194214,5.04559299908578,0.9201522,0.5007501,-0.7551498,0.1301344,-0.00827752,0.02820873,0.9910605
95824,0.0166673,5.06226029992104,0.9201182,0.5005768,-0.755034,0.1304481,-0.008982833,0.02842928,0.9910068
95828,0.0205825,5.08284280076623,0.9200408,0.5004112,-0.7549385,0.1308665,-0.009633816,0.02867218,0.9909385
95830,0.0204554,5.10329820029438,0.920009,0.5003573,-0.7548873,0.131098,-0.00990018,0.02884006,0.9909004
95836,0.0166679,5.11996610090137,0.9198171,0.5002688,-0.7548419,0.1315166,-0.01043645,0.02908853,0.9908321
95838,0.01702,5.1369861010462,0.9197574,0.5002038,-0.7547759,0.1316422,-0.01064982,0.02922378,0.9908093
95842,0.016665,5.1536511015147,0.9196458,0.5001472,-0.7545575,0.1317198,-0.01101574,0.0294097,0.9907894
95844,0.0188784,5.17252950184047,0.9195875,0.5001523,-0.754483,0.1317562,-0.01117431,0.02946466,0.9907812
95850,0.0190306,5.19156010262668,0.9194379,0.5001981,-0.7541556,0.1317751,-0.01137896,0.02941756,0.9907777
95854,0.0195702,5.2111303023994,0.9193795,0.5002864,-0.7539449,0.1318495,-0.01144363,0.029264,0.9907717
95858,0.0180018,5.2291321028024,0.9194139,0.5003881,-0.7537261,0.1319681,-0.01145512,0.02917884,0.9907582
95860,0.017477,5.2466091029346,0.9194562,0.5004178,-0.7534965,0.132014,-0.01147678,0.02909704,0.9907542
95866,0.0166668,5.26327590271831,0.9194305,0.5004537,-0.7529468,0.1322102,-0.01144,0.02901488,0.9907309
95870,0.0243796,5.28765550255775,0.9194285,0.5003428,-0.7525172,0.1324706,-0.01153111,0.02895349,0.9906969
95872,0.020701,5.3083565030247,0.9193594,0.5002947,-0.7522657,0.1325755,-0.01161335,0.0289466,0.9906821
95876,0.0170781,5.32543460279703,0.9191971,0.5002256,-0.751716,0.1327979,-0.01203986,0.02902514,0.9906449
95878,0.0186379,5.34407250210643,0.9190975,0.5002193,-0.751525,0.1328668,-0.01224922,0.02906549,0.9906319
95884,0.0166674,5.36073990166187,0.9188451,0.5001372,-0.7510092,0.1330577,-0.01283158,0.0292342,0.990594
95886,0.0166662,5.37740610167384,0.9187258,0.5000508,-0.7507495,0.1332149,-0.01317757,0.02935628,0.9905646
95890,0.0166666,5.39407270215452,0.9183388,0.4998592,-0.7501842,0.1336434,-0.01409171,0.02973465,0.990483
95894,0.0193252,5.41339790262282,0.9179515,0.4996446,-0.749547,0.1342818,-0.01503862,0.03003429,0.9903738
95898,0.0193531,5.43275100179017,0.9176744,0.499433,-0.7491035,0.1348211,-0.01564155,0.03022548,0.9902853
95900,0.0172481,5.44999910145998,0.9175116,0.4993605,-0.7488834,0.1351717,-0.01605613,0.03041098,0.9902253
95906,0.0166666,5.46666570194066,0.9171894,0.499005,-0.7480857,0.1362619,-0.01695229,0.03096111,0.9900438
95910,0.0233534,5.49001910164952,0.9169956,0.4988255,-0.747606,0.1370266,-0.01733735,0.03122424,0.9899234
95912,0.0184921,5.50851120240986,0.9169835,0.4986806,-0.7472611,0.1375365,-0.0175964,0.03129379,0.9898459
95916,0.0166673,5.52517850324512,0.9168909,0.4983526,-0.7465546,0.138383,-0.01799989,0.03151453,0.9897136
95918,0.0168662,5.54204470291734,0.9168618,0.4981758,-0.7461454,0.1388639,-0.01830043,0.03170843,0.9896345
95924,0.0184832,5.56052790209651,0.9168453,0.4977846,-0.7453713,0.1396996,-0.01897133,0.03194432,0.9894967
95926,0.0167203,5.57724820263684,0.9168223,0.4976276,-0.7449724,0.1400459,-0.01929277,0.03202673,0.9894389
95930,0.0181509,5.5953991021961,0.9167354,0.4973601,-0.7441361,0.1407197,-0.02001947,0.03214275,0.989325
95934,0.0196614,5.61506050266325,0.9167075,0.4971147,-0.7431446,0.1413441,-0.02078456,0.03226978,0.9892161
95938,0.0181788,5.6332393027842,0.9166633,0.4968788,-0.7424085,0.1418384,-0.02142913,0.0323436,0.9891292
95942,0.0213642,5.65460350364447,0.916585,0.4966208,-0.7413222,0.1424134,-0.0220835,0.03228113,0.9890342
95946,0.0201234,5.67472690343857,0.9165571,0.4965514,-0.7407677,0.1427563,-0.02242129,0.03221971,0.9889792
95950,0.0166678,5.69139470346272,0.9164896,0.4962651,-0.739506,0.1435188,-0.02292628,0.03200269,0.9888643
95952,0.0201984,5.71159310266376,0.9164829,0.4961768,-0.7389013,0.1439951,-0.02306696,0.03186546,0.9887962
95956,0.0166675,5.72826060280204,0.9165172,0.495943,-0.7377751,0.1447947,-0.02308426,0.03158258,0.9886881
95958,0.0183819,5.74664250202477,0.9166156,0.4957756,-0.7371092,0.1453092,-0.02301036,0.0313697,0.9886211
95964,0.016667,5.76330950111151,0.9168091,0.4953344,-0.735628,0.1468426,-0.02263885,0.03074295,0.9884228
95966,0.0179228,5.78123230114579,0.9168813,0.4951676,-0.7350402,0.1476938,-0.02230726,0.03034594,0.9883158
95972,0.0166672,5.79789950139821,0.9173155,0.494513,-0.7331563,0.1499621,-0.02134968,0.02946473,0.988022
95978,0.023802,5.82170150056481,0.9177243,0.4938423,-0.7313977,0.1526407,-0.02012358,0.02861908,0.9876623
95980,0.0229029,5.84460440091789,0.9179036,0.4935456,-0.7307569,0.1537144,-0.01966641,0.0283306,0.9875133
95982,0.0166685,5.86127290129662,0.918089,0.493203,-0.7299515,0.1550172,-0.01902567,0.0279699,0.9873325
95984,0.0166669,5.87793980166316,0.9183672,0.4927877,-0.7288799,0.1566023,-0.01820396,0.02749707,0.9871111
95988,0.0166981,5.89463790133595,0.918655,0.4924044,-0.7276085,0.1576447,-0.01743706,0.0271697,0.986968
95992,0.0166682,5.91130610182881,0.9188485,0.492186,-0.7266691,0.1579743,-0.01709551,0.0269806,0.9869265
95996,0.0166659,5.92797200195491,0.9191697,0.4917343,-0.7247369,0.1584888,-0.01644558,0.02659638,0.9868655
95998,0.0166656,5.94463760219514,0.9193035,0.4916148,-0.7239445,0.1586303,-0.01621246,0.02644869,0.9868506
96004,0.0166669,5.96130450256169,0.9195749,0.4913969,-0.7223451,0.1587874,-0.01584664,0.02615747,0.9868391
96006,0.016667,5.97797150164843,0.9196995,0.4913035,-0.7215253,0.1586758,-0.01567969,0.02599259,0.986864
96010,0.0166666,5.9946381021291,0.9200079,0.4912458,-0.7197071,0.1580739,-0.01545975,0.02550325,0.9869769
96012,0.0174179,6.01205600239336,0.9201638,0.4911687,-0.7189139,0.1577696,-0.01531384,0.02522134,0.987035
96018,0.0179522,6.03000820241869,0.9206782,0.4910049,-0.7167622,0.1570756,-0.01496662,0.02431088,0.9871739
96022,0.0231469,6.05315510183573,0.9210487,0.4909273,-0.7153378,0.1567588,-0.01468719,0.02363663,0.9872448
96024,0.0190908,6.07224590145051,0.9213039,0.4908647,-0.7144416,0.1566029,-0.01449911,0.02318466,0.9872831
96030,0.0166724,6.08891830220819,0.9219472,0.4906963,-0.712603,0.1563692,-0.01390109,0.02210324,0.9873535
96032,0.0200074,6.10892570205033,0.9222301,0.4905995,-0.7117991,0.1564263,-0.0135604,0.02168743,0.9873584
96036,0.0175486,6.12647430226207,0.9229189,0.4903395,-0.7101009,0.1567302,-0.01278035,0.02087838,0.9873381
96038,0.0173956,6.1438699029386,0.9232247,0.4902136,-0.7093228,0.156884,-0.01237495,0.0204415,0.9873279
96044,0.016666,6.16053590364754,0.9238676,0.4900262,-0.707603,0.1568979,-0.01160786,0.01942332,0.9873556
96046,0.0166669,6.17720280401409,0.9242397,0.4898938,-0.7067565,0.1567195,-0.01122143,0.01888683,0.9873988
96048,0.0166676,6.19387040473521,0.924625,0.4898177,-0.7058369,0.1565205,-0.01069441,0.01834183,0.9874465
96052,0.016668,6.21053840406239,0.9252139,0.4897204,-0.7045727,0.1562718,-0.009781221,0.0176162,0.9875085
96054,0.0166678,6.22720620408654,0.9257183,0.4896864,-0.7034365,0.1560237,-0.008838725,0.01702804,0.987567
96058,0.0166656,6.24387180432677,0.9262317,0.4896087,-0.7022186,0.1557519,-0.007872654,0.01651638,0.9876267
96062,0.0166678,6.26053960435092,0.9267808,0.4895327,-0.701054,0.1555263,-0.00696722,0.01613066,0.9876755
96066,0.0166663,6.27720590494573,0.9274471,0.489406,-0.6996111,0.155278,-0.005955285,0.01564305,0.987729
96070,0.0166662,6.2938721049577,0.9281357,0.4893437,-0.6981272,0.1549582,-0.005067171,0.01520494,0.9877911
96072,0.0166673,6.31053940579295,0.9284204,0.4893547,-0.6974815,0.1545635,-0.004730443,0.01504169,0.987857
96076,0.0166659,6.32720530591905,0.9289812,0.4894596,-0.6961369,0.1534624,-0.004342341,0.01465881,0.9880363
96078,0.0169125,6.34411780536175,0.9292784,0.4895549,-0.6954786,0.1527247,-0.004243936,0.0144275,0.9881544
96084,0.0166662,6.36078400537372,0.929776,0.4897466,-0.6942468,0.1511507,-0.004294742,0.01401114,0.9884021
96086,0.0167857,6.37756970524788,0.9300035,0.4898779,-0.6936579,0.1500859,-0.004356157,0.01383022,0.9885666
96090,0.0173122,6.39488190598786,0.9304426,0.4902531,-0.6925585,0.1473786,-0.004434613,0.01346236,0.9889786
96092,0.0193222,6.41420410573483,0.9307022,0.4905097,-0.6919841,0.1457858,-0.004417365,0.01321597,0.9892181
96098,0.016667,6.43087110482156,0.9313968,0.4911988,-0.6905141,0.141796,-0.004336708,0.01239518,0.9898089
96102,0.0229055,6.45377660542727,0.9319974,0.4916727,-0.6895365,0.1389769,-0.004107948,0.0117476,0.9902174
96104,0.0197866,6.47356320545077,0.9322804,0.4919496,-0.6890521,0.137565,-0.00395103,0.01140631,0.9904192
96108,0.0166676,6.49023080617189,0.932592,0.4922576,-0.6885638,0.1361882,-0.003802737,0.01104846,0.9906141
96112,0.0166666,6.50689740665257,0.9333293,0.4928701,-0.6875017,0.1328052,-0.003469196,0.009996584,0.9910857
96118,0.0209429,6.5278403069824,0.9338042,0.493267,-0.6868801,0.1309255,-0.003159809,0.009337245,0.9913432
96120,0.0196325,6.54747280664742,0.9340627,0.4934568,-0.6865956,0.1299998,-0.002994008,0.009038157,0.9914683
96124,0.0166677,6.56414050608873,0.9345261,0.4938533,-0.6860644,0.128169,-0.002643423,0.008534835,0.9917122
96126,0.0172221,6.58136260695755,0.934754,0.4940121,-0.685825,0.1273078,-0.002499181,0.008253742,0.9918258
96132,0.0166674,6.598030006513,0.9351697,0.4944062,-0.6853461,0.1257091,-0.002358144,0.007681128,0.9920347
96136,0.0207024,6.61873240582645,0.9354939,0.4947107,-0.6850943,0.1241291,-0.002230389,0.00734933,0.9922364
96138,0.0240851,6.64281750656664,0.9356194,0.4948636,-0.6849822,0.1234269,-0.002189948,0.00725176,0.9923248
96144,0.0175604,6.6603779066354,0.9359061,0.4952068,-0.6848291,0.1218414,-0.002153248,0.006908236,0.9925233
96146,0.0185154,6.67889330722392,0.9360637,0.4954053,-0.684831,0.121056,-0.002216349,0.00665112,0.9926209
96150,0.0166678,6.69556110724807,0.9361594,0.4955369,-0.6848494,0.1206633,-0.002222668,0.006521005,0.9926696
96154,0.0170069,6.71256800740957,0.9363185,0.4958634,-0.6848764,0.1195432,-0.002223122,0.006205564,0.9928071
96156,0.018143,6.73071100749075,0.9363702,0.4960027,-0.6849083,0.1190136,-0.002215113,0.006105363,0.9928714
96160,0.0176768,6.74838780798018,0.9365039,0.4962886,-0.685064,0.1180378,-0.002151063,0.005804351,0.9929898
96164,0.0168216,6.76520940847695,0.9366112,0.4963979,-0.6851906,0.1176214,-0.002123552,0.005575503,0.9930406
96168,0.0178978,6.78310720808804,0.9367399,0.4966122,-0.6854333,0.1168724,-0.001959867,0.005159309,0.9931316
96172,0.0188104,6.80191760882735,0.9368414,0.4968733,-0.6857566,0.1159526,-0.00150227,0.004817407,0.993242
96174,0.0227019,6.82461950927973,0.9368986,0.4969921,-0.6859242,0.1155389,-0.001309131,0.00468649,0.9932911
96178,0.0166688,6.84128830954432,0.9369449,0.4971492,-0.6862043,0.1147999,-0.0008532509,0.004531608,0.993378
96180,0.0166663,6.85795461013913,0.9369745,0.497267,-0.6864696,0.1143906,-0.0004449353,0.004385,0.9934261
96184,0.0166669,6.87462151050568,0.9370398,0.4973993,-0.6868609,0.114024,-3.778586E-05,0.004218424,0.9934691
96188,0.0166663,6.89128781110048,0.9370743,0.4975437,-0.6872177,0.113639,0.000360516,0.004095459,0.9935136
96192,0.016667,6.90795481018722,0.9369815,0.497705,-0.6877171,0.1128177,0.0007205585,0.003869679,0.9936079
96196,0.0166666,6.9246214106679,0.9368239,0.497906,-0.6881917,0.1122127,0.0009005723,0.003770321,0.9936767
96198,0.0166662,6.94128761067986,0.9367077,0.4980575,-0.6885334,0.1119272,0.0009562112,0.003777476,0.9937088
96204,0.0167956,6.958083210513,0.9365438,0.498251,-0.689198,0.1113776,0.0009813587,0.003893318,0.9937701
96206,0.0197095,6.97779271006584,0.9364517,0.4983523,-0.689478,0.1110618,0.0009322662,0.003940045,0.9938053
96210,0.0166673,6.99446001090109,0.9362552,0.4986095,-0.6901504,0.1101905,0.0008461506,0.004048113,0.9939019
96212,0.0180534,7.01251341030002,0.9361622,0.4987209,-0.6904478,0.1097541,0.0008308511,0.004146799,0.9939498
96216,0.0166691,7.02918251045048,0.9360001,0.498964,-0.6912211,0.10909,0.0008559363,0.004299269,0.9940223
96220,0.0166649,7.04584741033614,0.9359434,0.4990949,-0.6915546,0.1087802,0.0008765957,0.004383455,0.9940558
96224,0.0166672,7.06251461058855,0.9357545,0.4994485,-0.6922741,0.1079586,0.0009697279,0.004521878,0.9941447
96228,0.0182568,7.08077141083777,0.9356946,0.4997422,-0.6929864,0.1072066,0.001124192,0.004561756,0.9942257
96232,0.018602,7.09937341138721,0.9356727,0.4999712,-0.6936085,0.1066684,0.001347026,0.004534421,0.9942834
96234,0.0168778,7.11625121161342,0.9356469,0.5000934,-0.6939594,0.1063478,0.001490168,0.00453353,0.9943176
96238,0.0166677,7.13291891105473,0.9356286,0.5003031,-0.6945386,0.1058438,0.00177345,0.004482603,0.9943711
96240,0.017705,7.15062391012907,0.9355874,0.5005199,-0.6950157,0.1054233,0.002003875,0.004317498,0.9944161
96244,0.0166607,7.16728460974991,0.9355561,0.5007306,-0.6956198,0.1048771,0.002333081,0.004007407,0.9944744
96246,0.0166659,7.18395050987601,0.9354973,0.5008637,-0.6960129,0.1045272,0.002553187,0.003751475,0.9945117
96250,0.0166669,7.20061741024256,0.9354351,0.5011442,-0.6967595,0.103932,0.002902648,0.003346359,0.9945745
96256,0.0192171,7.21983451023698,0.9353833,0.5014536,-0.6975623,0.1033323,0.003205114,0.003045789,0.9946371
96258,0.0207015,7.24053600989282,0.9353719,0.501594,-0.6979111,0.1029361,0.003287549,0.002967298,0.9946781
96264,0.0166682,7.25720421038568,0.9353331,0.5019603,-0.6986921,0.1018957,0.003462343,0.00279675,0.9947852
96266,0.0174002,7.27460440993309,0.9353124,0.5021451,-0.6990324,0.1014733,0.003546691,0.002678224,0.9948283
96270,0.0219258,7.29653020948172,0.9352832,0.5024498,-0.6999552,0.1006313,0.00370314,0.002387183,0.9949141
96274,0.0188748,7.31540500931442,0.9352846,0.5025476,-0.7003168,0.1004586,0.003716306,0.002249836,0.9949318
96276,0.0169224,7.33232740871608,0.9352515,0.5026538,-0.7007218,0.1002261,0.00367522,0.002045755,0.9949558
96280,0.0166676,7.3489950094372,0.9352563,0.5027794,-0.701245,0.09987773,0.003537648,0.001733997,0.994992
96282,0.0166686,7.36566360853612,0.935228,0.5029333,-0.7017414,0.09953266,0.003264509,0.001378934,0.995028
96286,0.0166644,7.38232800923288,0.9351611,0.5030363,-0.7022499,0.0992543,0.002894474,0.001055773,0.9950573
96288,0.0166671,7.39899510890245,0.9350792,0.503099,-0.7027268,0.09912547,0.002441458,0.0007491928,0.9950717
96294,0.0166665,7.41566160880029,0.9349306,0.5032428,-0.7034169,0.09900846,0.001683674,0.0003777444,0.9950851
96298,0.0166663,7.4323279093951,0.9347821,0.5033764,-0.7040229,0.09874897,0.0009963911,3.064331E-05,0.9951119
96300,0.0166668,7.44899470917881,0.9347034,0.5034726,-0.7043375,0.09856814,0.0006590365,-0.0001645236,0.9951301
96304,0.0166673,7.46566201001406,0.9345175,0.5036517,-0.7051426,0.09802973,4.987539E-06,-0.0004488311,0.9951834
96306,0.0170181,7.48268011026084,0.9344342,0.5037556,-0.7054746,0.09771819,-0.000242571,-0.0005651404,0.995214
96312,0.0180742,7.50075430981815,0.9341812,0.5040625,-0.7061146,0.09695067,-0.0006776918,-0.0008940051,0.9952886
96316,0.0202652,7.52101950906217,0.9340205,0.5042884,-0.7065573,0.09649479,-0.0008344845,-0.00110639,0.9953325
96318,0.0174373,7.53845680877566,0.9339192,0.5044159,-0.7068552,0.09620011,-0.000927637,-0.001246525,0.9953608
96322,0.0166686,7.55512540787458,0.9337372,0.5046406,-0.7074668,0.09580519,-0.0009370605,-0.001476999,0.9953986
96326,0.0195245,7.57464990764856,0.933654,0.504725,-0.7077106,0.09565309,-0.0008795776,-0.00153384,0.9954132
96330,0.0166698,7.59131970815361,0.933494,0.5048525,-0.7082559,0.09526084,-0.0007819227,-0.001635052,0.9954507
