F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
95296,0.0166676,2.43330830149353,-0.413905560970306,-23.3675327301025,0.280183970928192,15.1203451156616,0.899128079414368,2.00035786628723,-0.443869769573212,5.97046496411937,-1.06444883572164,-1.90463280694693
95302,0.016666,2.44997430220246,-0.513087689876556,-23.2445468902588,0.208772838115692,15.3464803695679,0.857929348945618,2.07909321784973,-0.482321918010712,5.76037453622778,-1.00994304368954,-1.50028320900016
95304,0.0166671,2.46664140187204,-0.513087689876556,-23.2445468902588,0.208772838115692,15.3464803695679,0.857929348945618,2.07909321784973,-0.482321918010712,5.76037453622778,-1.00994304368954,-1.50028320900016
95310,0.0198509,2.48649230226874,-0.790797650814056,-23.51828956604,0.0580160096287727,15.3702840805054,0.905536770820618,2.05345845222473,-0.450278460979462,5.42162026474057,-1.28057511569296,-1.41563577290396
95314,0.0230781,2.50957040302455,-0.687648236751556,-23.565896987915,0.157198131084442,15.4456624984741,0.834125638008118,2.11205220222473,-0.482321918010712,5.4120676708122,-1.25454434234637,-1.40258903604606
95316,0.0216886,2.53125900216401,-0.612269818782806,-23.7166538238525,0.00644130259752274,15.5210409164429,0.970539212226868,2.05986714363098,-0.417319476604462,5.12409477152984,-1.53141526962629,-0.976217020286723
95322,0.016667,2.54792600125074,-0.612269818782806,-23.7166538238525,0.00644130259752274,15.5210409164429,0.970539212226868,2.05986714363098,-0.417319476604462,5.12409477152984,-1.53141526962629,-0.976217020286723
95324,0.0174256,2.56535160169005,-0.612269818782806,-23.7166538238525,0.00644130259752274,15.5210409164429,0.970539212226868,2.05986714363098,-0.417319476604462,5.12409477152984,-1.53141526962629,-0.976217020286723
95328,0.0178962,2.58324780128896,-0.763026654720306,-23.5897006988525,0.0302450135350227,15.3702840805054,0.827716946601868,2.05345845222473,-0.488730609416962,5.28482888322763,-1.3786192920622,-0.890294409030142
95330,0.0187704,2.60201820172369,-0.763026654720306,-23.5897006988525,0.0302450135350227,15.3702840805054,0.827716946601868,2.05345845222473,-0.488730609416962,5.28482888322763,-1.3786192920622,-0.890294409030142
95336,0.0166728,2.61869100108743,-0.989161908626556,-23.565896987915,-0.0689371153712273,15.5448446273804,0.911029934883118,2.05345845222473,-0.450278460979462,5.18434522180408,-1.29077437130563,-0.931134430891044
95338,0.0168048,2.63549580052495,-0.989161908626556,-23.565896987915,-0.0689371153712273,15.5448446273804,0.911029934883118,2.05345845222473,-0.450278460979462,5.18434522180408,-1.29077437130563,-0.931134430891044
95342,0.0166709,2.65216669999063,-0.937587201595306,-23.4667148590088,-0.0451334044337273,15.4932699203491,0.887226223945618,2.04613423347473,-0.423728168010712,5.14943455162095,-1.31199569771894,-0.899472201714241
95344,0.0213672,2.67353389970958,-0.790797650814056,-23.4429111480713,0.00644130259752274,15.3464803695679,0.905536770820618,2.05345845222473,-0.450278460979462,5.05987529916078,-1.44579059399302,-0.796729828393491
95350,0.0166672,2.690201099962,-0.790797650814056,-23.4429111480713,0.00644130259752274,15.3464803695679,0.905536770820618,2.05345845222473,-0.450278460979462,5.05987529916078,-1.44579059399302,-0.796729828393491
95352,0.0197808,2.70998189970851,-0.612269818782806,-23.5897006988525,0.0818197205662727,15.5686483383179,0.863422513008118,2.09191060066223,-0.450278460979462,5.10977306659006,-1.52921225406767,-0.685452971863132
95358,0.0168813,2.72686319984496,-0.612269818782806,-23.5897006988525,0.0818197205662727,15.5686483383179,0.863422513008118,2.09191060066223,-0.450278460979462,5.10977306659006,-1.52921225406767,-0.685452971863132
95360,0.0178992,2.7447624001652,-0.612269818782806,-23.5897006988525,0.0818197205662727,15.5686483383179,0.863422513008118,2.09191060066223,-0.450278460979462,5.10977306659006,-1.52921225406767,-0.685452971863132
95364,0.0166671,2.76142949983478,-0.564662396907806,-23.5897006988525,0.157198131084442,15.4932699203491,0.839618802070618,2.03972554206848,-0.436545550823212,5.03274639022286,-1.53346503581227,-0.890759380052655
95366,0.0178201,2.77924959920347,-0.564662396907806,-23.5897006988525,0.157198131084442,15.4932699203491,0.839618802070618,2.03972554206848,-0.436545550823212,5.03274639022286,-1.53346503581227,-0.890759380052655
95370,0.0177704,2.79701999947429,-0.564662396907806,-23.5420932769775,0.157198131084442,15.5686483383179,0.827716946601868,2.03331685066223,-0.417319476604462,5.00047710755428,-1.51503423891793,-0.956450916095243
95372,0.0169757,2.81399570032954,-0.540858685970306,-23.5420932769775,0.256380259990692,15.2711019515991,0.839618802070618,2.00035786628723,-0.430136859416962,4.97538698820844,-1.64325829176894,-1.01088961393703
95378,0.018505,2.83250069990754,-0.540858685970306,-23.5420932769775,0.256380259990692,15.2711019515991,0.839618802070618,2.00035786628723,-0.430136859416962,4.97538698820844,-1.64325829176894,-1.01088961393703
95384,0.0208648,2.85336549952626,-0.687648236751556,-23.74045753479,0.157198131084442,15.4178915023804,0.857929348945618,2.01409077644348,-0.391684710979462,4.75327909921723,-1.46732052307249,-0.972337217909573
95386,0.0223264,2.87569190002978,-0.687648236751556,-23.74045753479,0.157198131084442,15.4178915023804,0.857929348945618,2.01409077644348,-0.391684710979462,4.75327909921723,-1.46732052307249,-0.972337217909573
95390,0.0166672,2.89235910028219,-0.612269818782806,-23.8872470855713,0.0818197205662727,15.4694662094116,0.953144192695618,2.00035786628723,-0.417319476604462,4.91681160600028,-1.56253396696855,-0.670641065973936
95394,0.0193445,2.91170359961689,-0.715419232845306,-23.9388217926025,0.0580160096287727,15.7670125961304,0.929340481758118,2.03972554206848,-0.423728168010712,4.83105101332917,-1.55236392127299,-0.617040552747665
95400,0.0242205,2.93592409975827,-0.640040814876556,-24.010232925415,0.181001842021942,15.8899984359741,0.881733059883118,2.09923481941223,-0.456687152385712,4.90642253857876,-1.51274801464474,-0.749397790837084
95404,0.0358409,2.97176499851048,-0.814601361751556,-23.7642612457275,0.133394420146942,15.8423910140991,0.946735501289368,2.05986714363098,-0.410910785198212,4.80824370843215,-1.50296735881697,-0.712109608335758
95408,0.0166682,2.98843319900334,-0.814601361751556,-23.7642612457275,0.133394420146942,15.8423910140991,0.946735501289368,2.05986714363098,-0.410910785198212,4.80824370843215,-1.50296735881697,-0.712109608335758
95412,0.016667,3.00510019809008,-0.814601361751556,-23.7642612457275,0.133394420146942,15.8423910140991,0.946735501289368,2.05986714363098,-0.410910785198212,4.80824370843215,-1.50296735881697,-0.712109608335758
95414,0.0166666,3.02176679857075,-0.588466107845306,-23.4429111480713,0.232576549053192,15.1957235336304,0.869831204414368,1.94176399707794,-0.410910785198212,4.60537097386649,-1.36315666259529,-1.06041585801171
95420,0.0166684,3.03843519836664,-0.588466107845306,-23.4429111480713,0.232576549053192,15.1957235336304,0.869831204414368,1.94176399707794,-0.410910785198212,4.60537097386649,-1.36315666259529,-1.06041585801171
95422,0.0201438,3.05857899785042,-0.640040814876556,-23.4905185699463,0.157198131084442,15.3187093734741,0.899128079414368,1.94176399707794,-0.417319476604462,4.61004076545031,-1.37205026453133,-1.06376042396082
95424,0.016668,3.0752469971776,-0.513087689876556,-23.7166538238525,0.280183970928192,15.6202230453491,0.798420071601868,2.03972554206848,-0.410910785198212,4.43812347519066,-1.31376396731486,-0.630713066664557
95430,0.0166668,3.09191379696131,-0.588466107845306,-23.7166538238525,0.256380259990692,15.4178915023804,0.869831204414368,1.98754036426544,-0.417319476604462,4.57754469017709,-1.30667588815666,-0.519862615488674
95434,0.0217801,3.11369389668107,-0.612269818782806,-23.8158359527588,0.181001842021942,15.7194051742554,0.827716946601868,2.02049946784973,-0.398093402385712,4.28797003898055,-1.28249535509221,-0.761451671217052
95438,0.0228461,3.13653999753296,-0.612269818782806,-23.8158359527588,0.181001842021942,15.7194051742554,0.827716946601868,2.02049946784973,-0.398093402385712,4.28797003898055,-1.28249535509221,-0.761451671217052
95442,0.0198527,3.15639269724488,-0.612269818782806,-23.6650791168213,0.157198131084442,15.4456624984741,0.922931790351868,1.97472298145294,-0.423728168010712,4.41680228414799,-1.36474190749158,-0.728288838242968
95446,0.0200657,3.1764583978802,-0.612269818782806,-23.6650791168213,0.157198131084442,15.4456624984741,0.922931790351868,1.97472298145294,-0.423728168010712,4.41680228414799,-1.36474190749158,-0.728288838242968
95450,0.0173619,3.19382029771805,-0.612269818782806,-23.6650791168213,0.157198131084442,15.4456624984741,0.922931790351868,1.97472298145294,-0.423728168010712,4.41680228414799,-1.36474190749158,-0.728288838242968
95452,0.0181867,3.21200699731708,-0.763026654720306,-23.8634433746338,0.105623431503773,15.7194051742554,0.899128079414368,2.02049946784973,-0.417319476604462,4.54633628560807,-1.27619791189184,-0.955768927655056
95456,0.0166669,3.22867389768362,-0.763026654720306,-23.8634433746338,0.105623431503773,15.7194051742554,0.899128079414368,2.02049946784973,-0.417319476604462,4.54633628560807,-1.27619791189184,-0.955768927655056
95460,0.0166669,3.24534079805017,-0.588466107845306,-23.9388217926025,0.133394420146942,16.0169525146484,0.887226223945618,2.06627583503723,-0.423728168010712,4.44550276843789,-1.40323603526411,-0.897964535026487
95466,0.0173367,3.26267749816179,-0.588466107845306,-23.9388217926025,0.133394420146942,16.0169525146484,0.887226223945618,2.06627583503723,-0.423728168010712,4.44550276843789,-1.40323603526411,-0.897964535026487
95468,0.0221145,3.2847919985652,-0.715419232845306,-23.9864292144775,0.105623431503773,15.7432088851929,0.905536770820618,2.00676655769348,-0.443869769573212,4.5252375180626,-1.35560741790618,-0.954680332363239
95472,0.0166747,3.30146669782698,-0.739222943782806,-23.8634433746338,0.0818197205662727,15.7670125961304,0.941242337226868,2.00035786628723,-0.378867328166962,4.53898224976435,-1.34609069989043,-1.24520843303391
95476,0.0237049,3.32517159730196,-0.739222943782806,-23.9388217926025,0.133394420146942,15.5686483383179,0.893634915351868,1.97472298145294,-0.410910785198212,4.47250148729926,-1.25857455065164,-1.3039526962042
95478,0.0181699,3.34334149770439,-0.564662396907806,-24.0380039215088,0.256380259990692,15.9891805648804,0.893634915351868,2.07268452644348,-0.410910785198212,4.31686307474747,-1.2699709255758,-1.04502250332069
95484,0.0166667,3.36000819690526,-0.564662396907806,-24.0380039215088,0.256380259990692,15.9891805648804,0.893634915351868,2.07268452644348,-0.410910785198212,4.31686307474747,-1.2699709255758,-1.04502250332069
95490,0.0315368,3.39154499582946,-0.588466107845306,-23.7166538238525,0.181001842021942,15.5448446273804,0.846027493476868,1.99394905567169,-0.385276019573212,4.10339603471087,-1.03188262141048,-1.04364290560082
95492,0.0183875,3.40993249602616,-0.588466107845306,-23.7166538238525,0.181001842021942,15.5448446273804,0.846027493476868,1.99394905567169,-0.385276019573212,4.10339603471087,-1.03188262141048,-1.04364290560082
95498,0.0176419,3.42757439613342,-0.465480268001556,-23.96262550354,0.307954967021942,15.7194051742554,0.905536770820618,2.01409077644348,-0.398093402385712,4.2561711965965,-0.817126436313653,-1.09581081260913
95500,0.0201516,3.44772599637508,-0.465480268001556,-23.96262550354,0.307954967021942,15.7194051742554,0.905536770820618,2.01409077644348,-0.398093402385712,4.2561711965965,-0.817126436313653,-1.09581081260913
95504,0.0166683,3.46439429558814,-0.465480268001556,-23.96262550354,0.307954967021942,15.7194051742554,0.905536770820618,2.01409077644348,-0.398093402385712,4.2561711965965,-0.817126436313653,-1.09581081260913
95510,0.0203779,3.48477219603956,-0.140162885189056,-24.010232925415,0.581697642803192,15.7908163070679,0.899128079414368,2.00676655769348,-0.359641253948212,4.31836248027781,-0.763977752050107,-1.08922325475475
95512,0.0236906,3.50846279598773,-0.140162885189056,-24.010232925415,0.581697642803192,15.7908163070679,0.899128079414368,2.00676655769348,-0.359641253948212,4.31836248027781,-0.763977752050107,-1.08922325475475
95518,0.0174382,3.52590099535882,-0.239345014095306,-23.788064956665,0.609468638896942,15.5448446273804,0.946735501289368,1.96831429004669,-0.423728168010712,4.32813302772231,-0.855818166891799,-1.13985145491323
95522,0.0213165,3.54721749573946,-0.263148725032806,-23.9110507965088,0.534090220928192,15.7908163070679,0.863422513008118,2.05345845222473,-0.410910785198212,4.2684974075666,-0.699332839666501,-1.3097592771482
95524,0.0182922,3.56550969555974,-0.362330853939056,-23.74045753479,0.458711802959442,15.4178915023804,0.881733059883118,1.98113167285919,-0.423728168010712,4.22800471985128,-0.66789978049086,-1.50758944994322
95528,0.0166666,3.58217629604042,-0.362330853939056,-23.74045753479,0.458711802959442,15.4178915023804,0.881733059883118,1.98113167285919,-0.423728168010712,4.22800471985128,-0.66789978049086,-1.50758944994322
95530,0.0186355,3.60081179626286,-0.362330853939056,-23.788064956665,0.430940806865692,15.4456624984741,0.917438626289368,1.96099007129669,-0.423728168010712,4.2962891535929,-0.530660620548939,-1.58827878923158
95532,0.0166714,3.61748319678009,-0.338527143001556,-24.0380039215088,0.407137095928192,15.9177694320679,0.983356595039368,1.99394905567169,-0.417319476604462,4.20804228964782,-0.672946335253574,-1.36110806545156
95538,0.0166649,3.63414809666574,-0.338527143001556,-24.0380039215088,0.407137095928192,15.9177694320679,0.983356595039368,1.99394905567169,-0.417319476604462,4.20804228964782,-0.672946335253574,-1.36110806545156
95540,0.0166723,3.65082039684057,-0.112391889095306,-24.010232925415,0.708650767803192,15.8661947250366,0.893634915351868,2.05345845222473,-0.423728168010712,4.32385003551387,-0.653979157027106,-1.49301559996151
95546,0.0208483,3.67166869714856,-0.290919721126556,-24.010232925415,0.534090220928192,15.8899984359741,0.946735501289368,1.99394905567169,-0.423728168010712,4.23750363714596,-0.682441334987902,-1.6206093859377
95550,0.0195001,3.69116879627109,-0.215541303157806,-24.0380039215088,0.557893931865692,16.0883636474609,0.976947903633118,2.00676655769348,-0.430136859416962,4.37946555998747,-0.714909981255971,-1.62546648937947
95552,0.02016,3.71132879704237,-0.0885881781578064,-24.0380039215088,0.633272349834442,15.8423910140991,0.934833645820618,1.99394905567169,-0.417319476604462,4.41230241140583,-0.51004054318908,-1.69786336884299
95558,0.0173475,3.72867629677057,-0.0885881781578064,-24.0380039215088,0.633272349834442,15.8423910140991,0.934833645820618,1.99394905567169,-0.417319476604462,4.41230241140583,-0.51004054318908,-1.69786336884299
95560,0.0190525,3.7477287966758,-0.564662396907806,-24.0380039215088,0.232576549053192,16.0407562255859,0.917438626289368,2.00676655769348,-0.430136859416962,4.44033750711525,-0.528920174964659,-1.76381942457846
95566,0.0166695,3.76439829729497,-0.564662396907806,-24.0380039215088,0.232576549053192,16.0407562255859,0.917438626289368,2.00676655769348,-0.430136859416962,4.44033750711525,-0.528920174964659,-1.76381942457846
95570,0.021801,3.78619929775596,-0.564662396907806,-24.1609897613525,0.307954967021942,16.2153167724609,0.965046048164368,2.03972554206848,-0.417319476604462,4.29618886237329,-0.35519335034809,-1.64039010950099
95572,0.0220007,3.80819999799132,-0.564662396907806,-24.1609897613525,0.307954967021942,16.2153167724609,0.965046048164368,2.03972554206848,-0.417319476604462,4.29618886237329,-0.35519335034809,-1.64039010950099
95578,0.0176039,3.8258038982749,-0.362330853939056,-24.2363681793213,0.506319224834442,15.8423910140991,0.970539212226868,1.96831429004669,-0.436545550823212,4.31226644796336,-0.533257960868236,-1.64956739606343
95582,0.0209223,3.84672619774938,-0.362330853939056,-24.2363681793213,0.506319224834442,15.8423910140991,0.970539212226868,1.96831429004669,-0.436545550823212,4.31226644796336,-0.533257960868236,-1.64956739606343
95584,0.0217522,3.86847839690745,-0.0885881781578064,-24.40696144104,0.732454478740692,15.8899984359741,0.965046048164368,1.98754036426544,-0.430136859416962,4.33213531223247,-0.56271662980286,-1.68867195666625
