F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
95114,0.0166675,1.51682920008898,VALID,0.0799871906638145,-0.0668568834662437,0.994551241397858,0,0.832873106002808,0.907383024692535,VALID,0.11518993973732,-0.0720323696732521,0.990728318691254,-0.030324999243021,0.0732115432620049,VALID,0.0445757173001766,-0.0614635236561298,0.997113466262817,0.030324999243021,0.0733520686626434
95118,0.0176601,1.534489300102,VALID,0.0800281912088394,-0.066870279610157,0.994547069072723,0,0.836056530475616,0.864604115486145,VALID,0.115121752023697,-0.0720290541648865,0.990736484527588,-0.030324999243021,0.0733809471130371,VALID,0.0447714813053608,-0.0615176856517792,0.997101366519928,0.030324999243021,0.0733027681708336
95122,0.0166709,1.55116019956768,VALID,0.0798799321055412,-0.0668387860059738,0.994561076164246,0,0.833877325057983,0.886926472187042,VALID,0.115112327039242,-0.0719247534871101,0.990745186805725,-0.030324999243021,0.073515459895134,VALID,0.0445137470960617,-0.061587180942297,0.997108578681946,0.030324999243021,0.0731716454029083
95126,0.0192719,1.57043210044503,VALID,0.0798356086015701,-0.0671363398432732,0.994544625282288,0,0.836857914924622,0.917367517948151,VALID,0.115066170692444,-0.0718482062220573,0.990756094455719,-0.030324999243021,0.0736130103468895,VALID,0.0444737263023853,-0.0623741447925568,0.997061431407928,0.030324999243021,0.072628527879715
95128,0.0202534,1.59068549983203,VALID,0.0798190906643867,-0.067334845662117,0.994532525539398,0,0.839741945266724,0.933387160301209,VALID,0.114993624389172,-0.0718315616250038,0.990765690803528,-0.030324999243021,0.0736336782574654,VALID,0.0444967821240425,-0.0629226267337799,0.997025966644287,0.030324999243021,0.0726756155490875
95132,0.0166675,1.60735299997032,VALID,0.079743504524231,-0.0677447617053986,0.994510769844055,0,0.843403935432434,0.959199905395508,VALID,0.114866174757481,-0.0719010680913925,0.990775465965271,-0.030324999243021,0.0736372917890549,VALID,0.044469591230154,-0.0638360604643822,0.996969103813171,0.030324999243021,0.0727216824889183
95136,0.0174809,1.62483390048146,VALID,0.0796437710523605,-0.0680141001939774,0.994500339031219,0,0.848365426063538,1,VALID,0.114621832966805,-0.0718736052513123,0.990805745124817,-0.030324999243021,0.0737945064902306,VALID,0.0444817841053009,-0.0645162686705589,0.996924757957459,0.030324999243021,0.0727819800376892
95140,0.0166698,1.6415037009865,VALID,0.0794868692755699,-0.0684724524617195,0.994481444358826,0,0.863945305347443,0.929764568805695,VALID,0.113913856446743,-0.0716115608811378,0.990906357765198,-0.030324999243021,0.0738895609974861,VALID,0.044687706977129,-0.0661599114537239,0.996807813644409,0.030324999243021,0.0722378045320511
95142,0.0176062,1.65910990163684,VALID,0.0792258530855179,-0.0693502873182297,0.994441449642181,0,0.870739459991455,0.906535863876343,VALID,0.113414824008942,-0.0720186680555344,0.990934073925018,-0.030324999243021,0.074175663292408,VALID,0.0445963777601719,-0.0674319863319397,0.99672669172287,0.030324999243021,0.0721878483891487
95146,0.0166685,1.67577840201557,VALID,0.0786086395382881,-0.0728389918804169,0.994240999221802,0,0.875099658966064,0.81736296415329,VALID,0.112720035016537,-0.0749983042478561,0.990792334079742,-0.030324999243021,0.0740011632442474,VALID,0.0441927090287209,-0.0707741603255272,0.996512949466705,0.030324999243021,0.0726071670651436
95148,0.0166654,1.69244380109012,VALID,0.0785910934209824,-0.0746565833687782,0.99410754442215,0,0.879892408847809,0.793837547302246,VALID,0.112421132624149,-0.0769852846860886,0.990673899650574,-0.030324999243021,0.074121817946434,VALID,0.0443464517593384,-0.0722321346402168,0.996401488780975,0.030324999243021,0.0727455243468285
95154,0.0166703,1.70911410078406,VALID,0.0788280442357063,-0.0789100751280785,0.993760228157043,0,0.893975794315338,0.802626550197601,VALID,0.11197754740715,-0.0816995278000832,0.990346491336823,-0.030324999243021,0.0741962641477585,VALID,0.0451711975038052,-0.0758963450789452,0.996092021465302,0.030324999243021,0.0729657262563705
95156,0.0189432,1.72805730067194,VALID,0.0788521617650986,-0.080120824277401,0.993661403656006,0,0.894252955913544,0.787685632705688,VALID,0.111996941268444,-0.0830347314476967,0.990233242511749,-0.030324999243021,0.0741533115506172,VALID,0.0452611409127712,-0.0769833251833916,0.996004521846771,0.030324999243021,0.0729948058724403
95160,0.0166683,1.74472559988499,VALID,0.0789887383580208,-0.0818894878029823,0.993506371974945,0,0.895913660526276,0.912408709526062,VALID,0.11209986358881,-0.0851575210690498,0.990041315555573,-0.030324999243021,0.0744913518428802,VALID,0.0456351526081562,-0.0784273445606232,0.995874762535095,0.030324999243021,0.0731644555926323
95162,0.0166668,1.76139239966869,VALID,0.0790640786290169,-0.082459531724453,0.993453204631805,0,0.8970547914505,0.971193015575409,VALID,0.112173058092594,-0.0857005193829536,0.989986181259155,-0.030324999243021,0.0745436996221542,VALID,0.0457834377884865,-0.0790315121412277,0.995820224285126,0.030324999243021,0.0732831880450249
95168,0.0166666,1.77805900014937,VALID,0.079422727227211,-0.0838535875082016,0.993307888507843,0,0.90000581741333,1,VALID,0.1124267578125,-0.0872675403952599,0.98982048034668,-0.030324999243021,0.0745698437094688,VALID,0.046335868537426,-0.0802836716175079,0.995694518089294,0.030324999243021,0.0734017640352249
95170,0.0171483,1.79520729929209,VALID,0.0794629380106926,-0.084381639957428,0.993259966373444,0,0.89858204126358,1,VALID,0.11250451952219,-0.0878057703375816,0.989764034748077,-0.030324999243021,0.0746335238218308,VALID,0.0463111810386181,-0.0808059126138687,0.995653390884399,0.030324999243021,0.073325552046299
95174,0.0166679,1.81187519989908,VALID,0.0795100629329681,-0.0849832817912102,0.993204891681671,0,0.896564304828644,1,VALID,0.112730577588081,-0.0878732353448868,0.989732325077057,-0.030324999243021,0.0750811994075775,VALID,0.0461548939347267,-0.0819759666919708,0.995564997196198,0.030324999243021,0.0733418315649033
95176,0.0184971,1.830372299999,VALID,0.0795131847262383,-0.0851573720574379,0.993189752101898,0,0.896279036998749,1,VALID,0.112758629024029,-0.0879763513803482,0.989719986915588,-0.030324999243021,0.0750756040215492,VALID,0.04613321647048,-0.082228809595108,0.995545148849487,0.030324999243021,0.0733486637473106
95180,0.016667,1.84703929908574,VALID,0.0795701742172241,-0.0858636349439621,0.99312436580658,0,0.89591783285141,1,VALID,0.11285175383091,-0.0885903835296631,0.98965460062027,-0.030324999243021,0.0749268382787704,VALID,0.0461660400032997,-0.0830298885703087,0.995477139949799,0.030324999243021,0.0733147412538528
95184,0.0168871,1.86392639949918,VALID,0.0794380605220795,-0.0865242481231689,0.993077635765076,0,0.891300976276398,0.971820712089539,VALID,0.11291790753603,-0.089264877140522,0.989586412906647,-0.030324999243021,0.0750466734170914,VALID,0.0458878763020039,-0.0836686864495277,0.995436489582062,0.030324999243021,0.0733877941966057
95188,0.0166671,1.88059349916875,VALID,0.079396590590477,-0.0867497846484184,0.993061244487762,0,0.891711890697479,0.953049898147583,VALID,0.112835228443146,-0.0895889326930046,0.989566564559937,-0.030324999243021,0.0751802399754524,VALID,0.0458733439445496,-0.0837923213839531,0.995426774024963,0.030324999243021,0.0736395195126534
95190,0.0175996,1.89819309860468,VALID,0.0793536752462387,-0.0868161544203758,0.993058860301971,0,0.892756640911102,0.952056884765625,VALID,0.112751729786396,-0.0896598026156425,0.989569664001465,-0.030324999243021,0.0752497464418411,VALID,0.0458705872297287,-0.0838545188307762,0.995421648025513,0.030324999243021,0.0736390054225922
95194,0.016667,1.91486009769142,VALID,0.0793158784508705,-0.08734530210495,0.99301552772522,0,0.895114898681641,0.935360968112946,VALID,0.112682551145554,-0.0899054333567619,0.989555299282074,-0.030324999243021,0.0753122568130493,VALID,0.0458734706044197,-0.0846937000751495,0.995350480079651,0.030324999243021,0.0732838809490204
95196,0.0183376,1.93319769762456,VALID,0.0791790634393692,-0.0875725969672203,0.993006408214569,0,0.893332660198212,0.961549639701843,VALID,0.112638555467129,-0.0899915397167206,0.989552438259125,-0.030324999243021,0.0753195881843567,VALID,0.0456429608166218,-0.0850820764899254,0.995327949523926,0.030324999243021,0.0732854381203651
95202,0.0166675,1.94986519776285,VALID,0.0789671465754509,-0.0878554210066795,0.99299830198288,0,0.89418613910675,1,VALID,0.112446524202824,-0.089992843568325,0.989574193954468,-0.030324999243021,0.0753670707345009,VALID,0.0454204678535461,-0.0856936424970627,0.99528568983078,0.030324999243021,0.07344651222229
95204,0.0167719,1.9666370972991,VALID,0.0789952427148819,-0.0878572762012482,0.992995917797089,0,0.896024346351624,1,VALID,0.112408213317394,-0.0899691879749298,0.989580690860748,-0.030324999243021,0.0753953605890274,VALID,0.0455139577388763,-0.0857200399041176,0.995279133319855,0.030324999243021,0.073566272854805
95208,0.0166679,1.98330499790609,VALID,0.0788173079490662,-0.0877699106931686,0.993017733097076,0,0.902935922145844,0.939874947071075,VALID,0.111952237784863,-0.089816652238369,0.989646255970001,-0.030324999243021,0.0754408985376358,VALID,0.045550275593996,-0.0857194736599922,0.995277523994446,0.030324999243021,0.073954202234745
95210,0.018232,2.00153699703515,VALID,0.0787473544478416,-0.0877135321497917,0.993028283119202,0,0.908304512500763,0.957388997077942,VALID,0.111632473766804,-0.0898044109344482,0.989683449268341,-0.030324999243021,0.0755783393979073,VALID,0.0456393621861935,-0.0856016129255295,0.995283603668213,0.030324999243021,0.0739288106560707
95216,0.0166679,2.01820489764214,VALID,0.0786568969488144,-0.0880573019385338,0.993005037307739,0,0.934553623199463,0.940986454486847,VALID,0.110472001135349,-0.0900208726525307,0.989794015884399,-0.030324999243021,0.0754468068480492,VALID,0.0463086105883121,-0.0860750004649162,0.995211839675903,0.030324999243021,0.0738925635814667
95218,0.0176073,2.03581219725311,VALID,0.0785943046212196,-0.0883258208632469,0.992986142635345,0,0.940166175365448,0.94859105348587,VALID,0.110201634466648,-0.0901829600334167,0.989809393882751,-0.030324999243021,0.0754749476909637,VALID,0.046393595635891,-0.0864575803279877,0.995174705982208,0.030324999243021,0.0738799870014191
95222,0.0166681,2.05248029716313,VALID,0.0783943012356758,-0.088848277926445,0.992955327033997,0,0.952201128005981,0.955407679080963,VALID,0.109554655849934,-0.0904846340417862,0.98985368013382,-0.030324999243021,0.0755073949694633,VALID,0.0464982055127621,-0.0872196406126022,0.995103359222412,0.030324999243021,0.0738568902015686
95226,0.0279986,2.08047889731824,VALID,0.0778354629874229,-0.0895673558115959,0.992934703826904,0,0.956200480461121,0.959411561489105,VALID,0.108944788575172,-0.0910043269395828,0.989873349666595,-0.030324999243021,0.0754984244704247,VALID,0.0461049936711788,-0.0881278961896896,0.995041608810425,0.030324999243021,0.0739862099289894
95230,0.0178673,2.09834619797766,VALID,0.0772985816001892,-0.0904905796051025,0.992892920970917,0,0.952086448669434,0.961937665939331,VALID,0.108666151762009,-0.0918832942843437,0.989822804927826,-0.030324999243021,0.0754293873906136,VALID,0.0455457679927349,-0.0890462175011635,0.994985580444336,0.030324999243021,0.0740237981081009
95234,0.016666,2.1150121986866,VALID,0.076888382434845,-0.0911127254366875,0.992867887020111,0,0.947959959506989,0.964673161506653,VALID,0.108432404696941,-0.0927063301205635,0.989771664142609,-0.030324999243021,0.0754680261015892,VALID,0.0450810119509697,-0.0894357934594154,0.994971811771393,0.030324999243021,0.0739904046058655
95238,0.0215039,2.13651609793305,VALID,0.0766737684607506,-0.091619648039341,0.992837846279144,0,0.943779051303864,0.917450904846191,VALID,0.108390256762505,-0.0931256860494614,0.989736914634705,-0.030324999243021,0.0754937529563904,VALID,0.0447361283004284,-0.0900201946496964,0.994934678077698,0.030324999243021,0.0740966573357582
95242,0.0166767,2.15319279767573,VALID,0.0768449530005455,-0.091758981347084,0.992811739444733,0,0.949644804000854,0.909521877765656,VALID,0.10833440721035,-0.093351922929287,0.989721715450287,-0.030324999243021,0.0755972489714623,VALID,0.0450971126556396,-0.0900715366005898,0.994913756847382,0.030324999243021,0.0741407871246338
95248,0.0230941,2.17628689855337,VALID,0.0770217850804329,-0.0917572230100632,0.992798209190369,0,0.952953159809113,0.975829780101776,VALID,0.108395844697952,-0.0933301523327827,0.989717066287994,-0.030324999243021,0.0757427588105202,VALID,0.0453763157129288,-0.0900893658399582,0.994899451732636,0.030324999243021,0.0741850137710571
95252,0.0227459,2.19903279840946,VALID,0.0771588385105133,-0.0916190668940544,0.992800295352936,0,0.961439907550812,0.947854161262512,VALID,0.108276419341564,-0.093444712460041,0.989719331264496,-0.030324999243021,0.0757647529244423,VALID,0.0458760038018227,-0.089742973446846,0.994907855987549,0.030324999243021,0.0746941938996315
95254,0.0237351,2.22276789881289,VALID,0.0772561803460121,-0.091540090739727,0.992800056934357,0,0.96984875202179,0.970253169536591,VALID,0.108139045536518,-0.0935423299670219,0.989725112915039,-0.030324999243021,0.075750395655632,VALID,0.046328242868185,-0.0895314142107964,0.994905948638916,0.030324999243021,0.0747318714857101
95260,0.0166679,2.23943579941988,VALID,0.0774703845381737,-0.0915996432304382,0.992777824401855,0,0.983346045017242,0.918671667575836,VALID,0.107951037585735,-0.0940483286976814,0.989697694778442,-0.030324999243021,0.0756800249218941,VALID,0.0471295900642872,-0.08922478556633,0.994895815849304,0.030324999243021,0.0747257992625237
95262,0.0188026,2.25823839940131,VALID,0.077502965927124,-0.0915731191635132,0.992777764797211,0,0.990513563156128,0.914753913879395,VALID,0.107775740325451,-0.0940626859664917,0.989715397357941,-0.030324999243021,0.0756939053535461,VALID,0.047419011592865,-0.0891356468200684,0.994890093803406,0.030324999243021,0.0747064352035522
95268,0.0166676,2.27490600012243,VALID,0.0777330994606018,-0.0915990248322487,0.992757380008698,0,1.0056813955307,0.855970859527588,VALID,0.107545465230942,-0.0944809243083,0.989700615406036,-0.030324999243021,0.0755525082349777,VALID,0.04826545342803,-0.0887827798724175,0.99488091468811,0.030324999243021,0.0748466402292252
95270,0.0194531,2.29435910098255,VALID,0.0776874795556068,-0.0916382670402527,0.992757320404053,0,1.00832188129425,0.83900386095047,VALID,0.107346318662167,-0.0947339981794357,0.989698052406311,-0.030324999243021,0.0755671933293343,VALID,0.0483075566589832,-0.088648609817028,0.994890868663788,0.030324999243021,0.0747803226113319
95274,0.0166676,2.31102670170367,VALID,0.0776384621858597,-0.0917571187019348,0.99275016784668,0,1.01751613616943,0.857985377311707,VALID,0.106892719864845,-0.095248818397522,0.989697754383087,-0.030324999243021,0.0756209492683411,VALID,0.0485628172755241,-0.0884725451469421,0.994894087314606,0.030324999243021,0.0745130777359009
95276,0.0166668,2.32769350148737,VALID,0.0776489153504372,-0.0918947458267212,0.992736637592316,0,1.0189573764801,0.878544092178345,VALID,0.106798902153969,-0.0956266894936562,0.989671409130096,-0.030324999243021,0.0755956247448921,VALID,0.0486525371670723,-0.0884687975049019,0.994890034198761,0.030324999243021,0.0744165852665901
95280,0.0166666,2.34436010196805,VALID,0.0774833410978317,-0.092183068394661,0.992722809314728,0,1.00897645950317,0.909323275089264,VALID,0.106746315956116,-0.0963717997074127,0.989604830741882,-0.030324999243021,0.0755018293857574,VALID,0.0482160151004791,-0.088449627161026,0.994912981987,0.030324999243021,0.0743295848369598
95282,0.0170509,2.36141100153327,VALID,0.077470600605011,-0.0923643410205841,0.992706954479218,0,1.00389862060547,0.907819628715515,VALID,0.106828704476357,-0.0967938825488091,0.989554762840271,-0.030324999243021,0.0754956230521202,VALID,0.0481137856841087,-0.0884595066308975,0.994917094707489,0.030324999243021,0.0744403526186943
95288,0.0191134,2.38052440062165,VALID,0.0772877112030983,-0.0930508524179459,0.992657124996185,0,0.988970518112183,0.932746171951294,VALID,0.107010126113892,-0.097521536052227,0.989463686943054,-0.030324999243021,0.0754697024822235,VALID,0.047462422400713,-0.0888853445649147,0.994910418987274,0.030324999243021,0.0744555294513702
95290,0.0194489,2.39997330121696,VALID,0.0772943571209908,-0.0931589901447296,0.992646455764771,0,0.986096858978271,0.945233941078186,VALID,0.107089892029762,-0.0975786074995995,0.989449441432953,-0.030324999243021,0.0754297152161598,VALID,0.0473502948880196,-0.0889767184853554,0.994907557964325,0.030324999243021,0.0742538794875145
95294,0.0166674,2.4166407007724,VALID,0.0772406980395317,-0.0934436917304993,0.992623865604401,0,0.973275721073151,0.927555322647095,VALID,0.10739129036665,-0.0977167338132858,0.989403128623962,-0.030324999243021,0.0752505585551262,VALID,0.0467775203287601,-0.0892867967486382,0.994906902313232,0.030324999243021,0.0742779299616814
