F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
99438,0.0203599,23.1337565928698,49.11615,True,R,False,True,True
99440,0.0195907,23.153347292915,51.04463,True,R,False,True,True
99442,0.0181295,23.1714767925441,55.15872,True,R,False,True,True
99448,0.0166672,23.1881439927965,59.99808,True,R,False,True,True
99450,0.0218464,23.2099903933704,45.77413,True,R,False,True,True
99456,0.0166674,23.2266577929258,59.99736,True,R,False,True,True
99458,0.0201947,23.2468524929136,49.51794,True,R,False,True,True
99462,0.0166676,23.2635200936347,59.99664,True,R,False,True,True
99464,0.0166659,23.2801859937608,60.00276,True,R,False,True,True
99470,0.0166672,23.2968531940132,59.99808,True,R,False,True,True
99472,0.0193453,23.3161984942853,51.69214,True,R,False,True,True
99478,0.0166669,23.3328653946519,59.99916,True,R,False,True,True
99482,0.0219599,23.3548252955079,45.53755,True,R,False,True,True
99484,0.0196748,23.3745000958443,50.82644,True,R,False,True,True
99488,0.0175498,23.3920498955995,56.98071,True,R,False,True,True
99490,0.0192238,23.4112736955285,52.01885,True,R,False,True,True
99496,0.0166671,23.4279407951981,59.99844,True,R,False,True,True
99498,0.018527,23.4464677944779,53.97528,True,R,False,True,True
99502,0.0166692,23.4631369952112,59.99088,True,R,False,True,True
99504,0.0169653,23.480102295056,58.94384,True,R,False,True,True
99508,0.0166673,23.4967695958912,59.99772,True,R,False,True,True
99512,0.0166667,23.5134362950921,59.99988,True,R,False,True,True
99516,0.0167002,23.5301364958286,59.87952,True,R,False,True,True
99522,0.0247036,23.5548400953412,40.47993,True,R,False,True,True
99524,0.0202043,23.5750443954021,49.49442,True,R,False,True,True
99528,0.0166672,23.5917115956545,59.99808,True,R,False,True,True
99532,0.0181493,23.6098608952016,55.09855,True,R,False,True,True
99536,0.016667,23.6265278942883,59.9988,True,R,False,True,True
99538,0.0189939,23.6455217935145,52.64848,True,R,False,True,True
99542,0.016668,23.6621897928417,59.9952,True,R,False,True,True
99544,0.0167148,23.6789045929909,59.82722,True,R,False,True,True
99550,0.0166666,23.6955711934716,60.00024,True,R,False,True,True
99552,0.0189867,23.7145578935742,52.66845,True,R,False,True,True
99556,0.0166673,23.7312251944095,59.99772,True,R,False,True,True
99562,0.0218545,23.7530796937644,45.75717,True,R,False,True,True
99564,0.020269,23.7733486946672,49.33642,True,R,False,True,True
99566,0.0166673,23.7900159955025,59.99772,True,R,False,True,True
99570,0.0166676,23.8066835962236,59.99664,True,R,False,True,True
99572,0.0166716,23.8233551960438,59.98225,True,R,False,True,True
99576,0.0166673,23.8400224968791,59.99772,True,R,False,True,True
99580,0.0166684,23.856690896675,59.99376,True,R,False,True,True
99584,0.0166643,23.8733551967889,60.00852,True,R,False,True,True
99588,0.016667,23.8900221958756,59.9988,True,R,False,True,True
99590,0.0189007,23.9089228957891,52.90809,True,R,False,True,True
99596,0.0168819,23.9258047956973,59.23504,True,R,False,True,True
99598,0.0184131,23.944217896089,54.30916,True,R,False,True,True
99602,0.016667,23.9608848951757,59.9988,True,R,False,True,True
99608,0.0219117,23.9827965945005,45.63772,True,R,False,True,True
99610,0.0187484,24.0015449952334,53.33788,True,R,False,True,True
99614,0.0166686,24.0182135943323,59.99305,True,R,False,True,True
99616,0.0199685,24.0381820946932,50.07887,True,R,False,True,True
99620,0.0166694,24.0548514947295,59.99016,True,R,False,True,True
99622,0.0168777,24.0717291943729,59.24978,True,R,False,True,True
99628,0.0166971,24.0884262938052,59.89064,True,R,False,True,True
99630,0.0202187,24.1086449939758,49.45916,True,R,False,True,True
99636,0.0174713,24.1261162944138,57.23672,True,R,False,True,True
99638,0.0166671,24.1427833940834,59.99844,True,R,False,True,True
99640,0.0166672,24.1594505943358,59.99808,True,R,False,True,True
99644,0.0166682,24.1761187948287,59.99448,True,R,False,True,True
99648,0.0166673,24.1927860956639,59.99772,True,R,False,True,True
99650,0.0166681,24.2094541955739,59.99484,True,R,False,True,True
99654,0.0166648,24.2261189948767,60.00672,True,R,False,True,True
99660,0.0166665,24.2427854947746,60.0006,True,R,False,True,True
99660,0.0179939,24.2607793956995,55.57439,True,R,False,True,True
99664,0.0166674,24.2774467952549,59.99736,True,R,False,True,True
99668,0.0166666,24.2941133957356,60.00024,True,R,False,True,True
99672,0.017624,24.311737395823,56.74081,True,R,False,True,True
99676,0.0187559,24.3304932955652,53.31656,True,R,False,True,True
99680,0.0171539,24.3476471956819,58.29578,True,R,False,True,True
99682,0.018604,24.3662511948496,53.75188,True,R,False,True,True
99688,0.0180579,24.3843090943992,55.37743,True,R,False,True,True
99692,0.0209629,24.40527199395,47.70332,True,R,False,True,True
99696,0.0211853,24.4264572933316,47.20254,True,R,False,True,True
99698,0.0206633,24.4471205938607,48.39498,True,R,False,True,True
99702,0.0166686,24.4637891929597,59.99305,True,R,False,True,True
99706,0.0166659,24.4804550930858,60.00276,True,R,False,True,True
99708,0.0184189,24.4988739937544,54.29206,True,R,False,True,True
99712,0.0166672,24.5155411940068,59.99808,True,R,False,True,True
99716,0.0166679,24.5322090946138,59.99556,True,R,False,True,True
99718,0.0166651,24.5488741938025,60.00564,True,R,False,True,True
99724,0.0166683,24.5655424930155,59.99412,True,R,False,True,True
99728,0.0223557,24.5878981929272,44.73132,True,R,False,True,True
99732,0.0250264,24.6129245925695,39.95781,True,R,False,True,True
99736,0.0166673,24.6295918934047,59.99772,True,R,False,True,True
99738,0.0168768,24.6464686933905,59.25294,True,R,False,True,True
99744,0.0166676,24.6631362941116,59.99664,True,R,False,True,True
99746,0.019886,24.6830222941935,50.28663,True,R,False,True,True
99750,0.0166675,24.6996897943318,59.997,True,R,False,True,True
99752,0.018581,24.7182707935572,53.81842,True,R,False,True,True
99758,0.017541,24.7358117941767,57.00929,True,R,False,True,True
99762,0.0211707,24.7569824941456,47.23509,True,R,False,True,True
99764,0.0210735,24.7780559938401,47.45296,True,R,False,True,True
99768,0.0166673,24.7947232946754,59.99772,True,R,False,True,True
99774,0.019727,24.8144502937794,50.69195,True,R,False,True,True
99776,0.0212167,24.8356669936329,47.13268,True,R,False,True,True
99780,0.0166699,24.8523368928581,59.98837,True,R,False,True,True
99782,0.0191388,24.8714756928384,52.24988,True,R,False,True,True
99788,0.0166766,24.8881522919983,59.96426,True,R,False,True,True
99790,0.0209976,24.9091498926282,47.62449,True,R,False,True,True
99796,0.0166665,24.925816392526,60.0006,True,R,False,True,True
99798,0.0179661,24.9437824916095,55.66039,True,R,False,True,True
99802,0.0184391,24.9622215908021,54.23259,True,R,False,True,True
99804,0.0166669,24.9788884911686,59.99916,True,R,False,True,True
99808,0.0166672,24.995555691421,59.99808,True,R,False,True,True
99814,0.0168124,25.0123680923134,59.4799,True,R,False,True,True
99816,0.0196357,25.0320037920028,50.92765,True,R,False,True,True
99818,0.0173585,25.0493622925133,57.60866,True,R,False,True,True
99824,0.0166674,25.0660296920687,59.99736,True,R,False,True,True
99828,0.0224624,25.0884920917451,44.51884,True,R,False,True,True
99830,0.0220239,25.1105159912258,45.40522,True,R,False,True,True
99836,0.0166668,25.1271827910095,59.99952,True,R,False,True,True
99838,0.016667,25.1438497900963,59.9988,True,R,False,True,True
99842,0.0166671,25.1605168897659,59.99844,True,R,False,True,True
99844,0.016667,25.1771838888526,59.9988,True,R,False,True,True
99846,0.0166674,25.193851288408,59.99736,True,R,False,True,True
99850,0.0166679,25.210519189015,59.99556,True,R,False,True,True
99854,0.016667,25.2271861881018,59.9988,True,R,False,True,True
99856,0.0166666,25.2438527885824,60.00024,True,R,False,True,True
99860,0.0166682,25.2605209890753,59.99448,True,R,False,True,True
99864,0.0166655,25.2771864887327,60.0042,True,R,False,True,True
99866,0.0166667,25.2938531879336,59.99988,True,R,False,True,True
99870,0.0166672,25.310520388186,59.99808,True,R,False,True,True
99874,0.0166674,25.3271877877414,59.99736,True,R,False,True,True
99880,0.0166657,25.3438534885645,60.00348,True,R,False,True,True
99882,0.0186294,25.3624828886241,53.67859,True,R,False,True,True
99886,0.0166675,25.3791503887624,59.997,True,R,False,True,True
99888,0.0205814,25.3997317887843,48.58756,True,R,False,True,True
99894,0.0166673,25.4163990896195,59.99772,True,R,False,True,True
99898,0.0186859,25.4350849892944,53.51629,True,R,False,True,True
99902,0.0237213,25.4588062893599,42.1562,True,R,False,True,True
99904,0.017117,25.4759232886136,58.42146,True,R,False,True,True
99908,0.0168172,25.4927404895425,59.46293,True,R,False,True,True
99910,0.016667,25.5094074886292,59.9988,True,R,False,True,True
99916,0.0185885,25.5279959887266,53.7967,True,R,False,True,True
99918,0.0166673,25.5446632895619,59.99772,True,R,False,True,True
99920,0.0166675,25.5613307897002,59.997,True,R,False,True,True
99924,0.0166668,25.5779975894839,59.99952,True,R,False,True,True
99926,0.0166682,25.5946657899767,59.99448,True,R,False,True,True
99930,0.0166726,25.6113383900374,59.97865,True,R,False,True,True
99936,0.0166886,25.62802699022,59.92114,True,R,False,True,True
99940,0.016657,25.6446839906275,60.03482,True,R,False,True,True
99942,0.0182785,25.6629624906927,54.70908,True,R,False,True,True
99944,0.0176809,25.6806433908641,56.5582,True,R,False,True,True
99948,0.0166661,25.6973094902933,60.00204,True,R,False,True,True
99952,0.0202461,25.7175555899739,49.39223,True,R,False,True,True
99958,0.0166677,25.7342232894152,59.99628,True,R,False,True,True
99962,0.0188082,25.753031488508,53.1683,True,R,False,True,True
99964,0.022693,25.7757244892418,44.06645,True,R,False,True,True
99970,0.0174654,25.7931898888201,57.25606,True,R,False,True,True
99972,0.0212118,25.8144016880542,47.14357,True,R,False,True,True
99976,0.0166693,25.8310709875077,59.99052,True,R,False,True,True
99980,0.0166649,25.8477358873934,60.00636,True,R,False,True,True
99982,0.0192285,25.8669643867761,52.00614,True,R,False,True,True
99984,0.016668,25.8836323861033,59.9952,True,R,False,True,True
99990,0.0190332,25.9026655852795,52.53978,True,R,False,True,True
99992,0.0223989,25.9250644855201,44.64505,True,R,False,True,True
99998,0.0166682,25.941732686013,59.99448,True,R,False,True,True
100002,0.0199482,25.9616808854043,50.12984,True,R,False,True,True
100004,0.0176521,25.9793329853565,56.65048,True,R,False,True,True
100008,0.016668,25.9960009846836,59.9952,True,R,False,True,True
100010,0.0166672,26.012668184936,59.99808,True,R,False,True,True
100014,0.0166669,26.0293350853026,59.99916,True,R,False,True,True
100018,0.0166669,26.0460019856691,59.99916,True,R,False,True,True
100020,0.0166679,26.0626698862761,59.99556,True,R,False,True,True
100024,0.016666,26.0793358869851,60.0024,True,R,False,True,True
100028,0.0166667,26.0960025861859,59.99988,True,R,False,True,True
100032,0.0166663,26.1126688867807,60.00132,True,R,False,True,True
100036,0.0166667,26.1293355859816,59.99988,True,R,False,True,True
100038,0.0171927,26.1465282868594,58.16422,True,R,False,True,True
100042,0.0166673,26.1631955876946,59.99772,True,R,False,True,True
100044,0.0178033,26.1809988878667,56.16936,True,R,False,True,True
100050,0.0172097,26.1982085872442,58.10677,True,R,False,True,True
100054,0.0217543,26.219962887466,45.96792,True,R,False,True,True
100058,0.0226376,26.2426004875451,44.17429,True,R,False,True,True
100062,0.0192812,26.2618816867471,51.86399,True,R,False,True,True
100066,0.0184968,26.2803784869611,54.0634,True,R,False,True,True
100068,0.0167036,26.297082087025,59.86733,True,R,False,True,True
100072,0.0166663,26.3137483876199,60.00132,True,R,False,True,True
100076,0.0166671,26.3304154872894,59.99844,True,R,False,True,True
100078,0.0169102,26.3473256863654,59.13591,True,R,False,True,True
100082,0.0172794,26.3646050859243,57.87238,True,R,False,True,True
100084,0.0187019,26.383306985721,53.4705,True,R,False,True,True
100090,0.0196298,26.4029367864132,50.94295,True,R,False,True,True
100096,0.0245534,26.4274901859462,40.72756,True,R,False,True,True
100098,0.0166674,26.4441575855017,59.99736,True,R,False,True,True
100102,0.0184288,26.4625863861293,54.26289,True,R,False,True,True
100104,0.0190945,26.48168088682,52.3711,True,R,False,True,True
100108,0.0166681,26.49834898673,59.99484,True,R,False,True,True
100110,0.0166658,26.5150147862732,60.00312,True,R,False,True,True
100116,0.0166665,26.5316812861711,60.0006,True,R,False,True,True
100118,0.0176166,26.5492978859693,56.76464,True,R,False,True,True
100122,0.0166688,26.5659666862339,59.99232,True,R,False,True,True
100124,0.0171656,26.5831322856247,58.25605,True,R,False,True,True
100130,0.020531,26.6036632861942,48.70683,True,R,False,True,True
100136,0.0189716,26.6226348858327,52.71037,True,R,False,True,True
100138,0.0213559,26.6439907867461,46.82547,True,R,False,True,True
100142,0.0209352,26.6649259869009,47.76644,True,R,False,True,True
100144,0.017175,26.6821009870619,58.22416,True,R,False,True,True
100148,0.0166682,26.6987691875547,59.99448,True,R,False,True,True
100152,0.0166852,26.7154543884099,59.93335,True,R,False,True,True
100156,0.0166681,26.7321224883199,59.99484,True,R,False,True,True
100158,0.0196356,26.7517580874264,50.92791,True,R,False,True,True
100164,0.0181883,26.7699463870376,54.9804,True,R,False,True,True
100166,0.0204465,26.7903928868473,48.90813,True,R,False,True,True
100172,0.0166681,26.8070609867573,59.99484,True,R,False,True,True
100174,0.0192965,26.8263574875891,51.82287,True,R,False,True,True
100178,0.0166682,26.843025688082,59.99448,True,R,False,True,True
100180,0.0169418,26.8599674887955,59.0256,True,R,False,True,True
100186,0.0176604,26.8776278886944,56.62386,True,R,False,True,True
100190,0.0236243,26.9012521877885,42.3293,True,R,False,True,True
100192,0.0169762,26.9182283878326,58.906,True,R,False,True,True
100196,0.0166673,26.9348956886679,59.99772,True,R,False,True,True
100200,0.0166661,26.951561788097,60.00204,True,R,False,True,True
100202,0.0166695,26.9682312887162,59.9898,True,R,False,True,True
100204,0.0166896,26.9849208891392,59.91755,True,R,False,True,True
100208,0.0166672,27.0015880893916,59.99808,True,R,False,True,True
100212,0.0166685,27.0182565897703,59.9934,True,R,False,True,True
100214,0.016669,27.0349255893379,59.9916,True,R,False,True,True
100220,0.0166706,27.0515961889178,59.98584,True,R,False,True,True
100224,0.0166607,27.0682568885386,60.02149,True,R,False,True,True
100228,0.021499,27.0897558890283,46.51379,True,R,False,True,True
100230,0.0205575,27.1103133894503,48.64405,True,R,False,True,True
100236,0.0169728,27.1272861901671,58.9178,True,R,False,True,True
100238,0.0166674,27.1439535897225,59.99736,True,R,False,True,True
100242,0.016667,27.1606205888093,59.9988,True,R,False,True,True
100244,0.0169928,27.177613388747,58.84845,True,R,False,True,True
100248,0.0170003,27.1946136895567,58.82249,True,R,False,True,True
100250,0.0184469,27.2130605895072,54.20965,True,R,False,True,True
100256,0.0166668,27.2297273892909,59.99952,True,R,False,True,True
100258,0.0166672,27.2463945895433,59.99808,True,R,False,True,True
100262,0.0170573,27.2634518891573,58.62593,True,R,False,True,True
100268,0.0235774,27.2870292887092,42.4135,True,R,False,True,True
100270,0.0228439,27.3098731879145,43.77536,True,R,False,True,True
100276,0.0166676,27.3265407886356,59.99664,True,R,False,True,True
100278,0.0214195,27.3479602877051,46.68643,True,R,False,True,True
100282,0.0166676,27.3646278884262,59.99664,True,R,False,True,True
100288,0.0238093,27.3884371891618,42.00039,True,R,False,True,True
100290,0.0192931,27.4077302888036,51.832,True,R,False,True,True
100296,0.0174094,27.4251396879554,57.44024,True,R,False,True,True
100298,0.0189877,27.4441273882985,52.66567,True,R,False,True,True
100304,0.0166672,27.4607945885509,59.99808,True,R,False,True,True
100306,0.0204454,27.4812399893999,48.91076,True,R,False,True,True
100308,0.0166673,27.4979072902352,59.99772,True,R,False,True,True
100312,0.016668,27.5145752895623,59.9952,True,R,False,True,True
100314,0.0166672,27.5312424898148,59.99808,True,R,False,True,True
100318,0.016667,27.5479094889015,59.9988,True,R,False,True,True
100320,0.0166676,27.5645770896226,59.99664,True,R,False,True,True
100326,0.0166661,27.5812431890517,60.00204,True,R,False,True,True
100328,0.0166663,27.5979094896466,60.00132,True,R,False,True,True
100330,0.0166813,27.6145907901227,59.94736,True,R,False,True,True
100336,0.0166672,27.6312579903752,59.99808,True,R,False,True,True
100338,0.0186727,27.6499306894839,53.55412,True,R,False,True,True
100344,0.0201481,27.6700787898153,49.63247,True,R,False,True,True
100346,0.0197619,27.6898406893015,50.60242,True,R,False,True,True
100352,0.0191872,27.709027890116,52.11808,True,R,False,True,True
100356,0.0211963,27.7302241902798,47.17804,True,R,False,True,True
100358,0.0177863,27.7480104900897,56.22305,True,R,False,True,True
