F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53290,0.0166669,19.522676743567,0.8603802,0.3983038,-0.6976086,0.02163566,-0.02118662,0.03271915,0.9990058
53294,0.016724,19.5394007433206,0.8603709,0.3983109,-0.6975587,0.02172336,-0.02118684,0.03269629,0.9990046
53298,0.0166187,19.5560194440186,0.8603877,0.398267,-0.6975017,0.02187141,-0.02117762,0.03265473,0.9990029
53300,0.0166607,19.5726801436394,0.8603969,0.3982596,-0.6974759,0.02191481,-0.0211701,0.03265186,0.9990022
53304,0.0166781,19.5893582440913,0.8604162,0.3982428,-0.6974142,0.02202135,-0.02116913,0.03265423,0.9989998
53308,0.016659,19.6060172449797,0.8604245,0.3982411,-0.6973377,0.02222736,-0.02117242,0.03265249,0.9989952
53310,0.0167424,19.6227596458048,0.8604387,0.3982441,-0.697307,0.02229563,-0.02117016,0.03269447,0.9989924
53312,0.0166715,19.6394311450422,0.8604505,0.3982244,-0.6972764,0.02232692,-0.02116486,0.03273581,0.9989905
53318,0.0166672,19.6560983452946,0.8604533,0.3982383,-0.6971979,0.02236223,-0.02112515,0.03280877,0.9989882
53322,0.0166633,19.6727616451681,0.8604964,0.3982506,-0.6971069,0.02238063,-0.02104817,0.03275862,0.998991
53324,0.0166658,19.6894274447113,0.8605215,0.3982557,-0.6970798,0.02237266,-0.02094561,0.03265146,0.9989969
53328,0.0166706,19.7060980442911,0.8605897,0.3982668,-0.6970335,0.02239151,-0.02084757,0.03253383,0.9990023
53330,0.016663,19.7227610442787,0.8606362,0.3982694,-0.6970069,0.02250702,-0.02076094,0.03252936,0.9990016
53332,0.0166688,19.7394298445433,0.8607034,0.3982559,-0.6969641,0.02266926,-0.02064211,0.0325693,0.9989992
53338,0.0166661,19.7560959439725,0.8607894,0.3982387,-0.6969677,0.02296682,-0.0204326,0.03259763,0.9989957
53340,0.0166673,19.7727632448077,0.8608663,0.3981519,-0.6969903,0.02312388,-0.02024255,0.03264562,0.9989944
53344,0.0166668,19.7894300445914,0.8609514,0.3980785,-0.6970279,0.02331035,-0.01987433,0.03273338,0.9989946
53346,0.0166676,19.8060976453125,0.8609978,0.39803,-0.6970676,0.02338318,-0.01967978,0.03275697,0.998996
53350,0.0166667,19.8227643445134,0.8610903,0.3979693,-0.6971334,0.02346197,-0.0193329,0.03284766,0.9989979
53352,0.0166666,19.8394309449941,0.8611351,0.3979774,-0.6971514,0.02344695,-0.01914012,0.03293014,0.9989993
53358,0.016667,19.8560979440808,0.8612093,0.3980173,-0.6972034,0.02327825,-0.01880425,0.03306971,0.999005
53360,0.0166673,19.8727652449161,0.8612581,0.3980575,-0.697218,0.02305942,-0.01866659,0.03311795,0.999011
53364,0.0166665,19.8894317448139,0.8612946,0.398209,-0.697244,0.02244779,-0.01850996,0.03317456,0.999026
53366,0.0166672,19.9060989450663,0.8613201,0.3983049,-0.6972426,0.02195472,-0.01842339,0.03326238,0.9990357
53370,0.0166666,19.922765545547,0.8613743,0.3985142,-0.6972547,0.0209791,-0.01826624,0.03342588,0.999054
53374,0.0166719,19.9394374452531,0.8613905,0.3986095,-0.6972179,0.02046762,-0.01816209,0.03347705,0.9990648
53378,0.0166689,19.9561063461006,0.8614172,0.3987429,-0.6971845,0.01969087,-0.0180392,0.03348619,0.9990824
53380,0.0166631,19.972769446671,0.8614088,0.3987901,-0.6971648,0.01940132,-0.01800295,0.03344177,0.9990902
53384,0.0166662,19.989435646683,0.8613809,0.3987969,-0.6971812,0.01927129,-0.0180105,0.03329184,0.9990976
53386,0.0166678,20.0061034467071,0.8613651,0.3987698,-0.6971934,0.01935934,-0.0180787,0.03323899,0.9990964
53390,0.0166665,20.022769946605,0.861303,0.3986893,-0.6970868,0.019675,-0.01824058,0.03310464,0.9990917
53394,0.016667,20.0394369456917,0.8612843,0.3986517,-0.6970781,0.01979286,-0.01836867,0.03302468,0.9990897
53398,0.0166677,20.056104645133,0.8612179,0.3986271,-0.6970057,0.01993213,-0.01859051,0.03289142,0.9990872
53400,0.0166737,20.072778346017,0.8612082,0.3986609,-0.6969512,0.01992535,-0.01861441,0.03286172,0.9990879
53404,0.0166725,20.0894508454949,0.8611878,0.398667,-0.6968614,0.01976959,-0.01857208,0.03290426,0.9990904
53406,0.0166694,20.1061202455312,0.8612199,0.3986703,-0.696794,0.01968396,-0.01849111,0.03298477,0.9990909
53410,0.0166646,20.122784845531,0.8612447,0.3986728,-0.6967151,0.01953176,-0.0182203,0.03321883,0.9990911
53412,0.016668,20.1394528448582,0.861275,0.3986413,-0.6966928,0.01949754,-0.01807038,0.03333333,0.9990907
53418,0.0167674,20.1562202442437,0.8613449,0.398632,-0.6966569,0.01965882,-0.01773803,0.03334481,0.9990931
53420,0.0166597,20.1728799436241,0.8614037,0.39863,-0.6966042,0.01983787,-0.01755087,0.03322046,0.999097
53424,0.0181336,20.1910135429353,0.8614673,0.3985513,-0.6965784,0.02030326,-0.01720567,0.0329138,0.9991038
53428,0.0166674,20.2076809424907,0.8615029,0.3984652,-0.6965779,0.02074365,-0.01696664,0.03279677,0.9991027
53430,0.0166655,20.2243464421481,0.8615059,0.3984447,-0.6965633,0.02089238,-0.01688571,0.03280988,0.9991006
53434,0.0166679,20.2410143427551,0.8614905,0.3984711,-0.696534,0.02097054,-0.01679933,0.03282785,0.9990998
53438,0.0166665,20.2576808426529,0.8614172,0.398497,-0.69649,0.02095344,-0.01675965,0.03278477,0.9991022
53440,0.0166678,20.2743486426771,0.8613511,0.3984627,-0.6964743,0.02091443,-0.01671777,0.03276299,0.9991045
53444,0.016667,20.2910156417638,0.8612106,0.3984537,-0.6964182,0.02090013,-0.01672976,0.0327776,0.9991041
53448,0.0166662,20.3076818417758,0.8610539,0.3984635,-0.6963775,0.02084995,-0.01683934,0.03299385,0.9990962
53450,0.0168513,20.3245331421494,0.8609647,0.3984723,-0.6963698,0.02080751,-0.01694813,0.03317135,0.9990894
53456,0.0166684,20.3412015419453,0.8607506,0.3985396,-0.6963173,0.02065779,-0.01728783,0.03348523,0.9990762
53458,0.0166935,20.3578950427473,0.8606002,0.3985625,-0.6962631,0.02056756,-0.01753,0.03357236,0.9990709
53462,0.0167171,20.3746121432632,0.8603427,0.3985706,-0.6961604,0.02039641,-0.01802484,0.0337739,0.9990588
53464,0.0166699,20.3912820424885,0.8602144,0.3985742,-0.696105,0.02030501,-0.01836047,0.0338924,0.9990505
53468,0.0166641,20.4079461432993,0.8599885,0.3985833,-0.6959829,0.02016089,-0.0190006,0.03419198,0.9990312
53470,0.0166658,20.4246119428426,0.8598728,0.3985831,-0.6959085,0.02013271,-0.019331,0.03439342,0.9990186
53476,0.0166679,20.4412798434496,0.8596377,0.3985129,-0.6958045,0.02022691,-0.01998918,0.03475709,0.9989911
53480,0.0166742,20.4579540435225,0.8594635,0.3983767,-0.6957689,0.02046063,-0.02061597,0.03501622,0.9989646
53482,0.0236783,20.4816323444247,0.859357,0.3982992,-0.6957242,0.02061893,-0.02088063,0.03513513,0.9989517
53486,0.0166686,20.4983009435236,0.8591245,0.3981446,-0.6956902,0.02101932,-0.02142121,0.03532451,0.9989252
53488,0.0166664,20.5149673428386,0.8590207,0.3980914,-0.6956745,0.02121685,-0.02167562,0.03537467,0.9989138
53492,0.0166677,20.53163504228,0.8588083,0.3980117,-0.695672,0.02164685,-0.02209477,0.03539718,0.9988945
53494,0.0166662,20.5483012422919,0.8586785,0.3979675,-0.6956946,0.02179095,-0.02224004,0.03543808,0.9988868
53500,0.016668,20.5649692416191,0.8584731,0.397898,-0.69569,0.02198805,-0.02240361,0.035645,0.9988714
53502,0.0166669,20.5816361419857,0.8583785,0.3978755,-0.695694,0.02204107,-0.02243819,0.03579605,0.9988641
53506,0.0166785,20.5983146429062,0.8581907,0.397817,-0.6957074,0.02200957,-0.02241245,0.03615686,0.9988523
53508,0.0166667,20.6149813421071,0.8580631,0.3978059,-0.6956924,0.02198723,-0.02236008,0.03631125,0.9988484
53512,0.0166672,20.6316485423595,0.8578711,0.3977914,-0.6956853,0.02193295,-0.02231653,0.03640225,0.9988472
53514,0.0166666,20.6483151428401,0.8577417,0.3978355,-0.6956737,0.02188362,-0.02229373,0.03636595,0.9988502
53518,0.0166707,20.6649858430028,0.8575577,0.3978908,-0.695657,0.02179641,-0.0223953,0.03647208,0.9988459
53522,0.0166634,20.6816492434591,0.8574514,0.3979312,-0.6956691,0.02170473,-0.02249125,0.03671598,0.9988368
53526,0.0166667,20.69831594266,0.8573205,0.3979498,-0.6957054,0.02155197,-0.022699,0.03718711,0.998818
53528,0.0166671,20.7149830423296,0.8572384,0.3979814,-0.6957554,0.02143461,-0.02286291,0.03744129,0.9988073
53532,0.0166704,20.7316534426063,0.8570952,0.3980486,-0.6957866,0.02119429,-0.02312983,0.03766907,0.9987977
53534,0.0166628,20.7483162432909,0.8570229,0.3980616,-0.6958202,0.02102502,-0.0233361,0.03776817,0.9987928
53538,0.0166683,20.764984542504,0.8569242,0.3980626,-0.6958553,0.02075608,-0.02383621,0.03790776,0.9987813
53542,0.0166682,20.7816527429968,0.8568836,0.3980346,-0.6958804,0.0206059,-0.0242642,0.03796702,0.9987718
53546,0.0166671,20.7983198426664,0.8567841,0.3980192,-0.6959185,0.0205164,-0.02505059,0.03801336,0.9987525
53548,0.0166665,20.8149863425642,0.8567462,0.397988,-0.6959305,0.02053071,-0.0254284,0.0379947,0.9987434
53552,0.0166678,20.8316541425884,0.8567217,0.3979436,-0.6959596,0.02067315,-0.0261946,0.03786903,0.9987254
53554,0.0166673,20.8483214434236,0.8567146,0.3979324,-0.6958982,0.0207184,-0.02657993,0.03773323,0.9987194
53560,0.0166678,20.8649892434478,0.8567285,0.3978719,-0.6958327,0.02077172,-0.02720239,0.0374784,0.9987112
53562,0.0166656,20.881654843688,0.8567049,0.3978935,-0.6957603,0.02075734,-0.02745783,0.03734336,0.9987095
53566,0.0166676,20.8983224444091,0.8567196,0.3979616,-0.6956331,0.02076275,-0.02774034,0.0369914,0.9987147
53568,0.0166671,20.9149895440787,0.8567423,0.397983,-0.6955608,0.02074485,-0.02780181,0.03679494,0.9987206
53572,0.0166661,20.9316556435078,0.8567726,0.3979836,-0.6953532,0.02072473,-0.0277859,0.03642153,0.9987352
53576,0.016667,20.9483226425946,0.8567818,0.3979864,-0.6952743,0.02069946,-0.02773923,0.03624321,0.9987435
53580,0.0166672,20.964989842847,0.8568138,0.3980168,-0.6951083,0.02073895,-0.02759683,0.03600292,0.9987553
53582,0.016667,20.9816568419337,0.8568317,0.3980388,-0.6950132,0.02078586,-0.027513,0.03591009,0.99876
53586,0.0166666,20.9983234424144,0.8568637,0.3980217,-0.6948555,0.02092058,-0.02735594,0.03580979,0.9987651
53588,0.0166674,21.0149908419698,0.8568744,0.3979989,-0.6947899,0.02099013,-0.02728875,0.03582051,0.9987651
53592,0.0166664,21.0316572412848,0.8568438,0.3979419,-0.6946376,0.02121642,-0.02713229,0.03586001,0.9987631
53594,0.0166667,21.0483239404857,0.8568218,0.3979056,-0.6945701,0.02138818,-0.02706687,0.03584946,0.9987616
53600,0.016667,21.0649909395725,0.856773,0.3978073,-0.6944456,0.02167427,-0.0269811,0.03595361,0.998754
53602,0.0166677,21.0816586390138,0.8567652,0.3977499,-0.6944191,0.02180189,-0.02698828,0.03608011,0.9987465
53606,0.0166662,21.0983248390257,0.8566979,0.3976074,-0.694298,0.02218779,-0.02715356,0.0362792,0.9987263
53608,0.0166659,21.1149907391518,0.8566433,0.3975621,-0.6942666,0.02245029,-0.02727671,0.03633024,0.9987152
53612,0.0166681,21.1316588390619,0.8565253,0.3974511,-0.6942124,0.02308824,-0.02766299,0.03636226,0.9986889
53614,0.0166671,21.1483259387314,0.8564623,0.3973956,-0.6942234,0.02352637,-0.02787107,0.03644457,0.9986699
53620,0.0166673,21.1649932395667,0.8563055,0.3972566,-0.6942646,0.02433065,-0.02828532,0.036747,0.9986279
53622,0.0166666,21.1816598400474,0.8562721,0.3971646,-0.6942577,0.02461416,-0.02844921,0.03687086,0.9986117
53626,0.0166821,21.1983419395983,0.8561559,0.3970834,-0.6943122,0.02502523,-0.02872027,0.03705299,0.998587
53628,0.0166518,21.2149937395006,0.8560933,0.3970838,-0.6943411,0.02511876,-0.02881792,0.03712229,0.9985793
53632,0.0166666,21.2316603399813,0.8560392,0.3970798,-0.6944625,0.02511447,-0.02891623,0.03724443,0.998572
53634,0.0166677,21.2483280394226,0.8560519,0.3970894,-0.6944847,0.02505579,-0.02888706,0.03733537,0.9985709
53640,0.0166675,21.2649955395609,0.8560988,0.3971325,-0.6945687,0.02486248,-0.02878333,0.03760676,0.9985685
53642,0.0166662,21.2816617395729,0.8561451,0.3971917,-0.6946294,0.02473771,-0.02866182,0.03781676,0.9985672
53646,0.0166669,21.2983286399394,0.8562146,0.3972529,-0.6947359,0.02434617,-0.02839776,0.03812872,0.9985725
53648,0.0166673,21.3149959407747,0.8562542,0.3973143,-0.6947875,0.02410552,-0.02827111,0.03817377,0.9985802
53652,0.0166663,21.3316622413695,0.8563546,0.3974113,-0.6948993,0.02360013,-0.02805877,0.03816536,0.9985986
53654,0.0166679,21.3483301419765,0.8563964,0.3974636,-0.6949456,0.02338116,-0.02800273,0.03813241,0.9986066
53660,0.0166663,21.3649964425713,0.856481,0.397548,-0.6950084,0.02288649,-0.02787782,0.03795712,0.9986283
53662,0.0166678,21.3816642425954,0.8565265,0.3975955,-0.6950427,0.02270426,-0.02787034,0.03781697,0.9986379
53666,0.016666,21.3983302433044,0.8566154,0.3976533,-0.6950933,0.02240303,-0.02783169,0.03744404,0.9986598
53668,0.0166672,21.4149974435568,0.8566281,0.3976822,-0.695118,0.02225712,-0.02779053,0.03724478,0.9986717
53672,0.0166666,21.4316640440375,0.8567193,0.3976688,-0.6951137,0.02212989,-0.02772198,0.03694358,0.9986876
53674,0.0166672,21.4483312442899,0.8566955,0.3976774,-0.6951365,0.02211006,-0.02769761,0.03680997,0.9986936
53680,0.0166667,21.4649979434907,0.8567584,0.3976689,-0.6951168,0.02209818,-0.02757399,0.0365945,0.9987053
53682,0.0166672,21.4816651437432,0.856774,0.3976671,-0.6951103,0.0220939,-0.02749723,0.03649164,0.9987112
53686,0.0166671,21.4983322434127,0.8568034,0.3976658,-0.6950437,0.02211052,-0.02730921,0.03637507,0.9987203
53688,0.0166668,21.5149990431964,0.8568368,0.3976704,-0.6950576,0.02213716,-0.02719622,0.03630284,0.9987254
53692,0.0166753,21.5316743440926,0.8568737,0.397653,-0.6950185,0.02221799,-0.02699196,0.03620752,0.9987326
53696,0.0166658,21.5483401436359,0.856914,0.3976561,-0.694997,0.0222769,-0.02688586,0.03622786,0.9987335
53702,0.0166673,21.5650074444711,0.8570008,0.3975518,-0.6948251,0.02250093,-0.02680102,0.03623497,0.9987304
53704,0.0257318,21.5907392445952,0.8570144,0.397547,-0.6947771,0.02260425,-0.02685506,0.03612997,0.9987305
53708,0.0166665,21.607405744493,0.8570269,0.3975239,-0.6946635,0.02282454,-0.02703103,0.03593959,0.9987276
53710,0.0166681,21.624073844403,0.8569822,0.3975213,-0.6945904,0.02301846,-0.02719234,0.03591985,0.9987195
53714,0.0166661,21.6407399438322,0.856959,0.397453,-0.694495,0.02334188,-0.02755752,0.03604866,0.9986973
53718,0.0166673,21.6574072446674,0.8569039,0.3974501,-0.694436,0.02354229,-0.02775569,0.03611663,0.9986846
53722,0.0166673,21.6740745455027,0.8568305,0.3973765,-0.6942915,0.02384093,-0.02812317,0.03624532,0.9986626
53724,0.0170869,21.6911614462733,0.8568088,0.397346,-0.6942195,0.02392816,-0.02826421,0.03631852,0.9986539
53728,0.0166689,21.7078303471208,0.8567502,0.3972597,-0.6941061,0.02410065,-0.02862525,0.03653038,0.9986317
53730,0.0166665,21.7244968470186,0.856702,0.3972189,-0.6940378,0.02415151,-0.0288061,0.03665284,0.9986208
53734,0.0166664,21.7411632463336,0.856639,0.3971816,-0.6939055,0.02424736,-0.02911748,0.03690143,0.9986003
53736,0.0166662,21.7578294463456,0.8566309,0.3971643,-0.6938329,0.02431699,-0.02926807,0.03697861,0.9985914
53742,0.0166686,21.7744980454445,0.8566411,0.3971125,-0.6937216,0.02448187,-0.02956253,0.03707448,0.9985751
53744,0.0166656,21.7911636456847,0.856649,0.397097,-0.6936602,0.02459542,-0.02969609,0.03704794,0.9985693
53748,0.0166679,21.8078315462917,0.8566979,0.3970577,-0.6935884,0.02490015,-0.0299023,0.0369237,0.9985602
53750,0.0166675,21.82449904643,0.8567515,0.3970129,-0.6935592,0.02503503,-0.02995678,0.03685935,0.9985576
53754,0.0166761,21.8411751464009,0.8568685,0.3969744,-0.6935275,0.025328,-0.03004011,0.03664474,0.9985556
53756,0.0166643,21.8578394465148,0.85693,0.3969432,-0.6935341,0.02546954,-0.03001343,0.03648216,0.9985588
53762,0.016669,21.8745084460825,0.8570743,0.3969076,-0.6935627,0.02567061,-0.02986078,0.03619711,0.9985685
53764,0.0166644,21.8911728467792,0.8571561,0.3968774,-0.6935818,0.0256913,-0.02972408,0.03607304,0.9985766
53768,0.0166682,21.9078410472721,0.8573271,0.396846,-0.693612,0.02567549,-0.02940004,0.03590719,0.9985926
53770,0.0166673,21.9245083481073,0.8574129,0.3968474,-0.6936405,0.02565099,-0.02923021,0.03585945,0.9985999
53774,0.016669,21.941177347675,0.8575666,0.3968757,-0.6937479,0.02552467,-0.028837,0.03580867,0.9986164
53778,0.0166635,21.9578408468515,0.8576825,0.396922,-0.6937906,0.02543944,-0.02862773,0.03575509,0.9986265
53782,0.0166706,21.9745114464313,0.8578861,0.3969714,-0.6939449,0.02523171,-0.02819245,0.03554879,0.9986515
53784,0.0166637,21.9911751467735,0.8579735,0.3970129,-0.6940297,0.02511978,-0.02791619,0.03540906,0.9986671
53788,0.0166681,22.0078432466835,0.8581418,0.3971025,-0.6941817,0.02485602,-0.02735493,0.03522021,0.9986959
53790,0.0166668,22.0245100464672,0.8582489,0.3971698,-0.6942835,0.02459038,-0.02699731,0.03518578,0.9987134
53794,0.016669,22.0411790460348,0.8584206,0.397291,-0.6944328,0.02402223,-0.02637084,0.03515897,0.9987449
53796,0.0166681,22.0578471459448,0.8584775,0.3974224,-0.6945114,0.02372728,-0.02609243,0.03508398,0.9987619
53802,0.0166649,22.0745120458305,0.858587,0.3976136,-0.6946968,0.02302139,-0.02564176,0.03471521,0.998803
53804,0.0166659,22.0911779459566,0.8585846,0.3977057,-0.6947515,0.02269369,-0.02546565,0.03456565,0.9988202
53808,0.0166692,22.1078471466899,0.8586365,0.3978965,-0.6949689,0.02201463,-0.02535894,0.03449418,0.9988406
53810,0.0166686,22.1245157457888,0.858622,0.3979909,-0.6950632,0.02163202,-0.02540443,0.03452109,0.9988468
53814,0.0166648,22.1411805450916,0.8584874,0.3982167,-0.6952602,0.02088467,-0.0256424,0.03459587,0.9988541
53816,0.0166744,22.1578549444675,0.8584157,0.398284,-0.6953533,0.02050131,-0.02584398,0.03460641,0.9988564
53822,0.0166608,22.1745157446712,0.8582524,0.3984123,-0.6954973,0.01970265,-0.02634542,0.03461932,0.998859
53826,0.0232094,22.1977251451463,0.8580722,0.3984868,-0.6956577,0.01898189,-0.02697459,0.0346672,0.9988545
53828,0.0166684,22.2143935449421,0.8579797,0.3985418,-0.6957345,0.01864186,-0.02730579,0.03477655,0.9988481
53832,0.0166746,22.2310681454837,0.8577448,0.3986134,-0.6958891,0.01810928,-0.02792202,0.03516863,0.9988271
53834,0.0166672,22.2477353457361,0.8575967,0.3986519,-0.6959786,0.01784144,-0.02818347,0.03541059,0.9988161
53840,0.0166688,22.2644041460007,0.8573551,0.3986984,-0.6961453,0.01750943,-0.02859723,0.03571569,0.9987993
53842,0.0166645,22.2810686454177,0.8572239,0.3987069,-0.6962412,0.01735247,-0.02877523,0.0358363,0.9987926
53846,0.016669,22.2977376449853,0.8569924,0.3987063,-0.6964433,0.01708548,-0.02903821,0.03596779,0.9987849
53848,0.0166651,22.314402744174,0.8568909,0.3987014,-0.6965455,0.01696607,-0.02912402,0.03598459,0.9987838
53852,0.016668,22.3310707435012,0.8566921,0.3987096,-0.6966868,0.01676652,-0.02920007,0.03603417,0.9987832
53854,0.0166655,22.3477362431586,0.856566,0.3987293,-0.6967798,0.01666844,-0.02921265,0.03607115,0.9987831
53860,0.0166676,22.3644038438797,0.856342,0.3987834,-0.6969797,0.01648946,-0.02920591,0.03616721,0.9987828
53862,0.0166669,22.3810707442462,0.856252,0.3987664,-0.6970767,0.01637635,-0.02920421,0.03627443,0.9987808
53866,0.0166668,22.39773754403,0.8560483,0.3988142,-0.6972482,0.01609947,-0.02933364,0.03655749,0.9987712
53868,0.0166658,22.4144033435732,0.855918,0.3988321,-0.6973436,0.01594634,-0.02940175,0.03665763,0.998768
53872,0.0166676,22.4310709442943,0.8556839,0.3989227,-0.697481,0.01556544,-0.02963766,0.03677035,0.9987629
53874,0.0166668,22.447737744078,0.8555318,0.3990017,-0.6974984,0.01535846,-0.02976891,0.03683545,0.9987598
53880,0.0166674,22.4644051436335,0.8552768,0.3990571,-0.6976247,0.01490871,-0.03003938,0.03704344,0.9987508
53882,0.0166666,22.4810717441142,0.8551084,0.3990943,-0.6976671,0.01469332,-0.0301276,0.03717009,0.9987466
53886,0.0181021,22.4991738442332,0.8548043,0.3992026,-0.6976811,0.01430525,-0.03044838,0.03762363,0.9987256
53888,0.0166667,22.515840543434,0.8546648,0.3992245,-0.6976748,0.01408074,-0.03059518,0.03793742,0.9987124
53892,0.0166668,22.5325073432177,0.8543705,0.3992178,-0.6976231,0.01383721,-0.03096428,0.03850361,0.9986828
53894,0.0166663,22.5491736438125,0.8542601,0.3992154,-0.6975561,0.01385086,-0.03111194,0.0386354,0.9986729
53900,0.0166674,22.565841043368,0.8539826,0.3992152,-0.6974338,0.01405794,-0.03144826,0.03877832,0.9986539
53902,0.0166663,22.5825073439628,0.8538448,0.3992243,-0.6973695,0.01425962,-0.03158818,0.03889564,0.9986421
53906,0.0166685,22.5991758443415,0.8536337,0.3991595,-0.6972717,0.01467224,-0.03177647,0.03923646,0.9986168
53908,0.0166669,22.6158427447081,0.8535157,0.3991116,-0.697212,0.01493451,-0.0318441,0.03944052,0.9986027
53912,0.0166665,22.6325092446059,0.8533415,0.3989879,-0.697083,0.0154897,-0.03185822,0.0397676,0.9985808
53914,0.016667,22.6491762436926,0.8532683,0.3989049,-0.6970089,0.01582209,-0.03181167,0.0398997,0.9985719
53920,0.0166665,22.6658427435905,0.85314,0.3987539,-0.6968554,0.01654215,-0.03171458,0.04012052,0.9985544
53922,0.0166671,22.6825098432601,0.8530954,0.3986519,-0.6967726,0.01691876,-0.03169216,0.04022155,0.9985448
53926,0.0166666,22.6991764437407,0.8530363,0.3984421,-0.6966403,0.01768132,-0.03170656,0.04034214,0.9985262
