F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
54612,0.0166671,26.1373621486127,59.99844,True,R,False,True,True
54616,0.0166666,26.1540287490934,60.00024,True,R,False,True,True
54618,0.0166687,26.1706974487752,59.99268,True,R,False,True,True
54624,0.0166657,26.1873631495982,60.00348,True,R,False,True,True
54626,0.0166686,26.2040317486972,59.99305,True,R,False,True,True
54630,0.0166652,26.2206969484687,60.00528,True,R,False,True,True
54632,0.0166706,26.2373675480485,59.98584,True,R,False,True,True
54636,0.0166652,26.25403274782,60.00528,True,R,False,True,True
54638,0.0166703,26.270703047514,59.98692,True,R,False,True,True
54644,0.0166645,26.2873675469309,60.0078,True,R,False,True,True
54646,0.0166674,26.3040349464864,59.99736,True,R,False,True,True
54650,0.0166668,26.3207017462701,59.99952,True,R,False,True,True
54652,0.0166724,26.3373741470277,59.97936,True,R,False,True,True
54656,0.0166612,26.3540353477001,60.01968,True,R,False,True,True
54658,0.0166755,26.3707108478993,59.96822,True,R,False,True,True
54664,0.0166599,26.3873707484454,60.02437,True,R,False,True,True
54666,0.0166715,26.4040422476828,59.98261,True,R,False,True,True
54670,0.0166633,26.4207055475563,60.01212,True,R,False,True,True
54672,0.0166738,26.4373793471605,59.97433,True,R,False,True,True
54676,0.0166609,26.454040247947,60.02076,True,R,False,True,True
54678,0.016675,26.4707152470946,59.97002,True,R,False,True,True
54684,0.01666,26.4873752463609,60.02401,True,R,False,True,True
54686,0.0166753,26.5040505472571,59.96893,True,R,False,True,True
54690,0.0166601,26.5207106471062,60.02365,True,R,False,True,True
54692,0.0166766,26.537387246266,59.96426,True,R,False,True,True
54696,0.0166577,26.5540449470282,60.0323,True,R,False,True,True
54698,0.0166693,26.5707142464817,59.99052,True,R,False,True,True
54704,0.0166648,26.5873790457845,60.00672,True,R,False,True,True
54706,0.0166685,26.6040475461632,59.9934,True,R,False,True,True
54710,0.0166652,26.6207127459347,60.00528,True,R,False,True,True
54712,0.0166683,26.6373810451478,59.99412,True,R,False,True,True
54716,0.0166657,26.6540467459708,60.00348,True,R,False,True,True
54718,0.0166715,26.6707182452083,59.98261,True,R,False,True,True
54724,0.0166635,26.6873817443848,60.01141,True,R,False,True,True
54726,0.0166692,26.7040509451181,59.99088,True,R,False,True,True
54730,0.0166649,26.7207158450037,60.00636,True,R,False,True,True
54732,0.0166677,26.737383544445,59.99628,True,R,False,True,True
54736,0.0166663,26.7540498450398,60.00132,True,R,False,True,True
54738,0.016668,26.770717844367,59.9952,True,R,False,True,True
54744,0.0166715,26.7873893436044,59.98261,True,R,False,True,True
54746,0.0166695,26.8040588442236,59.9898,True,R,False,True,True
54750,0.0166611,26.8207199443132,60.02005,True,R,False,True,True
54752,0.0166754,26.8373953439295,59.96858,True,R,False,True,True
54756,0.0166599,26.8540552444756,60.02437,True,R,False,True,True
54760,0.0166767,26.8707319442183,59.9639,True,R,False,True,True
54764,0.0166606,26.8873925451189,60.02184,True,R,False,True,True
54766,0.0166904,26.9040829446167,59.91468,True,R,False,True,True
54770,0.0166616,26.9207445438951,60.01825,True,R,False,True,True
54772,0.016673,26.9374175444245,59.97721,True,R,False,True,True
54776,0.0166623,26.9540798440576,60.01572,True,R,False,True,True
54778,0.0169328,26.9710126444697,59.05698,True,R,False,True,True
54784,0.0166611,26.9876737445593,60.02005,True,R,False,True,True
54786,0.0166679,27.0043416451663,59.99556,True,R,False,True,True
54790,0.0166655,27.0210071448237,60.0042,True,R,False,True,True
54792,0.0166694,27.03767654486,59.99016,True,R,False,True,True
54796,0.0166649,27.0543414447457,60.00636,True,R,False,True,True
54798,0.0166743,27.0710157454014,59.97253,True,R,False,True,True
54804,0.0166602,27.0876759458333,60.02329,True,R,False,True,True
54806,0.0166669,27.1043428461999,59.99916,True,R,False,True,True
54810,0.0166672,27.1210100464523,59.99808,True,R,False,True,True
54812,0.0166676,27.1376776471734,59.99664,True,R,False,True,True
54816,0.0166663,27.1543439477682,60.00132,True,R,False,True,True
54818,0.016669,27.1710129473358,59.9916,True,R,False,True,True
54824,0.0166645,27.1876774467528,60.0078,True,R,False,True,True
54826,0.0166689,27.2043463476002,59.99196,True,R,False,True,True
54830,0.0166649,27.2210112474859,60.00636,True,R,False,True,True
54832,0.0166701,27.2376813478768,59.98764,True,R,False,True,True
54836,0.016665,27.2543463483453,60.006,True,R,False,True,True
54838,0.0166674,27.2710137479007,59.99736,True,R,False,True,True
54844,0.0166667,27.2876804471016,59.99988,True,R,False,True,True
54846,0.0166885,27.3043689467013,59.9215,True,R,False,True,True
54850,0.0166456,27.3210145458579,60.07594,True,R,False,True,True
54852,0.0166738,27.3376883454621,59.97433,True,R,False,True,True
54856,0.0166602,27.354348545894,60.02329,True,R,False,True,True
54858,0.0166699,27.3710184451193,59.98837,True,R,False,True,True
54864,0.0166649,27.3876833450049,60.00636,True,R,False,True,True
54866,0.0166755,27.4043588452041,59.96822,True,R,False,True,True
54870,0.0166592,27.4210180453956,60.02689,True,R,False,True,True
54872,0.0166886,27.4377066455781,59.92114,True,R,False,True,True
54876,0.0166699,27.4543765448034,59.98837,True,R,False,True,True
54878,0.0166743,27.4710508454591,59.97253,True,R,False,True,True
54884,0.0166605,27.4877113457769,60.02221,True,R,False,True,True
54886,0.0166762,27.5043875463307,59.9657,True,R,False,True,True
54890,0.0166636,27.52105114609,60.01104,True,R,False,True,True
54892,0.0166667,27.5377178452909,59.99988,True,R,False,True,True
54896,0.0166655,27.5543833449483,60.0042,True,R,False,True,True
54898,0.0166928,27.5710761453956,59.90607,True,R,False,True,True
54904,0.0166621,27.5877382457256,60.01645,True,R,False,True,True
54906,0.0166657,27.6044039465487,60.00348,True,R,False,True,True
54910,0.0166682,27.6210721470416,59.99448,True,R,False,True,True
54912,0.0166729,27.6377450469881,59.97757,True,R,False,True,True
54916,0.0166607,27.654405746609,60.02149,True,R,False,True,True
54918,0.0166666,27.6710723470896,60.00024,True,R,False,True,True
54924,0.0166666,27.6877389475703,60.00024,True,R,False,True,True
54926,0.0166685,27.7044074479491,59.9934,True,R,False,True,True
54930,0.0166658,27.7210732474923,60.00312,True,R,False,True,True
54932,0.0166676,27.7377408482134,59.99664,True,R,False,True,True
54936,0.0166668,27.7544076479971,59.99952,True,R,False,True,True
54938,0.0166678,27.7710754480213,59.99592,True,R,False,True,True
54944,0.0166658,27.7877412475646,60.00312,True,R,False,True,True
54946,0.0166685,27.8044097479433,59.9934,True,R,False,True,True
54950,0.0166652,27.8210749477148,60.00528,True,R,False,True,True
54952,0.0166685,27.8377434480935,59.9934,True,R,False,True,True
54956,0.0166654,27.8544088471681,60.00456,True,R,False,True,True
54958,0.01667,27.8710788469762,59.988,True,R,False,True,True
54964,0.0166641,27.887742947787,60.00924,True,R,False,True,True
54968,0.0166729,27.9044158477336,59.97757,True,R,False,True,True
54970,0.0177894,27.922205246985,56.21325,True,R,False,True,True
54972,0.0166746,27.9388798475266,59.97145,True,R,False,True,True
54976,0.0166614,27.955541247502,60.01897,True,R,False,True,True
54978,0.0166733,27.9722145479172,59.97613,True,R,False,True,True
54984,0.0166641,27.9888786487281,60.00924,True,R,False,True,True
54986,0.0166677,28.0055463481694,59.99628,True,R,False,True,True
54990,0.0166684,28.0222147479653,59.99376,True,R,False,True,True
54992,0.0166669,28.0388816483319,59.99916,True,R,False,True,True
54996,0.0166633,28.0555449482054,60.01212,True,R,False,True,True
54998,0.0166724,28.072217348963,59.97936,True,R,False,True,True
55004,0.0166642,28.0888815484941,60.00888,True,R,False,True,True
55006,0.0166689,28.1055504493415,59.99196,True,R,False,True,True
55010,0.0166645,28.1222149487585,60.0078,True,R,False,True,True
55012,0.0166694,28.1388843487948,59.99016,True,R,False,True,True
55016,0.0166677,28.1555520482361,59.99628,True,R,False,True,True
55018,0.0166701,28.172222148627,59.98764,True,R,False,True,True
55024,0.016663,28.1888851486146,60.0132,True,R,False,True,True
55026,0.0166671,28.2055522482842,59.99844,True,R,False,True,True
55030,0.0166663,28.222218548879,60.00132,True,R,False,True,True
55032,0.0166726,28.2388911489397,59.97865,True,R,False,True,True
55036,0.0166624,28.2555535491556,60.01536,True,R,False,True,True
55038,0.0166664,28.2722199484706,60.00096,True,R,False,True,True
55044,0.0166679,28.2888878490776,59.99556,True,R,False,True,True
55046,0.0166729,28.3055607490242,59.97757,True,R,False,True,True
55050,0.0166606,28.3222213499248,60.02184,True,R,False,True,True
55052,0.016678,28.3388993497938,59.95923,True,R,False,True,True
55056,0.0166564,28.3555557504296,60.03698,True,R,False,True,True
55060,0.0166697,28.3722254503518,59.98908,True,R,False,True,True
55064,0.0166646,28.3888900503516,60.00744,True,R,False,True,True
55066,0.0166754,28.405565449968,59.96858,True,R,False,True,True
55070,0.01666,28.4222254492342,60.02401,True,R,False,True,True
55072,0.016676,28.4389014486223,59.96642,True,R,False,True,True
55076,0.0166586,28.4555600490421,60.02905,True,R,False,True,True
55078,0.0167093,28.4722693488002,59.84691,True,R,False,True,True
55084,0.0166612,28.4889305494726,60.01968,True,R,False,True,True
55086,0.0166644,28.5055949501693,60.00816,True,R,False,True,True
55090,0.0166696,28.5222645495087,59.98944,True,R,False,True,True
55092,0.0166706,28.5389351490885,59.98584,True,R,False,True,True
55096,0.0166686,28.5556037481874,59.99305,True,R,False,True,True
55100,0.0166632,28.5722669474781,60.01249,True,R,False,True,True
55104,0.0166642,28.5889311470091,60.00888,True,R,False,True,True
55106,0.0166712,28.6056023463607,59.98369,True,R,False,True,True
55110,0.0166713,28.6222736462951,59.98333,True,R,False,True,True
55112,0.0166705,28.6389441471547,59.9862,True,R,False,True,True
55116,0.0166635,28.6556076463312,60.01141,True,R,False,True,True
55120,0.0166766,28.672284245491,59.96426,True,R,False,True,True
55122,0.0166589,28.6889431457967,60.02797,True,R,False,True,True
55128,0.0166658,28.7056089453399,60.00312,True,R,False,True,True
55130,0.0166723,28.7222812455148,59.97972,True,R,False,True,True
55134,0.0166627,28.7389439456165,60.01428,True,R,False,True,True
55136,0.0166668,28.7556107454002,59.99952,True,R,False,True,True
55140,0.0166726,28.7722833454609,59.97865,True,R,False,True,True
55142,0.0166621,28.7889454457909,60.01645,True,R,False,True,True
55148,0.0167972,28.8057426456362,59.53373,True,R,False,True,True
55150,0.0166673,28.8224099464715,59.99772,True,R,False,True,True
55152,0.0166687,28.8390786461532,59.99268,True,R,False,True,True
55156,0.0166641,28.8557427469641,60.00924,True,R,False,True,True
55158,0.0166709,28.8724136464298,59.98476,True,R,False,True,True
55164,0.0166645,28.8890781458467,60.0078,True,R,False,True,True
55166,0.0166837,28.9057618454099,59.93874,True,R,False,True,True
55170,0.0166664,28.9224282447249,60.00096,True,R,False,True,True
55172,0.0166901,28.9391183443367,59.91576,True,R,False,True,True
55176,0.0166668,28.9557851441205,59.99952,True,R,False,True,True
55180,0.016664,28.9724491443485,60.0096,True,R,False,True,True
55184,0.0166672,28.9891163446009,59.99808,True,R,False,True,True
55186,0.0166665,29.0057828444988,60.0006,True,R,False,True,True
55190,0.0166666,29.0224494449794,60.00024,True,R,False,True,True
55192,0.0166827,29.0391321443021,59.94234,True,R,False,True,True
55196,0.0166512,29.0557833444327,60.05573,True,R,False,True,True
55198,0.0166945,29.0724778436124,59.89997,True,R,False,True,True
55204,0.0166408,29.0891186427325,60.09327,True,R,False,True,True
55206,0.0166675,29.1057861428708,59.997,True,R,False,True,True
55210,0.0166666,29.1224527433515,60.00024,True,R,False,True,True
55212,0.016668,29.1391207426786,59.9952,True,R,False,True,True
55216,0.0166678,29.1557885427028,59.99592,True,R,False,True,True
55218,0.0166659,29.1724544428289,60.00276,True,R,False,True,True
55224,0.0166669,29.1891213431954,59.99916,True,R,False,True,True
55226,0.0166733,29.2057946436107,59.97613,True,R,False,True,True
55230,0.016662,29.2224566433579,60.0168,True,R,False,True,True
55232,0.0166674,29.2391240429133,59.99736,True,R,False,True,True
55236,0.0166664,29.2557904422283,60.00096,True,R,False,True,True
55238,0.0166667,29.2724571414292,59.99988,True,R,False,True,True
55244,0.0166739,29.2891310416162,59.97397,True,R,False,True,True
55246,0.0166609,29.3057919424027,60.02076,True,R,False,True,True
55250,0.0166703,29.3224622420967,59.98692,True,R,False,True,True
55252,0.0166677,29.339129941538,59.99628,True,R,False,True,True
55256,0.0166674,29.3557973410934,59.99736,True,R,False,True,True
55258,0.0166649,29.3724622409791,60.00636,True,R,False,True,True
55264,0.0166734,29.3891356401145,59.97577,True,R,False,True,True
55266,0.0166607,29.4057963397354,60.02149,True,R,False,True,True
55270,0.0166702,29.4224665388465,59.98729,True,R,False,True,True
55272,0.0166718,29.4391383379698,59.98153,True,R,False,True,True
55276,0.01666,29.455798337236,60.02401,True,R,False,True,True
55278,0.0166682,29.4724665377289,59.99448,True,R,False,True,True
55284,0.0166684,29.4891349375248,59.99376,True,R,False,True,True
55286,0.0166666,29.5058015380055,60.00024,True,R,False,True,True
55290,0.0166649,29.5224664378911,60.00636,True,R,False,True,True
55292,0.0166672,29.5391336381435,59.99808,True,R,False,True,True
55296,0.0166742,29.5558078382164,59.97289,True,R,False,True,True
55300,0.0166611,29.572468938306,60.02005,True,R,False,True,True
55304,0.0166708,29.5891397390515,59.98512,True,R,False,True,True
55306,0.016663,29.6058027390391,60.0132,True,R,False,True,True
55310,0.0166689,29.6224716398865,59.99196,True,R,False,True,True
55312,0.0166647,29.6391363404691,60.00708,True,R,False,True,True
55316,0.0166752,29.6558115407825,59.9693,True,R,False,True,True
55318,0.0166602,29.6724717412144,60.02329,True,R,False,True,True
55324,0.0167281,29.68919984065,59.77966,True,R,False,True,True
55326,0.0166571,29.7058569397777,60.03446,True,R,False,True,True
55330,0.0166671,29.7225240394473,59.99844,True,R,False,True,True
55332,0.0166685,29.739192539826,59.9934,True,R,False,True,True
55336,0.0166666,29.7558591403067,60.00024,True,R,False,True,True
55338,0.0166671,29.7725262399763,59.99844,True,R,False,True,True
55344,0.0166703,29.7891965396702,59.98692,True,R,False,True,True
55346,0.0166669,29.8058634400368,59.99916,True,R,False,True,True
55350,0.016663,29.8225264400244,60.0132,True,R,False,True,True
55352,0.016668,29.8391944393516,59.9952,True,R,False,True,True
55356,0.0166667,29.8558611385524,59.99988,True,R,False,True,True
55360,0.0166662,29.8725273385644,60.00168,True,R,False,True,True
55364,0.0166758,29.8892031386495,59.96714,True,R,False,True,True
55366,0.0166597,29.9058628380299,60.02509,True,R,False,True,True
55370,0.0166727,29.9225355386734,59.97829,True,R,False,True,True
55374,0.0166724,29.9392079394311,59.97936,True,R,False,True,True
55376,0.0166655,29.9558734390885,60.0042,True,R,False,True,True
55380,0.0166963,29.972569739446,59.89351,True,R,False,True,True
55384,0.0166395,29.9892092403024,60.09796,True,R,False,True,True
55388,0.0166671,30.005876339972,59.99844,True,R,False,True,True
55392,0.0191333,30.0250096395612,52.2649,True,R,False,True,True
55394,0.0180121,30.0430217403919,55.51823,True,R,False,True,True
55398,0.0166702,30.059691939503,59.98729,True,R,False,True,True
55400,0.0167863,30.0764782391489,59.57239,True,R,False,True,True
55402,0.0166681,30.0931463390589,59.99484,True,R,False,True,True
55408,0.016668,30.1098143383861,59.9952,True,R,False,True,True
55412,0.0166658,30.1264801379293,60.00312,True,R,False,True,True
55414,0.0166659,30.1431460380554,60.00276,True,R,False,True,True
55416,0.016668,30.1598140373826,59.9952,True,R,False,True,True
55420,0.016669,30.1764830369502,59.9916,True,R,False,True,True
55424,0.0166658,30.1931488364935,60.00312,True,R,False,True,True
55428,0.0166694,30.2098182365298,59.99016,True,R,False,True,True
55430,0.0166633,30.2264815364033,60.01212,True,R,False,True,True
55434,0.0166698,30.2431513369083,59.98872,True,R,False,True,True
55436,0.016664,30.2598153371364,60.0096,True,R,False,True,True
55440,0.0166694,30.2764847371727,59.99016,True,R,False,True,True
55444,0.0166644,30.2931491378695,60.00816,True,R,False,True,True
55448,0.0166684,30.3098175376654,59.99376,True,R,False,True,True
55450,0.016666,30.3264835383743,60.0024,True,R,False,True,True
55454,0.0166681,30.3431516382843,59.99484,True,R,False,True,True
55456,0.0166655,30.3598171379417,60.0042,True,R,False,True,True
55460,0.0166683,30.3764854371548,59.99412,True,R,False,True,True
55464,0.016666,30.3931514378637,60.0024,True,R,False,True,True
55468,0.0166864,30.4098378382623,59.92904,True,R,False,True,True
55470,0.0166677,30.4265055377036,59.99628,True,R,False,True,True
