F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
49782,0.0166668,1.9826359860599,1.060018,0.2828424,-0.4406034,0.4569435,-0.4783582,0.6679875,0.3408353,0.277879983186722,0.942129075527191,0.4705898,0.1099548,0.2977901,0.9588919,0.04723099,0.2298554,0.1595687
49788,0.0166668,1.99930278584361,1.06023,0.2827165,-0.440837,0.4574712,-0.4777296,0.6682489,0.3404969,0.281880855560303,0.940300405025482,0.4706034,0.1100183,0.2978424,0.9590265,0.04667155,0.2295118,0.1594186
49790,0.0166668,2.01596958562732,1.060348,0.2827338,-0.4408391,-0.4574211,0.4780463,-0.6679562,-0.3406939,0.280713140964508,0.935177505016327,0.470837,0.1102301,0.2977165,0.959224,0.04623505,0.2293043,0.1586545
49794,0.0166672,2.03263678587973,1.06047,0.2825508,-0.4407038,-0.4581876,0.4776633,-0.6677405,-0.3406238,0.278952300548553,0.93368399143219,0.470839,0.1103482,0.2977338,0.9591084,0.046205,0.2295063,0.1590694
49798,0.0189857,2.05162248574197,1.060708,0.2823681,-0.4406093,0.4576669,-0.4783271,0.6675692,0.3407282,0.277989387512207,0.930957496166229,0.4707038,0.1104701,0.2975508,0.9591904,0.04538567,0.2295522,0.1587444
49800,0.0166682,2.06829068623483,1.060767,0.282394,-0.4405017,0.458004,-0.4781832,0.6673957,0.3408172,0.27518692612648,0.932425439357758,0.4706093,0.1107077,0.297368,0.9589929,0.04592154,0.2298795,0.1593087
49806,0.0166667,2.0849573854357,1.060607,0.2824428,-0.4404713,-0.458966,0.4783933,-0.6660338,-0.3418905,0.270333260297775,0.932607054710388,0.4705018,0.1107673,0.297394,0.9590142,0.04550714,0.22988,0.1592985
49808,0.0166673,2.10162468627095,1.060652,0.2824355,-0.4403059,-0.4587,0.4782823,-0.6663054,-0.3418735,0.273158937692642,0.942258477210999,0.4704712,0.1106068,0.2974428,0.9588157,0.04395737,0.2301724,0.1605025
49812,0.016667,2.11829168535769,1.060735,0.2824059,-0.4400192,0.4588373,-0.477758,0.6666067,0.3418348,0.27465546131134,0.945488154888153,0.4703059,0.1106525,0.2974355,0.9588742,0.04425786,0.2299421,0.1604005
49814,0.0166789,2.13497058488429,1.060661,0.2824411,-0.439971,0.4588114,-0.4773543,0.6671095,0.3414527,0.277025818824768,0.947300016880035,0.4700192,0.1107354,0.2974059,0.9590474,0.04411727,0.2295318,0.1599907
49818,0.0166679,2.15163848549128,1.060537,0.2823625,-0.4398841,-0.4579344,0.4775546,-0.6675164,-0.3415544,0.27807229757309,0.94673228263855,0.469971,0.110661,0.2974411,0.9592088,0.04431492,0.2292762,0.1593334
49820,0.0166658,2.16830428503454,1.060332,0.2824488,-0.4399736,-0.4578839,0.4779072,-0.6673293,-0.3414949,0.277530372142792,0.947956919670105,0.4698841,0.1105365,0.2973625,0.9591964,0.04523987,0.2289926,0.1595554
49824,0.0166674,2.18497168458998,1.06024,0.282467,-0.4400247,-0.4571407,0.4779766,-0.6680598,-0.3409645,0.277744144201279,0.947173833847046,0.4699735,0.1103316,0.2974488,0.9590819,0.04532744,0.2293196,0.1597495
49828,0.0166658,2.20163748413324,1.059912,0.2825485,-0.4400073,0.4575548,-0.4780694,0.667695,0.3409937,0.278607189655304,0.943331122398376,0.4700246,0.1102397,0.297467,0.9591376,0.04639019,0.2292054,0.1592736
49830,0.0166674,2.21830488368869,1.059843,0.2824554,-0.4399109,0.4574119,-0.4780949,0.6678354,0.3408746,0.281054377555847,0.942053437232971,0.4700073,0.109912,0.2975485,0.9590755,0.04592115,0.2294874,0.159377
49834,0.0166677,2.23497258313,1.059775,0.2824316,-0.4399152,-0.4575467,0.4785218,-0.6673938,-0.3409595,0.282898992300034,0.941240668296814,0.4699109,0.1098432,0.2974554,0.9590829,0.04613331,0.2294829,0.1592777
49836,0.0166664,2.251638982445,1.059852,0.2824201,-0.4399371,-0.4573692,0.4783531,-0.6677322,-0.3407717,0.282363295555115,0.93872195482254,0.4699152,0.1097754,0.2974316,0.958922,0.0459513,0.2299202,0.159668
49840,0.0166676,2.26830658316612,1.059996,0.2824387,-0.43999,0.4574845,-0.4781361,0.6678169,0.3407558,0.282008349895477,0.937626004219055,0.469937,0.1098517,0.2974201,0.9590023,0.04623058,0.2297409,0.1593629
49844,0.0166664,2.28497298248112,1.060143,0.2825342,-0.440017,-0.4575831,0.4779032,-0.6679454,-0.3406982,0.280027240514755,0.937069892883301,0.46999,0.1099955,0.2974387,0.9590699,0.04610804,0.2295999,0.1591945
49848,0.0166688,2.30164178274572,1.060151,0.2826167,-0.4400541,0.4576005,-0.4782111,0.6676371,0.3408471,0.279339283704758,0.936549544334412,0.4700169,0.1101425,0.2975342,0.9591462,0.04602228,0.2294509,0.1589745
49850,0.0166654,2.31830718182027,1.060369,0.2826902,-0.4400871,-0.4576768,0.4776664,-0.6680153,-0.3407674,0.278990507125854,0.93749338388443,0.4700541,0.1101511,0.2976167,0.9590312,0.04593936,0.2296952,0.1593384
49854,0.0166677,2.33497488126159,1.060516,0.2828531,-0.4400387,-0.4577224,0.4772286,-0.6683913,-0.3405822,0.28110659122467,0.937393665313721,0.4700871,0.1103695,0.2976902,0.9592175,0.04588425,0.2292504,0.1588735
49856,0.0166665,2.35164138115942,1.06058,0.2829215,-0.4399788,-0.4580296,0.4769921,-0.668322,-0.3406366,0.280329465866089,0.938484787940979,0.4700386,0.1105157,0.2978531,0.9593741,0.04591227,0.2289284,0.1583832
49860,0.0166749,2.36831628158689,1.060811,0.2829623,-0.4400049,0.4582046,-0.4765497,0.668482,0.3407063,0.282604485750198,0.937377691268921,0.4699788,0.1105798,0.2979214,0.9594311,0.04554524,0.2288394,0.1582728
49864,0.0166666,2.38498288206756,1.060827,0.2830306,-0.4400804,0.4585259,-0.4763595,0.6683946,0.3407117,0.283483922481537,0.936406970024109,0.4700049,0.1108108,0.2979623,0.9595666,0.04531399,0.2284864,0.1580271
49868,0.016667,2.4016498811543,1.060783,0.2830682,-0.4402581,0.4590802,-0.4760611,0.6680583,0.3410414,0.284652173519135,0.935651063919067,0.4700804,0.1108275,0.2980306,0.9596089,0.04495418,0.2284656,0.1579031
49870,0.016667,2.41831688024104,1.060703,0.283054,-0.4406208,-0.4588125,0.4761875,-0.6681705,-0.3410057,0.286336719989777,0.938091218471527,0.4702581,0.1107832,0.2980682,0.9596546,0.04418753,0.2283432,0.1580187
49874,0.0166685,2.43498538061976,1.060416,0.2830504,-0.440744,0.4586172,-0.4762342,0.6682408,0.3410653,0.286966472864151,0.936107516288757,0.4706207,0.1107033,0.298054,0.9596323,0.04450141,0.2283415,0.1580688
49876,0.0166652,2.45165058039129,1.060361,0.2829782,-0.4408272,-0.4582644,0.4767622,-0.6680759,-0.3411249,0.285459071397781,0.936640918254852,0.4707439,0.1104156,0.2980504,0.959627,0.04469053,0.2282672,0.1581553
49880,0.0166674,2.46831797994673,1.060191,0.2828702,-0.4409255,-0.4581502,0.4773631,-0.6677459,-0.3410839,0.28650039434433,0.937233507633209,0.4708271,0.1103612,0.2979782,0.9594679,0.04506043,0.2285661,0.1585825
49884,0.0166675,2.48498548008502,1.060101,0.2828236,-0.4409619,0.4579026,-0.4775293,0.6677479,0.3411801,0.287766814231873,0.936928570270538,0.4709255,0.1101908,0.2978702,0.959272,0.04521342,0.2290879,0.1589707
49888,0.0166695,2.50165498070419,1.059971,0.2827902,-0.44085,0.4576202,-0.4783423,0.6674803,0.3409434,0.285200864076614,0.937859535217285,0.4709619,0.1101012,0.2978236,0.9592273,0.04544527,0.2290865,0.1591766
49890,0.0166637,2.51831868104637,1.060158,0.2829184,-0.4407138,0.4581583,-0.4777202,0.6675379,0.3409803,0.282935589551926,0.938015043735504,0.4708499,0.1099713,0.2977902,0.9589797,0.04587533,0.2297939,0.1595256
49894,0.0166682,2.53498688153923,1.060181,0.2830272,-0.4405633,-0.4581683,0.4772625,-0.6678004,-0.3410938,0.280582815408707,0.94023996591568,0.4707138,0.1101583,0.2979184,0.9591542,0.0452565,0.2294638,0.159127
49896,0.0166663,2.55165318213403,1.060194,0.2830425,-0.4404749,-0.4580987,0.4774218,-0.6675605,-0.3414339,0.276676923036575,0.939609587192535,0.4705632,0.1101808,0.2980272,0.9593048,0.04518762,0.2289989,0.1589086
49900,0.0166673,2.56832048296928,1.060381,0.2830738,-0.4403992,0.4583531,-0.4770524,0.6675654,0.3415991,0.276123821735382,0.939562857151031,0.4704748,0.1101939,0.2980425,0.959237,0.04511167,0.2289924,0.159348
49904,0.016667,2.58498748205602,1.060488,0.2831057,-0.4403403,-0.4584741,0.4769573,-0.6674594,-0.3417765,0.273455262184143,0.938940942287445,0.4703991,0.1103814,0.2980738,0.9593372,0.04475053,0.2287132,0.1592479
49908,0.0166664,2.60165388137102,1.060694,0.2831416,-0.4404178,0.4586345,-0.4764703,0.6676312,0.3419051,0.273161143064499,0.938010573387146,0.4703403,0.1104885,0.2981057,0.9593518,0.0445346,0.2286208,0.159353
49910,0.0166663,2.61832018196583,1.060458,0.2831551,-0.4404853,-0.4592139,0.4770557,-0.6665658,-0.3423894,0.275425732135773,0.937256574630737,0.4704177,0.1106945,0.2981415,0.9595005,0.04429213,0.2281976,0.1591316
49914,0.0166673,2.63498748280108,1.060458,0.2831389,-0.4406232,0.4596694,-0.4770639,0.666084,0.3427044,0.274973452091217,0.937762200832367,0.4704853,0.1104581,0.2981551,0.9592319,0.04343877,0.2288622,0.1600295
49916,0.0166666,2.65165408328176,1.060433,0.2830616,-0.4406371,0.4595918,-0.4769434,0.6662428,0.3426673,0.273308664560318,0.93764191865921,0.4706231,0.1104583,0.2981389,0.9591786,0.04279128,0.2289842,0.1603489
49920,0.0166683,2.66832238249481,1.060384,0.2830704,-0.4408118,0.4594828,-0.4768188,0.6664181,0.342646,0.273667335510254,0.936561107635498,0.4706371,0.1104334,0.2980616,0.9592277,0.04289253,0.2288457,0.1602251
49924,0.0166659,2.68498828262091,1.06029,0.2830411,-0.4408034,0.4591922,-0.4767728,0.6666903,0.34257,0.271163761615753,0.936901926994324,0.4708118,0.110384,0.2980704,0.9592798,0.0430211,0.228682,0.1601128
49928,0.0166877,2.70167598314583,1.060172,0.2829511,-0.4407107,-0.4588933,0.477228,-0.6666286,-0.3424568,0.27037712931633,0.937492609024048,0.4708034,0.1102902,0.2980411,0.9593208,0.04337652,0.2285216,0.1600001
49930,0.0166467,2.71832268312573,1.060165,0.2828833,-0.440621,-0.4585324,0.4770938,-0.6671495,-0.3421128,0.268374145030975,0.938280344009399,0.4707107,0.1101719,0.297951,0.959192,0.04376459,0.2288406,0.1602104
49934,0.0166677,2.73499038256705,1.06001,0.2828889,-0.440523,0.4587711,-0.4774829,0.6665953,0.3423301,0.267418026924133,0.938668787479401,0.4706209,0.1101649,0.2978833,0.9592827,0.04431878,0.2286579,0.1597753
49936,0.0166665,2.75165688246489,1.060013,0.2828951,-0.4405785,0.4590082,-0.477082,0.6668652,0.3420454,0.268640011548996,0.938960254192352,0.470523,0.11001,0.2978889,0.95912,0.04396079,0.2290643,0.1602683
49940,0.016668,2.76832488179207,1.060001,0.2829261,-0.440551,-0.4591385,0.477116,-0.6668833,-0.3417877,0.269200176000595,0.939574658870697,0.4705785,0.1100129,0.297895,0.9592565,0.04382351,0.2289072,0.1597127
49944,0.0166659,2.78499078191817,1.060089,0.2829443,-0.4405633,-0.4590865,0.4767754,-0.6672957,-0.341528,0.272168904542923,0.936621725559235,0.4705509,0.1100013,0.2979261,0.9592494,0.04379769,0.2290956,0.1594922
49948,0.0166665,2.80165728181601,1.060101,0.2830339,-0.4404503,0.4593964,-0.4768229,0.6669241,0.3417706,0.273121356964111,0.93630975484848,0.4705632,0.1100891,0.2979443,0.959384,0.04396904,0.2288428,0.1589975
49950,0.0166689,2.81832618266344,1.060142,0.2830121,-0.4404103,0.4595669,-0.4767112,0.6668106,0.3419186,0.27900293469429,0.936175227165222,0.4704503,0.1101007,0.298034,0.9593323,0.04351639,0.2289547,0.1592717
49954,0.0166668,2.83499298244715,1.060255,0.2830269,-0.4404476,-0.4596987,0.476884,-0.6665704,-0.341969,0.283350199460983,0.936343133449554,0.4704102,0.1101417,0.298012,0.9593503,0.04325895,0.2288821,0.1593379
49956,0.0166685,2.85166148282588,1.060378,0.2829893,-0.4406227,-0.4600817,0.4766355,-0.6664154,-0.3421023,0.285839200019836,0.937010169029236,0.4704476,0.1102554,0.2980269,0.9592786,0.04309257,0.2290917,0.1595132
49960,0.016666,2.86832748353481,1.060407,0.2830182,-0.4407896,-0.4606293,0.4764215,-0.666088,-0.342301,0.286154448986053,0.936478793621063,0.4706227,0.110378,0.2979893,0.9593288,0.04260478,0.2290013,0.1594723
49964,0.0166666,2.88499408401549,1.060357,0.2829608,-0.4408571,-0.4609126,0.4762503,-0.6659245,-0.342476,0.286831796169281,0.93569940328598,0.4707896,0.1104067,0.2980182,0.959351,0.04190528,0.2290022,0.1595231
49968,0.0166668,2.9016608837992,1.06027,0.282894,-0.4409146,-0.4607269,0.4761429,-0.6661272,-0.342481,0.286823123693466,0.935128152370453,0.4708571,0.1103567,0.2979608,0.9593791,0.0415095,0.22892,0.1595755
49972,0.0166681,2.91832898370922,1.060338,0.2828563,-0.4409187,-0.4602596,0.4760648,-0.6665329,-0.3424286,0.280053347349167,0.936697542667389,0.4709146,0.1102697,0.297894,0.9594295,0.04171133,0.2287252,0.1594991
49974,0.0166673,2.93499628454447,1.060468,0.2829047,-0.4410208,-0.4596454,0.476069,-0.6669873,-0.3423631,0.279758036136627,0.938587069511414,0.4709187,0.1103382,0.2978563,0.9594938,0.04225136,0.2284382,0.1593818
49976,0.0166679,2.95166418515146,1.060488,0.2828621,-0.4410134,-0.4594659,0.4761551,-0.6671059,-0.3422531,0.273658484220505,0.942511141300201,0.4710208,0.1104681,0.2979047,0.9595408,0.04296057,0.2281601,0.1593075
49980,0.0166651,2.96832928434014,1.060323,0.2828507,-0.4411128,0.4600163,-0.477342,0.6658534,0.3422995,0.273188978433609,0.943568587303162,0.4710134,0.1104875,0.2978621,0.9595302,0.04321031,0.2281909,0.1592594
49984,0.0166668,2.98499608412385,1.060449,0.2828115,-0.4412932,0.4592133,-0.4768517,0.6666851,0.342442,0.27312445640564,0.94235748052597,0.4711127,0.1103227,0.2978507,0.9590796,0.04259619,0.2295617,0.1601666
49988,0.0166673,3.0016633849591,1.060415,0.282833,-0.44126,0.4590225,-0.4767258,0.6669886,0.3422823,0.26875102519989,0.942279577255249,0.4712932,0.1104487,0.2978115,0.9592991,0.04341277,0.2286517,0.159934
49990,0.0166664,3.0183297842741,1.060379,0.282894,-0.4412943,0.4589846,-0.4768456,0.6668662,0.3424046,0.268487423658371,0.941457509994507,0.47126,0.1104148,0.297833,0.9593649,0.04369502,0.2284956,0.1596858
49994,0.0166669,3.03499668464065,1.060238,0.2828708,-0.4412489,-0.4588553,0.4770668,-0.666842,-0.3423168,0.268365621566772,0.942119061946869,0.4712943,0.1103789,0.297894,0.9593198,0.04368252,0.2285456,0.1598884
49996,0.0166675,3.05166418477893,1.060109,0.2828727,-0.4412282,0.4587069,-0.4771679,0.6668735,0.3423135,0.268609285354614,0.943183898925781,0.4712489,0.1102379,0.2978708,0.9592578,0.04386842,0.2287202,0.1599594
50000,0.0166667,3.0683308839798,1.060206,0.2827156,-0.4411163,-0.4589256,0.4771312,-0.6666624,-0.3424827,0.268609285354614,0.943183898925781,0.4712282,0.1101086,0.2978727,0.9592339,0.04403527,0.2287427,0.1600254
50004,0.0166676,3.08499848470092,1.060188,0.2827578,-0.4410493,-0.4597204,0.4768846,-0.6664454,-0.3421823,0.26752182841301,0.944941580295563,0.4711163,0.1102064,0.2977156,0.9592215,0.04371586,0.2287567,0.1601668
50006,0.0166662,3.10166468471289,1.060236,0.2827037,-0.440918,0.4598573,-0.4762206,0.6668392,0.342156,0.270134001970291,0.944755554199219,0.4710493,0.1101879,0.2977579,0.9592653,0.04297111,0.2290271,0.1597193
50012,0.0166668,3.11833148449659,1.060289,0.2826642,-0.4407914,0.4603355,-0.4758086,0.6669742,0.3418228,0.272831290960312,0.94568008184433,0.470918,0.1102356,0.2977037,0.9594847,0.04282283,0.2284814,0.1592218
50014,0.0166675,3.13499898463488,1.060314,0.2826506,-0.4407412,0.4606123,-0.4755369,0.6670781,0.3416252,0.275193572044373,0.945977985858917,0.4707913,0.1102894,0.2976642,0.959609,0.04244038,0.2284513,0.1586175
50016,0.0166663,3.15166528522968,1.06039,0.2826788,-0.4406721,0.4604127,-0.4759706,0.6668209,0.3417925,0.274741619825363,0.944507241249084,0.4707412,0.1103142,0.2976506,0.9596921,0.04222046,0.2284045,0.1582398
50020,0.0166706,3.16833588480949,1.060567,0.2826829,-0.4405775,0.4610222,-0.4756078,0.6666853,0.3417407,0.275834977626801,0.943326056003571,0.470672,0.1103904,0.2976788,0.9595494,0.04237105,0.2286525,0.1587062
50024,0.0166642,3.18500008434057,1.060682,0.2825589,-0.4404507,0.4609087,-0.4756979,0.6665304,0.34207,0.27429336309433,0.94189465045929,0.4705775,0.1105667,0.2976829,0.9596314,0.04171535,0.2286337,0.158411
50028,0.0166671,3.20166718401015,1.060908,0.2825056,-0.4403364,0.4607044,-0.4756925,0.66667,0.3420808,0.274137109518051,0.942318260669708,0.4704507,0.1106821,0.2975589,0.9595912,0.04169173,0.2285445,0.1587896
50030,0.0166678,3.2183349840343,1.060989,0.2824741,-0.4403355,-0.4602499,0.4761429,-0.6666093,-0.3421842,0.273443192243576,0.9447380900383,0.4703364,0.1109084,0.2975056,0.9596075,0.04191291,0.228434,0.1587913
50034,0.0166651,3.23500008322299,1.06115,0.2824702,-0.4403955,0.4604114,-0.4762115,0.6665006,0.3420831,0.273108392953873,0.946398615837097,0.4703355,0.1109892,0.2974741,0.9594811,0.04237472,0.2285937,0.1592024
50036,0.0166679,3.25166798382998,1.061233,0.2823882,-0.4403954,0.460779,-0.4761191,0.666272,0.3421622,0.272246122360229,0.946829557418823,0.4703954,0.1111501,0.2974702,0.9594512,0.04224313,0.2287743,0.1591581
50040,0.0166689,3.26833688467741,1.061314,0.2824634,-0.4404166,-0.4607707,0.4755119,-0.6666842,-0.3422149,0.272588521242142,0.949846982955933,0.4703954,0.1112334,0.2973882,0.9594513,0.04179905,0.2288423,0.1591767
50044,0.0166644,3.28500128537416,1.061388,0.2824093,-0.4403576,-0.4605536,0.4750273,-0.6672769,-0.342025,0.27765280008316,0.952255070209503,0.4704166,0.1113145,0.2974634,0.9596571,0.04177573,0.2282498,0.1587926
50048,0.0166675,3.30166878551245,1.061369,0.2824456,-0.4401497,-0.4601606,0.4748887,-0.6676576,-0.3420034,0.277072787284851,0.951405823230743,0.4703575,0.111388,0.2974092,0.9598489,0.04209551,0.227755,0.1582583
50050,0.0166665,3.31833528541029,1.060944,0.282571,-0.4400185,-0.4601707,0.4754942,-0.6671526,-0.3421339,0.275641620159149,0.950854122638702,0.4701497,0.1113694,0.2974456,0.9599259,0.04253798,0.2274374,0.1581295
50054,0.0166679,3.33500318601727,1.060855,0.2826351,-0.4398529,-0.4595622,0.4752517,-0.6678026,-0.3420207,0.286839216947556,0.957861423492432,0.4700184,0.1109442,0.2975709,0.9597116,0.04247612,0.2279637,0.1586882
50056,0.016667,3.35167018510401,1.060653,0.2826611,-0.4398289,0.458513,-0.4759952,0.6681903,0.3416376,0.287811160087585,0.957113027572632,0.4698529,0.1108548,0.2976351,0.9598445,0.04319699,0.2274743,0.158392
50060,0.0166681,3.36833828501403,1.060601,0.2827297,-0.4400913,0.4575739,-0.4761277,0.6688555,0.3414101,0.287457346916199,0.954783141613007,0.4698289,0.1106527,0.2976611,0.9596857,0.0445415,0.2277871,0.158532
50064,0.0166668,3.38500508479774,1.060459,0.282687,-0.4402484,-0.4575435,0.4766928,-0.6683134,-0.3417239,0.295346587896347,0.953292846679688,0.4700913,0.1106008,0.2977297,0.9597177,0.04568363,0.2275267,0.1583879
50068,0.0166669,3.40167198516428,1.060342,0.2826791,-0.4405958,0.4570332,-0.4769806,0.6686027,0.341439,0.2988660633564,0.95734304189682,0.4702483,0.1104594,0.297687,0.9595101,0.04558231,0.2279297,0.159093
50070,0.0166666,3.41833858564496,1.060287,0.2827505,-0.4407654,0.4576229,-0.4768368,0.6681863,0.3416651,0.29861444234848,0.957413494586945,0.4705958,0.1103417,0.2976791,0.9594617,0.04627911,0.2280483,0.1590143
50074,0.0166669,3.43500548601151,1.060318,0.2827002,-0.4410019,-0.4576809,0.4768214,-0.6682186,-0.341546,0.302173793315887,0.958488762378693,0.4707654,0.1102868,0.2977505,0.9594585,0.04552352,0.2281251,0.1591412
50076,0.0166673,3.45167278684676,1.060457,0.2828568,-0.4411817,0.4579083,-0.4757382,0.6688972,0.3414232,0.301846981048584,0.958942174911499,0.4710019,0.1103185,0.2977002,0.9594661,0.04551364,0.2281819,0.159017
50080,0.0166665,3.46833928674459,1.060225,0.2829653,-0.4410589,0.4590241,-0.4754369,0.6685151,0.3410925,0.301846981048584,0.958942174911499,0.4711817,0.1104575,0.2978568,0.9598267,0.04530275,0.2273227,0.1581293
50084,0.0166675,3.48500678688288,1.060283,0.2830171,-0.4410141,-0.4594911,0.4754439,-0.6680829,-0.341301,0.30246514081955,0.953960478305817,0.4710588,0.1102254,0.2979653,0.9598688,0.04421705,0.2277118,0.1576204
50088,0.0166672,3.50167398713529,1.060344,0.2830331,-0.4408582,0.4593173,-0.4751877,0.6682609,0.3415432,0.303679704666138,0.953692138195038,0.4710141,0.1102827,0.2980171,0.9598224,0.04360639,0.2278758,0.157836
50092,0.0166665,3.51834048703313,1.060524,0.2830634,-0.4407894,0.4595354,-0.4751197,0.6681459,0.3415692,0.307932168245316,0.95106965303421,0.4708582,0.1103441,0.2980331,0.9599092,0.04368423,0.2274629,0.1578818
50094,0.0166659,3.53500638715923,1.060553,0.2831132,-0.4405648,0.460151,-0.4746496,0.6680802,0.3415225,0.31088650226593,0.949666440486908,0.4707894,0.1105238,0.2980633,0.9599155,0.0434304,0.2274981,0.157863
50096,0.0166692,3.55167558789253,1.060682,0.2830732,-0.4404117,0.4601595,-0.4746255,0.6680853,0.3415346,0.313779056072235,0.946614861488342,0.4705647,0.1105531,0.2981132,0.9600336,0.04276404,0.22738,0.1574961
50102,0.0166666,3.56834218837321,1.060827,0.2830908,-0.4403326,0.4598371,-0.4741807,0.6688955,0.3410006,0.317058742046356,0.945728659629822,0.4704117,0.1106818,0.2980732,0.9600406,0.04274873,0.2273573,0.1574907
50106,0.0206029,3.58894508890808,1.060826,0.2831757,-0.4404703,0.4591122,-0.4743717,0.6694143,0.3406935,0.322231441736221,0.943262100219727,0.4703326,0.1108267,0.2980908,0.9602426,0.04334116,0.2269708,0.1566527
50108,0.0166727,3.60561778955162,1.060786,0.2832429,-0.4405349,0.4584605,-0.4742583,0.6702222,0.34014,0.32461205124855,0.943119287490845,0.4704702,0.1108256,0.2981757,0.9602448,0.0442845,0.2268995,0.1564782
