F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62118,0.0166673,63.677011936903,-0.965358197689056,-26.08909034729,-0.0689371153712273,16.1399383544922,0.238117322325706,1.94817268848419,0.444191753864288,-0.874472108726428,0.477412543419416,-0.501776560729044
62120,0.0166665,63.6936784368008,-1.04073667526245,-24.18479347229,-0.418058216571808,13.7794027328491,0.106281392276287,1.49590218067169,0.469826519489288,0.420303758032196,0.724422974818495,-1.4989117302001
62126,0.0166675,63.7103459369391,-0.687648236751556,-26.75559425354,0.0818197205662727,13.9777669906616,-0.0786551311612129,1.66619026660919,0.437783062458038,0.0596056654176163,0.526925974400635,-2.05962703313576
62128,0.0166678,63.7270137369633,-0.687648236751556,-26.75559425354,0.0818197205662727,13.9777669906616,-0.0786551311612129,1.66619026660919,0.437783062458038,0.0596056654176163,0.526925974400635,-2.05962703313576
62132,0.0166657,63.7436794377863,-0.338527143001556,-25.1488437652588,0.331758677959442,13.2081136703491,-0.161968126893044,1.50963509082794,0.457009136676788,-0.181846095215201,-0.23734352898411,-2.12995405046874
62134,0.0166668,63.76034623757,-1.04073667526245,-26.5611972808838,-0.219693958759308,13.5334310531616,-0.173869982361794,1.52886116504669,0.489052593708038,0.464684845018749,-0.104507630520736,-3.0136319029983
62138,0.0166672,63.7770134378225,-1.04073667526245,-26.5611972808838,-0.219693958759308,13.5334310531616,-0.173869982361794,1.52886116504669,0.489052593708038,0.464684845018749,-0.104507630520736,-3.0136319029983
62142,0.0166667,63.7936801370233,-0.687648236751556,-28.5369052886963,-0.0173624083399773,14.0055379867554,-0.221477404236794,1.64696419239044,0.469826519489288,-0.226051259226746,-0.706105890510067,-0.952529841425199
62146,0.0166673,63.8103474378586,-0.838405072689056,-26.9817295074463,-0.0689371153712273,14.0055379867554,-0.262676119804382,1.51604378223419,0.482643902301788,-0.154851985033261,-0.690622027300969,-2.92736705059557
62148,0.0166665,63.8270139377564,-0.838405072689056,-26.9817295074463,-0.0689371153712273,14.0055379867554,-0.262676119804382,1.51604378223419,0.482643902301788,-0.154851985033261,-0.690622027300969,-2.92736705059557
62152,0.0166671,63.843681037426,-0.465480268001556,-28.2909336090088,0.280183970928192,14.1761312484741,-0.250774264335632,1.66619026660919,0.463417828083038,0.0493678131318495,-0.770941697637463,-2.89334800703766
62154,0.0166673,63.8603483382612,-0.465480268001556,-28.2909336090088,0.280183970928192,14.1761312484741,-0.250774264335632,1.66619026660919,0.463417828083038,0.0493678131318495,-0.770941697637463,-2.89334800703766
62158,0.0166662,63.8770145382732,-0.465480268001556,-28.2909336090088,0.280183970928192,14.1761312484741,-0.250774264335632,1.66619026660919,0.463417828083038,0.0493678131318495,-0.770941697637463,-2.89334800703766
62160,0.0166661,63.8936806377023,-0.390101850032806,-27.9695835113525,0.383333384990692,14.4260702133179,-0.286479830741882,1.74492561817169,0.489052593708038,-0.319950018045687,-0.624202483834156,-1.87610734330713
62166,0.0166678,63.9103484377265,-0.390101850032806,-27.9695835113525,0.383333384990692,14.4260702133179,-0.286479830741882,1.74492561817169,0.489052593708038,-0.319950018045687,-0.624202483834156,-1.87610734330713
62168,0.0166665,63.9270149376243,-0.390101850032806,-27.9695835113525,0.383333384990692,14.4260702133179,-0.286479830741882,1.74492561817169,0.489052593708038,-0.319950018045687,-0.624202483834156,-1.87610734330713
62172,0.0166693,63.9436842370778,-0.465480268001556,-27.4022617340088,0.331758677959442,14.2039022445679,-0.262676119804382,1.64055550098419,0.444191753864288,-0.0287431440662121,-0.476860394074244,-3.04874102110638
62174,0.016665,63.9603492375463,-0.465480268001556,-27.4022617340088,0.331758677959442,14.2039022445679,-0.262676119804382,1.64055550098419,0.444191753864288,-0.0287431440662121,-0.476860394074244,-3.04874102110638
62178,0.0166669,63.9770161379129,-0.263148725032806,-27.4022617340088,0.458711802959442,14.3506917953491,-0.262676119804382,1.70555794239044,0.360878765583038,-0.160758094171501,-0.948893813499989,-2.99986010438301
62180,0.016667,63.9936831369996,-0.263148725032806,-27.4022617340088,0.458711802959442,14.3506917953491,-0.262676119804382,1.70555794239044,0.360878765583038,-0.160758094171501,-0.948893813499989,-2.99986010438301
62186,0.0166675,64.0103506371379,-0.362330853939056,-27.4974765777588,0.355562388896942,14.5014486312866,-0.197673693299294,1.74492561817169,0.335243999958038,0.0705701240866444,-0.846719325921303,-2.93798659070702
62188,0.0166659,64.027016537264,-2.69112730026245,-31.57981300354,-1.77486968040466,18.9210052490234,0.0943795368075371,2.64946675300598,0.21897204220295,-0.281782727262034,-1.07466838751107,-3.23450789546642
62192,0.0166674,64.0436839368194,-2.69112730026245,-31.57981300354,-1.77486968040466,18.9210052490234,0.0943795368075371,2.64946675300598,0.21897204220295,-0.281782727262034,-1.07466838751107,-3.23450789546642
62194,0.0167195,64.0604034364223,-10.2170667648315,-44.3425712585449,-9.36825370788574,17.5800628662109,0.571369290351868,1.31920540332794,-0.1664649695158,2.08048774182575,0.0676698994943479,-1.80876317249015
62198,0.0166142,64.0770176369697,-10.542384147644,-42.1407279968262,-9.34048271179199,16.6874237060547,0.649189114570618,1.47667610645294,-0.2378761023283,0.304431135442557,-1.56177627570756,0.710338077437828
62202,0.0166663,64.0936839375645,-10.542384147644,-42.1407279968262,-9.34048271179199,16.6874237060547,0.649189114570618,1.47667610645294,-0.2378761023283,0.304431135442557,-1.56177627570756,0.710338077437828
62206,0.0166676,64.1103515382856,-3.69088315963745,-35.6621513366699,-2.60006499290466,11.8949422836304,0.452350735664368,1.70555794239044,-0.269919574260712,-0.84128992688723,-3.93141452836804,2.0842201615818
62208,0.0166665,64.1270180381835,-3.69088315963745,-35.6621513366699,-2.60006499290466,11.8949422836304,0.452350735664368,1.70555794239044,-0.269919574260712,-0.84128992688723,-3.93141452836804,2.0842201615818
62212,0.0166677,64.1436857376248,-1.08834409713745,-30.3182163238525,-0.195890247821808,9.65739345550537,0.571369290351868,1.33202278614044,-0.1792823523283,-2.48347262463664,-2.59090817469066,0.00498616601996534
62214,0.0166665,64.1603522375226,-1.08834409713745,-30.3182163238525,-0.195890247821808,9.65739345550537,0.571369290351868,1.33202278614044,-0.1792823523283,-2.48347262463664,-2.59090817469066,0.00498616601996534
62218,0.0166668,64.1770190373063,-1.21529722213745,-30.516580581665,-0.493436634540558,9.33604335784912,0.589679837226868,1.43730843067169,-0.23146741092205,-2.23309040560565,-2.51172452948144,0.0481980596980803
62220,0.0166665,64.1936855372041,-2.1158709526062,-30.6633701324463,-1.67172026634216,13.9063558578491,0.839618802070618,1.45012581348419,-0.269919574260712,0.45266285729068,0.579246352724125,0.0947907445037824
62226,0.0166672,64.2103527374566,-2.1158709526062,-30.6633701324463,-1.67172026634216,13.9063558578491,0.839618802070618,1.45012581348419,-0.269919574260712,0.45266285729068,0.579246352724125,0.0947907445037824
62228,0.0166668,64.2270195372403,-1.3382830619812,-30.8617343902588,-0.794950306415558,14.5768270492554,0.983356595039368,1.63414680957794,-0.24428479373455,0.247045167298479,0.854759417061147,0.857919251981478
62232,0.016667,64.243686536327,2.6131329536438,-25.1250400543213,3.54129242897034,15.0727376937866,0.762714505195618,2.05345845222473,-0.295554339885712,-1.10113276424711,-0.259238743747405,2.94392957794104
62234,0.0166667,64.2603532355279,2.6131329536438,-25.1250400543213,3.54129242897034,15.0727376937866,0.762714505195618,2.05345845222473,-0.295554339885712,-1.10113276424711,-0.259238743747405,2.94392957794104
62238,0.0166675,64.2770207356662,4.6126446723938,-22.4272861480713,5.37021064758301,15.9653768539429,1.48964321613312,2.10564351081848,-0.1280128210783,0.580853537895053,-2.67308457593743,2.22743135372702
62242,0.0166665,64.293687235564,4.6126446723938,-22.4272861480713,5.37021064758301,15.9653768539429,1.48964321613312,2.10564351081848,-0.1280128210783,0.580853537895053,-2.67308457593743,2.22743135372702
62246,0.0166696,64.3103568349034,5.98929262161255,-17.9045810699463,7.07217597961426,16.6874237060547,0.983356595039368,2.44621968269348,-0.314780414104462,-0.607783059299776,-1.77977685591098,1.6343655850222
62248,0.0166651,64.327021934092,5.98929262161255,-17.9045810699463,7.07217597961426,16.6874237060547,0.983356595039368,2.44621968269348,-0.314780414104462,-0.607783059299776,-1.77977685591098,1.6343655850222
62252,0.0166665,64.3436884339899,5.98929262161255,-17.9045810699463,7.07217597961426,16.6874237060547,0.983356595039368,2.44621968269348,-0.314780414104462,-0.607783059299776,-1.77977685591098,1.6343655850222
62254,0.0166661,64.360354533419,-3.21480894088745,-15.9249057769775,-1.09646391868591,22.8684539794922,0.827716946601868,1.86943733692169,-0.378867328166962,-3.80732522891001,3.09192418381449,4.58871552184964
62258,0.0166678,64.3770223334432,-3.21480894088745,-15.9249057769775,-1.09646391868591,22.8684539794922,0.827716946601868,1.86943733692169,-0.378867328166962,-3.80732522891001,3.09192418381449,4.58871552184964
62262,0.016666,64.3936883341521,6.48917055130005,-15.504373550415,7.22293281555176,16.4612884521484,0.929340481758118,1.98113167285919,-0.24428479373455,-0.266605856432617,-2.57380990804904,2.78806724836544
62266,0.0166677,64.4103560335934,1.41104555130005,-16.4168491363525,2.43838715553284,21.0316009521484,1.15547573566437,2.32170796394348,-0.340415179729462,-2.79804851566529,-2.30191856100999,3.76742952159276
62268,0.0166666,64.4270226340741,1.41104555130005,-16.4168491363525,2.43838715553284,21.0316009521484,1.15547573566437,2.32170796394348,-0.340415179729462,-2.79804851566529,-2.30191856100999,3.76742952159276
62272,0.0166672,64.4436898343265,-0.965358197689056,-11.6442050933838,0.482515513896942,19.5438690185547,0.625385403633118,1.58104622364044,-0.469504535198212,-2.54291524115778,-0.74959817034506,2.86505797570721
62274,0.0166668,64.4603566341102,-0.965358197689056,-11.6442050933838,0.482515513896942,19.5438690185547,0.625385403633118,1.58104622364044,-0.469504535198212,-2.54291524115778,-0.74959817034506,2.86505797570721
62278,0.0166676,64.4770242348313,-1.41366147994995,-11.29905128479,0.133394420146942,20.8094329833984,0.321430325508118,1.78429329395294,-0.636130511760712,-0.992302767712183,1.14494009589844,1.4271884933569
62280,0.0166662,64.4936904348433,0.0621686577796936,-11.917947769165,1.38308930397034,23.1699676513672,1.66817104816437,1.91521370410919,-0.17287366092205,-2.13313164174728,-0.402653446812331,3.83908795328114
62286,0.016667,64.51035743393,0.0621686577796936,-11.917947769165,1.38308930397034,23.1699676513672,1.66817104816437,1.91521370410919,-0.17287366092205,-2.13313164174728,-0.402653446812331,3.83908795328114
62288,0.0166665,64.5270239338279,-4.7660174369812,-14.2427768707275,-2.72701811790466,24.7330780029297,0.965046048164368,2.12486958503723,-0.366049945354462,-1.18930924678153,2.39903124749471,1.57781258814217
62292,0.0166671,64.5436910334975,1.03812074661255,-10.457986831665,2.76370453834534,20.1151580810547,0.727008938789368,1.95458137989044,-0.520774066448212,-0.121399934681065,0.613651773110869,3.16467713492464
62294,0.0166669,64.560357933864,1.03812074661255,-10.457986831665,2.76370453834534,20.1151580810547,0.727008938789368,1.95458137989044,-0.520774066448212,-0.121399934681065,0.613651773110869,3.16467713492464
62300,0.0166671,64.5770250335336,0.260532915592194,-10.85471534729,2.18844819068909,23.6658782958984,0.946735501289368,2.47185444831848,-0.469504535198212,-1.4271128282466,-0.293160390733032,2.69680107182931
62300,0.0166658,64.5936908330768,0.260532915592194,-10.85471534729,2.18844819068909,23.6658782958984,0.946735501289368,2.47185444831848,-0.469504535198212,-1.4271128282466,-0.293160390733032,2.69680107182931
62306,0.0166682,64.6103590335697,0.109776079654694,-10.7793369293213,1.85916352272034,23.0430145263672,1.29280483722687,1.71929085254669,-0.346823871135712,-0.764751339773427,0.760921290822837,3.14858538201791
62308,0.0166692,64.627028234303,0.109776079654694,-10.7793369293213,1.85916352272034,23.0430145263672,1.29280483722687,1.71929085254669,-0.346823871135712,-0.764751339773427,0.760921290822837,3.14858538201791
62312,0.0166645,64.6436927337199,0.109776079654694,-10.7793369293213,1.85916352272034,23.0430145263672,1.29280483722687,1.71929085254669,-0.346823871135712,-0.764751339773427,0.760921290822837,3.14858538201791
62314,0.016667,64.6603597328067,-0.413905560970306,-10.2596225738525,1.63699555397034,22.6700897216797,1.19118130207062,1.67351448535919,-0.340415179729462,-1.26563692143098,0.991751361372606,3.73782691617507
62318,0.0166671,64.6770268324763,-0.0132097601890564,-8.47831153869629,2.13687348365784,25.8518524169922,1.06026089191437,2.85912251472473,-0.450278460979462,-3.47563012712825,1.00138588168331,3.15005290268575
62320,0.0166669,64.6936937328428,-0.0132097601890564,-8.47831153869629,2.13687348365784,25.8518524169922,1.06026089191437,2.85912251472473,-0.450278460979462,-3.47563012712825,1.00138588168331,3.15005290268575
62326,0.0166666,64.7103603333235,-0.0647844672203064,-5.98288917541504,1.63699555397034,22.0511932373047,1.26900112628937,1.82366096973419,-0.308371722698212,-1.35148342896163,0.994925568442523,4.34680598157388
62328,0.0166681,64.7270284332335,-0.0647844672203064,-5.98288917541504,1.63699555397034,22.0511932373047,1.26900112628937,1.82366096973419,-0.308371722698212,-1.35148342896163,0.994925568442523,4.34680598157388
62332,0.016666,64.7436944339424,0.260532915592194,-7.46665382385254,2.46219086647034,25.1060028076172,1.26350796222687,2.15141987800598,-0.378867328166962,-2.82865623244846,0.668003024822939,2.54065591495014
62334,0.0167111,64.7604055330157,-0.215541303157806,-7.04612159729004,2.48599457740784,23.1937713623047,1.25709927082062,2.13860249519348,-0.346823871135712,-0.873446576696542,1.0326024332274,2.28572485883121
62338,0.0166661,64.7770716324449,-0.215541303157806,-7.04612159729004,2.48599457740784,23.1937713623047,1.25709927082062,2.13860249519348,-0.346823871135712,-0.873446576696542,1.0326024332274,2.28572485883121
62342,0.0166678,64.793739432469,-0.263148725032806,-6.47483253479004,2.56137299537659,24.1102142333984,1.16737759113312,1.76506721973419,-0.308371722698212,-1.20632376051241,1.21754681486043,2.6948459722727
62346,0.0166661,64.8104055318981,-0.290919721126556,-6.15348243713379,2.66452240943909,22.7692718505859,1.19118130207062,2.21642231941223,-0.372458636760712,-1.64042419603593,1.78173136823296,2.99332643148896
62348,0.0166686,64.8270741309971,-0.290919721126556,-6.15348243713379,2.66452240943909,22.7692718505859,1.19118130207062,2.21642231941223,-0.372458636760712,-1.64042419603593,1.78173136823296,2.99332643148896
62352,0.0166651,64.8437392301857,0.137547075748444,-6.87156105041504,2.88669037818909,24.4117279052734,1.37062466144562,2.66869282722473,-0.308371722698212,-1.67693391686334,1.82938820364855,2.28696816632439
62354,0.0166671,64.8604063298553,0.137547075748444,-6.87156105041504,2.88669037818909,24.4117279052734,1.37062466144562,2.66869282722473,-0.308371722698212,-1.67693391686334,1.82938820364855,2.28696816632439
62360,0.0166673,64.8770736306906,0.760410845279694,-6.25266456604004,3.48971772193909,24.9314422607422,0.869831204414368,2.13127827644348,-0.398093402385712,-1.35348767608943,1.70302183980786,1.34713297278754
62362,0.0166684,64.8937420304865,-0.187770307064056,-7.95859718322754,2.63675141334534,24.0388031005859,1.08406460285187,2.74101948738098,-0.469504535198212,-1.77127417871415,1.08307012446433,3.11200073337485
62366,0.0166662,64.9104082304984,-0.187770307064056,-7.95859718322754,2.63675141334534,24.0388031005859,1.08406460285187,2.74101948738098,-0.469504535198212,-1.77127417871415,1.08307012446433,3.11200073337485
62368,0.0166671,64.927075330168,-0.187770307064056,-7.95859718322754,2.63675141334534,24.0388031005859,1.08406460285187,2.74101948738098,-0.469504535198212,-1.77127417871415,1.08307012446433,3.11200073337485
62372,0.0166666,64.9437419306487,0.109776079654694,-6.52640724182129,3.54129242897034,22.9438323974609,1.01265347003937,2.25578999519348,-0.430136859416962,-1.08631974408395,1.72643197401608,1.70849782087476
62374,0.0166683,64.9604102298617,0.109776079654694,-6.52640724182129,3.54129242897034,22.9438323974609,1.01265347003937,2.25578999519348,-0.430136859416962,-1.08631974408395,1.72643197401608,1.70849782087476
62378,0.0166662,64.9770764298737,0.260532915592194,2.00722312927246,2.56137299537659,11.1967000961304,0.714191555976868,1.19469368457794,-0.469504535198212,-0.0345541959828473,2.05147277260821,1.86097462683198
62382,0.0166665,64.9937429297715,0.260532915592194,2.00722312927246,2.56137299537659,11.1967000961304,0.714191555976868,1.19469368457794,-0.469504535198212,-0.0345541959828473,2.05147277260821,1.86097462683198
62386,0.0166663,65.0104092303663,0.562046587467194,2.40395164489746,2.63675141334534,11.5696249008179,1.06026089191437,0.625235676765442,-0.327597796916962,0.23878553183636,1.91616101855094,1.55539610251634
62388,0.0166691,65.0270783305168,0.161350786685944,1.61049461364746,2.18844819068909,14.1523275375366,0.983356595039368,1.50963509082794,-0.398093402385712,1.35290356258226,1.31865195388947,1.77141831522723
62392,0.0166658,65.0437441300601,0.161350786685944,1.61049461364746,2.18844819068909,14.1523275375366,0.983356595039368,1.50963509082794,-0.398093402385712,1.35290356258226,1.31865195388947,1.77141831522723
62394,0.0166677,65.0604118295014,0.161350786685944,1.61049461364746,2.18844819068909,14.1523275375366,0.983356595039368,1.50963509082794,-0.398093402385712,1.35290356258226,1.31865195388947,1.77141831522723
62398,0.0166662,65.0770780295134,-0.163966596126556,-4.12619972229004,2.13687348365784,17.8300018310547,1.12617886066437,1.54167854785919,-0.443869769573212,0.750961245826842,1.33594738151221,2.38033833723297
62402,0.0166662,65.0937442295253,-0.163966596126556,-4.12619972229004,2.13687348365784,17.8300018310547,1.12617886066437,1.54167854785919,-0.443869769573212,0.750961245826842,1.33594738151221,2.38033833723297
62406,0.0166677,65.1104119289666,-0.437709271907806,-8.55368995666504,2.06149506568909,21.6266937255859,1.22139370441437,1.88225471973419,-0.456687152385712,1.36221970509008,1.12216616891886,3.16788072964868
62408,0.0166672,65.1270791292191,-0.437709271907806,-8.55368995666504,2.06149506568909,21.6266937255859,1.22139370441437,1.88225471973419,-0.456687152385712,1.36221970509008,1.12216616891886,3.16788072964868
62412,0.0166664,65.1437455285341,-0.540858685970306,-11.9893589019775,2.13687348365784,24.3085784912109,1.25160610675812,2.21642231941223,-0.443869769573212,1.28571173362908,0.578206965137979,3.34038911076666
62414,0.0166682,65.1604137290269,-0.540858685970306,-11.9893589019775,2.13687348365784,24.3085784912109,1.25160610675812,2.21642231941223,-0.443869769573212,1.28571173362908,0.578206965137979,3.34038911076666
62418,0.0166659,65.177079629153,-0.540858685970306,-11.9893589019775,2.13687348365784,24.3085784912109,1.25160610675812,2.21642231941223,-0.443869769573212,1.28571173362908,0.578206965137979,3.34038911076666
62420,0.0166694,65.1937490291893,-0.862208783626556,-11.917947769165,2.03769135475159,24.3085784912109,1.27540981769562,2.15141987800598,-0.430136859416962,0.526407953209185,0.0696788535596823,3.35114230953196
62426,0.0166649,65.210413929075,-0.862208783626556,-11.917947769165,2.03769135475159,24.3085784912109,1.27540981769562,2.15141987800598,-0.430136859416962,0.526407953209185,0.0696788535596823,3.35114230953196
62428,0.0166665,65.2270804289728,-0.989161908626556,-11.7949619293213,2.03769135475159,24.2371673583984,1.27540981769562,2.09191060066223,-0.423728168010712,0.609035095398578,0.0702003848204076,3.27826182672962
62432,0.0166675,65.2437479291111,-0.437709271907806,-10.902322769165,2.58914399147034,22.8962249755859,1.28731167316437,1.81084358692169,-0.436545550823212,1.75605326772411,0.614901986166727,3.00119964812705
62434,0.0166668,65.2604147288948,-0.437709271907806,-10.902322769165,2.58914399147034,22.8962249755859,1.28731167316437,1.81084358692169,-0.436545550823212,1.75605326772411,0.614901986166727,3.00119964812705
62438,0.0166672,65.2770819291472,-0.338527143001556,-10.5333652496338,2.43838715553284,23.0430145263672,1.29280483722687,1.81725227832794,-0.417319476604462,1.23266511937142,0.377684973153416,3.14407315840972
62442,0.0166667,65.2937486283481,-0.338527143001556,-10.5333652496338,2.43838715553284,23.0430145263672,1.29280483722687,1.81725227832794,-0.417319476604462,1.23266511937142,0.377684973153416,3.14407315840972
62446,0.016667,65.3104156274349,-0.362330853939056,-10.50559425354,2.36300873756409,22.9438323974609,1.22139370441437,1.88957893848419,-0.430136859416962,1.07861819044576,0.479374926637328,3.25945556545111
62448,0.0166686,65.3270842265338,-0.489283978939056,-9.66452980041504,2.26382660865784,23.1699676513672,1.26350796222687,2.00035786628723,-0.404502093791962,1.43405091753905,0.0160666213098755,3.22317701563132
62452,0.016665,65.3437492270023,-0.489283978939056,-9.66452980041504,2.26382660865784,23.1699676513672,1.26350796222687,2.00035786628723,-0.404502093791962,1.43405091753905,0.0160666213098755,3.22317701563132
62454,0.0166667,65.3604159262031,-0.263148725032806,-9.66452980041504,2.46219086647034,22.3963470458984,1.34041225910187,1.89598762989044,-0.443869769573212,2.07840391741249,0.225393778146495,3.33161663897632
62458,0.0166673,65.3770832270384,-0.187770307064056,-8.95041847229004,2.73990082740784,22.3963470458984,1.30470669269562,1.92894661426544,-0.423728168010712,1.50230618014343,0.317797343210803,3.21362343198928
62462,0.0166666,65.3937498275191,-0.187770307064056,-8.95041847229004,2.73990082740784,22.3963470458984,1.30470669269562,1.92894661426544,-0.423728168010712,1.50230618014343,0.317797343210803,3.21362343198928
62466,0.0166672,65.4104170277715,-0.215541303157806,-8.92264747619629,2.63675141334534,22.6462860107422,1.28731167316437,1.98113167285919,-0.456687152385712,1.43759400399286,0.597262122525525,3.20200994021711
62468,0.0166684,65.4270854275674,-0.314723432064056,-8.50211524963379,2.68832612037659,22.4994964599609,1.27540981769562,1.95458137989044,-0.410910785198212,1.63119269398286,0.490597051125937,3.06347911447942
62472,0.0166661,65.4437515269965,-0.314723432064056,-8.50211524963379,2.68832612037659,22.4994964599609,1.27540981769562,1.95458137989044,-0.410910785198212,1.63119269398286,0.490597051125937,3.06347911447942
62474,0.0166665,65.4604180268943,-0.314723432064056,-8.50211524963379,2.68832612037659,22.4994964599609,1.27540981769562,1.95458137989044,-0.410910785198212,1.63119269398286,0.490597051125937,3.06347911447942
62478,0.016667,65.4770850259811,-0.112391889095306,-8.85123634338379,2.78750824928284,22.9954071044922,1.38252651691437,2.00035786628723,-0.443869769573212,1.46789749030742,-0.0690260516217541,3.2743041888202
62482,0.0166672,65.4937522262335,-0.112391889095306,-8.85123634338379,2.78750824928284,22.9954071044922,1.38252651691437,2.00035786628723,-0.443869769573212,1.46789749030742,-0.0690260516217541,3.2743041888202
62486,0.0166663,65.5104185268283,-0.314723432064056,-8.62906837463379,2.58914399147034,22.7692718505859,1.31111538410187,1.97472298145294,-0.463095843791962,1.85771637507859,0.348672088764537,3.31330953144115
62488,0.016669,65.5270875263959,-0.314723432064056,-8.62906837463379,2.58914399147034,22.7692718505859,1.31111538410187,1.97472298145294,-0.463095843791962,1.85771637507859,0.348672088764537,3.31330953144115
62492,0.0166652,65.5437527261674,-0.263148725032806,-8.82346534729004,2.71212983131409,22.5986785888672,1.37611782550812,1.96099007129669,-0.456687152385712,1.8065341168795,0.552493127108596,3.40920519494267
62494,0.0166677,65.5604204256088,-0.263148725032806,-8.82346534729004,2.71212983131409,22.5986785888672,1.37611782550812,1.96099007129669,-0.456687152385712,1.8065341168795,0.552493127108596,3.40920519494267
62498,0.0166672,65.5770876258612,-0.263148725032806,-8.82346534729004,2.71212983131409,22.5986785888672,1.37611782550812,1.96099007129669,-0.456687152385712,1.8065341168795,0.552493127108596,3.40920519494267
62500,0.0166665,65.593754125759,-0.0647844672203064,-9.04960060119629,2.81131196022034,22.6978607177734,1.35231411457062,1.97472298145294,-0.443869769573212,1.99577803328087,0.493534824716153,3.25491142130135
62506,0.0166672,65.6104213260114,-0.362330853939056,-9.22019386291504,2.58914399147034,22.5471038818359,1.39442837238312,1.94817268848419,-0.463095843791962,1.31218206456079,0.0237008555712814,3.51472873521302
62508,0.0166656,65.6270869262517,-0.362330853939056,-9.22019386291504,2.58914399147034,22.5471038818359,1.39442837238312,1.94817268848419,-0.463095843791962,1.31218206456079,0.0237008555712814,3.51472873521302
62512,0.0166678,65.6437547262758,-0.588466107845306,-9.69230079650879,2.43838715553284,22.8684539794922,1.32851040363312,1.97472298145294,-0.450278460979462,1.47167268535214,0.183191290158522,3.31080895181984
62514,0.0166667,65.6604214254767,-0.588466107845306,-9.69230079650879,2.43838715553284,22.8684539794922,1.32851040363312,1.97472298145294,-0.450278460979462,1.47167268535214,0.183191290158522,3.31080895181984
62518,0.0166667,65.6770881246775,-0.362330853939056,-9.69230079650879,2.68832612037659,22.6462860107422,1.35872280597687,1.92894661426544,-0.482321918010712,1.53295005727845,0.306010664934358,3.3597754496188
62520,0.0166668,65.6937549244612,-0.0132097601890564,-10.06125831604,2.98983979225159,23.2929534912109,1.40633022785187,2.02049946784973,-0.469504535198212,1.35678542174791,0.247368176710268,3.35377138266394
62526,0.0166669,65.7104218248278,-0.0132097601890564,-10.06125831604,2.98983979225159,23.2929534912109,1.40633022785187,2.02049946784973,-0.469504535198212,1.35678542174791,0.247368176710268,3.35377138266394
62528,0.0166673,65.727089125663,-0.187770307064056,-9.71610450744629,2.63675141334534,22.4717254638672,1.37062466144562,1.88225471973419,-0.423728168010712,1.67230544972766,0.205313261341311,3.25566769238475
62532,0.0166685,65.7437576260418,-0.215541303157806,-9.66452980041504,2.68832612037659,22.4717254638672,1.35231411457062,1.88225471973419,-0.463095843791962,1.69864753628123,0.265627768891147,3.20182754654135
62534,0.0166655,65.7604231256992,-0.215541303157806,-9.66452980041504,2.68832612037659,22.4717254638672,1.35231411457062,1.88225471973419,-0.463095843791962,1.69864753628123,0.265627768891147,3.20182754654135
62538,0.0166673,65.7770904265344,-0.163966596126556,-9.76371192932129,2.71212983131409,22.7216644287109,1.39992153644562,1.96099007129669,-0.450278460979462,1.45861056892794,0.0900734576313673,3.25299274866987
62540,0.0166666,65.7937570270151,-0.163966596126556,-9.76371192932129,2.71212983131409,22.7216644287109,1.39992153644562,1.96099007129669,-0.450278460979462,1.45861056892794,0.0900734576313673,3.25299274866987
62546,0.0166667,65.810423726216,-0.263148725032806,-9.76371192932129,2.73990082740784,22.9438323974609,1.41823208332062,1.95458137989044,-0.488730609416962,1.65325069930137,0.197591712227544,3.23531102776545
62548,0.0166668,65.8270905259997,-0.513087689876556,-9.81528663635254,2.48599457740784,22.6700897216797,1.34041225910187,1.92162239551544,-0.475913226604462,1.7998563057136,0.29716240197374,3.25426206511603
62552,0.0166667,65.8437572252005,-0.513087689876556,-9.81528663635254,2.48599457740784,22.6700897216797,1.34041225910187,1.92162239551544,-0.475913226604462,1.7998563057136,0.29716240197374,3.25426206511603
62554,0.0166667,65.8604239244014,-0.239345014095306,-9.83909034729004,2.73990082740784,22.8684539794922,1.35231411457062,1.96831429004669,-0.463095843791962,1.95867554504717,0.208523373103417,3.20343580783465
62558,0.016668,65.8770919237286,-0.239345014095306,-9.81528663635254,2.61294770240784,22.6462860107422,1.45393764972687,1.93535530567169,-0.469504535198212,1.92071257493068,0.302079402684246,3.57037980364921
62560,0.0166663,65.8937582243234,-0.239345014095306,-9.81528663635254,2.61294770240784,22.6462860107422,1.45393764972687,1.93535530567169,-0.469504535198212,1.92071257493068,0.302079402684246,3.57037980364921
62566,0.0166693,65.9104275237769,-0.687648236751556,-9.69230079650879,2.28763031959534,22.3963470458984,1.35231411457062,1.86302864551544,-0.488730609416962,2.09690291339213,0.028283364345585,3.37190289434434
62568,0.0166659,65.927093423903,-0.687648236751556,-9.69230079650879,2.28763031959534,22.3963470458984,1.35231411457062,1.86302864551544,-0.488730609416962,2.09690291339213,0.028283364345585,3.37190289434434
62572,0.0166665,65.9437599238008,-0.163966596126556,-9.64072608947754,2.86288666725159,23.0430145263672,1.43562710285187,1.95458137989044,-0.501547992229462,2.21735739088856,0.262563866527735,3.2330400492809
62574,0.0166672,65.9604271240532,-0.163966596126556,-9.64072608947754,2.86288666725159,23.0430145263672,1.43562710285187,1.95458137989044,-0.501547992229462,2.21735739088856,0.262563866527735,3.2330400492809
