F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53674,0.0166672,21.4483312442899,0.1505406,0.1720287,0.490845,0.1290775,0.09051041,0.9841064,0.08174045,0.0398544147610664,0,0
53680,0.0166667,21.4649979434907,0.1505406,0.1720287,0.490845,0.1290775,0.09051041,0.9841064,0.08174045,0.0398544147610664,0,0
53682,0.0166672,21.4816651437432,0.1505406,0.1720287,0.490845,0.1290775,0.09051041,0.9841064,0.08174045,0.0398544147610664,0,0
53686,0.0166671,21.4983322434127,0.1514907,0.1717451,0.4920233,0.1314203,0.09134599,0.983721,0.08171626,0.0398544147610664,0,0
53688,0.0166668,21.5149990431964,0.1514907,0.1717451,0.4920233,0.1314203,0.09134599,0.983721,0.08171626,0.0398544147610664,0,0
53692,0.0166753,21.5316743440926,0.1514907,0.1717451,0.4920233,0.1314203,0.09134599,0.983721,0.08171626,0.0398544147610664,0,0
53696,0.0166658,21.5483401436359,0.1517919,0.1719511,0.4923145,0.1323476,0.09168814,0.9835646,0.08171989,0.0398544147610664,0,0
53702,0.0166673,21.5650074444711,0.1517919,0.1719511,0.4923145,0.1323476,0.09168814,0.9835646,0.08171989,0.0398544147610664,0,0
53704,0.0257318,21.5907392445952,0.1519482,0.1721841,0.4924569,0.1332196,0.09191624,0.9834245,0.08173174,0.0398544147610664,0,0
53708,0.0166665,21.607405744493,0.1519482,0.1721841,0.4924569,0.1332196,0.09191624,0.9834245,0.08173174,0.0398544147610664,0,0
53710,0.0166681,21.624073844403,0.1519482,0.1721841,0.4924569,0.1332196,0.09191624,0.9834245,0.08173174,0.0398544147610664,0,0
53714,0.0166661,21.6407399438322,0.1520211,0.1724076,0.4925232,0.134033,0.09207141,0.9832982,0.08174734,0.0398544147610664,0,0
53718,0.0166673,21.6574072446674,0.1520211,0.1724076,0.4925232,0.134033,0.09207141,0.9832982,0.08174734,0.0398544147610664,0,0
53722,0.0166673,21.6740745455027,0.1520083,0.1730866,0.4927166,0.1353945,0.09255797,0.9830654,0.08175482,0.0398544147610664,0,0
53724,0.0170869,21.6911614462733,0.1520083,0.1730866,0.4927166,0.1353945,0.09255797,0.9830654,0.08175482,0.0398544147610664,0,0
53728,0.0166689,21.7078303471208,0.1520083,0.1730866,0.4927166,0.1353945,0.09255797,0.9830654,0.08175482,0.0398544147610664,0,0
53730,0.0166665,21.7244968470186,0.1520114,0.1735212,0.4927208,0.1357732,0.09284252,0.9829913,0.08169406,0.0398544147610664,0,0
53734,0.0166664,21.7411632463336,0.1519809,0.1741491,0.4925872,0.1360713,0.09317859,0.9829277,0.0815804,0.0398544147610664,0,0
53736,0.0166662,21.7578294463456,0.1519809,0.1741491,0.4925872,0.1360713,0.09317859,0.9829277,0.0815804,0.0398544147610664,0,0
53742,0.0166686,21.7744980454445,0.151847,0.1749273,0.4923762,0.1360789,0.09350664,0.9829025,0.08149665,0.0398544147610664,0,0
53744,0.0166656,21.7911636456847,0.151847,0.1749273,0.4923762,0.1360789,0.09350664,0.9829025,0.08149665,0.0398544147610664,0,0
53748,0.0166679,21.8078315462917,0.151847,0.1749273,0.4923762,0.1360789,0.09350664,0.9829025,0.08149665,0.0398544147610664,0,0
53750,0.0166675,21.82449904643,0.151847,0.1749273,0.4923762,0.1360789,0.09350664,0.9829025,0.08149665,0.0398544147610664,0,0
53754,0.0166761,21.8411751464009,0.1515478,0.1758446,0.4920092,0.1359672,0.09362524,0.9828998,0.08157954,0.0398544147610664,0,0
53756,0.0166643,21.8578394465148,0.1515478,0.1758446,0.4920092,0.1359672,0.09362524,0.9828998,0.08157954,0.0398544147610664,0,0
53762,0.016669,21.8745084460825,0.1510863,0.1769412,0.491534,0.1357732,0.09374207,0.9829072,0.08167907,0.0398544147610664,0,0
53764,0.0166644,21.8911728467792,0.1510863,0.1769412,0.491534,0.1357732,0.09374207,0.9829072,0.08167907,0.0398544147610664,0,0
53768,0.0166682,21.9078410472721,0.1495716,0.1796286,0.4903037,0.1347897,0.09346979,0.9830087,0.08239549,0.0398544147610664,0,0
53770,0.0166673,21.9245083481073,0.1495716,0.1796286,0.4903037,0.1347897,0.09346979,0.9830087,0.08239549,0.0398544147610664,0,0
53774,0.016669,21.941177347675,0.1495716,0.1796286,0.4903037,0.1347897,0.09346979,0.9830087,0.08239549,0.0273298099637032,0,0
53778,0.0166635,21.9578408468515,0.1486746,0.1809627,0.4895194,0.1343343,0.09312933,0.9830652,0.08284914,0.0273298099637032,0,0
53782,0.0166706,21.9745114464313,0.1478468,0.1825688,0.4888715,0.1339702,0.09299745,0.9830875,0.08332101,0.0273298099637032,0,0
53784,0.0166637,21.9911751467735,0.1478468,0.1825688,0.4888715,0.1339702,0.09299745,0.9830875,0.08332101,0.0273298099637032,0,0
53788,0.0166681,22.0078432466835,0.147184,0.1845164,0.4883788,0.1336197,0.09311177,0.9830841,0.08379474,0.0273298099637032,0,0
53790,0.0166668,22.0245100464672,0.147184,0.1845164,0.4883788,0.1336197,0.09311177,0.9830841,0.08379474,0.0273298099637032,0,0
53794,0.016669,22.0411790460348,0.147184,0.1845164,0.4883788,0.1336197,0.09311177,0.9830841,0.08379474,0.0273298099637032,0,0
53796,0.0166681,22.0578471459448,0.1466216,0.1871787,0.4878883,0.1333414,0.09356489,0.9830393,0.08425757,0.0273298099637032,0,0
53802,0.0166649,22.0745120458305,0.1466216,0.1871787,0.4878883,0.1333414,0.09356489,0.9830393,0.08425757,0.0273298099637032,0,0
53804,0.0166659,22.0911779459566,0.1466216,0.1871787,0.4878883,0.1333414,0.09356489,0.9830393,0.08425757,0.0273298099637032,0,0
53808,0.0166692,22.1078471466899,0.1461861,0.1901456,0.4872994,0.1330728,0.0942963,0.9829817,0.08453941,0.0273298099637032,0,0
53810,0.0166686,22.1245157457888,0.1461861,0.1901456,0.4872994,0.1330728,0.0942963,0.9829817,0.08453941,0.0273298099637032,0,0
53814,0.0166648,22.1411805450916,0.1454693,0.1974913,0.4854698,0.132205,0.09676313,0.9828648,0.08447202,0.0273298099637032,0,0
53816,0.0166744,22.1578549444675,0.1454693,0.1974913,0.4854698,0.132205,0.09676313,0.9828648,0.08447202,0.0273298099637032,0,0
53822,0.0166608,22.1745157446712,0.1454693,0.1974913,0.4854698,0.132205,0.09676313,0.9828648,0.08447202,0.0273298099637032,0,0
53826,0.0232094,22.1977251451463,0.1444048,0.2060529,0.4821836,0.1306509,0.09950104,0.9828436,0.08395476,0.0273298099637032,0,0
53828,0.0166684,22.2143935449421,0.1444048,0.2060529,0.4821836,0.1306509,0.09950104,0.9828436,0.08395476,0.0273298099637032,0,0
53832,0.0166746,22.2310681454837,0.1444048,0.2060529,0.4821836,0.1306509,0.09950104,0.9828436,0.08395476,0.0273298099637032,0,0
53834,0.0166672,22.2477353457361,0.1437292,0.2110129,0.4800622,0.1296892,0.1012381,0.9828351,0.08346643,0.0273298099637032,0,0
53840,0.0166688,22.2644041460007,0.1437292,0.2110129,0.4800622,0.1296892,0.1012381,0.9828351,0.08346643,0.0273298099637032,0,0
53842,0.0166645,22.2810686454177,0.1437292,0.2110129,0.4800622,0.1296892,0.1012381,0.9828351,0.08346643,0.00296222325414419,0,0
53846,0.016669,22.2977376449853,0.1428877,0.2156155,0.4778018,0.1286577,0.1026037,0.9828601,0.08310025,0.00296222325414419,0,0
53848,0.0166651,22.314402744174,0.1428877,0.2156155,0.4778018,0.1286577,0.1026037,0.9828601,0.08310025,0.00296222325414419,0,0
53852,0.016668,22.3310707435012,0.1417191,0.22046,0.4752696,0.1273296,0.1037892,0.9829264,0.08288924,0.00296222325414419,0,0
53854,0.0166655,22.3477362431586,0.1417191,0.22046,0.4752696,0.1273296,0.1037892,0.9829264,0.08288924,0.00296222325414419,0,0
53860,0.0166676,22.3644038438797,0.1417191,0.22046,0.4752696,0.1273296,0.1037892,0.9829264,0.08288924,0.00296222325414419,0,0
53862,0.0166669,22.3810707442462,0.138294,0.2303292,0.4701237,0.1237104,0.1063375,0.9831508,0.08247764,0.00296222325414419,0,0
53866,0.0166668,22.39773754403,0.138294,0.2303292,0.4701237,0.1237104,0.1063375,0.9831508,0.08247764,0.00296222325414419,0,0
53868,0.0166658,22.4144033435732,0.138294,0.2303292,0.4701237,0.1237104,0.1063375,0.9831508,0.08247764,0.00296222325414419,0,0
53872,0.0166676,22.4310709442943,0.1335084,0.2389485,0.4658437,0.1197068,0.1090048,0.9833925,0.08202135,0.00296222325414419,0,0
53874,0.0166668,22.447737744078,0.1335084,0.2389485,0.4658437,0.1197068,0.1090048,0.9833925,0.08202135,0.00296222325414419,0,0
53880,0.0166674,22.4644051436335,0.1335084,0.2389485,0.4658437,0.1197068,0.1090048,0.9833925,0.08202135,0.00296222325414419,0,0
53882,0.0166666,22.4810717441142,0.1306041,0.2428898,0.4639212,0.1175483,0.1106025,0.9835149,0.08153503,0.000950196641497314,0,0
53886,0.0181021,22.4991738442332,0.1306041,0.2428898,0.4639212,0.1175483,0.1106025,0.9835149,0.08153503,0.000950196641497314,0,0
53888,0.0166667,22.515840543434,0.1306041,0.2428898,0.4639212,0.1175483,0.1106025,0.9835149,0.08153503,0.000950196641497314,0,0
53892,0.0166668,22.5325073432177,0.1277121,0.2463044,0.4622709,0.1155817,0.1120598,0.9836206,0.08108016,0.000950196641497314,0,0
53894,0.0166663,22.5491736438125,0.1277121,0.2463044,0.4622709,0.1155817,0.1120598,0.9836206,0.08108016,0.000950196641497314,0,0
53900,0.0166674,22.565841043368,0.1217682,0.2523604,0.4592163,0.1117053,0.1152768,0.9838042,0.07976531,0.000950196641497314,0,0
53902,0.0166663,22.5825073439628,0.1217682,0.2523604,0.4592163,0.1117053,0.1152768,0.9838042,0.07976531,0.000950196641497314,0,0
53906,0.0166685,22.5991758443415,0.1217682,0.2523604,0.4592163,0.1117053,0.1152768,0.9838042,0.07976531,0.000950196641497314,0,0
53908,0.0166669,22.6158427447081,0.1217682,0.2523604,0.4592163,0.1117053,0.1152768,0.9838042,0.07976531,0.000950196641497314,0,0
53912,0.0166665,22.6325092446059,0.1156007,0.2575644,0.4565262,0.1080642,0.1180325,0.9839627,0.07878999,0.000950196641497314,0,0
53914,0.016667,22.6491762436926,0.1156007,0.2575644,0.4565262,0.1080642,0.1180325,0.9839627,0.07878999,0.000950196641497314,0,0
53920,0.0166665,22.6658427435905,0.1156007,0.2575644,0.4565262,0.1080642,0.1180325,0.9839627,0.07878999,0.000950196641497314,0,0
53922,0.0166671,22.6825098432601,0.1156007,0.2575644,0.4565262,0.1080642,0.1180325,0.9839627,0.07878999,0.000950196641497314,0,0
53926,0.0166666,22.6991764437407,0.1124608,0.2597739,0.4551751,0.1063598,0.1193436,0.9840356,0.07822166,0.000950196641497314,0,0
53928,0.0166672,22.7158436439931,0.1124608,0.2597739,0.4551751,0.1063598,0.1193436,0.9840356,0.07822166,0.000210790007258765,0,0
53932,0.0166666,22.7325102444738,0.1089969,0.2620564,0.4538616,0.1046341,0.1206246,0.9841003,0.07776951,0.000210790007258765,0,0
53934,0.016667,22.7491772435606,0.1089969,0.2620564,0.4538616,0.1046341,0.1206246,0.9841003,0.07776951,0.000210790007258765,0,0
53938,0.0166666,22.7658438440412,0.1026311,0.2648338,0.4516648,0.1019906,0.1224134,0.9842271,0.07687658,0.000210790007258765,0,0
53942,0.0166673,22.7825111448765,0.1026311,0.2648338,0.4516648,0.1019906,0.1224134,0.9842271,0.07687658,0.000210790007258765,0,0
53946,0.0166672,22.7991783451289,0.1026311,0.2648338,0.4516648,0.1019906,0.1224134,0.9842271,0.07687658,0.000210790007258765,0,0
53948,0.0166674,22.8158457446843,0.1026311,0.2648338,0.4516648,0.1019906,0.1224134,0.9842271,0.07687658,0.000210790007258765,0,0
53952,0.0166666,22.832512345165,0.09657484,0.2662246,0.4502063,0.100051,0.1240397,0.9843023,0.07584858,0.000210790007258765,0,0
53956,0.0166663,22.8491786457598,0.09657484,0.2662246,0.4502063,0.100051,0.1240397,0.9843023,0.07584858,0.000210790007258765,0,0
53960,0.0166669,22.8658455461264,0.09657484,0.2662246,0.4502063,0.100051,0.1240397,0.9843023,0.07584858,0.000210790007258765,0,0
53962,0.0166673,22.8825128469616,0.09396642,0.2662266,0.4497921,0.09930508,0.1246706,0.984342,0.07527625,0.000210790007258765,0,0
53966,0.0166664,22.8991792462766,0.09396642,0.2662266,0.4497921,0.09930508,0.1246706,0.984342,0.07527625,0.000210790007258765,0,0
53968,0.0166669,22.9158461466432,0.09396642,0.2662266,0.4497921,0.09930508,0.1246706,0.984342,0.07527625,0.000210790007258765,0,0
53972,0.0166679,22.9325140472502,0.09174848,0.265933,0.4495574,0.09872096,0.1252564,0.9843726,0.07466988,0.000210790007258765,0,0
53976,0.0166667,22.949180746451,0.09174848,0.265933,0.4495574,0.09872096,0.1252564,0.9843726,0.07466988,0.000210790007258765,0,0
53980,0.0166665,22.9658472463489,0.08978876,0.2654495,0.4493627,0.09822617,0.1259329,0.9843928,0.0739148,0.000210790007258765,0,0
53982,0.0166658,22.9825130458921,0.08978876,0.2654495,0.4493627,0.09822617,0.1259329,0.9843928,0.0739148,0.0158486496657133,0,0
53986,0.0166682,22.999181246385,0.08978876,0.2654495,0.4493627,0.09822617,0.1259329,0.9843928,0.0739148,0.0158486496657133,0,0
53988,0.0166665,23.0158477462828,0.08635934,0.2644084,0.4488639,0.09765998,0.1271645,0.9844004,0.07244001,0.0158486496657133,0,0
53992,0.0166668,23.0325145460665,0.08635934,0.2644084,0.4488639,0.09765998,0.1271645,0.9844004,0.07244001,0.0158486496657133,0,0
53994,0.0166673,23.0491818469018,0.08635934,0.2644084,0.4488639,0.09765998,0.1271645,0.9844004,0.07244001,0.0158486496657133,0,0
54000,0.0166666,23.0658484473825,0.08421168,0.2635687,0.4484123,0.09756692,0.1284274,0.9843483,0.07103188,0.0158486496657133,0,0
54002,0.016667,23.0825154464692,0.08421168,0.2635687,0.4484123,0.09756692,0.1284274,0.9843483,0.07103188,0.0158486496657133,0,0
54006,0.0166667,23.0991821456701,0.08421168,0.2635687,0.4484123,0.09756692,0.1284274,0.9843483,0.07103188,0.0158486496657133,0,0
54008,0.0166678,23.1158499456942,0.08341986,0.2630674,0.4482152,0.09757518,0.1289393,0.9843276,0.07037659,0.0158486496657133,0,0
54012,0.0166665,23.132516445592,0.08341986,0.2630674,0.4482152,0.09757518,0.1289393,0.9843276,0.07037659,0.0158486496657133,0,0
54014,0.0166673,23.1491837464273,0.08341986,0.2630674,0.4482152,0.09757518,0.1289393,0.9843276,0.07037659,0.0158486496657133,0,0
54020,0.0166669,23.1658506467938,0.08284817,0.2624336,0.4480036,0.0976183,0.1290321,0.9843424,0.06993897,0.0158486496657133,0,0
54022,0.0166666,23.1825172472745,0.08284817,0.2624336,0.4480036,0.0976183,0.1290321,0.9843424,0.06993897,0.0158486496657133,0,0
54026,0.0166669,23.1991841476411,0.08249398,0.2616008,0.4478558,0.09768201,0.1289676,0.9843736,0.0695288,0.0158486496657133,0,0
54028,0.0166669,23.2158510480076,0.08249398,0.2616008,0.4478558,0.09768201,0.1289676,0.9843736,0.0695288,0.0324478708207607,0,0
54032,0.0166667,23.2325177472085,0.08249398,0.2616008,0.4478558,0.09768201,0.1289676,0.9843736,0.0695288,0.0324478708207607,0,0
54034,0.0166673,23.2491850480437,0.08225137,0.2589705,0.4477453,0.09805136,0.1279197,0.9845141,0.068953,0.0376158356666565,0,0
54040,0.0166663,23.2658513486385,0.08225137,0.2589705,0.4477453,0.09805136,0.1279197,0.9845141,0.068953,0.0376158356666565,0,0
54042,0.0166666,23.2825179491192,0.08225137,0.2589705,0.4477453,0.09805136,0.1279197,0.9845141,0.068953,0.0376158356666565,0,0
54046,0.0166685,23.2991864494979,0.08234145,0.254394,0.4476956,0.09888077,0.1261391,0.9847296,0.06796395,0.0376158356666565,0,0
54048,0.0166659,23.315852349624,0.08234145,0.254394,0.4476956,0.09888077,0.1261391,0.9847296,0.06796395,0.0376158356666565,0,0
54052,0.0166676,23.3325199503452,0.08234145,0.254394,0.4476956,0.09888077,0.1261391,0.9847296,0.06796395,0.0376158356666565,0,0
54054,0.0166666,23.3491865508258,0.08235489,0.2515983,0.4478312,0.09933578,0.1249542,0.9848658,0.06751511,0.0376158356666565,0,0
54060,0.0166669,23.3658534511924,0.08235489,0.2515983,0.4478312,0.09933578,0.1249542,0.9848658,0.06751511,0.0376158356666565,0,0
54062,0.0166666,23.3825200516731,0.08235489,0.2515983,0.4478312,0.09933578,0.1249542,0.9848658,0.06751511,0.0376158356666565,0,0
54066,0.0166671,23.3991871513426,0.08235235,0.2483947,0.4483317,0.09989553,0.1239337,0.9849784,0.06692412,0.0376158356666565,0,0
54068,0.0171573,23.4163444507867,0.08235235,0.2483947,0.4483317,0.09989553,0.1239337,0.9849784,0.06692412,0.0376158356666565,0,0
54072,0.0166667,23.4330111499876,0.08223068,0.2452356,0.4490661,0.1005257,0.1228296,0.9850775,0.06655625,0.0376158356666565,0,0
54076,0.0166666,23.4496777504683,0.08223068,0.2452356,0.4490661,0.1005257,0.1228296,0.9850775,0.06655625,0.0376158356666565,0,0
54080,0.0166674,23.4663451500237,0.08223068,0.2452356,0.4490661,0.1005257,0.1228296,0.9850775,0.06655625,0.0376158356666565,0,0
54082,0.0166674,23.4830125495791,0.08164578,0.2375991,0.4512277,0.1024427,0.1200971,0.9852543,0.06600127,0.0376158356666565,0,0
54086,0.016666,23.4996785502881,0.08164578,0.2375991,0.4512277,0.1024427,0.1200971,0.9852543,0.06600127,0.0376158356666565,0,0
54088,0.0166675,23.5163460504264,0.08164578,0.2375991,0.4512277,0.1024427,0.1200971,0.9852543,0.06600127,0.0376158356666565,0,0
54092,0.0166662,23.5330122504383,0.08066253,0.2289089,0.4540819,0.1051777,0.1173826,0.9853315,0.06542869,0.0376158356666565,0,0
54094,0.0166671,23.5496793501079,0.08066253,0.2289089,0.4540819,0.1051777,0.1173826,0.9853315,0.06542869,0.0376158356666565,0,0
54100,0.0166669,23.5663462504745,0.08066253,0.2289089,0.4540819,0.1051777,0.1173826,0.9853315,0.06542869,0.0376158356666565,0,0
54102,0.0166677,23.5830139499158,0.08011954,0.2241513,0.4557083,0.1070559,0.1163171,0.9852892,0.06491902,0.0394919328391552,0,0
54106,0.0166664,23.5996803492308,0.08011954,0.2241513,0.4557083,0.1070559,0.1163171,0.9852892,0.06491902,0.0394919328391552,0,0
54108,0.0166666,23.6163469497114,0.08011954,0.2241513,0.4557083,0.1070559,0.1163171,0.9852892,0.06491902,0.0394919328391552,0,0
54112,0.0166672,23.6330141499639,0.07947176,0.2192009,0.4572048,0.1088206,0.114801,0.9852929,0.0646287,0.0394919328391552,0,0
54114,0.016667,23.6496811490506,0.07947176,0.2192009,0.4572048,0.1088206,0.114801,0.9852929,0.0646287,0.0394919328391552,0,0
54120,0.0166668,23.6663479488343,0.07947176,0.2192009,0.4572048,0.1088206,0.114801,0.9852929,0.0646287,0.0394919328391552,0,0
54122,0.016667,23.683014947921,0.07802806,0.2098204,0.4604088,0.1128626,0.1129985,0.9851044,0.06373948,0.0398373417556286,0,0
54126,0.0166695,23.6996844485402,0.07802806,0.2098204,0.4604088,0.1128626,0.1129985,0.9851044,0.06373948,0.0398373417556286,0,0
54128,0.0166682,23.7163526490331,0.07703145,0.2048975,0.4620282,0.115087,0.1122149,0.9849681,0.06325078,0.0398373417556286,0,0
54132,0.0166655,23.7330181486905,0.07613165,0.2008997,0.4634313,0.117202,0.111773,0.9847952,0.06284037,0.0398373417556286,0,0
54134,0.0166669,23.749685049057,0.07613165,0.2008997,0.4634313,0.117202,0.111773,0.9847952,0.06284037,0.0398373417556286,0,0
54140,0.0166669,23.7663519494236,0.07613165,0.2008997,0.4634313,0.117202,0.111773,0.9847952,0.06284037,0.0398373417556286,0,0
54142,0.0166675,23.7830194495618,0.07518009,0.1965735,0.4648354,0.1196508,0.1115476,0.9845652,0.06222751,0.0398373417556286,0,0
54146,0.0166667,23.7996861487627,0.07518009,0.1965735,0.4648354,0.1196508,0.1115476,0.9845652,0.06222751,0.0398373417556286,0,0
54148,0.0166671,23.8163532484323,0.07518009,0.1965735,0.4648354,0.1196508,0.1115476,0.9845652,0.06222751,0.0398373417556286,0,0
54152,0.0166671,23.8330203481019,0.07442287,0.1933272,0.4660408,0.1219158,0.1115503,0.9843113,0.06184052,0.0398373417556286,0,0
54154,0.0166666,23.8496869485825,0.07442287,0.1933272,0.4660408,0.1219158,0.1115503,0.9843113,0.06184052,0.0398373417556286,0,0
54160,0.0166669,23.8663538489491,0.07377183,0.1899775,0.4670429,0.1246067,0.1119864,0.9839705,0.06110882,0.0398373417556286,0,0
54162,0.0166664,23.8830202482641,0.07377183,0.1899775,0.4670429,0.1246067,0.1119864,0.9839705,0.06110882,0.0398898720741272,0,0
54166,0.0166678,23.8996880482882,0.07377183,0.1899775,0.4670429,0.1246067,0.1119864,0.9839705,0.06110882,0.0398898720741272,0,0
54168,0.0166663,23.916354348883,0.07287785,0.1855871,0.4683437,0.1294331,0.1130157,0.9832918,0.06009848,0.0398898720741272,0,0
54172,0.0166672,23.9330215491354,0.07287785,0.1855871,0.4683437,0.1294331,0.1130157,0.9832918,0.06009848,0.0398898720741272,0,0
54174,0.0166671,23.949688648805,0.07244513,0.1841601,0.4687357,0.1319468,0.1138745,0.9828897,0.05958593,0.0398898720741272,0,0
54180,0.0166665,23.9663551487029,0.07211646,0.1834551,0.4690142,0.1341767,0.114771,0.9825061,0.05921101,0.0398898720741272,0,0
54182,0.0166683,23.9830234479159,0.07211646,0.1834551,0.4690142,0.1341767,0.114771,0.9825061,0.05921101,0.0398898720741272,0,0
54186,0.0166662,23.9996896479279,0.07211646,0.1834551,0.4690142,0.1341767,0.114771,0.9825061,0.05921101,0.0398898720741272,0,0
54188,0.0166668,24.0163564477116,0.07183616,0.1831442,0.4691869,0.1363456,0.1156943,0.982118,0.05889817,0.0398898720741272,0,0
54192,0.0166687,24.0330251473933,0.07183616,0.1831442,0.4691869,0.1363456,0.1156943,0.982118,0.05889817,0.0398898720741272,0,0
54194,0.0166647,24.049689847976,0.07183616,0.1831442,0.4691869,0.1363456,0.1156943,0.982118,0.05889817,0.0398898720741272,0,0
54200,0.0166686,24.0663584470749,0.07151638,0.183187,0.4693483,0.1381671,0.1164222,0.9817819,0.05882198,0.0398898720741272,0,0
54202,0.0166654,24.0830238461494,0.07151638,0.183187,0.4693483,0.1381671,0.1164222,0.9817819,0.05882198,0.0398898720741272,0,0
54206,0.0166669,24.099690746516,0.07151638,0.183187,0.4693483,0.1381671,0.1164222,0.9817819,0.05882198,0.0398898720741272,0,0
