F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
53640,0.0166675,21.2649955395609,VALID,0.0779687836766243,0.0220571309328079,0.996711790561676,0,0.0669239088892937,0,VALID,0.143620729446411,0.250768601894379,0.957333922386169,-0.0291499998420477,0.0746819376945496,VALID,0.0764477252960205,0.0226885247975588,0.99681544303894,0.0291499998420477,0.0962053388357162
53642,0.0166662,21.2816617395729,VALID,0.08567725867033,0.0194036308676004,0.996133983135223,0,0.0373970009386539,0,VALID,0.204385101795197,0.416244804859161,0.885983645915985,-0.0291499998420477,0,VALID,0.0836160853505135,0.0197654496878386,0.996302008628845,0.0291499998420477,0.0962650999426842
53646,0.0166669,21.2983286399394,VALID,0.100741401314735,-0.000851984310429543,0.994912266731262,0,0.0383075997233391,0,VALID,0.234393551945686,0.411947786808014,0.880544543266296,-0.0291499998420477,0.069440521299839,VALID,0.0970874279737473,-0.00236073439009488,0.995273053646088,0.0291499998420477,0.0965263769030571
53648,0.0166673,21.3149959407747,VALID,0.101775944232941,-0.0133227203041315,0.994718134403229,0,0.0466600321233273,0,VALID,0.240818917751312,0.365837752819061,0.898982167243958,-0.0291499998420477,0.0688027516007423,VALID,0.0978353545069695,-0.0150461317971349,0.995088875293732,0.0291499998420477,0.0987037718296051
53652,0.0166663,21.3316622413695,VALID,0.115648917853832,0.0771525949239731,0.990289270877838,0,0.033754575997591,0,VALID,0.198556631803513,0.385263204574585,0.901192307472229,-0.0291499998420477,0.071239061653614,VALID,0.0994689911603928,-0.000684526574332267,0.995040416717529,0.0291499998420477,0.0987242311239243
53654,0.0166679,21.3483301419765,VALID,0.109184503555298,0.0849227160215378,0.990387260913849,0,2,0,VALID,0.0859607979655266,0.446890443563461,0.890449166297913,-0.0291499998420477,0.0599240213632584,VALID,0.0961889624595642,0.0155691718682647,0.995241343975067,0.0291499998420477,0.0993162840604782
53660,0.0166663,21.3649964425713,VALID,0.13890029489994,0.302086561918259,0.943106770515442,0,0.044838160276413,0,VALID,0.203576996922493,0.423357129096985,0.882793962955475,-0.0291499998420477,0.0683237239718437,VALID,0.0204635877162218,-0.00551693700253963,0.999775350093842,0.0291499998420477,0.0924263373017311
53662,0.0166678,21.3816642425954,VALID,0.149634674191475,0.337058454751968,0.929516553878784,0,0.0437720939517021,0,VALID,0.203770458698273,0.448549807071686,0.870218753814697,-0.0291499998420477,0.077502116560936,VALID,0.0528740473091602,0.0521570071578026,0.997238159179688,0.0291499998420477,0.0950923711061478
53666,0.016666,21.3983302433044,VALID,0.141720727086067,0.122327230870724,0.982319355010986,0,0.0397524982690811,0,VALID,0.208199113607407,0.424883246421814,0.880980908870697,-0.0291499998420477,0.0668422728776932,VALID,0.0994163677096367,0.0615432821214199,0.993140876293182,0.0291499998420477,0.101502291858196
53668,0.0166672,21.4149974435568,VALID,0.130192637443542,0.0737592875957489,0.988741338253021,0,0.038591843098402,0,VALID,0.206730917096138,0.424018442630768,0.881743013858795,-0.0291499998420477,0.0668410211801529,VALID,0.0998777523636818,0.0574531704187393,0.993339598178864,0.0291499998420477,0.101751990616322
53672,0.0166666,21.4316640440375,VALID,0.113811142742634,0.0500284172594547,0.992241978645325,0,2,0,INVALID,,,,,,VALID,0.101204678416252,0.058360617607832,0.993152379989624,0.0291499998420477,0.0992220789194107
53674,0.0166672,21.4483312442899,VALID,0.10268272459507,0.071665070950985,0.99212920665741,0,0.0430163145065308,0,VALID,0.211954191327095,0.421054661273956,0.881923139095306,-0.0291499998420477,0.0678267627954483,VALID,0.0992492958903313,0.0676345601677895,0.992761373519897,0.0291499998420477,0.112868174910545
53680,0.0166667,21.4649979434907,VALID,0.093943178653717,0.0718721076846123,0.992979884147644,0,0.0421659722924232,0,VALID,0.204809933900833,0.422962516546249,0.882697880268097,-0.0291499998420477,0.0668565779924393,VALID,0.0961757078766823,0.0715133622288704,0.992792069911957,0.0291499998420477,0.0968206897377968
53682,0.0166672,21.4816651437432,VALID,0.0963950082659721,0.0541225597262383,0.993870615959167,0,0.0368279106914997,0,VALID,0.201512262225151,0.440979480743408,0.874602735042572,-0.0291499998420477,0.0661297366023064,VALID,0.0962183997035027,0.0692217871546745,0.992950320243835,0.0291499998420477,0.106126144528389
53686,0.0166671,21.4983322434127,VALID,0.0977846458554268,0.0375352241098881,0.994499504566193,0,0.0130485780537128,0,VALID,0.235068768262863,0.717358767986298,0.655849874019623,-0.0291499998420477,0.0663638785481453,VALID,0.0963798761367798,0.0486461333930492,0.994155168533325,0.0291499998420477,0.0982577502727509
53688,0.0166668,21.5149990431964,VALID,0.0915831550955772,0.0520342066884041,0.994437038898468,0,0.0141915250569582,0,VALID,0.245005905628204,0.725078403949738,0.643609642982483,-0.0291499998420477,0.0663607269525528,VALID,0.0924213603138924,0.0615431219339371,0.993816256523132,0.0291499998420477,0.0983765199780464
53692,0.0166753,21.5316743440926,VALID,0.0806128606200218,0.0771738812327385,0.993753373622894,0,0.0189367886632681,0,VALID,0.256958991289139,0.697056412696838,0.669391095638275,-0.0291499998420477,0.0651942640542984,VALID,0.0815468952059746,0.0870653837919235,0.992859363555908,0.0291499998420477,0.0984657928347588
53696,0.0166658,21.5483401436359,VALID,0.0801904648542404,0.103667631745338,0.99137407541275,0,0.0501398853957653,0,VALID,0.273881852626801,0.499160796403885,0.822087109088898,-0.0291499998420477,0.0691582933068275,VALID,0.079448938369751,0.107372522354126,0.991039335727692,0.0291499998420477,0.0999053418636322
53702,0.0166673,21.5650074444711,VALID,0.081887349486351,0.110259160399437,0.990523815155029,0,0.0750943794846535,0,VALID,0.185134068131447,0.363459199666977,0.913029432296753,-0.0291499998420477,0.07640390843153,VALID,0.0800471901893616,0.111067876219749,0.990583837032318,0.0291499998420477,0.100052751600742
53704,0.0257318,21.5907392445952,VALID,0.0826969370245934,0.114832796156406,0.989936709403992,0,0.0611274354159832,0,VALID,0.19324554502964,0.404906183481216,0.893704175949097,-0.0291499998420477,0.0542089492082596,VALID,0.0807187408208847,0.115163177251816,0.990061581134796,0.0291499998420477,0.10020013153553
53708,0.0166665,21.607405744493,VALID,0.0822838842868805,0.111711636185646,0.990328192710876,0,2,0,INVALID,,,,,,VALID,0.0800354480743408,0.112060509622097,0.990473031997681,0.0291499998420477,0.100193038582802
53710,0.0166681,21.624073844403,VALID,0.0820680782198906,0.111911214888096,0.990323543548584,0,0.0635951235890388,0,VALID,0.1879673153162,0.391861498355865,0.900618016719818,-0.0291499998420477,0.0639249160885811,VALID,0.0797067061066628,0.112164042890072,0.990487813949585,0.0291499998420477,0.100007742643356
53714,0.0166661,21.6407399438322,VALID,0.0819710418581963,0.116411164402962,0.989812731742859,0,0.0451955534517765,0,VALID,0.193965494632721,0.458174198865891,0.867440938949585,-0.0291499998420477,0.0625157952308655,VALID,0.0794757977128029,0.116310387849808,0.990028023719788,0.0291499998420477,0.100484579801559
53718,0.0166673,21.6574072446674,VALID,0.0818782597780228,0.118086561560631,0.989621877670288,0,0.060401413589716,0,VALID,0.200631514191628,0.417864888906479,0.886078953742981,-0.0291499998420477,0,VALID,0.0792922228574753,0.117976620793343,0.98984557390213,0.0291499998420477,0.100527346134186
53722,0.0166673,21.6740745455027,VALID,0.082217663526535,0.117285653948784,0.989688992500305,0,0.0625802800059319,0,VALID,0.186078384518623,0.397169291973114,0.898683130741119,-0.0291499998420477,0.0709618180990219,VALID,0.0796234384179115,0.117339812219143,0.989894688129425,0.0291499998420477,0.0993539020419121
53724,0.0170869,21.6911614462733,VALID,0.0831628739833832,0.1120251044631,0.990219354629517,0,0.0625335052609444,0,VALID,0.234409749507904,0.432633101940155,0.870563387870789,-0.0291499998420477,0.0703606680035591,VALID,0.0804196447134018,0.111798293888569,0.990471541881561,0.0291499998420477,0.0995176509022713
53728,0.0166689,21.7078303471208,VALID,0.0980159267783165,0.109589911997318,0.989132404327393,0,0.0320621058344841,0,VALID,0.216126188635826,0.524761974811554,0.823355555534363,-0.0291499998420477,0.0666289478540421,VALID,0.094760000705719,0.10944901406765,0.989465236663818,0.0291499998420477,0.106509670615196
53730,0.0166665,21.7244968470186,VALID,0.109789036214352,0.112244836986065,0.987596809864044,0,0.0406378768384457,0,VALID,0.179713487625122,0.411102384328842,0.893698990345001,-0.0291499998420477,0.0816840380430222,VALID,0.106475427746773,0.112005718052387,0.98798668384552,0.0291499998420477,0.106198996305466
53734,0.0166664,21.7411632463336,VALID,0.107756018638611,0.119874745607376,0.98692387342453,0,0.0588220208883286,0,VALID,0.20683279633522,0.403161525726318,0.891448795795441,-0.0291499998420477,0.0808366388082504,VALID,0.104677900671959,0.119676642119884,0.987279117107391,0.0291499998420477,0.109652996063232
53736,0.0166662,21.7578294463456,VALID,0.105832166969776,0.120709605515003,0.987030267715454,0,0.0526619739830494,0,VALID,0.206749737262726,0.423152089118958,0.882154643535614,-0.0291499998420477,0.0597108490765095,VALID,0.102802954614162,0.12054817378521,0.987370073795319,0.0291499998420477,0.109484262764454
53742,0.0166686,21.7744980454445,VALID,0.10332465171814,0.121273092925549,0.987226843833923,0,0.059397105127573,0,VALID,0.206368058919907,0.40735724568367,0.889647305011749,-0.0291499998420477,0.0662730187177658,VALID,0.100350126624107,0.121177442371845,0.987545371055603,0.0291499998420477,0.108032889664173
53744,0.0166656,21.7911636456847,VALID,0.103129759430885,0.12135337293148,0.987237334251404,0,0.0563222728669643,0,VALID,0.205295160412788,0.4146928191185,0.886500835418701,-0.0291499998420477,0.0661685839295387,VALID,0.100151523947716,0.121252678334713,0.987556278705597,0.0291499998420477,0.108140856027603
53748,0.0166679,21.8078315462917,VALID,0.115829452872276,0.114205919206142,0.986681580543518,0,0.0532971099019051,0,VALID,0.209679916501045,0.406635075807571,0.889203131198883,-0.0291499998420477,0.0741556882858276,VALID,0.112919047474861,0.114176012575626,0.987022340297699,0.0291499998420477,0
53750,0.0166675,21.82449904643,VALID,0.12693464756012,0.103064894676209,0.986542046070099,0,0.0504039712250233,0,VALID,0.217193573713303,0.400229871273041,0.890304982662201,-0.0291499998420477,0.0743834301829338,VALID,0.124061919748783,0.103093802928925,0.986904382705688,0.0291499998420477,0.107157565653324
53754,0.0166761,21.8411751464009,VALID,0.118072241544724,0.101326882839203,0.987821757793427,0,0.0612510144710541,0,VALID,0.206880837678909,0.36824294924736,0.906420111656189,-0.0291499998420477,0.0476628951728344,VALID,0.115123897790909,0.101241387426853,0.988178431987762,0.0291499998420477,0.106228858232498
53756,0.0166643,21.8578394465148,VALID,0.114096313714981,0.100381873548031,0.988385319709778,0,0.0410902313888073,0,VALID,0.178963556885719,0.388874769210815,0.903741359710693,-0.0291499998420477,0.0547218210995197,VALID,0.111138083040714,0.100307330489159,0.988729894161224,0.0291499998420477,0.10619143396616
53762,0.016669,21.8745084460825,VALID,0.0995441451668739,0.101200342178345,0.989873468875885,0,0.049659363925457,0,VALID,0.185409680008888,0.395752668380737,0.899445950984955,-0.0291499998420477,0.0681218877434731,VALID,0.0966174155473709,0.101155705749989,0.99016797542572,0.0291499998420477,0.105885356664658
53764,0.0166644,21.8911728467792,VALID,0.0998072922229767,0.100522249937058,0.989916026592255,0,0.0638563930988312,0,VALID,0.220226481556892,0.394523203372955,0.892105221748352,-0.0291499998420477,0.0675959140062332,VALID,0.0956874340772629,0.099679172039032,0.990408003330231,0.0291499998420477,0.105371870100498
53768,0.0166682,21.9078410472721,VALID,0.0935874655842781,0.0947785601019859,0.991089522838593,0,0.059685330837965,0,VALID,0.224319934844971,0.409671574831009,0.884222686290741,-0.0291499998420477,0.069303035736084,VALID,0.0892961248755455,0.0934707075357437,0.991609513759613,0.0291499998420477,0.116814531385899
53770,0.0166673,21.9245083481073,VALID,0.0893728360533714,0.0949917212128639,0.991458058357239,0,0.0613966472446918,0,VALID,0.223307862877846,0.40778836607933,0.885348677635193,-0.0291499998420477,0.0696198642253876,VALID,0.0852398872375488,0.0938418507575989,0.9919313788414,0.0291499998420477,0.103363499045372
53774,0.016669,21.941177347675,VALID,0.088917151093483,0.0995438247919083,0.991052329540253,0,0.0595240481197834,0,VALID,0.21535436809063,0.410675048828125,0.885984480381012,-0.0291499998420477,0.0572876892983913,VALID,0.0852917730808258,0.0986720100045204,0.991458117961884,0.0291499998420477,0.10359612852335
53778,0.0166635,21.9578408468515,VALID,0.0844796374440193,0.104588836431503,0.990920960903168,0,0.0681246891617775,0,VALID,0.228369116783142,0.406438052654266,0.884678304195404,-0.0291499998420477,0.0674254223704338,VALID,0.0771172940731049,0.101464919745922,0.991845667362213,0.0291499998420477,0.0827424600720406
53782,0.0166706,21.9745114464313,VALID,0.0903414860367775,0.0734620988368988,0.993197739124298,0,0.0806706324219704,0,VALID,0.297598302364349,0.370395660400391,0.879910409450531,-0.0291499998420477,0.0733982920646667,VALID,0.0806182250380516,0.0645610392093658,0.994651973247528,0.0291499998420477,0
53784,0.0166637,21.9911751467735,VALID,0.0925589203834534,0.0881605073809624,0.991796612739563,0,0.086478479206562,0,VALID,0.268412947654724,0.361399203538895,0.892941832542419,-0.0291499998420477,0.0666760429739952,VALID,0.0833520591259003,0.0811578556895256,0.993209838867188,0.0291499998420477,0.107711806893349
53788,0.0166681,22.0078432466835,VALID,0.0997534543275833,0.134995833039284,0.98581200838089,0,0.0951822176575661,0,VALID,0.270062178373337,0.382102906703949,0.883778154850006,-0.0291499998420477,0.0708908587694168,VALID,0.0892962440848351,0.125859200954437,0.988021075725555,0.0291499998420477,0.107308901846409
53790,0.0166668,22.0245100464672,VALID,0.100020371377468,0.135566934943199,0.985706627368927,0,0.0970757156610489,0,VALID,0.284125238656998,0.384549677371979,0.878290593624115,-0.0291499998420477,0.0762699916958809,VALID,0.0907760858535767,0.129299744963646,0.987441778182983,0.0291499998420477,0.107177056372166
53794,0.016669,22.0411790460348,VALID,0.103095628321171,0.137446448206902,0.985129296779633,0,0.108123898506165,0,VALID,0.273311316967011,0.365310460329056,0.889859080314636,-0.0291499998420477,0.0468238070607185,VALID,0.0956548228859901,0.13343434035778,0.986430644989014,0.0291499998420477,0.107313729822636
53796,0.0166681,22.0578471459448,VALID,0.105180010199547,0.140038296580315,0.984543800354004,0,0.126493960618973,0,VALID,0.272944688796997,0.341508686542511,0.899373710155487,-0.0291499998420477,0.0519646033644676,VALID,0.098950557410717,0.137326970696449,0.985570967197418,0.0291499998420477,0.107665374875069
53802,0.0166649,22.0745120458305,VALID,0.107675716280937,0.141869679093361,0.984011650085449,0,0.100326761603355,0,VALID,0.218440383672714,0.357954889535904,0.907828211784363,-0.0291499998420477,0.0675912350416183,VALID,0.103157542645931,0.140612080693245,0.984675943851471,0.0291499998420477,0.107666999101639
53804,0.0166659,22.0911779459566,VALID,0.110655069351196,0.145123079419136,0.983206331729889,0,2,0,INVALID,,,,,,VALID,0.104635789990425,0.142016053199768,0.984318435192108,0.0291499998420477,0.107860237360001
53808,0.0166692,22.1078471466899,VALID,0.1124302521348,0.144158124923706,0.983146905899048,0,0.122012801468372,0,VALID,0.242259979248047,0.341203778982162,0.908234596252441,-0.0291499998420477,0.0533834658563137,VALID,0.106221973896027,0.140755206346512,0.984329640865326,0.0291499998420477,0.108007431030273
53810,0.0166686,22.1245157457888,VALID,0.112638466060162,0.145207822322845,0.98296856880188,0,0.11605216562748,0,VALID,0.242463976144791,0.349198997020721,0.905136048793793,-0.0291499998420477,0.0701235234737396,VALID,0.106610648334026,0.141898304224014,0.984123468399048,0.0291499998420477,0.109779670834541
53814,0.0166648,22.1411805450916,VALID,0.109447799623013,0.1400406062603,0.984078168869019,0,0.10077977180481,0,VALID,0.247803062200546,0.368858069181442,0.895844519138336,-0.0291499998420477,0.0740977600216866,VALID,0.103258684277534,0.136756271123886,0.98520827293396,0.0291499998420477,0.103478156030178
53816,0.0166744,22.1578549444675,VALID,0.108286939561367,0.13702617585659,0.984630763530731,0,0.0980745106935501,0,VALID,0.237285122275352,0.366345137357712,0.899714946746826,-0.0291499998420477,0.0676551461219788,VALID,0.102516129612923,0.134446129202843,0.9856036901474,0.0291499998420477,0.103691436350346
53822,0.0166608,22.1745157446712,VALID,0.0938112959265709,0.104584470391274,0.990081548690796,0,0.0678272545337677,0,VALID,0.239476412534714,0.405104398727417,0.882349967956543,-0.0291499998420477,0.0654036030173302,VALID,0.0787046328186989,0.0923287495970726,0.992613196372986,0.0291499998420477,0.104084625840187
