F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
134436,0.0166677,21.3552954718471,59.99628,True,R,False,True,True
134438,0.0166683,21.3719637710601,59.99412,True,R,False,True,True
134444,0.0166673,21.3886310718954,59.99772,True,R,False,True,True
134446,0.0166663,21.4052973724902,60.00132,True,R,False,True,True
134450,0.0166666,21.4219639729708,60.00024,True,R,False,True,True
134458,0.0275884,21.449552372098,36.24712,True,R,False,True,True
134460,0.0227314,21.4722837712616,43.99201,True,R,False,True,True
134462,0.0166677,21.4889514707029,59.99628,True,R,False,True,True
134466,0.0166678,21.505619270727,59.99592,True,R,False,True,True
134470,0.0166666,21.5222858712077,60.00024,True,R,False,True,True
134472,0.0166662,21.5389520712197,60.00168,True,R,False,True,True
134478,0.0166675,21.555619571358,59.997,True,R,False,True,True
134480,0.0166658,21.5722853709012,60.00312,True,R,False,True,True
134484,0.016667,21.588952369988,59.9988,True,R,False,True,True
134488,0.0189682,21.607920570299,52.71981,True,R,False,True,True
134492,0.0243272,21.6322477702051,41.10625,True,R,False,True,True
134500,0.0321613,21.6644090693444,31.09327,True,R,False,True,True
134502,0.0227453,21.6871543694288,43.96513,True,R,False,True,True
134506,0.0166684,21.7038227692246,59.99376,True,R,False,True,True
134508,0.0166681,21.7204908691347,59.99484,True,R,False,True,True
134512,0.0166674,21.7371582686901,59.99736,True,R,False,True,True
134516,0.0166686,21.753826867789,59.99305,True,R,False,True,True
134522,0.0166636,21.7704904675484,60.01104,True,R,False,True,True
134524,0.0211985,21.7916889674962,47.17315,True,R,False,True,True
134528,0.0166682,21.808357167989,59.99448,True,R,False,True,True
134532,0.0212474,21.8296045679599,47.06458,True,R,False,True,True
134536,0.0207558,21.8503603674471,48.17931,True,R,False,True,True
134544,0.0293727,21.8797330670059,34.04522,True,R,False,True,True
134546,0.0237011,21.9034341666847,42.19213,True,R,False,True,True
134548,0.0166685,21.9201026670635,59.9934,True,R,False,True,True
134552,0.0166666,21.9367692675442,60.00024,True,R,False,True,True
134556,0.0166669,21.9534361679107,59.99916,True,R,False,True,True
134560,0.0166668,21.9701029676944,59.99952,True,R,False,True,True
134562,0.0175377,21.9876406677067,57.02002,True,R,False,True,True
134568,0.0166654,22.0043060667813,60.00456,True,R,False,True,True
134570,0.0178775,22.0221835672855,55.93623,True,R,False,True,True
134574,0.0166672,22.038850767538,59.99808,True,R,False,True,True
134578,0.0198364,22.0586871672422,50.41237,True,R,False,True,True
134584,0.0290551,22.0877422671765,34.41737,True,R,False,True,True
134586,0.0208121,22.108554366976,48.04897,True,R,False,True,True
134590,0.0166684,22.1252227667719,59.99376,True,R,False,True,True
134594,0.0166665,22.1418892666698,60.0006,True,R,False,True,True
134596,0.0166669,22.1585561670363,59.99916,True,R,False,True,True
134600,0.0166671,22.1752232667059,59.99844,True,R,False,True,True
134602,0.0166672,22.1918904669583,59.99808,True,R,False,True,True
134606,0.0166665,22.2085569668561,60.0006,True,R,False,True,True
134610,0.016667,22.2252239659429,59.9988,True,R,False,True,True
134614,0.0166673,22.2418912667781,59.99772,True,R,False,True,True
134618,0.0166667,22.258557965979,59.99988,True,R,False,True,True
134620,0.0166666,22.2752245664597,60.00024,True,R,False,True,True
134626,0.0229513,22.2981758657843,43.57052,True,R,False,True,True
134628,0.0177526,22.3159284666181,56.32977,True,R,False,True,True
134632,0.0166677,22.3325961660594,59.99628,True,R,False,True,True
134634,0.0166695,22.3492656666785,59.9898,True,R,False,True,True
134638,0.0166672,22.365932866931,59.99808,True,R,False,True,True
134642,0.0166654,22.3825982660055,60.00456,True,R,False,True,True
134646,0.0166677,22.3992659654468,59.99628,True,R,False,True,True
134648,0.0166667,22.4159326646477,59.99988,True,R,False,True,True
134652,0.0166685,22.4326011650264,59.9934,True,R,False,True,True
134656,0.0166639,22.4492650646716,60.00996,True,R,False,True,True
134660,0.0166681,22.4659331645817,59.99484,True,R,False,True,True
134662,0.0179997,22.4839328639209,55.55648,True,R,False,True,True
134670,0.0297442,22.5136770643294,33.62,True,R,False,True,True
134672,0.0225512,22.5362282637507,44.34354,True,R,False,True,True
134674,0.0166687,22.5528969634324,59.99268,True,R,False,True,True
134678,0.0166663,22.5695632640272,60.00132,True,R,False,True,True
134682,0.0166684,22.5862316638231,59.99376,True,R,False,True,True
134686,0.0166655,22.6028971634805,60.0042,True,R,False,True,True
134690,0.0166678,22.6195649635047,59.99592,True,R,False,True,True
134694,0.0166752,22.636240163818,59.9693,True,R,False,True,True
134696,0.016667,22.6529071629047,59.9988,True,R,False,True,True
134700,0.017026,22.6699331626296,58.7337,True,R,False,True,True
134704,0.0201809,22.6901140622795,49.5518,True,R,False,True,True
134710,0.0295569,22.7196709625423,33.83305,True,R,False,True,True
134714,0.0224108,22.7420817632228,44.62134,True,R,False,True,True
134716,0.0166683,22.7587500624359,59.99412,True,R,False,True,True
134720,0.0166666,22.7754166629165,60.00024,True,R,False,True,True
134724,0.0166672,22.792083863169,59.99808,True,R,False,True,True
134728,0.016667,22.8087508622557,59.9988,True,R,False,True,True
134730,0.0192174,22.827968262136,52.03617,True,R,False,True,True
134736,0.0166733,22.8446415625513,59.97613,True,R,False,True,True
134738,0.022701,22.867342563346,44.05092,True,R,False,True,True
134744,0.0166706,22.8840131629258,59.98584,True,R,False,True,True
134748,0.0205146,22.9045277629048,48.74577,True,R,False,True,True
134754,0.0285295,22.9330572634935,35.05144,True,R,False,True,True
134756,0.0251687,22.9582259636372,39.73189,True,R,False,True,True
134760,0.0166681,22.9748940635473,59.99484,True,R,False,True,True
134762,0.0166666,22.9915606640279,60.00024,True,R,False,True,True
134766,0.0167749,23.0083355642855,59.61287,True,R,False,True,True
134770,0.0166658,23.0250013638288,60.00312,True,R,False,True,True
134774,0.0166673,23.041668664664,59.99772,True,R,False,True,True
134778,0.0171601,23.0588287655264,58.27472,True,R,False,True,True
134782,0.0166676,23.0754963662475,59.99664,True,R,False,True,True
134784,0.016932,23.0924283657223,59.05977,True,R,False,True,True
134790,0.0166666,23.109094966203,60.00024,True,R,False,True,True
134796,0.0379912,23.1470861658454,26.32189,True,R,False,True,True
134800,0.0239577,23.1710438653827,41.74023,True,R,False,True,True
134802,0.0166692,23.187713066116,59.99088,True,R,False,True,True
134806,0.0166664,23.204379465431,60.00096,True,R,False,True,True
134808,0.0166679,23.221047366038,59.99556,True,R,False,True,True
134814,0.0166654,23.2377127651125,60.00456,True,R,False,True,True
134816,0.0166663,23.2543790657073,60.00132,True,R,False,True,True
134820,0.016668,23.2710470650345,59.9952,True,R,False,True,True
134824,0.01769,23.2887370642275,56.52911,True,R,False,True,True
134828,0.0166666,23.3054036647081,60.00024,True,R,False,True,True
134832,0.0257777,23.331181364134,38.79322,True,R,False,True,True
134838,0.0284113,23.3595926649868,35.19726,True,R,False,True,True
134842,0.0268568,23.3864494655281,37.23452,True,R,False,True,True
134844,0.0166704,23.4031198658049,59.98656,True,R,False,True,True
134850,0.0166649,23.4197847656906,60.00636,True,R,False,True,True
134852,0.0166685,23.4364532660693,59.9934,True,R,False,True,True
134856,0.0166676,23.4531208667904,59.99664,True,R,False,True,True
134858,0.0166673,23.4697881676257,59.99772,True,R,False,True,True
134864,0.0166667,23.4864548668265,59.99988,True,R,False,True,True
134868,0.0185924,23.5050472673029,53.78542,True,R,False,True,True
134870,0.0240938,23.5291410665959,41.50446,True,R,False,True,True
134874,0.0166682,23.5458092670888,59.99448,True,R,False,True,True
134882,0.0284167,23.57422596775,35.19057,True,R,False,True,True
134884,0.0177244,23.5919503681362,56.4194,True,R,False,True,True
134886,0.016668,23.6086183674634,59.9952,True,R,False,True,True
134892,0.0166689,23.6252872683108,59.99196,True,R,False,True,True
134896,0.020268,23.6455552689731,49.33886,True,R,False,True,True
134898,0.018278,23.6638332698494,54.71058,True,R,False,True,True
134902,0.0166737,23.6805069707334,59.97469,True,R,False,True,True
134906,0.0208679,23.7013748716563,47.92049,True,R,False,True,True
134910,0.0166678,23.7180426716805,59.99592,True,R,False,True,True
134912,0.0193121,23.7373547721654,51.78101,True,R,False,True,True
134918,0.0166676,23.7540223728865,59.99664,True,R,False,True,True
134924,0.0324792,23.7865015733987,30.78893,True,R,False,True,True
134926,0.022563,23.809064572677,44.32035,True,R,False,True,True
134930,0.0166689,23.8257334735245,59.99196,True,R,False,True,True
134934,0.0166658,23.8423992730677,60.00312,True,R,False,True,True
134936,0.0166676,23.8590668737888,59.99664,True,R,False,True,True
134940,0.0166663,23.8757331743836,60.00132,True,R,False,True,True
134944,0.0166679,23.8924010749906,59.99556,True,R,False,True,True
134948,0.016666,23.9090670756996,60.0024,True,R,False,True,True
134950,0.0188879,23.9279549755156,52.94395,True,R,False,True,True
134956,0.0166715,23.944626474753,59.98261,True,R,False,True,True
134958,0.0214042,23.9660306740552,46.7198,True,R,False,True,True
134966,0.031766,23.9977966751903,31.4802,True,R,False,True,True
134968,0.0206457,24.0184423755854,48.43623,True,R,False,True,True
134972,0.0166674,24.0351097751409,59.99736,True,R,False,True,True
134976,0.0166679,24.0517776757479,59.99556,True,R,False,True,True
134978,0.016668,24.0684456750751,59.9952,True,R,False,True,True
134982,0.0166657,24.0851113758981,60.00348,True,R,False,True,True
134986,0.0166688,24.1017801761627,59.99232,True,R,False,True,True
134990,0.0166656,24.118445776403,60.00384,True,R,False,True,True
134994,0.017713,24.1361587755382,56.45571,True,R,False,True,True
134996,0.0222732,24.158431975171,44.89701,True,R,False,True,True
135002,0.0166674,24.1750993747264,59.99736,True,R,False,True,True
135008,0.0284197,24.2035190742463,35.18686,True,R,False,True,True
135010,0.0218717,24.2253907751292,45.72118,True,R,False,True,True
135012,0.0166688,24.2420595753938,59.99232,True,R,False,True,True
135016,0.0166693,24.2587288748473,59.99052,True,R,False,True,True
135020,0.0166644,24.275393275544,60.00816,True,R,False,True,True
135028,0.0166688,24.2920620758086,59.99232,True,R,False,True,True
135030,0.029165,24.3212270755321,34.28767,True,R,False,True,True
135032,0.016668,24.3378950748593,59.9952,True,R,False,True,True
135036,0.0166672,24.3545622751117,59.99808,True,R,False,True,True
135040,0.0182138,24.372776074335,54.90343,True,R,False,True,True
135046,0.0266141,24.399390174076,37.57407,True,R,False,True,True
135048,0.0191462,24.4185363743454,52.22968,True,R,False,True,True
135052,0.0166683,24.4352046735585,59.99412,True,R,False,True,True
135056,0.0166675,24.4518721736968,59.997,True,R,False,True,True
135058,0.0166663,24.4685384742916,60.00132,True,R,False,True,True
135064,0.0166673,24.4852057751268,59.99772,True,R,False,True,True
135068,0.0196706,24.5048763751984,50.83729,True,R,False,True,True
135070,0.022729,24.527605375275,43.99665,True,R,False,True,True
135074,0.0166682,24.5442735757679,59.99448,True,R,False,True,True
135078,0.0166747,24.5609482750297,59.9711,True,R,False,True,True
135082,0.0166583,24.5776065755636,60.03013,True,R,False,True,True
135088,0.030256,24.6078625749797,33.0513,True,R,False,True,True
135090,0.0201051,24.6279676742852,49.73862,True,R,False,True,True
135092,0.0166704,24.644638074562,59.98656,True,R,False,True,True
135096,0.0166732,24.6613112743944,59.97649,True,R,False,True,True
135100,0.0166634,24.6779746748507,60.01176,True,R,False,True,True
135104,0.0166672,24.6946418751031,59.99808,True,R,False,True,True
135108,0.0166679,24.7113097757101,59.99556,True,R,False,True,True
135110,0.0166626,24.727972375229,60.01464,True,R,False,True,True
135114,0.0166665,24.7446388751268,60.0006,True,R,False,True,True
135118,0.0166672,24.7613060753793,59.99808,True,R,False,True,True
135122,0.0166671,24.7779731750488,59.99844,True,R,False,True,True
135124,0.0166654,24.7946385741234,60.00456,True,R,False,True,True
135130,0.0267837,24.8214222732931,37.33614,True,R,False,True,True
135134,0.0206741,24.8420963734388,48.3697,True,R,False,True,True
135136,0.0166683,24.8587646726519,59.99412,True,R,False,True,True
135140,0.0166666,24.8754312731326,60.00024,True,R,False,True,True
135142,0.0166673,24.8920985739678,59.99772,True,R,False,True,True
135148,0.0166665,24.9087650738657,60.0006,True,R,False,True,True
135150,0.0166661,24.9254311732948,60.00204,True,R,False,True,True
135156,0.0166691,24.9421002734452,59.99124,True,R,False,True,True
135160,0.0338503,24.9759505745023,29.54183,True,R,False,True,True
135166,0.028307,25.0042575746775,35.32695,True,R,False,True,True
135170,0.0166673,25.0209248755127,59.99772,True,R,False,True,True
135172,0.0184712,25.0393960755318,54.13833,True,R,False,True,True
135176,0.0166688,25.0560648757964,59.99232,True,R,False,True,True
135180,0.0166662,25.0727310758084,60.00168,True,R,False,True,True
135182,0.0166672,25.0893982760608,59.99808,True,R,False,True,True
135186,0.0166674,25.1060656756163,59.99736,True,R,False,True,True
135188,0.0166661,25.1227317750454,60.00204,True,R,False,True,True
135194,0.0166671,25.139398874715,59.99844,True,R,False,True,True
135196,0.0202085,25.1596073750407,49.48413,True,R,False,True,True
135202,0.0166684,25.1762757748365,59.99376,True,R,False,True,True
135204,0.016667,25.1929427739233,59.9988,True,R,False,True,True
135208,0.0166663,25.2096090745181,60.00132,True,R,False,True,True
135216,0.0453301,25.2549391742796,22.0604,True,R,False,True,True
135220,0.0166685,25.2716076746583,59.9934,True,R,False,True,True
135222,0.0195721,25.2911797743291,51.09314,True,R,False,True,True
135228,0.020074,25.3112537749112,49.81568,True,R,False,True,True
135230,0.0196783,25.3309320751578,50.8174,True,R,False,True,True
135234,0.016669,25.3476010747254,59.9916,True,R,False,True,True
135236,0.0166666,25.3642676752061,60.00024,True,R,False,True,True
135242,0.0191189,25.3833865746856,52.30426,True,R,False,True,True
135244,0.0166676,25.4000541754067,59.99664,True,R,False,True,True
135248,0.0166694,25.416723575443,59.99016,True,R,False,True,True
135254,0.0198601,25.4365836754441,50.35221,True,R,False,True,True
135256,0.023568,25.4601516760886,42.43041,True,R,False,True,True
135260,0.0166772,25.4768288768828,59.9621,True,R,False,True,True
135264,0.0166669,25.4934957772493,59.99916,True,R,False,True,True
135268,0.0166599,25.5101556777954,60.02437,True,R,False,True,True
135270,0.016667,25.5268226768821,59.9988,True,R,False,True,True
135274,0.016668,25.5434906762093,59.9952,True,R,False,True,True
135276,0.0166661,25.5601567756385,60.00204,True,R,False,True,True
135282,0.0166668,25.5768235754222,59.99952,True,R,False,True,True
135286,0.0192917,25.5961152762175,51.83576,True,R,False,True,True
135290,0.0189357,25.615050977096,52.8103,True,R,False,True,True
135296,0.0332514,25.6483023781329,30.07392,True,R,False,True,True
135300,0.0283596,25.6766619775444,35.26143,True,R,False,True,True
135302,0.0166788,25.6933407783508,59.95635,True,R,False,True,True
135306,0.016657,25.7099977787584,60.03482,True,R,False,True,True
135310,0.016669,25.726666778326,59.9916,True,R,False,True,True
135314,0.0166653,25.7433320786804,60.00492,True,R,False,True,True
135316,0.0166667,25.7599987778813,59.99988,True,R,False,True,True
135322,0.0166668,25.776665577665,59.99952,True,R,False,True,True
135324,0.0205999,25.7972654774785,48.54393,True,R,False,True,True
135328,0.0166688,25.8139342777431,59.99232,True,R,False,True,True
135332,0.0172304,25.8311646785587,58.03696,True,R,False,True,True
135338,0.0292332,25.8603978790343,34.20768,True,R,False,True,True
135342,0.0239039,25.8843017797917,41.83418,True,R,False,True,True
135344,0.0166687,25.9009704794735,59.99268,True,R,False,True,True
135348,0.0166648,25.9176352787763,60.00672,True,R,False,True,True
135350,0.0166666,25.934301879257,60.00024,True,R,False,True,True
135356,0.0166673,25.9509691800922,59.99772,True,R,False,True,True
135358,0.0166666,25.9676357805729,60.00024,True,R,False,True,True
135362,0.0166669,25.9843026809394,59.99916,True,R,False,True,True
135366,0.0171921,26.0014947801828,58.16625,True,R,False,True,True
135370,0.0166676,26.018162380904,59.99664,True,R,False,True,True
135372,0.0195767,26.0377390813082,51.08113,True,R,False,True,True
