F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
142490,0.0248129,61.641219239682,VALID,0.193363577127457,-0.214998245239258,0.957280695438385,0,2,0.529342412948608,VALID,0.196691811084747,-0.214212492108345,0.956778645515442,-0.0333374999463558,0.0985602959990501,INVALID,,,,,
142492,0.0166685,61.6578877400607,VALID,0.193064987659454,-0.213682591915131,0.957635462284088,0,2,0.525619924068451,VALID,0.196086779236794,-0.212926059961319,0.957189857959747,-0.0333374999463558,0.0986114367842674,INVALID,,,,,
142498,0.0166662,61.6745539400727,VALID,0.173477068543434,-0.209786832332611,0.962234497070313,0,0.826038420200348,0,VALID,0.193887799978256,-0.20819391310215,0.958677649497986,-0.0333374999463558,0.0986042618751526,VALID,0.115164250135422,-0.210754856467247,0.970731496810913,0.0333374999463558,0.104430295526981
142500,0.0166675,61.6912214402109,VALID,0.157021835446358,-0.209796279668808,0.965054214000702,0,2,0,VALID,0.193703308701515,-0.206927061080933,0.958989143371582,-0.0333374999463558,0.0983681902289391,VALID,0.144255310297012,-0.216037288308144,0.965669870376587,0.0333374999463558,0.104427248239517
142504,0.0166669,61.7078883405775,VALID,0.139015674591064,-0.210010543465614,0.96776556968689,0,1.10279846191406,0,VALID,0.190906763076782,-0.20624715089798,0.959696173667908,-0.0333374999463558,0.0980304256081581,VALID,0.132979944348335,-0.215508326888084,0.967405021190643,0.0333374999463558,0.104490019381046
142508,0.0166702,61.7245585396886,VALID,0.134070843458176,-0.20841009914875,0.968808650970459,0,1.01511120796204,0,VALID,0.187567248940468,-0.203144192695618,0.961015582084656,-0.0333374999463558,0.0977754890918732,VALID,0.125025644898415,-0.21483014523983,0.968615829944611,0.0333374999463558,0.104691095650196
142512,0.0166634,61.7412219401449,VALID,0.130445122718811,-0.206048607826233,0.969808220863342,0,0.955372035503387,0,VALID,0.185488790273666,-0.199900418519974,0.962098598480225,-0.0333374999463558,0.0976668372750282,VALID,0.119147084653378,-0.21281261742115,0.969801425933838,0.0333374999463558,0.10482544451952
142514,0.0166687,61.7578906398267,VALID,0.129285231232643,-0.204419508576393,0.970308184623718,0,0.923720836639404,0,VALID,0.185498729348183,-0.197694897651672,0.962552309036255,-0.0333374999463558,0.0974968671798706,VALID,0.116943709552288,-0.211250469088554,0.970410943031311,0.0333374999463558,0.104856409132481
142518,0.0166646,61.7745552398264,VALID,0.128630682826042,-0.201768070459366,0.970949947834015,0,0.894509613513947,0.658752620220184,VALID,0.185823678970337,-0.193984553217888,0.963244259357452,-0.0333374999463558,0.0972772240638733,VALID,0.115211799740791,-0.208483576774597,0.971216142177582,0.0333374999463558,0.104857236146927
142522,0.0194087,61.7939639389515,VALID,0.128674954175949,-0.199997112154961,0.971310436725616,0,0.900269627571106,0.729030668735504,VALID,0.185070544481277,-0.191467151045799,0.963892757892609,-0.0333374999463558,0.0969864800572395,VALID,0.11513514816761,-0.206464022397995,0.971656560897827,0.0333374999463558,0.104844845831394
142530,0.0300047,61.8239686395973,VALID,0.128669515252113,-0.196307092905045,0.972063601016998,0,0.907767176628113,0.904837250709534,VALID,0.185000360012054,-0.187556535005569,0.964674770832062,-0.0333374999463558,0.0964301750063896,VALID,0.115507364273071,-0.202041044831276,0.972541749477386,0.0333374999463558,0.104767180979252
142532,0.0225481,61.8465167395771,VALID,0.128480523824692,-0.195485144853592,0.97225421667099,0,0.909468054771423,0.928047955036163,VALID,0.184935316443443,-0.186886981129646,0.96481716632843,-0.0333374999463558,0.0964413434267044,VALID,0.115449234843254,-0.201011076569557,0.972762048244476,0.0333374999463558,0.104759186506271
142534,0.0166709,61.8631876390427,VALID,0.128530517220497,-0.194708943367004,0.972403407096863,0,0.913574934005737,0.978366613388062,VALID,0.184768617153168,-0.186290010809898,0.96496456861496,-0.0333374999463558,0.0964589565992355,VALID,0.115501955151558,-0.200092196464539,0.972945213317871,0.0333374999463558,0.104667723178864
142538,0.0166653,61.8798529393971,VALID,0.128107041120529,-0.193882673978806,0.972624361515045,0,0.928590416908264,0.811339378356934,VALID,0.183879122138023,-0.186572059988976,0.965079963207245,-0.0333374999463558,0.0965011715888977,VALID,0.115153014659882,-0.19841793179512,0.973329365253448,0.0333374999463558,0.104837737977505
142540,0.0166661,61.8965190388262,VALID,0.12807722389698,-0.193301856517792,0.97274386882782,0,0.932969927787781,0.790799260139465,VALID,0.18373130261898,-0.186152368783951,0.965189158916473,-0.0333374999463558,0.0964794680476189,VALID,0.115263804793358,-0.19772370159626,0.97345757484436,0.0333374999463558,0.10481870919466
142544,0.0166669,61.9131859391928,VALID,0.12839350104332,-0.192870631814003,0.972787737846375,0,0.940265238285065,0.446587473154068,VALID,0.183639511466026,-0.186711058020592,0.965098679065704,-0.0333374999463558,0.0966409891843796,VALID,0.115233771502972,-0.196404114365578,0.973728179931641,0.0333374999463558,0.104737490415573
142548,0.0166669,61.9298528395593,VALID,0.128389269113541,-0.192302525043488,0.972900807857513,0,0.937825381755829,0.187070563435555,VALID,0.18384225666523,-0.186668112874031,0.965068399906158,-0.0333374999463558,0.0968740284442902,VALID,0.11501632630825,-0.195252180099487,0.973985552787781,0.0333374999463558,0.104753121733665
142552,0.0166669,61.9465197399259,VALID,0.128789305686951,-0.191466093063354,0.973012864589691,0,0.936484038829803,0,VALID,0.184246301651001,-0.186115682125092,0.965098023414612,-0.0333374999463558,0.0966882407665253,VALID,0.115253284573555,-0.194313392043114,0.974145233631134,0.0333374999463558,0.104711122810841
142554,0.0166671,61.9631868395954,VALID,0.129213094711304,-0.191244021058083,0.973000347614288,0,0.938648402690887,0,VALID,0.184318855404854,-0.186021164059639,0.965102434158325,-0.0333374999463558,0.096683144569397,VALID,0.11547090113163,-0.194108188152313,0.974160373210907,0.0333374999463558,0.1046262383461
142558,0.0166688,61.97985563986,VALID,0.130301043391228,-0.19104790687561,0.97289377450943,0,0.936405062675476,0,VALID,0.18508705496788,-0.186480462551117,0.964866757392883,-0.0333374999463558,0.0966930091381073,VALID,0.115841008722782,-0.19303235411644,0.974330186843872,0.0333374999463558,0.10491818189621
142562,0.0166656,61.9965212401003,VALID,0.131462201476097,-0.190091922879219,0.972924828529358,0,0.940822601318359,0.100120976567268,VALID,0.185538440942764,-0.185697868466377,0.964930951595306,-0.0333374999463558,0.0967835336923599,VALID,0.116652630269527,-0.192382171750069,0.974361956119537,0.0333374999463558,0.10481022298336
142564,0.0166671,62.0131883397698,VALID,0.132703721523285,-0.190411970019341,0.972693681716919,0,0.947790324687958,0.0830536335706711,VALID,0.185812458395958,-0.186128869652748,0.964795172214508,-0.0333374999463558,0.096891276538372,VALID,0.117399714887142,-0.192446991801262,0.974259436130524,0.0333374999463558,0.104784674942493
142572,0.0262868,62.0394751392305,VALID,0.133466005325317,-0.188141405582428,0.973031163215637,0,0.951717972755432,0.361862480640411,VALID,0.186683803796768,-0.184069186449051,0.965022146701813,-0.0333374999463558,0.0969081446528435,VALID,0.11860878020525,-0.190609365701675,0.974474251270294,0.0333374999463558,0.105075761675835
142574,0.0234603,62.0629354398698,VALID,0.133594617247581,-0.187097430229187,0.97321480512619,0,0.95692390203476,0.466415971517563,VALID,0.186500430107117,-0.182610675692558,0.965334594249725,-0.0333374999463558,0.0968545600771904,VALID,0.118928618729115,-0.189985379576683,0.974557101726532,0.0333374999463558,0.105068698525429
142578,0.0166681,62.0796035397798,VALID,0.133741319179535,-0.185183987021446,0.973560571670532,0,0.953125596046448,0.470213443040848,VALID,0.186876863241196,-0.179713547229767,0.965805411338806,-0.0333374999463558,0.0966018736362457,VALID,0.119374945759773,-0.188832148909569,0.974726676940918,0.0333374999463558,0.105004191398621
142582,0.0166669,62.0962704401463,VALID,0.133106306195259,-0.184022083878517,0.973867833614349,0,0.933864831924438,0.507877171039581,VALID,0.187453031539917,-0.177767425775528,0.966053903102875,-0.0333374999463558,0.0964554101228714,VALID,0.118818983435631,-0.18815578520298,0.974925339221954,0.0333374999463558,0.104850746691227
142584,0.0166674,62.1129378397018,VALID,0.13314688205719,-0.183201313018799,0.974017024040222,0,0.933343827724457,0.531037330627441,VALID,0.187611520290375,-0.176798149943352,0.96620100736618,-0.0333374999463558,0.0963761582970619,VALID,0.119018405675888,-0.187478601932526,0.975031495094299,0.0333374999463558,0.105065390467644
142588,0.0166677,62.1296055391431,VALID,0.134481519460678,-0.182133257389069,0.974033951759338,0,0.942522466182709,0.396492302417755,VALID,0.188018187880516,-0.175627201795578,0.966335475444794,-0.0333374999463558,0.0962773188948631,VALID,0.120228409767151,-0.186643853783607,0.975043177604675,0.0333374999463558,0.105077311396599
142592,0.0166661,62.1462716385722,VALID,0.135428041219711,-0.180159986019135,0.974269807338715,0,0.950208187103271,0.358862668275833,VALID,0.188755750656128,-0.173295944929123,0.96661251783371,-0.0333374999463558,0.0963724553585052,VALID,0.121720723807812,-0.184853717684746,0.975199043750763,0.0333374999463558,0.105668030679226
142596,0.0166667,62.1629383377731,VALID,0.136026054620743,-0.176915481686592,0.974780917167664,0,0.940595388412476,0.369397163391113,VALID,0.190273284912109,-0.170225322246552,0.966860592365265,-0.0333374999463558,0.0964318811893463,VALID,0.122492954134941,-0.181592658162117,0.975714921951294,0.0333374999463558,0.10574197024107
142598,0.0168137,62.1797520369291,VALID,0.136143371462822,-0.175801694393158,0.974966049194336,0,0.938050150871277,0.469296336174011,VALID,0.1907968968153,-0.169428363442421,0.966897368431091,-0.0333374999463558,0.096384733915329,VALID,0.122688889503479,-0.18027774989605,0.975934088230133,0.0333374999463558,0.105722352862358
142602,0.0166698,62.1964218374342,VALID,0.137226834893227,-0.173805385828018,0.97517204284668,0,0.942781090736389,0.407755553722382,VALID,0.191875293850899,-0.168483838438988,0.966849029064178,-0.0333374999463558,0.0963682606816292,VALID,0.123671934008598,-0.177352651953697,0.976345896720886,0.0333374999463558,0.106011629104614
142606,0.0166649,62.2130867373198,VALID,0.138860315084457,-0.172093793749809,0.975244343280792,0,0.951209485530853,0.6286661028862,VALID,0.1937285810709,-0.168191388249397,0.966530323028564,-0.0333374999463558,0.0962630286812782,VALID,0.125702053308487,-0.174112543463707,0.976669728755951,0.0333374999463558,0.105942577123642
142612,0.0286517,62.2417384367436,VALID,0.142187088727951,-0.171334341168404,0.974898636341095,0,0.944632768630981,0.70660525560379,VALID,0.197518661618233,-0.167879864573479,0.965817153453827,-0.0333374999463558,0.0962389931082726,VALID,0.129014641046524,-0.173080950975418,0.976421117782593,0.0333374999463558,0.105783179402351
142614,0.0206929,62.2624313365668,VALID,0.142808422446251,-0.170906469225883,0.974882960319519,0,0.950249493122101,0.630405247211456,VALID,0.197815641760826,-0.167588517069817,0.96580696105957,-0.0333374999463558,0.0961548537015915,VALID,0.129712626338005,-0.17260105907917,0.976413607597351,0.0333374999463558,0.105720818042755
142618,0.0166682,62.2790995370597,VALID,0.142982646822929,-0.170502334833145,0.974928140640259,0,0.940423965454102,0.685739696025848,VALID,0.199002429842949,-0.167111545801163,0.965645790100098,-0.0333374999463558,0.0959802716970444,VALID,0.130225002765656,-0.172359302639961,0.976388096809387,0.0333374999463558,0.105632856488228
142620,0.0166677,62.295767236501,VALID,0.1433095484972,-0.170200690627098,0.974932849407196,0,0.948011100292206,0.711378812789917,VALID,0.198717013001442,-0.166669487953186,0.965780973434448,-0.0333374999463558,0.0959535837173462,VALID,0.130529791116714,-0.1722681671381,0.976363480091095,0.0333374999463558,0.105672352015972
142624,0.0166663,62.3124335370958,VALID,0.14321069419384,-0.170291170477867,0.974931597709656,0,0.941948354244232,0.625749826431274,VALID,0.198879778385162,-0.166553348302841,0.965767502784729,-0.0333374999463558,0.0960957556962967,VALID,0.130295008420944,-0.172556310892105,0.976343989372253,0.0333374999463558,0.105565220117569
142628,0.0166664,62.3290999364108,VALID,0.143837556242943,-0.170667126774788,0.974773585796356,0,0.92957878112793,0.491880595684052,VALID,0.200682044029236,-0.166931182146072,0.965329349040985,-0.0333374999463558,0.0960275232791901,VALID,0.131193906068802,-0.172826766967773,0.976175725460052,0.0333374999463558,0.105064332485199
142632,0.0166678,62.3457677364349,VALID,0.146701142191887,-0.170409321784973,0.97439181804657,0,0.899229824542999,0.392066329717636,VALID,0.204913064837456,-0.167211323976517,0.964391529560089,-0.0333374999463558,0.0961001813411713,VALID,0.133009731769562,-0.171668186783791,0.976134419441223,0.0333374999463558,0.105128645896912
142634,0.0166659,62.362433636561,VALID,0.148803949356079,-0.170060455799103,0.974133908748627,0,0.887702584266663,0.346763521432877,VALID,0.206710830330849,-0.167224243283272,0.964005529880524,-0.0333374999463558,0.0961439833045006,VALID,0.133857607841492,-0.170752108097076,0.976179242134094,0.0333374999463558,0.105117373168468
142638,0.0166685,62.3791021369398,VALID,0.152524560689926,-0.168428748846054,0.973841905593872,0,0.865887820720673,0.0908927917480469,VALID,0.210368394851685,-0.166501879692078,0.963339149951935,-0.0333374999463558,0.0961707681417465,VALID,0.135733664035797,-0.168168723583221,0.976368606090546,0.0333374999463558,0.105151988565922
142642,0.0200016,62.3991037365049,VALID,0.155982151627541,-0.167367547750473,0.973477125167847,0,0.87214869260788,0.0983793884515762,VALID,0.213041946291924,-0.165419891476631,0.962937891483307,-0.0333374999463558,0.0961619317531586,VALID,0.13901749253273,-0.167605504393578,0.976003348827362,0.0333374999463558,0.105094566941261
142646,0.0166703,62.4157740361989,VALID,0.157477453351021,-0.165883123874664,0.973490417003632,0,0.863318502902985,0.10550794750452,VALID,0.214958980679512,-0.164285838603973,0.962705969810486,-0.0333374999463558,0.0961662977933884,VALID,0.140226468443871,-0.165922299027443,0.976117968559265,0.0333374999463558,0.105131804943085
142650,0.0166639,62.4324379358441,VALID,0.158563777804375,-0.163924112915993,0.973645925521851,0,0.860055565834045,0.305793166160584,VALID,0.216711357235909,-0.161981925368309,0.96270352602005,-0.0333374999463558,0.0961365848779678,VALID,0.141736164689064,-0.1644626557827,0.976146936416626,0.0333374999463558,0.10515383630991
142656,0.0318503,62.4642882365733,VALID,0.159724473953247,-0.161897554993629,0.973795294761658,0,0.861498177051544,0.473652303218842,VALID,0.21761691570282,-0.159941881895065,0.96284031867981,-0.0333374999463558,0.0960826724767685,VALID,0.142795130610466,-0.162506744265556,0.976320207118988,0.0333374999463558,0.105182349681854
142660,0.0224462,62.4867344368249,VALID,0.160978972911835,-0.161919668316841,0.97358500957489,0,0.877875208854675,0.531625151634216,VALID,0.217392787337303,-0.159717231988907,0.962928235530853,-0.0333374999463558,0.0960580408573151,VALID,0.143986567854881,-0.162786155939102,0.976098656654358,0.0333374999463558,0.105138584971428
142664,0.0166679,62.5034023374319,VALID,0.161578208208084,-0.162212207913399,0.973437070846558,0,0.885674178600311,0.535658538341522,VALID,0.21722300350666,-0.160119354724884,0.962899744510651,-0.0333374999463558,0.0960569158196449,VALID,0.144462630152702,-0.162984490394592,0.975995182991028,0.0333374999463558,0.105061255395412
142666,0.0166666,62.5200689379126,VALID,0.16225428879261,-0.162467002868652,0.973282098770142,0,0.893394291400909,0.572074234485626,VALID,0.217188090085983,-0.16019843518734,0.96289449930191,-0.0333374999463558,0.0961141958832741,VALID,0.145071342587471,-0.163394972681999,0.975836277008057,0.0333374999463558,0.105047695338726
142670,0.0166676,62.5367365386337,VALID,0.162881761789322,-0.162997782230377,0.973088502883911,0,0.89705365896225,0.52372670173645,VALID,0.217733815312386,-0.160895124077797,0.962655067443848,-0.0333374999463558,0.0961849689483643,VALID,0.145921692252159,-0.163747876882553,0.975650310516357,0.0333374999463558,0.104959912598133
142674,0.0166662,62.5534027386457,VALID,0.162623941898346,-0.163370177149773,0.973069190979004,0,0.892045855522156,0.576137661933899,VALID,0.217853024601936,-0.161734461784363,0.962487399578094,-0.0333374999463558,0.0964000299572945,VALID,0.145630463957787,-0.163758903741837,0.975691974163055,0.0333374999463558,0.105061545968056
142678,0.0166676,62.5700703393668,VALID,0.163478925824165,-0.163245469331741,0.97294682264328,0,0.897250592708588,0.590618491172791,VALID,0.218182384967804,-0.161730632185936,0.962413430213928,-0.0333374999463558,0.0963686257600784,VALID,0.146394595503807,-0.163544148206711,0.975613594055176,0.0333374999463558,0.105155132710934
142680,0.0170165,62.5870868396014,VALID,0.164450109004974,-0.16318716108799,0.97279292345047,0,0.906688272953033,0.63555246591568,VALID,0.218437656760216,-0.161570012569427,0.96238249540329,-0.0333374999463558,0.0963724851608276,VALID,0.147411540150642,-0.163573801517487,0.975455522537231,0.0333374999463558,0.105150915682316
142686,0.0166673,62.6037541404366,VALID,0.164975836873055,-0.162727132439613,0.972781002521515,0,0.901988744735718,0.558671057224274,VALID,0.220103189349175,-0.161086663603783,0.962083995342255,-0.0333374999463558,0.096341073513031,VALID,0.148748889565468,-0.163019776344299,0.975345253944397,0.0333374999463558,0.105465538799763
142688,0.0215642,62.6253183409572,VALID,0.164965197443962,-0.162558153271675,0.972811043262482,0,0.898095846176147,0.569008588790894,VALID,0.220461308956146,-0.160986557602882,0.96201878786087,-0.0333374999463558,0.0963297709822655,VALID,0.148805662989616,-0.162748277187347,0.975381910800934,0.0333374999463558,0.105632498860359
142692,0.0166673,62.6419856417924,VALID,0.165211662650108,-0.162391141057014,0.972797095775604,0,0.900919735431671,0.570455014705658,VALID,0.220964059233665,-0.160992056131363,0.961902499198914,-0.0333374999463558,0.0962823107838631,VALID,0.149557814002037,-0.162326529622078,0.975337147712708,0.0333374999463558,0.105605579912663
142698,0.0299576,62.6719432417303,VALID,0.166242077946663,-0.162310749292374,0.972634971141815,0,0.915121018886566,0.608397841453552,VALID,0.221306875348091,-0.161233171820641,0.961783289909363,-0.0333374999463558,0.0962688848376274,VALID,0.15105876326561,-0.161799162626266,0.975193440914154,0.0333374999463558,0.10576119273901
142702,0.0255288,62.6974720414728,VALID,0.16628235578537,-0.162224546074867,0.972642481327057,0,0.917523324489594,0.649123251438141,VALID,0.220995932817459,-0.161433160305023,0.961821258068085,-0.0333374999463558,0.0964189320802689,VALID,0.150959864258766,-0.161372885107994,0.97527939081192,0.0333374999463558,0.105559423565865
142706,0.0166699,62.714141940698,VALID,0.166473835706711,-0.161937206983566,0.97265762090683,0,0.919829368591309,0.617823362350464,VALID,0.220537900924683,-0.161984756588936,0.961833655834198,-0.0333374999463558,0.096438355743885,VALID,0.150817349553108,-0.160221859812737,0.975491225719452,0.0333374999463558,0.105875924229622
142708,0.0166649,62.7308068405837,VALID,0.166380435228348,-0.161399200558662,0.972763001918793,0,0.917588949203491,0.532812178134918,VALID,0.220349371433258,-0.161709129810333,0.961923241615295,-0.0333374999463558,0.0964374244213104,VALID,0.150522544980049,-0.159345582127571,0.975680232048035,0.0333374999463558,0.105845347046852
142712,0.016669,62.7474758401513,VALID,0.167049154639244,-0.16079144179821,0.972749054431915,0,0.922912120819092,0.423730462789536,VALID,0.219989374279976,-0.16153010725975,0.962035715579987,-0.0333374999463558,0.0964973196387291,VALID,0.150676697492599,-0.158352255821228,0.975818157196045,0.0333374999463558,0.105642139911652
142714,0.0166661,62.7641419395804,VALID,0.166805893182755,-0.160519108176231,0.972835779190063,0,0.921016871929169,0.384637415409088,VALID,0.219886943697929,-0.161094292998314,0.962132215499878,-0.0333374999463558,0.0965154618024826,VALID,0.150342375040054,-0.158487483859062,0.975847780704498,0.0333374999463558,0.105724550783634
142718,0.0166669,62.780808839947,VALID,0.167278662323952,-0.159982547163963,0.972842991352081,0,0.931710839271545,0.319260984659195,VALID,0.219308346509933,-0.159340307116508,0.96255624294281,-0.0333374999463558,0.0965348109602928,VALID,0.150315120816231,-0.159103915095329,0.975751638412476,0.0333374999463558,0.105694852769375
142722,0.0166666,62.7974754404277,VALID,0.16831561923027,-0.159121155738831,0.972805380821228,0,0.944176375865936,0.27558097243309,VALID,0.218700796365738,-0.158376142382622,0.96285355091095,-0.0333374999463558,0.0965705215930939,VALID,0.150589227676392,-0.158515229821205,0.975805222988129,0.0333374999463558,0.106096036732197
142726,0.0166671,62.8141425400972,VALID,0.17054195702076,-0.158293023705482,0.972552716732025,0,0.941563963890076,0.244409680366516,VALID,0.219221472740173,-0.158145904541016,0.962772965431213,-0.0333374999463558,0.096506841480732,VALID,0.151003420352936,-0.15728659927845,0.975939989089966,0.0333374999463558,0.106246739625931
142730,0.0166668,62.8308093398809,VALID,0.172258138656616,-0.157800436019897,0.972330272197723,0,0.954567313194275,0.21890614926815,VALID,0.219318300485611,-0.157915264368057,0.962788760662079,-0.0333374999463558,0.096529059112072,VALID,0.152085587382317,-0.156609997153282,0.975880801677704,0.0333374999463558,0.106621243059635
142734,0.0166653,62.8474746402353,VALID,0.172848880290985,-0.156722977757454,0.972399711608887,0,0.948753237724304,0.343771636486053,VALID,0.219604417681694,-0.157805994153023,0.962741494178772,-0.0333374999463558,0.0964639037847519,VALID,0.152232900261879,-0.154408201575279,0.976208627223969,0.0333374999463558,0.106803752481937
142740,0.0317146,62.8791892398149,VALID,0.175132468342781,-0.153397336602211,0.972521424293518,0,0.936950504779816,0.207236558198929,VALID,0.221043989062309,-0.154886901378632,0.962886095046997,-0.0333374999463558,0.096393845975399,VALID,0.152925550937653,-0.150977551937103,0.97663688659668,0.0333374999463558,0.107071228325367
142744,0.0238869,62.90307614021,VALID,0.175745323300362,-0.152330189943314,0.972578585147858,0,0.919537246227264,0.177344396710396,VALID,0.22221539914608,-0.154566258192062,0.962667942047119,-0.0333374999463558,0.0964583978056908,VALID,0.153123557567596,-0.149053320288658,0.976901352405548,0.0333374999463558,0.106992073357105
142746,0.0166674,62.9197435397655,VALID,0.176024571061134,-0.151483774185181,0.972660303115845,0,0.921241104602814,0.475625813007355,VALID,0.222425580024719,-0.153637498617172,0.962768077850342,-0.0333374999463558,0.0964725911617279,VALID,0.153413593769073,-0.148381397128105,0.976958155632019,0.0333374999463558,0.107017673552036
142750,0.0166688,62.9364123400301,VALID,0.176241338253021,-0.150750547647476,0.972734928131104,0,0.934254825115204,0.49085795879364,VALID,0.222316935658455,-0.152323812246323,0.963001906871796,-0.0333374999463558,0.0962921604514122,VALID,0.154050543904305,-0.148285284638405,0.976872503757477,0.0333374999463558,0.107203386723995
142752,0.0166647,62.9530770406127,VALID,0.176825806498528,-0.15021575987339,0.972711622714996,0,0.933575093746185,0.0763837397098541,VALID,0.222518712282181,-0.151401370763779,0.963100731372833,-0.0333374999463558,0.0962067022919655,VALID,0.15407769382,-0.14813606441021,0.976890861988068,0.0333374999463558,0.107182748615742
142756,0.0166694,62.969746440649,VALID,0.176310062408447,-0.150049969553947,0.972830772399902,0,0.937234997749329,0.153996169567108,VALID,0.22246178984642,-0.150799229741097,0.963208377361298,-0.0333374999463558,0.0962081700563431,VALID,0.154178395867348,-0.148324817419052,0.97684633731842,0.0333374999463558,0.107132606208324
142760,0.0166657,62.9864121414721,VALID,0.175906240940094,-0.150275662541389,0.972869038581848,0,0.943670332431793,0.320361375808716,VALID,0.222015425562859,-0.151186361908913,0.963250637054443,-0.0333374999463558,0.096098393201828,VALID,0.154234811663628,-0.148409754037857,0.976824522018433,0.0333374999463558,0.107048533856869
142764,0.0166674,63.0030795410275,VALID,0.175451830029488,-0.151045769453049,0.972831845283508,0,0.953770875930786,0.259078860282898,VALID,0.220874235033989,-0.152786076068878,0.963260591030121,-0.0333374999463558,0.0961360409855843,VALID,0.154034122824669,-0.148546859622002,0.976835370063782,0.0333374999463558,0.10693671554327
142766,0.018085,63.0211645402014,VALID,0.175349146127701,-0.151249453425407,0.972818732261658,0,0.965663254261017,0.109180010855198,VALID,0.219960749149323,-0.153160095214844,0.963410198688507,-0.0333374999463558,0.0961418747901917,VALID,0.153975635766983,-0.148729503154755,0.976816773414612,0.0333374999463558,0.106898434460163
142772,0.0166672,63.0378317404538,VALID,0.174213841557503,-0.151927173137665,0.972917079925537,0,0.982100605964661,0.444801300764084,VALID,0.217998474836349,-0.154283955693245,0.963676869869232,-0.0333374999463558,0.0959505364298821,VALID,0.153255492448807,-0.149077787995338,0.976876974105835,0.0333374999463558,0.106961339712143
142774,0.017489,63.0553207397461,VALID,0.174068197607994,-0.15218123793602,0.972903430461884,0,0.988366603851318,0.255658864974976,VALID,0.217498943209648,-0.154381588101387,0.963774085044861,-0.0333374999463558,0.0958647951483727,VALID,0.153108432888985,-0.149438858032227,0.976844847202301,0.0333374999463558,0.106943517923355
142780,0.0306376,63.0859583392739,VALID,0.172680050134659,-0.152585089206696,0.973087549209595,0,0.981858789920807,0.239887475967407,VALID,0.21665121614933,-0.154842063784599,0.9638911485672,-0.0333374999463558,0.0956923365592957,VALID,0.151842445135117,-0.149698629975319,0.977002680301666,0.0333374999463558,0.106894992291927
142784,0.0213671,63.10732543841,VALID,0.171917617321014,-0.153064355254173,0.97314727306366,0,0.981798529624939,0.299182772636414,VALID,0.21611650288105,-0.155686140060425,0.963875234127045,-0.0333374999463558,0.0956224128603935,VALID,0.151448428630829,-0.149854987859726,0.977039813995361,0.0333374999463558,0.107013791799545
142786,0.0166698,63.1239952389151,VALID,0.171729221940041,-0.153165861964226,0.973164558410645,0,0.981060981750488,0.464564085006714,VALID,0.216222867369652,-0.155864119529724,0.963822603225708,-0.0333374999463558,0.0955868065357208,VALID,0.15154904127121,-0.14986364543438,0.977022886276245,0.0333374999463558,0.107057183980942
142790,0.0166656,63.1406608391553,VALID,0.17197822034359,-0.153746724128723,0.973029017448425,0,0.99064689874649,0.50745165348053,VALID,0.215819537639618,-0.156578525900841,0.963797211647034,-0.0333374999463558,0.0954970270395279,VALID,0.151859685778618,-0.150281623005867,0.976910471916199,0.0333374999463558,0.106992654502392
142794,0.0166667,63.1573275383562,VALID,0.171854019165039,-0.153718560934067,0.973055422306061,0,0.99768477678299,0.651290893554688,VALID,0.215558230876923,-0.156307578086853,0.963899672031403,-0.0333374999463558,0.0953904539346695,VALID,0.151953861117363,-0.15042769908905,0.976873338222504,0.0333374999463558,0.107134409248829
142798,0.0166671,63.1739946380258,VALID,0.171652123332024,-0.153502210974693,0.973125159740448,0,1.00241219997406,0.667160332202911,VALID,0.215207159519196,-0.156260907649994,0.963985681533813,-0.0333374999463558,0.0953077599406242,VALID,0.151979371905327,-0.150078117847443,0.976923167705536,0.0333374999463558,0.107097186148167
142800,0.0182493,63.192243937403,VALID,0.171695843338966,-0.15331144630909,0.973147511482239,0,1.00487565994263,0.668924987316132,VALID,0.215125650167465,-0.156026244163513,0.964041888713837,-0.0333374999463558,0.0952701345086098,VALID,0.152043357491493,-0.149891719222069,0.976941823959351,0.0333374999463558,0.107064045965672
142806,0.0166674,63.2089113369584,VALID,0.171760812401772,-0.152370676398277,0.97328382730484,0,1.02025604248047,0.786163747310638,VALID,0.214316487312317,-0.15510581433773,0.964370608329773,-0.0333374999463558,0.095187321305275,VALID,0.152218654751778,-0.148882657289505,0.977068781852722,0.0333374999463558,0.107175305485725
142808,0.018152,63.227063337341,VALID,0.171853497624397,-0.15245509147644,0.973254263401031,0,1.02887153625488,0.746874511241913,VALID,0.213921070098877,-0.155230835080147,0.964438259601593,-0.0333374999463558,0.0951332896947861,VALID,0.152372285723686,-0.148934736847878,0.977036893367767,0.0333374999463558,0.107222847640514
142812,0.0166677,63.2437310367823,VALID,0.172565758228302,-0.152749866247177,0.973082005977631,0,1.05238378047943,0.642036020755768,VALID,0.21350958943367,-0.155768692493439,0.964442729949951,-0.0333374999463558,0.0951559767127037,VALID,0.153498187661171,-0.149049520492554,0.976843178272247,0.0333374999463558,0.107202358543873
142814,0.0200881,63.2638191375881,VALID,0.172854587435722,-0.152843713760376,0.973015964031219,0,1.05820417404175,0.598162770271301,VALID,0.213575512170792,-0.155895873904228,0.964407563209534,-0.0333374999463558,0.0951390713453293,VALID,0.153919190168381,-0.149147897958755,0.976761877536774,0.0333374999463558,0.107170641422272
