F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
132776,0.0177286,13.0512594785541,0.852675,0.4475609,-0.5597929,0.07628713,0.0007483838,0.06146297,0.9951895
132784,0.0301525,13.0814119782299,0.8527785,0.4476818,-0.5600609,0.07563867,0.0009788513,0.06153612,0.9952343
132786,0.0202401,13.1016520783305,0.8528018,0.4477513,-0.5601684,0.07554312,0.00111371,0.06149739,0.9952437
132788,0.0166676,13.1183196790516,0.8528312,0.4478049,-0.5602419,0.07544468,0.001287522,0.06147831,0.9952522
132794,0.0166681,13.1349877789617,0.852903,0.4478823,-0.5604494,0.07525577,0.001645168,0.06133634,0.9952747
132796,0.0166663,13.1516540795565,0.8529394,0.447914,-0.5605458,0.07502639,0.001811787,0.06132386,0.9952925
132800,0.0166674,13.1683214791119,0.8530065,0.4479992,-0.5606727,0.07475985,0.002045321,0.06142674,0.9953058
132802,0.016666,13.1849874798208,0.8529896,0.4480863,-0.5607412,0.07452262,0.002173084,0.06149093,0.9953193
132808,0.0166681,13.2016555797309,0.8530098,0.4482162,-0.5608574,0.07414699,0.002323151,0.06142634,0.995351
132810,0.0166653,13.2183208800852,0.8529786,0.4482489,-0.5609183,0.07391324,0.002415795,0.06137529,0.9953713
132814,0.0166666,13.2349874805659,0.8529578,0.4483509,-0.561044,0.07387801,0.002503208,0.06122011,0.9953833
132818,0.0203804,13.2553678806871,0.8529125,0.4483585,-0.5610822,0.07375076,0.002475664,0.0611609,0.9953964
132826,0.0320376,13.287405481562,0.8527624,0.4485212,-0.5613292,0.0735159,0.00229348,0.06116178,0.9954142
132828,0.0215323,13.3089377824217,0.8527113,0.4485598,-0.5613821,0.07345618,0.002280526,0.06114784,0.9954195
132830,0.0166709,13.3256086818874,0.8526609,0.4486295,-0.5614768,0.07326699,0.002284517,0.06113118,0.9954345
132834,0.0166645,13.3422731813043,0.8526081,0.4486555,-0.5615599,0.0730399,0.002334751,0.06114846,0.99545
132838,0.0166718,13.3589449804276,0.8525355,0.448732,-0.561694,0.07285254,0.002360382,0.06134576,0.9954515
132842,0.0166626,13.3756075799465,0.8524747,0.4487512,-0.5617992,0.07260448,0.002518942,0.06158974,0.9954542
132844,0.0168273,13.3924348801374,0.8524075,0.4487889,-0.5618691,0.07243035,0.00262237,0.06184229,0.9954509
132850,0.0166669,13.409101780504,0.8522794,0.4488752,-0.5619587,0.07210516,0.002741884,0.06216592,0.9954541
132852,0.0215627,13.4306644797325,0.8522141,0.4489226,-0.5619896,0.07200467,0.002760459,0.06227205,0.9954547
132858,0.0166731,13.4473375789821,0.8520679,0.4489845,-0.5620461,0.07185589,0.002698505,0.06253437,0.9954491
132860,0.0206743,13.4680118784308,0.8519607,0.4490047,-0.5620842,0.07184269,0.002604269,0.06261411,0.9954453
132868,0.0290459,13.4970577787608,0.851725,0.4491333,-0.5621489,0.07149292,0.002077207,0.06252576,0.9954773
132870,0.022329,13.5193867795169,0.8516334,0.4491354,-0.5621534,0.07140909,0.001921382,0.06259532,0.9954792
132872,0.0166678,13.5360545795411,0.8515503,0.4492059,-0.5621734,0.07128681,0.001790564,0.06263126,0.995486
132876,0.016667,13.5527215786278,0.8514785,0.4491862,-0.5621761,0.07116803,0.001546607,0.06263088,0.9954949
132878,0.0166691,13.5693906787783,0.8513871,0.449216,-0.5622317,0.07121996,0.001436651,0.06265196,0.9954901
132886,0.016666,13.5860566794872,0.8512569,0.4491795,-0.5623122,0.07103653,0.001256328,0.06273629,0.9954981
132888,0.0299334,13.6159900799394,0.8512422,0.4492076,-0.5623223,0.07089598,0.001219076,0.06268726,0.9955112
132892,0.016668,13.6326580792665,0.8512014,0.449259,-0.562323,0.07079679,0.001267333,0.06263046,0.9955218
132896,0.0166672,13.649325279519,0.8511471,0.4492943,-0.5623208,0.07064153,0.001345109,0.06249731,0.9955411
132900,0.0166788,13.6660040803254,0.8511199,0.4492834,-0.5623227,0.07068912,0.001423301,0.06237497,0.9955453
132904,0.0166652,13.6826692800969,0.8510655,0.4492866,-0.5622842,0.07076671,0.001610779,0.06233018,0.9955423
132910,0.0297264,13.7123956792057,0.8510153,0.4493606,-0.5622103,0.07094414,0.001929833,0.06213721,0.9955412
132912,0.0228415,13.735237179324,0.8509808,0.4492947,-0.5621852,0.07082657,0.002079323,0.0620665,0.9955536
132916,0.016668,13.7519051786512,0.8508893,0.4492696,-0.562165,0.07093731,0.002167361,0.06203232,0.9955477
132918,0.0166669,13.7685720790178,0.8508026,0.4492269,-0.5621221,0.07107621,0.002327897,0.06197074,0.9955413
132922,0.0166669,13.7852389793843,0.8507088,0.4491554,-0.5620325,0.07118055,0.002356387,0.06184848,0.9955413
132926,0.0166683,13.8019072785974,0.8505818,0.4490537,-0.5619761,0.07133745,0.002401243,0.06176553,0.9955352
132930,0.0166656,13.8185728788376,0.8504809,0.4489496,-0.561863,0.07159589,0.002405729,0.0616224,0.9955255
132934,0.0166673,13.8352401796728,0.8503729,0.4488362,-0.5617779,0.07182556,0.002376779,0.06157001,0.9955122
132936,0.0166675,13.8519076798111,0.8502989,0.4487796,-0.5617211,0.07210799,0.002310342,0.06152556,0.9954947
132940,0.016667,13.8685746788979,0.8502125,0.4486328,-0.5616258,0.07265864,0.002264122,0.06127397,0.9954703
132942,0.0166675,13.8852421790361,0.8501274,0.4485614,-0.561568,0.07309106,0.002362967,0.06108168,0.9954503
132950,0.0229,13.9081421792507,0.8500361,0.4483209,-0.5613139,0.07428955,0.002686773,0.06058243,0.9953912
132952,0.0214076,13.929549779743,0.850027,0.4482217,-0.5612903,0.07450718,0.002860101,0.06045732,0.9953821
132954,0.0166682,13.9462179802358,0.8500773,0.4480685,-0.5612068,0.0748032,0.003059448,0.06029137,0.9953693
132958,0.0166665,13.9628844801337,0.8501049,0.4479235,-0.561106,0.0751842,0.003615852,0.06008478,0.9953513
132960,0.0166665,13.9795509800315,0.8501312,0.4478239,-0.5610307,0.07549667,0.003955314,0.05999196,0.9953319
132966,0.0166745,13.9962254799902,0.8502144,0.4476344,-0.5608269,0.07611108,0.004813617,0.05981617,0.9952919
132968,0.016661,14.012886479497,0.8502375,0.4475509,-0.5607808,0.07629715,0.005232926,0.05974937,0.9952796
132972,0.0166666,14.0295530799776,0.8503313,0.4474359,-0.5605935,0.07656486,0.00578154,0.05990871,0.9952464
132976,0.0193377,14.0488907806575,0.8503912,0.4473467,-0.5604866,0.07672877,0.006112106,0.05998192,0.9952274
132980,0.0166679,14.0655586812645,0.8505015,0.4472145,-0.5603622,0.07705024,0.006453995,0.05994262,0.9952028
132982,0.0166693,14.082227980718,0.850634,0.4471116,-0.5602543,0.07743622,0.006788033,0.05980805,0.9951787
132986,0.0166637,14.0988916810602,0.8507928,0.4470228,-0.5601971,0.07788119,0.007034108,0.05958965,0.9951553
132994,0.0271789,14.1260705813766,0.8513231,0.4469147,-0.5599223,0.07875938,0.007606996,0.05894794,0.9951202
132996,0.0256108,14.1516813822091,0.8514775,0.4468606,-0.5598754,0.07891568,0.007760066,0.05877268,0.995117
132998,0.0166683,14.1683496814221,0.8517038,0.4468465,-0.5597684,0.07929589,0.00797776,0.05860927,0.9950947
133002,0.0166664,14.1850160807371,0.852048,0.4467979,-0.5596748,0.07983076,0.008437166,0.05808413,0.995079
133006,0.0166678,14.2016838807613,0.8522887,0.4467438,-0.5596508,0.08010956,0.008739964,0.05775834,0.9950729
133010,0.0166663,14.2183501813561,0.8526903,0.4467067,-0.5596758,0.08051229,0.009390374,0.05723406,0.9950648
133012,0.0166669,14.2350170817226,0.8530652,0.4467035,-0.5596645,0.08064044,0.009883315,0.05684853,0.9950717
133018,0.0166672,14.251684281975,0.8534846,0.4467545,-0.5597661,0.0806881,0.01061516,0.05640156,0.9950858
133022,0.019899,14.2715832814574,0.8539387,0.4468152,-0.5598886,0.08063256,0.01142394,0.05603483,0.995102
133024,0.0222262,14.2938094809651,0.8541906,0.4468811,-0.5600151,0.08050872,0.01195034,0.05585821,0.9951158
133028,0.0166683,14.3104777801782,0.8545186,0.4470006,-0.5600663,0.08028796,0.01269467,0.05550089,0.9951444
133036,0.0308202,14.3412979803979,0.8549687,0.4472118,-0.5603303,0.07982164,0.01356739,0.055049,0.9951955
133040,0.022936,14.3642339799553,0.8551832,0.4473678,-0.5604571,0.07930346,0.01401481,0.05473005,0.9952483
133042,0.0166671,14.3809010796249,0.8553118,0.4474828,-0.5605605,0.07888363,0.01430285,0.05461036,0.9952841
133046,0.016668,14.3975690789521,0.8555126,0.4476454,-0.560743,0.07825328,0.0146801,0.05445244,0.9953371
133048,0.0166711,14.4142401795834,0.855597,0.4477952,-0.5609042,0.07765293,0.01494099,0.05439267,0.9953834
133052,0.0166625,14.4309026803821,0.8556504,0.4480036,-0.5611038,0.07692837,0.01525584,0.05437633,0.9954359
133056,0.0166683,14.4475709795952,0.8556837,0.448164,-0.5612161,0.07635423,0.01550711,0.05441161,0.9954742
133058,0.0166663,14.46423728019,0.8557091,0.4482881,-0.5613326,0.07600839,0.01562717,0.05444076,0.9954972
133062,0.0166672,14.4809044804424,0.8557561,0.4484821,-0.561548,0.07532799,0.01577703,0.05447118,0.9955449
133064,0.0166694,14.4975738804787,0.8557517,0.4486389,-0.5616674,0.07493401,0.01577534,0.05453494,0.9955712
133070,0.0166652,14.5142390802503,0.8557066,0.4488276,-0.5618644,0.07415546,0.01572467,0.05465434,0.9956238
133076,0.0272257,14.541464779526,0.8555577,0.4490765,-0.5621676,0.07340839,0.01570636,0.05451767,0.9956869
133080,0.0243938,14.5658585801721,0.8555205,0.4491303,-0.5623085,0.07314597,0.01573963,0.05444387,0.9957097
133082,0.0166733,14.5825318805873,0.8554792,0.4491872,-0.5623869,0.07296073,0.01577629,0.05441604,0.9957243
133086,0.0166621,14.5991939809173,0.8553623,0.4493342,-0.5625412,0.07231374,0.01586227,0.05453637,0.9957635
133090,0.0166672,14.6158611811697,0.8552713,0.4493835,-0.5626893,0.07203572,0.01592797,0.05460903,0.9957786
133094,0.0166687,14.6325298808515,0.8551396,0.4495207,-0.5628058,0.07174271,0.01592839,0.05462268,0.995799
133098,0.0183974,14.6509272810072,0.8550565,0.4496152,-0.5629179,0.07145215,0.01603652,0.05469279,0.9958143
133102,0.0187783,14.66970558092,0.8549481,0.449699,-0.5630315,0.07106191,0.01605188,0.05474542,0.9958391
133104,0.0220515,14.6917570810765,0.8548523,0.4497292,-0.5631216,0.0708469,0.01603305,0.05479369,0.9958521
133108,0.0166691,14.708426181227,0.8547466,0.4497205,-0.5632306,0.07059347,0.01618326,0.05475863,0.9958696
133112,0.0166649,14.7250910811126,0.8546635,0.4497501,-0.5633572,0.07042532,0.01626146,0.05476345,0.9958799
133118,0.0300739,14.7551649808884,0.8546039,0.4497635,-0.5634278,0.07043813,0.01660879,0.05477884,0.9958724
133122,0.0212493,14.7764142807573,0.8545924,0.4497394,-0.5634526,0.07054855,0.01685324,0.05466799,0.9958666
133124,0.0166708,14.7930850815028,0.8545843,0.4497151,-0.5634944,0.07060008,0.01702688,0.05452493,0.9958678
133128,0.016666,14.8097510822117,0.8546307,0.4497176,-0.5635011,0.07080832,0.01753944,0.0543319,0.9958547
133130,0.0166729,14.8264239821583,0.8546944,0.4497044,-0.5634502,0.07088167,0.01794453,0.05430437,0.9958438
133136,0.0166594,14.8430833816528,0.8547903,0.449669,-0.5634003,0.07088728,0.01845095,0.05427835,0.9958355
133138,0.0174286,14.8605119809508,0.854858,0.4496305,-0.5633708,0.07100656,0.01880315,0.05420797,0.9958243
133142,0.0166746,14.8771865814924,0.854968,0.4495529,-0.563354,0.07121548,0.01952062,0.05410103,0.9958014
133146,0.0209717,14.8981582820416,0.8550973,0.4495224,-0.5633168,0.07135995,0.0201253,0.05402415,0.9957832
133150,0.016667,14.9148252811283,0.8553376,0.4494928,-0.5632254,0.07134824,0.02088087,0.05379794,0.9957807
133154,0.0210321,14.9358573816717,0.8554439,0.4495348,-0.563179,0.07131743,0.02138149,0.05380455,0.9957719
133160,0.0291233,14.9649806823581,0.8558909,0.4495531,-0.5631523,0.07110428,0.02247681,0.05365159,0.9957713
133162,0.0215159,14.9864965826273,0.8560574,0.4495503,-0.5631301,0.07099095,0.02284497,0.05357421,0.9957752
133166,0.0166683,15.0031648818403,0.8561994,0.449594,-0.563132,0.07102433,0.02328906,0.05336548,0.9957737
133172,0.0166668,15.0198316816241,0.856602,0.4496159,-0.563121,0.07087783,0.02387165,0.05300355,0.9957897
133172,0.0194553,15.0392869822681,0.8567801,0.4496456,-0.5631628,0.07087167,0.02411944,0.05286643,0.9957915
133178,0.016668,15.0559549815953,0.857155,0.4497413,-0.56325,0.07066704,0.02460103,0.05258619,0.9958091
133180,0.0166672,15.0726221818477,0.8573754,0.4498313,-0.5632925,0.07056888,0.02478701,0.05237422,0.9958226
133186,0.0166681,15.0892902817577,0.8578517,0.4498962,-0.5634673,0.07033353,0.02547183,0.05169654,0.9958574
133190,0.0225262,15.1118164826185,0.8581586,0.4499344,-0.5635685,0.07034566,0.02587136,0.05124425,0.9958696
133192,0.0179816,15.1297980826348,0.8584673,0.4499633,-0.5636358,0.0702659,0.02612581,0.05090304,0.9958861
133196,0.0166677,15.1464657820761,0.8587905,0.450036,-0.5637191,0.07011614,0.02667641,0.05059131,0.9958979
133202,0.0287484,15.1752141825855,0.8594211,0.450127,-0.563882,0.06989069,0.027672,0.05000217,0.9959164
133204,0.0231302,15.1983443833888,0.8596333,0.4501767,-0.5639541,0.06976727,0.02802151,0.04986637,0.995922
133208,0.0166689,15.2150132842362,0.8599696,0.450245,-0.564054,0.06959608,0.02866894,0.04961067,0.9959283
133210,0.0166679,15.2316811848432,0.8602031,0.4503002,-0.5641231,0.06957606,0.02901367,0.0494574,0.9959274
133216,0.0166681,15.2483492847532,0.8605358,0.450331,-0.5642383,0.06959899,0.02960438,0.04930326,0.9959161
133218,0.0166712,15.2650204841048,0.8607615,0.4503646,-0.5643076,0.0695373,0.0299716,0.04915227,0.9959168
133222,0.0166612,15.2816816847771,0.861076,0.4504053,-0.5644034,0.06947489,0.03046884,0.0488408,0.9959214
133226,0.0166698,15.2983514852822,0.8613435,0.4504299,-0.5644382,0.06944165,0.03086436,0.04856568,0.995925
133230,0.016664,15.3150154855102,0.8617221,0.4504219,-0.5644798,0.06963894,0.03139881,0.04822885,0.9959109
133234,0.0203318,15.3353472854942,0.8620503,0.4503711,-0.5645545,0.06983493,0.03178966,0.04805446,0.9958932
133238,0.0213126,15.3566598854959,0.8622095,0.4503692,-0.5645734,0.06995851,0.03201564,0.04788815,0.9958853
133244,0.0269579,15.3836177848279,0.862642,0.4503183,-0.5646685,0.07024923,0.03236023,0.04731169,0.9958813
133246,0.0208337,15.4044514857233,0.8627747,0.4503378,-0.5647204,0.07027386,0.03255092,0.04706772,0.9958849
133248,0.016668,15.4211194850504,0.8629274,0.4503393,-0.5647191,0.07027815,0.03261023,0.04697222,0.9958872
133252,0.0166678,15.4377872850746,0.8630745,0.4503047,-0.5646418,0.07027787,0.03275817,0.04689437,0.995886
133256,0.0166661,15.4544533845037,0.8632304,0.4503553,-0.5646766,0.07033406,0.03289083,0.04676746,0.9958836
133260,0.016667,15.4711203835905,0.8633382,0.4502704,-0.5646304,0.07031231,0.03297749,0.04670556,0.9958852
133264,0.0166668,15.4877871833742,0.8635116,0.4503467,-0.5646672,0.07033992,0.03314741,0.04648554,0.9958879
133266,0.0166664,15.5044535826892,0.8636742,0.4502665,-0.5646648,0.07039382,0.0332621,0.04633716,0.9958872
133272,0.0166676,15.5211211834103,0.8638569,0.4502551,-0.5645831,0.07056524,0.03335934,0.0460618,0.9958846
133276,0.0209776,15.5420987829566,0.8640141,0.4501512,-0.56453,0.07073907,0.03333591,0.04569711,0.9958898
133280,0.0192356,15.5613343827426,0.8641456,0.4501829,-0.5644451,0.07092273,0.03336156,0.04538242,0.9958903
133286,0.0280186,15.5893529821187,0.8644589,0.4499711,-0.5642813,0.07152506,0.03334622,0.04463506,0.9958815
133288,0.0258249,15.6151778828353,0.8645712,0.4499337,-0.5642193,0.07193574,0.03328438,0.0444902,0.9958605
133290,0.0166722,15.6318500824273,0.8647095,0.4498379,-0.564103,0.07231671,0.03329986,0.04420266,0.9958451
133296,0.0166631,15.6485131829977,0.864877,0.449646,-0.5639018,0.07289686,0.0332441,0.04386409,0.9958197
133298,0.0166667,15.6651798821986,0.864976,0.4495618,-0.5638477,0.07315056,0.03333272,0.04367665,0.9958063
133302,0.0167042,15.6818840820342,0.8651997,0.4493569,-0.5636306,0.07368888,0.03335495,0.04338628,0.9957786
133304,0.0166301,15.6985141821206,0.8653165,0.4492924,-0.5635071,0.07397674,0.03339478,0.04319835,0.9957641
133310,0.0166683,15.7151824813336,0.8656237,0.4490856,-0.5633311,0.07448048,0.03355959,0.0428026,0.9957381
133312,0.0166647,15.7318471819162,0.8658135,0.4490198,-0.5632184,0.07481232,0.03365352,0.04249925,0.9957231
133316,0.0166701,15.7485172823071,0.8661343,0.4488766,-0.5631189,0.0751252,0.03383741,0.04205254,0.9957122
133320,0.0166635,15.7651807814837,0.866384,0.4487568,-0.5630433,0.0753279,0.03409261,0.04174851,0.995701
133326,0.0311546,15.796335382387,0.86695,0.4486521,-0.5629657,0.07566873,0.03477849,0.04097904,0.9956834
133328,0.0184021,15.8147374819964,0.8671384,0.4486532,-0.5629467,0.07575066,0.03496381,0.04073426,0.9956807
133332,0.016669,15.831406481564,0.8673873,0.4486371,-0.5629366,0.07559796,0.03518029,0.04049858,0.9956943
133334,0.0166677,15.8480741810054,0.8675933,0.4486562,-0.5629289,0.07539829,0.03518813,0.04037239,0.9957143
133340,0.0166671,15.8647412806749,0.8678849,0.4487318,-0.5628463,0.07508093,0.03526968,0.04004563,0.9957486
133344,0.018004,15.8827452808619,0.8681101,0.4488098,-0.5628828,0.07470386,0.0352305,0.03977418,0.9957892
133346,0.020264,15.9030092805624,0.8683015,0.4489205,-0.5629247,0.07434635,0.03525065,0.03948746,0.9958267
133350,0.0166683,15.9196775797755,0.8685589,0.4490688,-0.5629951,0.0737763,0.0352708,0.03911899,0.9958829
133354,0.0170669,15.9367444794625,0.868782,0.4491054,-0.563006,0.07358282,0.03522347,0.03886339,0.9959089
133358,0.0166674,15.9534118790179,0.8690983,0.4491973,-0.5630663,0.0731798,0.03500877,0.03854019,0.9959587
133362,0.02235,15.9757618792355,0.8693119,0.4492775,-0.5630227,0.07280929,0.03480586,0.03816481,0.9960074
133368,0.029299,16.0050608795136,0.8697176,0.4493945,-0.5629622,0.07239391,0.03439119,0.03733161,0.9960837
133372,0.0199556,16.0250164791942,0.8698764,0.4494303,-0.562986,0.07237729,0.03431877,0.03715904,0.9960939
133374,0.0166668,16.0416832789779,0.8700041,0.449442,-0.5629815,0.07236944,0.0343148,0.0370964,0.9960969
133378,0.0166682,16.0583514794707,0.870254,0.4494738,-0.5629542,0.07239958,0.03430295,0.03683645,0.9961048
133380,0.0166666,16.0750180799514,0.8704256,0.4494806,-0.5629144,0.07235759,0.03447944,0.03669032,0.9961072
133386,0.0166679,16.0916859805584,0.8706012,0.4495177,-0.5629384,0.07246581,0.03489337,0.03657077,0.9960892
133390,0.0234157,16.1151016801596,0.8707228,0.449534,-0.5629888,0.07248709,0.03500449,0.03654907,0.9960846
133392,0.0166685,16.1317701805383,0.8707325,0.4495239,-0.5630072,0.07214942,0.03500159,0.03675566,0.9961016
133396,0.0166659,16.1484360806644,0.8707612,0.4496756,-0.5630285,0.07187444,0.0349261,0.03687607,0.9961197
133400,0.0201457,16.1685817800462,0.8707512,0.4497001,-0.5630371,0.07152913,0.03479949,0.03691558,0.9961475
133404,0.0166674,16.1852491796017,0.8707301,0.4497634,-0.5630834,0.07125937,0.03461777,0.03688812,0.9961742
133410,0.031317,16.2165661789477,0.870665,0.4498227,-0.5631608,0.07120752,0.03437285,0.03689036,0.9961863
133414,0.0260115,16.2425776794553,0.8706532,0.449825,-0.5632017,0.07107653,0.03425463,0.03704801,0.9961939
133418,0.0166686,16.2592462785542,0.8705859,0.4498684,-0.5632656,0.07102831,0.03429766,0.03723545,0.9961889
133420,0.0166702,16.2759164776653,0.8706,0.4499104,-0.5632977,0.07101929,0.03419811,0.03733775,0.9961891
133428,0.0166686,16.2925850767642,0.8704503,0.449935,-0.5634638,0.07078452,0.03424817,0.03752802,0.9961969
133430,0.0311852,16.3237702772021,0.8703699,0.4499899,-0.5635253,0.07065393,0.03424743,0.03757488,0.9962044
133434,0.0166684,16.340438676998,0.8703042,0.4500165,-0.5635489,0.07051563,0.03434345,0.03768919,0.9962066
133436,0.0166867,16.3571253772825,0.8701968,0.4501023,-0.5635876,0.07035819,0.034296,0.03779299,0.9962155
133440,0.0166669,16.373792277649,0.8701192,0.4501423,-0.5636375,0.07024036,0.03428678,0.03790982,0.9962196
133442,0.0166663,16.3904585782439,0.8699989,0.4501773,-0.5637205,0.07001664,0.03423497,0.03802657,0.9962327
133446,0.016667,16.4071255773306,0.8698784,0.4502543,-0.5638302,0.06982724,0.03421025,0.03817633,0.9962412
133450,0.0166668,16.4237923771143,0.8696975,0.4503199,-0.5639095,0.06948542,0.03408799,0.03834801,0.9962627
133452,0.0166669,16.4404592774808,0.8695838,0.4503707,-0.5639598,0.06940059,0.03403338,0.03838822,0.9962689
133458,0.0166673,16.4571265783161,0.8693877,0.4504082,-0.5640777,0.06906915,0.03380231,0.03860136,0.9962915
133460,0.0166667,16.473793277517,0.8692466,0.4504771,-0.5641537,0.06890719,0.03375348,0.03878912,0.9962971
133464,0.0166662,16.4904594775289,0.8691128,0.4505305,-0.5642623,0.06865909,0.03356778,0.03898713,0.9963128
133468,0.0166675,16.5071269776672,0.868935,0.4505487,-0.5644001,0.06832049,0.03341051,0.03931875,0.9963283
133470,0.0166669,16.5237938780338,0.86884,0.4506411,-0.5644776,0.06809645,0.0333145,0.039611,0.9963353
133476,0.0166667,16.5404605772346,0.8687016,0.4507369,-0.5646361,0.06765,0.03314077,0.04006415,0.9963534
