F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
130690,0.0221687,2.61830499954522,-0.465480268001556,-22.4272861480713,0.430940806865692,17.6038665771484,0.756305813789368,1.89598762989044,0.450600445270538,1.33532859470139,2.0664653226456,0.330666229618416
130694,0.0166684,2.63497339934111,-0.413905560970306,-22.6018466949463,0.430940806865692,17.8022308349609,0.768207669258118,1.94817268848419,0.437783062458038,1.27120944632111,2.02142869051279,0.548822134647091
130698,0.0190758,2.65404919907451,-0.390101850032806,-22.6256504058838,0.506319224834442,17.7546234130859,0.762714505195618,1.96831429004669,0.463417828083038,1.19980257357292,1.98714021240532,0.666422326417682
130702,0.0166683,2.67071749828756,-0.390101850032806,-22.6256504058838,0.506319224834442,17.7546234130859,0.762714505195618,1.96831429004669,0.463417828083038,1.19980257357292,1.98714021240532,0.666422326417682
130704,0.0179125,2.68862999789417,-0.437709271907806,-22.455057144165,0.506319224834442,17.8022308349609,0.756305813789368,1.96831429004669,0.444191753864288,1.17611397732794,1.93438533674106,0.475165439241474
130710,0.0166663,2.70529629848897,-0.362330853939056,-22.4788608551025,0.506319224834442,17.8300018310547,0.756305813789368,1.97472298145294,0.476235210895538,1.18419923863281,1.96611658696842,0.483994452806373
130714,0.0226185,2.72791479900479,-0.437709271907806,-22.5780429840088,0.458711802959442,17.8538055419922,0.762714505195618,1.96831429004669,0.431374371051788,1.05600479999133,1.84818398844481,0.433489171993623
130718,0.0231052,2.75101999938488,-0.437709271907806,-22.5780429840088,0.458711802959442,17.8538055419922,0.762714505195618,1.96831429004669,0.431374371051788,1.05600479999133,1.84818398844481,0.433489171993623
130722,0.0166675,2.76768749952316,-0.437709271907806,-22.5780429840088,0.458711802959442,17.8538055419922,0.762714505195618,1.96831429004669,0.431374371051788,1.05600479999133,1.84818398844481,0.433489171993623
130724,0.0183516,2.78603909909725,-0.390101850032806,-22.4272861480713,0.506319224834442,17.8776092529297,0.774616360664368,1.97472298145294,0.431374371051788,1.09477470229521,1.8748160961103,0.198442863345303
130728,0.0166669,2.8027059994638,-0.390101850032806,-22.4272861480713,0.506319224834442,17.8776092529297,0.774616360664368,1.97472298145294,0.431374371051788,1.09477470229521,1.8748160961103,0.198442863345303
130732,0.0210617,2.82376769930124,-0.437709271907806,-22.50266456604,0.482515513896942,17.8776092529297,0.750812649726868,1.97472298145294,0.431374371051788,1.01323362704004,1.84907488297238,0.421474042149448
130736,0.0166681,2.84043579921126,-0.465480268001556,-22.5264682769775,0.534090220928192,17.8022308349609,0.756305813789368,1.97472298145294,0.463417828083038,1.04423199442615,1.89996447644894,0.287106690068285
130738,0.0175307,2.85796649940312,-0.465480268001556,-22.5264682769775,0.534090220928192,17.8022308349609,0.756305813789368,1.97472298145294,0.463417828083038,1.04423199442615,1.89996447644894,0.287106690068285
130742,0.0166678,2.87463429942727,-0.390101850032806,-22.6018466949463,0.609468638896942,17.8538055419922,0.756305813789368,1.97472298145294,0.437783062458038,0.921346956651737,1.90981074968642,0.440658246581214
130744,0.0166695,2.89130380004644,-0.390101850032806,-22.6018466949463,0.557893931865692,17.8776092529297,0.756305813789368,1.98113167285919,0.444191753864288,0.89027105601985,1.92038218181499,0.486737295705544
130748,0.0166646,2.90796840004623,-0.390101850032806,-22.6018466949463,0.557893931865692,17.8776092529297,0.756305813789368,1.98113167285919,0.444191753864288,0.89027105601985,1.92038218181499,0.486737295705544
130750,0.016667,2.92463539913297,-0.413905560970306,-22.6534214019775,0.534090220928192,17.9014129638672,0.756305813789368,1.98754036426544,0.437783062458038,0.983024417549074,1.98921578545763,0.321569008505651
130756,0.0166671,2.94130249880254,-0.390101850032806,-22.7486362457275,0.581697642803192,17.9529876708984,0.762714505195618,1.98113167285919,0.482643902301788,0.966608280214515,1.99411796331898,0.329980767703265
130758,0.016667,2.95796949788928,-0.390101850032806,-22.7486362457275,0.581697642803192,17.9529876708984,0.762714505195618,1.98113167285919,0.482643902301788,0.966608280214515,1.99411796331898,0.329980767703265
130762,0.016667,2.97463649697602,-0.437709271907806,-22.6534214019775,0.581697642803192,17.8538055419922,0.762714505195618,1.99394905567169,0.457009136676788,1.03200993819121,2.0243793665684,0.267094618329204
130764,0.0166666,2.99130309745669,-0.437709271907806,-22.6534214019775,0.581697642803192,17.8538055419922,0.762714505195618,1.99394905567169,0.457009136676788,1.03200993819121,2.0243793665684,0.267094618329204
130768,0.0166671,3.00797019712627,-0.413905560970306,-22.6256504058838,0.506319224834442,17.8776092529297,0.756305813789368,1.96831429004669,0.437783062458038,1.00736641633415,2.00125758084965,0.368895925907462
130772,0.0166862,3.02465639635921,-0.390101850032806,-22.6256504058838,0.482515513896942,17.9291839599609,0.768207669258118,1.99394905567169,0.444191753864288,1.01945473511179,1.9728053231756,0.424352786907446
130776,0.0166663,3.04132269695401,-0.390101850032806,-22.6256504058838,0.482515513896942,17.9291839599609,0.768207669258118,1.99394905567169,0.444191753864288,1.01945473511179,1.9728053231756,0.424352786907446
130780,0.0198512,3.06117389723659,-0.390101850032806,-22.72483253479,0.482515513896942,17.9529876708984,0.756305813789368,1.98113167285919,0.431374371051788,1.02326626427796,1.98457747828684,0.487058968342261
130786,0.0299988,3.09117269702256,-0.465480268001556,-22.7010288238525,0.506319224834442,17.8776092529297,0.756305813789368,1.97472298145294,0.463417828083038,1.04053066339627,1.94009476389552,0.497384369312718
130788,0.0176302,3.10880289785564,-0.437709271907806,-22.6018466949463,0.506319224834442,17.8538055419922,0.762714505195618,1.98113167285919,0.412148296833038,1.06926369518799,1.89465625467848,0.470610710356133
130790,0.0166684,3.12547129765153,-0.437709271907806,-22.6018466949463,0.506319224834442,17.8538055419922,0.762714505195618,1.98113167285919,0.412148296833038,1.06926369518799,1.89465625467848,0.470610710356133
130796,0.016667,3.14213829673827,-0.413905560970306,-22.50266456604,0.534090220928192,17.8538055419922,0.750812649726868,1.97472298145294,0.444191753864288,1.07564851022337,1.95762514850135,0.402008314883471
130798,0.0166671,3.15880539640784,-0.413905560970306,-22.50266456604,0.534090220928192,17.8538055419922,0.750812649726868,1.97472298145294,0.444191753864288,1.07564851022337,1.95762514850135,0.402008314883471
130802,0.0166662,3.17547159641981,-0.437709271907806,-22.455057144165,0.506319224834442,17.8538055419922,0.762714505195618,1.97472298145294,0.437783062458038,1.14257850394908,1.92883125701762,0.300972387090543
130806,0.0166661,3.19213769584894,-0.413905560970306,-22.3043003082275,0.557893931865692,17.8022308349609,0.756305813789368,1.97472298145294,0.457009136676788,1.08625287997011,1.91826558800855,0.424376092865231
130810,0.0166677,3.20880539529026,-0.413905560970306,-22.3043003082275,0.557893931865692,17.8022308349609,0.756305813789368,1.97472298145294,0.457009136676788,1.08625287997011,1.91826558800855,0.424376092865231
130812,0.0211663,3.22997169569135,-0.390101850032806,-22.5542392730713,0.557893931865692,17.8538055419922,0.750812649726868,1.98754036426544,0.450600445270538,1.18493727232892,2.00064914675419,0.326346085400914
130818,0.0166688,3.24664049595594,-0.390101850032806,-22.5542392730713,0.557893931865692,17.8538055419922,0.750812649726868,1.98754036426544,0.450600445270538,1.18493727232892,2.00064914675419,0.326346085400914
130822,0.023205,3.26984549686313,-0.362330853939056,-22.4034824371338,0.633272349834442,17.8022308349609,0.756305813789368,1.98754036426544,0.437783062458038,1.2928815537387,2.0908960712422,0.0706125248435213
130824,0.0197957,3.28964119777083,-0.362330853939056,-22.4034824371338,0.633272349834442,17.8022308349609,0.756305813789368,1.98754036426544,0.437783062458038,1.2928815537387,2.0908960712422,0.0706125248435213
130832,0.0166671,3.30630829744041,-0.314723432064056,-22.5264682769775,0.684847056865692,17.9767913818359,0.750812649726868,2.00676655769348,0.431374371051788,1.15069876375902,2.18013411881609,0.603328790155221
130834,0.033332,3.33964029885829,-0.314723432064056,-22.5264682769775,0.684847056865692,17.9767913818359,0.750812649726868,2.00676655769348,0.431374371051788,1.15069876375902,2.18013411881609,0.603328790155221
130836,0.0166679,3.35630819946527,-0.314723432064056,-22.4788608551025,0.657076060771942,17.9014129638672,0.744403958320618,2.00035786628723,0.418556988239288,1.22595859911646,2.2212430474683,0.321730491910559
130840,0.0166676,3.3729758001864,-0.187770307064056,-22.6256504058838,0.657076060771942,17.9767913818359,0.744403958320618,1.99394905567169,0.405739605426788,1.3122844921331,2.26090562934489,0.302124167901909
130844,0.0166668,3.3896425999701,-0.187770307064056,-22.6256504058838,0.657076060771942,17.9767913818359,0.744403958320618,1.99394905567169,0.405739605426788,1.3122844921331,2.26090562934489,0.302124167901909
130848,0.0166667,3.40630929917097,-0.263148725032806,-22.677225112915,0.609468638896942,17.9291839599609,0.738910794258118,1.99394905567169,0.418556988239288,1.21554416993874,2.32286527261518,0.325286289437633
130852,0.0166666,3.42297589965165,-0.263148725032806,-22.677225112915,0.609468638896942,17.9291839599609,0.738910794258118,1.99394905567169,0.418556988239288,1.21554416993874,2.32286527261518,0.325286289437633
130856,0.0166667,3.43964259885252,-0.263148725032806,-22.8002109527588,0.657076060771942,17.9291839599609,0.750812649726868,1.98754036426544,0.392922222614288,1.16745418449116,2.29419305013408,0.421895786431213
130858,0.0185502,3.45819279924035,-0.215541303157806,-22.7486362457275,0.684847056865692,17.8300018310547,0.727008938789368,2.00035786628723,0.405739605426788,1.33014688797296,2.31165883349217,0.194736835544643
130864,0.0166671,3.47485989890993,-0.215541303157806,-22.5542392730713,0.708650767803192,17.6792449951172,0.756305813789368,1.96099007129669,0.405739605426788,1.30351682737293,2.26306771073875,0.336423221030896
130866,0.0204928,3.49535269849002,-0.187770307064056,-22.6018466949463,0.732454478740692,17.8022308349609,0.738910794258118,1.98113167285919,0.392922222614288,1.28607865768364,2.20903503692568,0.521609509010258
130870,0.0166683,3.51202099770308,-0.187770307064056,-22.6018466949463,0.732454478740692,17.8022308349609,0.738910794258118,1.98113167285919,0.392922222614288,1.28607865768364,2.20903503692568,0.521609509010258
130874,0.0171653,3.52918629720807,-0.0647844672203064,-22.6256504058838,0.831636607646942,17.7784271240234,0.744403958320618,1.99394905567169,0.418556988239288,1.26934787269077,2.30345720118446,0.256893983837303
130878,0.016668,3.54585429653525,-0.0647844672203064,-22.6256504058838,0.831636607646942,17.7784271240234,0.744403958320618,1.99394905567169,0.418556988239288,1.26934787269077,2.30345720118446,0.256893983837303
130880,0.0229553,3.56880959682167,-0.215541303157806,-22.72483253479,0.684847056865692,17.9529876708984,0.750812649726868,1.99394905567169,0.450600445270538,1.27545709139797,2.23877049412831,0.0398827560490863
130888,0.016667,3.5854765959084,-0.112391889095306,-23.121561050415,0.732454478740692,18.2505340576172,0.732502102851868,2.05345845222473,0.444191753864288,0.919263544705515,2.38613310448004,0.62901949766509
130892,0.0302695,3.61574609577656,-0.0647844672203064,-23.1969394683838,0.807832896709442,18.1275482177734,0.738910794258118,2.03331685066223,0.424965679645538,1.06087244643251,2.62473114230476,0.556545555752434
130894,0.0223964,3.63814249634743,-0.0370134711265564,-23.16916847229,0.859407603740692,18.0521697998047,0.732502102851868,2.02690815925598,0.431374371051788,1.08191934489636,2.64224292382932,0.645562664285759
130898,0.0166682,3.65481069684029,-0.0370134711265564,-23.16916847229,0.859407603740692,18.0521697998047,0.732502102851868,2.02690815925598,0.431374371051788,1.08191934489636,2.64224292382932,0.645562664285759
130900,0.0166657,3.67147639766335,0.0105939507484436,-22.9231967926025,0.934786021709442,17.5800628662109,0.744403958320618,1.96831429004669,0.444191753864288,1.00963541723973,2.66809800813749,0.244321476450326
130906,0.0166679,3.68814429827034,0.0105939507484436,-22.9231967926025,0.934786021709442,17.5800628662109,0.744403958320618,1.96831429004669,0.444191753864288,1.00963541723973,2.66809800813749,0.244321476450326
130910,0.0214413,3.70958559773862,-0.140162885189056,-22.9747714996338,0.760225474834442,17.9529876708984,0.750812649726868,1.99394905567169,0.476235210895538,1.37666677355889,2.58713081405067,-0.0277779025926733
130912,0.0188968,3.72848239727318,-0.140162885189056,-22.9747714996338,0.760225474834442,17.9529876708984,0.750812649726868,1.99394905567169,0.476235210895538,1.37666677355889,2.58713081405067,-0.0277779025926733
130918,0.0166722,3.74515459686518,-0.0132097601890564,-23.2445468902588,0.859407603740692,18.1037445068359,0.750812649726868,2.01409077644348,0.450600445270538,0.935452836098881,2.82282879546137,0.74033103825342
130922,0.0203171,3.76547169685364,-0.0132097601890564,-23.2445468902588,0.859407603740692,18.1037445068359,0.750812649726868,2.01409077644348,0.450600445270538,0.935452836098881,2.82282879546137,0.74033103825342
130924,0.020223,3.78569469600916,-0.0370134711265564,-23.2683506011963,0.907015025615692,18.0759735107422,0.744403958320618,2.02049946784973,0.424965679645538,0.893068557553877,2.8317546800637,0.728635126250218
130928,0.0182063,3.80390099622309,-0.0647844672203064,-22.9747714996338,0.859407603740692,17.8538055419922,0.744403958320618,1.98113167285919,0.450600445270538,1.00288145464938,2.75768521843622,0.700835617676764
130932,0.0168628,3.82076379656792,-0.0647844672203064,-22.9747714996338,0.859407603740692,17.8538055419922,0.744403958320618,1.98113167285919,0.450600445270538,1.00288145464938,2.75768521843622,0.700835617676764
130936,0.016667,3.83743079565465,0.0859723687171936,-22.7764072418213,1.08554291725159,17.5800628662109,0.750812649726868,1.96831429004669,0.457009136676788,1.15872012821542,2.86162411458841,0.268930334684003
130938,0.0244155,3.86184629611671,0.0859723687171936,-22.7764072418213,1.08554291725159,17.5800628662109,0.750812649726868,1.96831429004669,0.457009136676788,1.15872012821542,2.86162411458841,0.268930334684003
130944,0.0166694,3.87851569615304,0.0859723687171936,-22.72483253479,0.958589732646942,17.5800628662109,0.744403958320618,1.92162239551544,0.437783062458038,1.14312715931671,2.88331554606339,0.217663502860791
130946,0.0181658,3.8966814968735,-0.140162885189056,-22.94700050354,0.807832896709442,17.9014129638672,0.768207669258118,1.98754036426544,0.463417828083038,1.06098050256515,2.96769918723027,0.375964776217799
130952,0.0166697,3.9133511967957,-0.140162885189056,-22.9231967926025,0.807832896709442,17.9014129638672,0.756305813789368,1.98754036426544,0.476235210895538,1.03934168811806,2.9673562462707,0.382434704883719
130956,0.0220533,3.93540449626744,-0.112391889095306,-22.72483253479,0.831636607646942,17.8022308349609,0.774616360664368,1.96099007129669,0.457009136676788,1.04867552847596,2.9721903864245,0.287179510014812
130958,0.0189353,3.95433979667723,-0.112391889095306,-22.72483253479,0.831636607646942,17.8022308349609,0.774616360664368,1.96099007129669,0.457009136676788,1.04867552847596,2.9721903864245,0.287179510014812
