F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
130880,0.0229553,3.56880959682167,0.1612991,0.2672305,0.397797,-0.1813008,0.004621872,0.9829253,0.03108963,0.039839968085289,0,0
130888,0.016667,3.5854765959084,0.1614283,0.2670209,0.3979338,-0.1812411,0.004453328,0.9829341,0.03118167,0.039839968085289,0,0
130892,0.0302695,3.61574609577656,0.1614283,0.2670209,0.3979338,-0.1812411,0.004453328,0.9829341,0.03118167,0.0398425944149494,0,0
130894,0.0223964,3.63814249634743,0.1618109,0.266716,0.3982391,-0.180995,0.004242514,0.982977,0.03128891,0.0398425944149494,0,0
130898,0.0166682,3.65481069684029,0.1618109,0.266716,0.3982391,-0.180995,0.004242514,0.982977,0.03128891,0.0398425944149494,0,0
130900,0.0166657,3.67147639766335,0.1621144,0.2666851,0.398442,-0.1808594,0.004279757,0.9830027,0.03125963,0.0398425944149494,0,0
130906,0.0166679,3.68814429827034,0.1623963,0.2666921,0.3985783,-0.1807474,0.004341358,0.9830242,0.03122382,0.0398425944149494,0,0
130910,0.0214413,3.70958559773862,0.1623963,0.2666921,0.3985783,-0.1807474,0.004341358,0.9830242,0.03122382,0.0398425944149494,0,0
130912,0.0188968,3.72848239727318,0.1626834,0.2667221,0.3986847,-0.1806557,0.004424252,0.9830422,0.03117766,0.0398425944149494,0,0
130918,0.0166722,3.74515459686518,0.1626834,0.2667221,0.3986847,-0.1806557,0.004424252,0.9830422,0.03117766,0.0398425944149494,0,0
130922,0.0203171,3.76547169685364,0.1629789,0.2667675,0.3987748,-0.1806289,0.004523249,0.9830483,0.03112613,0.0398425944149494,0,0
130924,0.020223,3.78569469600916,0.1629789,0.2667675,0.3987748,-0.1806289,0.004523249,0.9830483,0.03112613,0.0398425944149494,0,0
130928,0.0182063,3.80390099622309,0.1632739,0.2668627,0.3988605,-0.1805725,0.004669402,0.9830604,0.03104764,0.0398425944149494,0,0
130932,0.0168628,3.82076379656792,0.1632739,0.2668627,0.3988605,-0.1805725,0.004669402,0.9830604,0.03104764,0.0398425944149494,0,0
130936,0.016667,3.83743079565465,0.1632739,0.2668627,0.3988605,-0.1805725,0.004669402,0.9830604,0.03104764,0.0398425944149494,0,0
130938,0.0244155,3.86184629611671,0.1639266,0.2672089,0.3991596,-0.1805519,0.005142001,0.9830704,0.03077539,0.0398419350385666,0,0
130944,0.0166694,3.87851569615304,0.1639266,0.2672089,0.3991596,-0.1805519,0.005142001,0.9830704,0.03077539,0.0398419350385666,0,0
130946,0.0181658,3.8966814968735,0.1639266,0.2672089,0.3991596,-0.1805519,0.005142001,0.9830704,0.03077539,0.0398419350385666,0,0
130952,0.0166697,3.9133511967957,0.1646037,0.2674926,0.399407,-0.1807868,0.005557179,0.9830323,0.03054087,0.0398419350385666,0,0
130956,0.0220533,3.93540449626744,0.1646037,0.2674926,0.399407,-0.1807868,0.005557179,0.9830323,0.03054087,0.0398419350385666,0,0
130958,0.0189353,3.95433979667723,0.1646037,0.2674926,0.399407,-0.1807868,0.005557179,0.9830323,0.03054087,0.039839968085289,0,0
130962,0.0166674,3.97100719623268,0.1649783,0.267592,0.3994926,-0.1807965,0.005718291,0.9830324,0.03045095,0.039839968085289,0,0
130966,0.021011,3.99201819673181,0.1649783,0.267592,0.3994926,-0.1807965,0.005718291,0.9830324,0.03045095,0.039839968085289,0,0
130970,0.0166675,4.00868569687009,0.1652811,0.2676142,0.3995284,-0.1809202,0.005787303,0.9830105,0.03041076,0.039839968085289,0,0
130972,0.0220899,4.03077559731901,0.1652811,0.2676142,0.3995284,-0.1809202,0.005787303,0.9830105,0.03041076,0.039839968085289,0,0
130978,0.0166684,4.0474439971149,0.1656085,0.2675921,0.3995239,-0.1810176,0.005815808,0.9829927,0.03040065,0.039839968085289,0,0
130982,0.0214771,4.06892109662294,0.1656085,0.2675921,0.3995239,-0.1810176,0.005815808,0.9829927,0.03040065,0.039839968085289,0,0
130984,0.0180822,4.08700329624116,0.1662219,0.2674642,0.3994505,-0.1813759,0.005732768,0.982928,0.0303735,0.039839968085289,0,0
130988,0.0166673,4.10367059707642,0.1662219,0.2674642,0.3994505,-0.1813759,0.005732768,0.982928,0.0303735,0.039839968085289,0,0
130994,0.031019,4.13468959741294,0.1665329,0.2673689,0.3993959,-0.1814898,0.005660205,0.9829069,0.03038717,0.039839968085289,0,0
130998,0.0195406,4.15423019789159,0.1668527,0.2672182,0.3993237,-0.1817364,0.005532911,0.9828611,0.03041921,0.039839968085289,0,0
131000,0.0166681,4.17089829780161,0.1668527,0.2672182,0.3993237,-0.1817364,0.005532911,0.9828611,0.03041921,0.039839968085289,0,0
131004,0.0166683,4.18756659701467,0.1668527,0.2672182,0.3993237,-0.1817364,0.005532911,0.9828611,0.03041921,0.039839968085289,0,0
131006,0.0166646,4.20423119701445,0.1671598,0.2670311,0.3992205,-0.1819476,0.005377764,0.9828204,0.03049991,0.039839968085289,0,0
131010,0.0166687,4.22089989669621,0.1671598,0.2670311,0.3992205,-0.1819476,0.005377764,0.9828204,0.03049991,0.0398425944149494,0,0
131014,0.016666,4.23756589740515,0.1674594,0.2667691,0.3990905,-0.1822187,0.005191491,0.9827685,0.03058405,0.0398425944149494,0,0
131018,0.0166669,4.25423279777169,0.1674594,0.2667691,0.3990905,-0.1822187,0.005191491,0.9827685,0.03058405,0.0398425944149494,0,0
131022,0.0178188,4.27205159701407,0.1674594,0.2667691,0.3990905,-0.1822187,0.005191491,0.9827685,0.03058405,0.0398425944149494,0,0
131026,0.0192353,4.29128689691424,0.1680618,0.2660617,0.3987592,-0.1826851,0.004618812,0.9826759,0.03086999,0.0398425944149494,0,0
131030,0.0166672,4.30795409716666,0.1680618,0.2660617,0.3987592,-0.1826851,0.004618812,0.9826759,0.03086999,0.0398425944149494,0,0
131032,0.0235876,4.33154169656336,0.1683525,0.2656876,0.3985859,-0.1829455,0.004303952,0.9826233,0.03104635,0.0398425944149494,0,0
131036,0.0166694,4.3482110965997,0.1687327,0.2652414,0.3983776,-0.1832655,0.003979939,0.9825588,0.03124253,0.0398425944149494,0,0
131040,0.0166646,4.36487569659948,0.1687327,0.2652414,0.3983776,-0.1832655,0.003979939,0.9825588,0.03124253,0.0398425944149494,0,0
131044,0.0166681,4.3815437965095,0.1690982,0.2648145,0.3981776,-0.1835378,0.003668528,0.9825031,0.03143613,0.0398425944149494,0,0
131046,0.0191802,4.40072399564087,0.1690982,0.2648145,0.3981776,-0.1835378,0.003668528,0.9825031,0.03143613,0.0398425944149494,0,0
131052,0.0166682,4.41739219613373,0.1690982,0.2648145,0.3981776,-0.1835378,0.003668528,0.9825031,0.03143613,0.0398406237363815,0,0
131056,0.0224848,4.43987699598074,0.1695188,0.2644334,0.3980058,-0.1837821,0.003440294,0.9824539,0.03157008,0.0398406237363815,0,0
131058,0.0180687,4.45794569514692,0.1695188,0.2644334,0.3980058,-0.1837821,0.003440294,0.9824539,0.03157008,0.0398406237363815,0,0
131062,0.0166671,4.47461279481649,0.1699637,0.2640999,0.3978575,-0.1840763,0.003205512,0.982395,0.0317132,0.0398406237363815,0,0
131066,0.0203132,4.49492599442601,0.1699637,0.2640999,0.3978575,-0.1840763,0.003205512,0.982395,0.0317132,0.0398406237363815,0,0
131070,0.0166698,4.51159579493105,0.1699637,0.2640999,0.3978575,-0.1840763,0.003205512,0.982395,0.0317132,0.0398406237363815,0,0
131072,0.0191844,4.53078019432724,0.1709398,0.2635174,0.3974644,-0.1847026,0.002778555,0.9822695,0.03199652,0.0398406237363815,0,0
131078,0.0166691,4.5474492944777,0.1709398,0.2635174,0.3974644,-0.1847026,0.002778555,0.9822695,0.03199652,0.0398406237363815,0,0
131082,0.0215954,4.56904469430447,0.1715712,0.2632115,0.3971848,-0.1849879,0.002553039,0.9822129,0.03210686,0.0398406237363815,0,0
131084,0.0171604,4.58620509505272,0.1722523,0.2628453,0.3968388,-0.1852753,0.002231818,0.9821547,0.03225228,0.0398406237363815,0,0
131088,0.0166675,4.602872595191,0.1722523,0.2628453,0.3968388,-0.1852753,0.002231818,0.9821547,0.03225228,0.0398406237363815,0,0
131092,0.0185548,4.62142739444971,0.1722523,0.2628453,0.3968388,-0.1852753,0.002231818,0.9821547,0.03225228,0.0398406237363815,0,0
131096,0.0166677,4.63809509389102,0.1730732,0.2623607,0.3964384,-0.1855881,0.001880179,0.9820918,0.0323898,0.0398406237363815,0,0
131100,0.0210121,4.65910719335079,0.1730732,0.2623607,0.3964384,-0.1855881,0.001880179,0.9820918,0.0323898,0.039839968085289,0,0
131104,0.0166673,4.67577449418604,0.1739066,0.2617002,0.3960148,-0.1859488,0.001398834,0.9820178,0.03259055,0.039839968085289,0,0
131106,0.0247864,4.70056089386344,0.1739066,0.2617002,0.3960148,-0.1859488,0.001398834,0.9820178,0.03259055,0.039839968085289,0,0
131112,0.0166687,4.7172295935452,0.1746992,0.2609307,0.3956187,-0.1863137,0.0009539386,0.9819433,0.03276691,0.039839968085289,0,0
131114,0.0183403,4.73556989431381,0.1746992,0.2609307,0.3956187,-0.1863137,0.0009539386,0.9819433,0.03276691,0.039839968085289,0,0
131118,0.016668,4.752237893641,0.1746992,0.2609307,0.3956187,-0.1863137,0.0009539386,0.9819433,0.03276691,0.0398419350385666,0,0
131122,0.0198857,4.77212359383702,0.1766061,0.2588334,0.3946936,-0.187012,-4.119081E-05,0.9817948,0.03324751,0.0398419350385666,0,0
131126,0.0166672,4.78879079408944,0.1775619,0.25763,0.3942508,-0.187424,-0.0005039271,0.9817094,0.03344723,0.0398419350385666,0,0
131130,0.0239558,4.81274659372866,0.1785112,0.2563631,0.3937932,-0.1878084,-0.001011788,0.9816275,0.03368182,0.0398419350385666,0,0
131132,0.0176038,4.8303503934294,0.1785112,0.2563631,0.3937932,-0.1878084,-0.001011788,0.9816275,0.03368182,0.0398419350385666,0,0
131136,0.0166721,4.8470224943012,0.1785112,0.2563631,0.3937932,-0.1878084,-0.001011788,0.9816275,0.03368182,0.0398419350385666,0,0
131138,0.016663,4.8636854942888,0.1785112,0.2563631,0.3937932,-0.1878084,-0.001011788,0.9816275,0.03368182,0.0398419350385666,0,0
131142,0.0166669,4.88035239465535,0.1796249,0.2549325,0.3932763,-0.1882591,-0.001518335,0.9815331,0.03389677,0.0398419350385666,0,0
131144,0.0166669,4.89701929502189,0.1796249,0.2549325,0.3932763,-0.1882591,-0.001518335,0.9815331,0.03389677,0.0398419350385666,0,0
131150,0.0166727,4.91369199566543,0.1806955,0.2536088,0.3928319,-0.1888115,-0.001804646,0.981425,0.03393954,0.0398419350385666,0,0
131152,0.0166672,4.93035919591784,0.1806955,0.2536088,0.3928319,-0.1888115,-0.001804646,0.981425,0.03393954,0.0398419350385666,0,0
131156,0.0166646,4.94702379591763,0.1806955,0.2536088,0.3928319,-0.1888115,-0.001804646,0.981425,0.03393954,0.0398419350385666,0,0
131158,0.0166653,4.96368909627199,0.1827333,0.25055,0.3920368,-0.1900038,-0.002308934,0.9811968,0.03385492,0.0398419350385666,0,0
131162,0.016669,4.98035809583962,0.1827333,0.25055,0.3920368,-0.1900038,-0.002308934,0.9811968,0.03385492,0.0398419350385666,0,0
131166,0.0166666,4.9970246963203,0.1835741,0.2490485,0.391756,-0.1904696,-0.002405336,0.9811131,0.03365386,0.0398419350385666,0,0
131170,0.0166668,5.013691496104,0.184285,0.2475846,0.3915415,-0.1909508,-0.002430619,0.9810287,0.03338439,0.0398412793874741,0,0
131172,0.0195644,5.03325589559972,0.184285,0.2475846,0.3915415,-0.1909508,-0.002430619,0.9810287,0.03338439,0.0398412793874741,0,0
131178,0.0166697,5.04992559552193,0.184285,0.2475846,0.3915415,-0.1909508,-0.002430619,0.9810287,0.03338439,0.0398412793874741,0,0
131180,0.0177726,5.06769819557667,0.1849286,0.2461497,0.391372,-0.1915007,-0.002315362,0.9809352,0.03298979,0.0398412793874741,0,0
131186,0.0166705,5.08436869643629,0.1849286,0.2461497,0.391372,-0.1915007,-0.002315362,0.9809352,0.03298979,0.0398412793874741,0,0
131190,0.0235334,5.10790209658444,0.1854387,0.2450206,0.3912522,-0.1921061,-0.002037394,0.9808334,0.03251161,0.0398412793874741,0,0
131192,0.0167601,5.12466219626367,0.1854387,0.2450206,0.3912522,-0.1921061,-0.002037394,0.9808334,0.03251161,0.0398412793874741,0,0
131200,0.0289785,5.15364069677889,0.186137,0.2431069,0.3908314,-0.1932167,-0.001696809,0.9806385,0.0318209,0.0398412793874741,0,0
131202,0.0230872,5.17672789655626,0.186137,0.2431069,0.3908314,-0.1932167,-0.001696809,0.9806385,0.0318209,0.0398412793874741,0,0
131204,0.0166746,5.19340249709785,0.1864398,0.2423008,0.3905569,-0.1937869,-0.001513229,0.9805366,0.03149958,0.0398412793874741,0,0
131208,0.0166675,5.21006999723613,0.1868004,0.2415989,0.3902332,-0.1942831,-0.001146966,0.9804537,0.0310381,0.0398412793874741,0,0
131212,0.0166689,5.22673889808357,0.1868004,0.2415989,0.3902332,-0.1942831,-0.001146966,0.9804537,0.0310381,0.0398412793874741,0,0
131216,0.0166599,5.24339879862964,0.1868004,0.2415989,0.3902332,-0.1942831,-0.001146966,0.9804537,0.0310381,0.0398412793874741,0,0
131218,0.0166663,5.26006509922445,0.1868004,0.2415989,0.3902332,-0.1942831,-0.001146966,0.9804537,0.0310381,0.0398412793874741,0,0
131222,0.0166669,5.27673199959099,0.1871695,0.2410122,0.3898546,-0.1947562,-0.0007471548,0.9803748,0.03057533,0.0398412793874741,0,0
131226,0.0166737,5.29340570047498,0.1871695,0.2410122,0.3898546,-0.1947562,-0.0007471548,0.9803748,0.03057533,0.0398412793874741,0,0
131230,0.0166606,5.31006630137563,0.1876128,0.2403638,0.389356,-0.1953656,-0.0003408905,0.9802684,0.03009937,0.0398412793874741,0,0
131232,0.0167124,5.32677870057523,0.1876128,0.2403638,0.389356,-0.1953656,-0.0003408905,0.9802684,0.03009937,0.0398412793874741,0,0
131240,0.0285855,5.35536419972777,0.1886617,0.2390998,0.3882152,-0.1963872,0.0006383727,0.9800974,0.02899692,0.0398419350385666,0,0
131242,0.0263778,5.38174200057983,0.1886617,0.2390998,0.3882152,-0.1963872,0.0006383727,0.9800974,0.02899692,0.0398419350385666,0,0
131244,0.0166697,5.39841170050204,0.1892169,0.2384801,0.3876963,-0.19704,0.001134066,0.9799823,0.02843751,0.0398419350385666,0,0
131250,0.0166658,5.4150775000453,0.1897955,0.237844,0.3872182,-0.1975792,0.001698676,0.9798912,0.02779876,0.0398419350385666,0,0
131252,0.0166694,5.43174690008163,0.1897955,0.237844,0.3872182,-0.1975792,0.001698676,0.9798912,0.02779876,0.0398419350385666,0,0
131256,0.0166642,5.44841109961271,0.1897955,0.237844,0.3872182,-0.1975792,0.001698676,0.9798912,0.02779876,0.0398419350385666,0,0
131258,0.016667,5.46507809869945,0.190409,0.2371515,0.3867732,-0.1980412,0.002083926,0.979811,0.0273101,0.0398419350385666,0,0
131262,0.0166675,5.48174559883773,0.190409,0.2371515,0.3867732,-0.1980412,0.002083926,0.979811,0.0273101,0.0398419350385666,0,0
131266,0.0166666,5.49841219931841,0.190409,0.2371515,0.3867732,-0.1980412,0.002083926,0.979811,0.0273101,0.0398419350385666,0,0
131270,0.0166677,5.51507989875972,0.1910759,0.2364734,0.3864935,-0.1985246,0.002505813,0.9797268,0.02677837,0.0398419350385666,0,0
131274,0.0188381,5.53391799889505,0.1910759,0.2364734,0.3864935,-0.1985246,0.002505813,0.9797268,0.02677837,0.0398419350385666,0,0
131280,0.0304257,5.56434369832277,0.1918361,0.2356818,0.3862734,-0.1990423,0.002826969,0.9796336,0.02630979,0.0398419350385666,0,0
131282,0.0207424,5.5850860979408,0.1918361,0.2356818,0.3862734,-0.1990423,0.002826969,0.9796336,0.02630979,0.0398419350385666,0,0
131286,0.0166695,5.60175559855998,0.1933296,0.2338782,0.3859243,-0.1999344,0.003568255,0.9794788,0.02519659,0.0398419350385666,0,0
131292,0.0166657,5.61842129938304,0.1933296,0.2338782,0.3859243,-0.1999344,0.003568255,0.9794788,0.02519659,0.0398419350385666,0,0
131294,0.0166657,5.63508700020611,0.1941558,0.2327041,0.3857275,-0.2003492,0.004008635,0.9794101,0.0244949,0.0398419350385666,0,0
131300,0.0166674,5.65175439976156,0.195002,0.231451,0.3855696,-0.2007922,0.004486983,0.9793362,0.02372722,0.0398419350385666,0,0
131302,0.0237908,5.67554519884288,0.195002,0.231451,0.3855696,-0.2007922,0.004486983,0.9793362,0.02372722,0.0398419350385666,0,0
131306,0.0186925,5.69423769973218,0.195875,0.2301411,0.3854991,-0.2010826,0.005058347,0.979295,0.02283854,0.0398419350385666,0,0
131310,0.0166679,5.71090560033917,0.195875,0.2301411,0.3854991,-0.2010826,0.005058347,0.979295,0.02283854,0.0398425944149494,0,0
131312,0.0199924,5.73089800029993,0.1966183,0.228947,0.3854929,-0.2013799,0.005629785,0.9792505,0.02197543,0.0398425944149494,0,0
131318,0.0180798,5.7489778008312,0.1966183,0.228947,0.3854929,-0.2013799,0.005629785,0.9792505,0.02197543,0.0398425944149494,0,0
131324,0.0282138,5.77719160169363,0.197444,0.2276676,0.3855435,-0.2017976,0.006287452,0.979182,0.02099618,0.0398425944149494,0,0
131326,0.0241248,5.80131640098989,0.197444,0.2276676,0.3855435,-0.2017976,0.006287452,0.979182,0.02099618,0.0398425944149494,0,0
131330,0.0166683,5.81798470020294,0.197444,0.2276676,0.3855435,-0.2017976,0.006287452,0.979182,0.02099618,0.0398425944149494,0,0
131334,0.0166671,5.83465179987252,0.1988143,0.2258206,0.385772,-0.2024566,0.00743659,0.9790714,0.01937114,0.0398425944149494,0,0
131336,0.0166668,5.85131859965622,0.1988143,0.2258206,0.385772,-0.2024566,0.00743659,0.9790714,0.01937114,0.0398425944149494,0,0
131340,0.016667,5.86798559874296,0.1988143,0.2258206,0.385772,-0.2024566,0.00743659,0.9790714,0.01937114,0.0398425944149494,0,0
131344,0.0166663,5.88465189933777,0.2000514,0.2239296,0.3859106,-0.2030866,0.008604259,0.978963,0.017702,0.0398425944149494,0,0
131346,0.0166672,5.90131909959018,0.2000514,0.2239296,0.3859106,-0.2030866,0.008604259,0.978963,0.017702,0.0398425944149494,0,0
131350,0.0166666,5.91798570007086,0.2006396,0.222893,0.3859694,-0.2033851,0.009177128,0.9789109,0.01684764,0.0398425944149494,0,0
131354,0.019734,5.937719700858,0.2006396,0.222893,0.3859694,-0.2033851,0.009177128,0.9789109,0.01684764,0.0398425944149494,0,0
131358,0.0166684,5.95438810065389,0.2006396,0.222893,0.3859694,-0.2033851,0.009177128,0.9789109,0.01684764,0.0398412793874741,0,0
131366,0.0297931,5.98418120108545,0.2011596,0.2217764,0.3860494,-0.203697,0.009851275,0.9788559,0.01586263,0.0398412793874741,0,0
131368,0.026111,6.01029220037162,0.2015329,0.2204814,0.3861395,-0.2040041,0.01031573,0.9788002,0.01503678,0.0398412793874741,0,0
131370,0.0166745,6.02696670033038,0.2015329,0.2204814,0.3861395,-0.2040041,0.01031573,0.9788002,0.01503678,0.0398406237363815,0,0
131376,0.0166711,6.04363780096173,0.2015329,0.2204814,0.3861395,-0.2040041,0.01031573,0.9788002,0.01503678,0.0398406237363815,0,0
131378,0.0166633,6.0603011008352,0.2020105,0.2182117,0.3865174,-0.204455,0.01106578,0.9787182,0.01365251,0.0398406237363815,0,0
131382,0.0166675,6.07696860097349,0.2020105,0.2182117,0.3865174,-0.204455,0.01106578,0.9787182,0.01365251,0.0398406237363815,0,0
131386,0.0166667,6.09363530017436,0.2020105,0.2182117,0.3865174,-0.204455,0.01106578,0.9787182,0.01365251,0.0398406237363815,0,0
131390,0.0166664,6.11030169948936,0.2024519,0.2155905,0.3870068,-0.2046693,0.01204564,0.9786845,0.01192067,0.0398406237363815,0,0
131392,0.0166693,6.12697099894285,0.2024519,0.2155905,0.3870068,-0.2046693,0.01204564,0.9786845,0.01192067,0.0398406237363815,0,0
131394,0.0166651,6.14363609813154,0.2024519,0.2155905,0.3870068,-0.2046693,0.01204564,0.9786845,0.01192067,0.0398406237363815,0,0
131398,0.0166696,6.1603056974709,0.2026128,0.2142222,0.3871458,-0.2047583,0.01253257,0.9786701,0.01104179,0.0398406237363815,0,0
131404,0.0227381,6.18304379656911,0.2026128,0.2142222,0.3871458,-0.2047583,0.01253257,0.9786701,0.01104179,0.0398406237363815,0,0
131406,0.0184906,6.20153439603746,0.2027135,0.2127972,0.3872891,-0.2047877,0.01310693,0.9786669,0.01006748,0.0398406237363815,0,0
131410,0.0166679,6.21820229664445,0.2027135,0.2127972,0.3872891,-0.2047877,0.01310693,0.9786669,0.01006748,0.0398419350385666,0,0
131412,0.0166668,6.23486909642816,0.2027135,0.2127972,0.3872891,-0.2047877,0.01310693,0.9786669,0.01006748,0.0398419350385666,0,0
131418,0.016667,6.25153609551489,0.2027018,0.2114176,0.387457,-0.2049082,0.01364766,0.9786432,0.009158012,0.0398419350385666,0,0
131420,0.016765,6.26830109581351,0.2027018,0.2114176,0.387457,-0.2049082,0.01364766,0.9786432,0.009158012,0.0398419350385666,0,0
131424,0.0166677,6.28496879525483,0.2022311,0.2090503,0.3880241,-0.2056356,0.01486553,0.9784876,0.007414947,0.0398419350385666,0,0
131430,0.0192897,6.30425849556923,0.2022311,0.2090503,0.3880241,-0.2056356,0.01486553,0.9784876,0.007414947,0.0398419350385666,0,0
131432,0.0218928,6.32615129649639,0.2022311,0.2090503,0.3880241,-0.2056356,0.01486553,0.9784876,0.007414947,0.0398419350385666,0,0
131436,0.0166678,6.34281909652054,0.201231,0.2066583,0.3886504,-0.2064893,0.01660091,0.9782934,0.005354885,0.0398419350385666,0,0
131440,0.0196775,6.36249659582973,0.201231,0.2066583,0.3886504,-0.2064893,0.01660091,0.9782934,0.005354885,0.0398419350385666,0,0
131446,0.0292929,6.39178949594498,0.2005309,0.2054657,0.3887276,-0.2068163,0.01744462,0.9782144,0.004393582,0.0398419350385666,0,0
131450,0.0227555,6.41454499587417,0.2005309,0.2054657,0.3887276,-0.2068163,0.01744462,0.9782144,0.004393582,0.0398419350385666,0,0
131452,0.0166675,6.43121249601245,0.2005309,0.2054657,0.3887276,-0.2068163,0.01744462,0.9782144,0.004393582,0.0398419350385666,0,0
131456,0.0166671,6.44787959568203,0.1997088,0.204299,0.3886084,-0.2070447,0.01801485,0.9781585,0.00372366,0.0398419350385666,0,0
