F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
130650,0.0166675,2.40693669579923,1.107252,0.1486039,-0.3698797,-0.6343734,0.1741083,-0.6486536,-0.3827602,0,0,0.3996778,0.1573748,0.1633037,0.9756221,-0.215517,0.03659857,0.0193508
130652,0.0166662,2.4236028958112,1.107135,0.1485827,-0.3699452,0.6345428,-0.1742966,0.6481954,0.3831696,0,0,0.3998797,0.1572521,0.1636039,0.975459,-0.2162031,0.03742128,0.01831948
130654,0.0166679,2.44027079641819,1.107213,0.1487153,-0.3698151,0.6344303,-0.1736444,0.6487229,0.3827589,0,0,0.3999452,0.1571348,0.1635827,0.9753624,-0.2165734,0.03753562,0.01885073
130658,0.0166671,2.45693789608777,1.106922,0.1489048,-0.3697315,0.6341069,-0.1741804,0.648415,0.3835721,0,0,0.3998151,0.157213,0.1637153,0.975439,-0.2163765,0.03706319,0.01806525
130660,0.0166666,2.47360449656844,1.106716,0.14897,-0.3697128,-0.6335962,0.1750156,-0.6483194,-0.3841971,0,0,0.3997314,0.1569218,0.1639048,0.9754454,-0.2162569,0.03705734,0.01912985
130664,0.0166673,2.49027179740369,1.106772,0.1489479,-0.3696004,0.6342211,-0.1733651,0.6484942,0.383619,0,0,0.3997127,0.1567162,0.16397,0.97553,-0.2157466,0.03726275,0.02015392
130668,0.0166666,2.50693839788437,1.106686,0.1488119,-0.3695975,0.634118,-0.1740858,0.648253,0.3838707,0,0,0.3996004,0.1567716,0.1639479,0.9754004,-0.216603,0.03641925,0.01873342
130670,0.0166668,2.52360519766808,1.106547,0.1486067,-0.3695729,-0.6343321,0.1742118,-0.6478873,-0.3840771,0,0,0.3995975,0.1566865,0.1638119,0.9754069,-0.2164389,0.03688256,0.0193736
130676,0.0166669,2.54027209803462,1.106317,0.1485082,-0.3696472,-0.6340241,0.1741476,-0.6477699,-0.3848119,0,0,0.3995729,0.1565468,0.1636066,0.9753195,-0.2167784,0.03703853,0.01967493
130678,0.0166657,2.55693779885769,1.106294,0.1484338,-0.369683,0.6342823,-0.1743454,0.6474985,0.3847537,0,0,0.3996472,0.1563169,0.1635082,0.9753252,-0.2167736,0.03656316,0.02032804
130684,0.0166676,2.57360539957881,1.106403,0.1482344,-0.3694527,0.6338256,-0.1740392,0.6477639,0.385198,0,0,0.3996829,0.1562943,0.1634338,0.9752558,-0.2170213,0.03689386,0.0204132
130688,0.0225309,2.59613629989326,1.106601,0.1478308,-0.3691183,0.6332361,-0.1737535,0.6480362,0.385838,0,0,0.3994527,0.1564026,0.1632345,0.9753383,-0.2167423,0.03623011,0.02062491
130690,0.0221687,2.61830499954522,1.10654,0.1475827,-0.3691061,-0.6328154,0.1746458,-0.6479931,-0.3861974,0,0,0.3991183,0.1566014,0.1628309,0.9754366,-0.216391,0.03544313,0.02102581
130694,0.0166684,2.63497339934111,1.106585,0.1475557,-0.3691389,0.6330421,-0.1745983,0.6478718,0.3860509,0,0,0.3991061,0.1565403,0.1625827,0.9755245,-0.2158494,0.03583729,0.02183062
130698,0.0190758,2.65404919907451,1.106696,0.1473464,-0.369151,-0.633324,0.1742506,-0.6479223,-0.3856607,0,0,0.3991389,0.1565849,0.1625557,0.9754743,-0.2160685,0.03597369,0.02168677
130702,0.0166683,2.67071749828756,1.106569,0.147291,-0.3692402,0.6328221,-0.1750401,0.64807,0.3858787,0,0,0.399151,0.1566955,0.1623464,0.9754346,-0.216302,0.03597068,0.02113999
130704,0.0179125,2.68862999789417,1.106602,0.1469335,-0.3690747,0.6319929,-0.1752834,0.6482905,0.386756,0,0,0.3992401,0.1565686,0.1622911,0.9755626,-0.2156126,0.0362809,0.0217371
130710,0.0166663,2.70529629848897,1.106791,0.146965,-0.3687835,-0.6323137,0.1742214,-0.6486694,-0.3860757,0,0,0.3990747,0.1566022,0.1619335,0.9757054,-0.2149655,0.03572538,0.02264124
130714,0.0226185,2.72791479900479,1.106966,0.1468876,-0.368591,-0.6320506,0.1750656,-0.6483158,-0.386718,0,0,0.3987834,0.1567915,0.161965,0.9756855,-0.2152614,0.0352408,0.02141063
130718,0.0231052,2.75101999938488,1.107404,0.1470698,-0.3683525,0.632633,-0.1732458,0.6486484,0.3860269,0,0,0.398591,0.156966,0.1618876,0.9756917,-0.2150663,0.03558706,0.02248839
130722,0.0166675,2.76768749952316,1.107569,0.1471583,-0.3679777,-0.6322824,0.1714624,-0.6495557,-0.3858718,0,0,0.3983525,0.1574044,0.1620698,0.9755899,-0.2158499,0.03461489,0.02085441
130724,0.0183516,2.78603909909725,1.107649,0.1470431,-0.3680416,-0.6321656,0.1712134,-0.6491525,-0.3868512,0,0,0.3979777,0.1575689,0.1621583,0.9756966,-0.2157374,0.03297175,0.01966
130728,0.0166669,2.8027059994638,1.107691,0.1469695,-0.3685554,0.6321005,-0.1709564,0.6491607,0.3870574,0,0,0.3980416,0.1576486,0.1620431,0.9756125,-0.2161332,0.03236565,0.02047629
130732,0.0210617,2.82376769930124,1.107671,0.1470083,-0.3685678,-0.631831,0.1703569,-0.6493763,-0.3873999,0,0,0.3985553,0.1576906,0.1619695,0.9756045,-0.2162122,0.03204352,0.02052892
130736,0.0166681,2.84043579921126,1.107387,0.1472726,-0.3685698,0.6319789,-0.1700367,0.6493819,0.3872897,0,0,0.3985677,0.1576707,0.1620083,0.9756365,-0.216183,0.03127332,0.02050054
130738,0.0175307,2.85796649940312,1.107341,0.147572,-0.368591,-0.6324278,0.1691382,-0.6495935,-0.386595,0,0,0.3985698,0.1573872,0.1622726,0.9756024,-0.2163836,0.03112421,0.02023052
130742,0.0166678,2.87463429942727,1.107288,0.1479161,-0.3688196,0.6332368,-0.168615,0.6495792,0.3855221,0,0,0.398591,0.1573411,0.162572,0.9755419,-0.2167981,0.03085517,0.01909542
130744,0.0166695,2.89130380004644,1.107065,0.1479208,-0.3692072,-0.6333549,0.1691067,-0.6497661,-0.3847969,0,0,0.3988195,0.1572883,0.1629161,0.9754224,-0.217388,0.0312311,0.01784009
130748,0.0166646,2.90796840004623,1.10684,0.1479545,-0.3694507,0.633428,-0.1693092,0.6497981,0.3845334,0,0,0.3992072,0.1570653,0.1629208,0.9754786,-0.2170651,0.03195585,0.01741126
130750,0.016667,2.92463539913297,1.106757,0.1480185,-0.3693175,0.6337757,-0.1685608,0.650056,0.3838528,0,0,0.3994507,0.1568397,0.1629545,0.9754901,-0.2169799,0.03225608,0.01727241
130756,0.0166671,2.94130249880254,1.10637,0.1479834,-0.3694854,0.6338738,-0.169738,0.6494999,0.3841132,0,0,0.3993175,0.1567568,0.1630185,0.9754559,-0.2172443,0.03205286,0.01622448
130758,0.016667,2.95796949788928,1.106248,0.1479782,-0.3694787,0.633786,-0.1700331,0.6494988,0.3841295,0,0,0.3994854,0.15637,0.1629834,0.9754118,-0.2172286,0.0330081,0.01715068
130762,0.016667,2.97463649697602,1.106283,0.1480043,-0.369523,0.6335909,-0.1707105,0.6496738,0.3838549,0,0,0.3994786,0.1562476,0.1629781,0.9754395,-0.2170612,0.03320136,0.01732087
130764,0.0166666,2.99130309745669,1.106235,0.1479131,-0.3695758,0.6334034,-0.1707974,0.6500178,0.3835431,0,0,0.399523,0.1562827,0.1630044,0.9755367,-0.2165316,0.03375465,0.01740385
130768,0.0166671,3.00797019712627,1.106321,0.1477674,-0.3692074,0.6330546,-0.1701771,0.6507248,0.3831958,0,0,0.3995757,0.1562346,0.1629131,0.975629,-0.2161262,0.03382873,0.01712127
130772,0.0166862,3.02465639635921,1.10636,0.1474085,-0.3689446,-0.6322591,0.1709162,-0.6510858,-0.3835666,0,0,0.3992074,0.1563215,0.1627674,0.9757647,-0.2156627,0.03323074,0.0163891
130776,0.0166663,3.04132269695401,1.106418,0.1468534,-0.3690277,-0.631119,0.1739653,-0.6507726,-0.3846036,0,0,0.3989445,0.1563597,0.1624085,0.9759648,-0.2146943,0.03328163,0.01707192
130780,0.0198512,3.06117389723659,1.106782,0.1467078,-0.3690359,0.6314815,-0.1724774,0.6509657,0.384352,0,0,0.3990277,0.1564181,0.1618534,0.9762077,-0.2131124,0.03485728,0.01966546
130786,0.0299988,3.09117269702256,1.107268,0.1464579,-0.3692932,0.6311529,-0.1736976,0.650971,0.3843331,0,0,0.3990359,0.1567824,0.1617078,0.9761184,-0.2137687,0.03389337,0.0186272
130788,0.0176302,3.10880289785564,1.107537,0.146314,-0.3693243,-0.6309482,0.1738181,-0.651077,-0.3844354,0,0,0.3992932,0.157268,0.1614579,0.9762269,-0.2130807,0.03474275,0.01925216
130790,0.0166684,3.12547129765153,1.107642,0.1463411,-0.3695214,-0.6309825,0.1742281,-0.651055,-0.3842305,0,0,0.3993243,0.1575374,0.161314,0.9762759,-0.2128509,0.03469523,0.01939614
130796,0.016667,3.14213829673827,1.107957,0.1460235,-0.3694914,-0.6310511,0.1746038,-0.6508165,-0.3843513,0,0,0.3995214,0.1576421,0.161341,0.9762924,-0.2127013,0.03512891,0.01942744
130798,0.0166671,3.15880539640784,1.108101,0.1458095,-0.369581,-0.6313444,0.1742584,-0.6508148,-0.3840291,0,0,0.3994914,0.1579567,0.1610235,0.976261,-0.2127621,0.03544229,0.01976581
130802,0.0166662,3.17547159641981,1.108342,0.1456207,-0.3693571,0.6309169,-0.1746553,0.6508762,0.3844472,0,0,0.399581,0.1581014,0.1608095,0.9762099,-0.2130429,0.03542459,0.01928887
130806,0.0166661,3.19213769584894,1.108496,0.1454873,-0.3693357,-0.6305699,0.1751336,-0.6508994,-0.3847595,0,0,0.3993571,0.1583421,0.1606207,0.9762895,-0.2126319,0.03537826,0.01987333
130810,0.0166677,3.20880539529026,1.108934,0.1452586,-0.3696383,-0.6308855,0.1765685,-0.6500697,-0.3849891,0,0,0.3993356,0.1584961,0.1604873,0.9763576,-0.2122508,0.03548136,0.0204087
130812,0.0211663,3.22997169569135,1.108968,0.1454175,-0.3696908,-0.6304858,0.1775986,-0.6501625,-0.3850131,0,0,0.3996383,0.1589342,0.1602586,0.9762459,-0.2124368,0.03678766,0.02147927
130818,0.0166688,3.24664049595594,1.109042,0.1456895,-0.370356,-0.6306681,0.1803765,-0.6492433,-0.3849743,0,0,0.3996908,0.1589685,0.1604175,0.9763634,-0.2117275,0.03742435,0.02203387
130822,0.023205,3.26984549686313,1.108985,0.1458668,-0.3702664,0.630909,-0.1783688,0.6503058,0.3837198,0,0,0.4003559,0.1590419,0.1606895,0.9763169,-0.2113259,0.03988126,0.02358192
130824,0.0197957,3.28964119777083,1.108798,0.1459433,-0.3704367,-0.6305037,0.1792274,-0.6506491,-0.3834038,0,0,0.4002664,0.1589848,0.1608668,0.9763908,-0.2114439,0.03874826,0.02123926
130832,0.0166671,3.30630829744041,1.108361,0.1456021,-0.3699768,-0.6302154,0.1790606,-0.6516573,-0.3822416,0,0,0.4004367,0.158798,0.1609433,0.9765465,-0.2105991,0.0393534,0.02136152
130834,0.033332,3.33964029885829,1.108266,0.1452008,-0.3698815,0.6307463,-0.1777027,0.6515231,0.3822283,0,0,0.3999768,0.1583611,0.1606021,0.9767615,-0.2097081,0.03944732,0.02008495
130836,0.0166679,3.35630819946527,1.108275,0.1452985,-0.3698092,0.6310205,-0.1764941,0.6521939,0.3811903,0,0,0.3998815,0.1582659,0.1602008,0.9766057,-0.2106559,0.03860327,0.01937151
130840,0.0166676,3.3729758001864,1.108245,0.1447996,-0.3699989,-0.6316805,0.1763248,-0.6513453,-0.3816263,0,0,0.3998091,0.1582751,0.1602985,0.9766367,-0.2107523,0.03809161,0.0177008
130844,0.0166668,3.3896425999701,1.10852,0.1447468,-0.3701734,0.6319101,-0.176849,0.6515132,0.3807161,0,0,0.3999989,0.1582447,0.1597996,0.9763952,-0.2118193,0.03816848,0.01811516
130848,0.0166667,3.40630929917097,1.108821,0.1445732,-0.369917,0.6318786,-0.176304,0.6519099,0.3803419,0,0,0.4001734,0.1585204,0.1597468,0.9764313,-0.2115412,0.03904811,0.01753899
130852,0.0166666,3.42297589965165,1.108988,0.1443605,-0.3700323,-0.6312838,0.1773028,-0.6518385,-0.3809871,0,0,0.399917,0.1588213,0.1595732,0.9764792,-0.2114394,0.03869906,0.01686005
130856,0.0166667,3.43964259885252,1.109499,0.144081,-0.370276,-0.6311532,0.1785572,-0.6517607,-0.3807504,0,0,0.4000323,0.1589876,0.1593605,0.9765859,-0.2107995,0.03898869,0.01798608
130858,0.0185502,3.45819279924035,1.109599,0.1440937,-0.3704935,0.6313418,-0.1785042,0.6520139,0.3800286,0,0,0.400276,0.1594985,0.159081,0.9766535,-0.2102464,0.04005354,0.01844241
130864,0.0166671,3.47485989890993,1.110282,0.1443626,-0.3706368,-0.6316442,0.1785024,-0.6526199,-0.3784834,0,0,0.4004935,0.1595985,0.1590936,0.9766776,-0.2101377,0.04036009,0.0177232
130866,0.0204928,3.49535269849002,1.110407,0.1446892,-0.3705316,-0.6316025,0.1778762,-0.6531661,-0.3779053,0,0,0.4006367,0.160282,0.1593626,0.9767563,-0.2097572,0.04105477,0.01623576
130870,0.0166683,3.51202099770308,1.110755,0.1450242,-0.37045,0.6321039,-0.1767003,0.6534566,0.3771157,0,0,0.4005316,0.1604065,0.1596892,0.976828,-0.2095615,0.04070156,0.01530929
130874,0.0171653,3.52918629720807,1.110764,0.1450821,-0.3701345,-0.6321494,0.175486,-0.6535994,-0.3773587,0,0,0.40045,0.1607549,0.1600242,0.9767607,-0.210056,0.04026066,0.01393138
130878,0.016668,3.54585429653525,1.110959,0.1453362,-0.3701981,-0.6337923,0.173184,-0.6536529,-0.3755698,0,0,0.4001345,0.1607638,0.1600821,0.9767152,-0.2104998,0.03918071,0.01349474
130880,0.0229553,3.56880959682167,1.111231,0.1453017,-0.3702225,0.634085,-0.1714038,0.6540013,0.3752858,0,0,0.400198,0.1609589,0.1603362,0.9764044,-0.2121743,0.03877296,0.01064258
130888,0.016667,3.5854765959084,1.111489,0.145337,-0.3705577,-0.6349539,0.1694354,-0.6539509,-0.374798,0,0,0.4002225,0.1612309,0.1603017,0.9763296,-0.212798,0.03753721,0.009403436
130892,0.0302695,3.61574609577656,1.111879,0.1454608,-0.3707405,-0.6349922,0.1695226,-0.6540849,-0.3744595,0,0,0.4005576,0.1614894,0.1603369,0.9761003,-0.2140808,0.03653607,0.007930475
130894,0.0223964,3.63814249634743,1.112062,0.1456783,-0.3710493,0.635384,-0.1684044,0.6541961,0.374105,0,0,0.4007405,0.1618788,0.1604608,0.9761245,-0.2139445,0.03674696,0.007651174
130898,0.0166682,3.65481069684029,1.112149,0.1457431,-0.3711976,0.635296,-0.1694904,0.6539007,0.3742806,0,0,0.4010492,0.1620623,0.1606783,0.9760292,-0.2145113,0.03614878,0.00672723
130900,0.0166657,3.67147639766335,1.112516,0.1459273,-0.3712942,0.6357045,-0.1694627,0.6535581,0.3741979,0,0,0.4011976,0.1621488,0.1607431,0.9760529,-0.214241,0.03695086,0.007494188
130906,0.0166679,3.68814429827034,1.112626,0.1460986,-0.3715771,-0.6366212,0.1670584,-0.6534719,-0.3738707,0,0,0.4012942,0.1625164,0.1609273,0.9759407,-0.214713,0.03718401,0.00744709
130910,0.0214413,3.70958559773862,1.112773,0.1463195,-0.3717858,-0.6367945,0.1665964,-0.6537831,-0.3732373,0,0,0.4015771,0.1626263,0.1610986,0.9756671,-0.216236,0.03579076,0.005898127
130912,0.0188968,3.72848239727318,1.112731,0.1464302,-0.3722214,0.6363559,-0.1672944,0.6536011,0.373991,0,0,0.4017858,0.1627732,0.1613195,0.9756715,-0.2162497,0.03571763,0.005040309
130918,0.0166722,3.74515459686518,1.113099,0.1466241,-0.3723091,-0.637373,0.1667476,-0.654169,-0.3715022,0,0,0.4022213,0.1627313,0.1614302,0.9757373,-0.2159119,0.03579919,0.006115243
130922,0.0203171,3.76547169685364,1.113504,0.1463988,-0.3720076,-0.6374919,0.165208,-0.6551332,-0.3702848,0,0,0.4023091,0.1630986,0.1616241,0.9756739,-0.216094,0.03676459,0.003492072
130924,0.020223,3.78569469600916,1.113969,0.1464397,-0.3718776,0.639308,-0.160105,0.6555374,0.3686765,0,0,0.4020076,0.1635038,0.1613988,0.9757282,-0.2160078,0.03595994,0.001457884
130928,0.0182063,3.80390099622309,1.114598,0.146361,-0.3717282,0.6394789,-0.1592271,0.6561449,0.3676785,0,0,0.4018776,0.1639686,0.1614397,0.9752289,-0.2186669,0.03325757,-0.002721428
130932,0.0168628,3.82076379656792,1.114738,0.1462896,-0.3718061,-0.6404162,0.1570892,-0.6563908,-0.3665259,0,0,0.4017281,0.1645976,0.161361,0.9752475,-0.2186055,0.03296402,-0.004161849
130936,0.016667,3.83743079565465,1.114875,0.1460848,-0.3719025,-0.6402589,0.1589379,-0.6560214,-0.3666651,0,0,0.401806,0.1647385,0.1612896,0.9750144,-0.2197183,0.0321004,-0.00635276
130938,0.0244155,3.86184629611671,1.114794,0.1458742,-0.3721025,-0.6408498,0.1599854,-0.6552176,-0.3666145,0,0,0.4019025,0.1648747,0.1610848,0.9751005,-0.2191554,0.03350905,-0.005217023
130944,0.0166694,3.87851569615304,1.114795,0.145572,-0.3719289,-0.6403871,0.1597178,-0.655569,-0.3669113,0,0,0.4021024,0.1647944,0.1608743,0.9749564,-0.2196189,0.03473287,-0.004615695
130946,0.0181658,3.8966814968735,1.115281,0.1451045,-0.3714435,0.640362,-0.1584506,0.6561493,0.3664671,0,0,0.4019289,0.1647949,0.160572,0.9750606,-0.2192495,0.03414751,-0.004530131
130952,0.0166697,3.9133511967957,1.115003,0.1451213,-0.3713662,-0.6405521,0.158708,-0.6557123,-0.3668053,0,0,0.4014435,0.1652815,0.1601044,0.9750744,-0.2193027,0.03322789,-0.005666743
130956,0.0220533,3.93540449626744,1.115006,0.1450177,-0.371419,-0.640967,0.1587135,-0.6552444,-0.3669145,0,0,0.4013661,0.1650034,0.1601213,0.9749943,-0.2196398,0.03343228,-0.005170707
130958,0.0189353,3.95433979667723,1.114934,0.1448915,-0.371572,-0.6407239,0.159979,-0.6547597,-0.367654,0,0,0.401419,0.1650062,0.1600177,0.9748608,-0.2202053,0.03363114,-0.005009933
130962,0.0166674,3.97100719623268,1.11512,0.1447552,-0.3718373,0.6414381,-0.1603488,0.6543159,0.367037,0,0,0.401572,0.164934,0.1598915,0.9748987,-0.2199617,0.03429745,-0.00361792
130966,0.021011,3.99201819673181,1.115206,0.1447493,-0.3717648,0.6415544,-0.16124,0.6541195,0.3667934,0,0,0.4018372,0.1651202,0.1597552,0.9747506,-0.2204665,0.03521995,-0.003928811
130970,0.0166675,4.00868569687009,1.115631,0.14464,-0.3712745,-0.6416104,0.160214,-0.6542692,-0.3668778,0,0,0.4017648,0.1652061,0.1597493,0.9747595,-0.2202869,0.036115,-0.003660184
130972,0.0220899,4.03077559731901,1.115785,0.1442929,-0.3711706,0.641978,-0.1602062,0.6540214,0.36668,0,0,0.4012744,0.1656315,0.15964,0.97471,-0.2206357,0.0352588,-0.004137763
130978,0.0166684,4.0474439971149,1.116044,0.1438828,-0.370492,-0.6414414,0.1592759,-0.6543469,-0.3674429,0,0,0.4011706,0.1657848,0.1592929,0.9746172,-0.2209994,0.03552655,-0.004289868
130982,0.0214771,4.06892109662294,1.116299,0.1437883,-0.370487,-0.6418286,0.1595053,-0.6539291,-0.3674112,0,0,0.400492,0.1660442,0.1588828,0.974685,-0.2209154,0.03418404,-0.004123922
130984,0.0180822,4.08700329624116,1.116471,0.1434839,-0.3704986,0.6419957,-0.1584182,0.6539105,0.3676224,0,0,0.400487,0.1662994,0.1587884,0.9745772,-0.2213276,0.03460381,-0.003980242
130988,0.0166673,4.10367059707642,1.116738,0.1429766,-0.3702742,0.6418988,-0.1583758,0.6538823,0.3678603,0,0,0.4004985,0.1664706,0.1584839,0.9744787,-0.2218908,0.03371547,-0.004352637
130994,0.031019,4.13468959741294,1.117075,0.1421971,-0.3699298,-0.6424149,0.1583065,-0.6542052,-0.3664119,0,0,0.4002741,0.1667383,0.1579766,0.9744847,-0.2218942,0.03354351,-0.004155287
130998,0.0195406,4.15423019789159,1.117154,0.1416389,-0.369828,-0.6429319,0.16015,-0.6538458,-0.3653442,0,0,0.3999298,0.1670753,0.1571971,0.9744607,-0.2218579,0.03427571,-0.005546405
131000,0.0166681,4.17089829780161,1.117169,0.1412824,-0.3695459,-0.6426393,0.1595984,-0.653834,-0.3661203,0,0,0.399828,0.1671537,0.156639,0.974449,-0.2215588,0.03647655,-0.005508311
131004,0.0166683,4.18756659701467,1.117045,0.1406855,-0.3686617,0.6421806,-0.1602416,0.6537746,0.36675,0,0,0.3995458,0.1671692,0.1562824,0.9744533,-0.221695,0.03558257,-0.00509071
131006,0.0166646,4.20423119701445,1.117127,0.140533,-0.3683917,0.6424343,-0.1608448,0.653415,0.3666824,0,0,0.3986617,0.1670451,0.1556855,0.9745505,-0.2212764,0.03564552,-0.004176551
131010,0.0166687,4.22089989669621,1.117593,0.1404795,-0.3678988,-0.64315,0.1605155,-0.6535482,-0.3653323,0,0,0.3983917,0.1671271,0.155533,0.9744946,-0.2214189,0.03631573,-0.003877546
131014,0.016666,4.23756589740515,1.117762,0.1402609,-0.3678399,0.6427115,-0.1616151,0.6528409,0.3668806,0,0,0.3978988,0.1675932,0.1554795,0.9743929,-0.2217392,0.03690877,-0.005290553
131018,0.0166669,4.25423279777169,1.118324,0.1403523,-0.3677489,-0.6430043,0.1609877,-0.6529154,-0.3665105,0,0,0.3978398,0.1677619,0.155261,0.9744102,-0.2216795,0.03704733,-0.003222764
131022,0.0178188,4.27205159701407,1.118732,0.1403173,-0.367959,0.6432908,-0.1602403,0.6528638,0.3664274,0,0,0.3977489,0.1683236,0.1553523,0.9743409,-0.222012,0.03681443,-0.003895259
131026,0.0192353,4.29128689691424,1.118771,0.1405123,-0.3679743,0.6432164,-0.1601645,0.6526786,0.3669205,0,0,0.397959,0.1687322,0.1553173,0.9742435,-0.2225023,0.03637857,-0.00435395
131030,0.0166672,4.30795409716666,1.119092,0.1407497,-0.3681348,-0.6432265,0.1596005,-0.6528428,-0.3668564,0,0,0.3979743,0.1687713,0.1555123,0.9742187,-0.2226638,0.03610292,-0.003922562
131032,0.0235876,4.33154169656336,1.119311,0.1408481,-0.3682145,-0.6429355,0.1592859,-0.6534435,-0.3664337,0,0,0.3981348,0.1690916,0.1557497,0.9742076,-0.2227771,0.03565897,-0.004295572
131036,0.0166694,4.3482110965997,1.119294,0.1409214,-0.3683272,-0.6427916,0.1591687,-0.6531478,-0.3672631,0,0,0.3982145,0.1693106,0.1558481,0.974327,-0.2222862,0.03537872,-0.004919592
131040,0.0166646,4.36487569659948,1.119649,0.1407341,-0.3679897,-0.6427056,0.1589549,-0.6536013,-0.3666992,0,0,0.3983272,0.1692943,0.1559214,0.974291,-0.222532,0.03491328,-0.00419069
131044,0.0166681,4.3815437965095,1.120168,0.1404357,-0.3674102,-0.6429954,0.1588401,-0.6533722,-0.3666493,0,0,0.3979897,0.1696489,0.1557341,0.9743637,-0.2222048,0.03488126,-0.004871399
131046,0.0191802,4.40072399564087,1.120278,0.1401756,-0.3675005,0.643266,-0.1594169,0.6527681,0.3670002,0,0,0.3974102,0.170168,0.1554357,0.9742774,-0.222568,0.03496502,-0.004947299
131052,0.0166682,4.41739219613373,1.121531,0.1394267,-0.3667222,-0.6451167,0.1550254,-0.6528972,-0.3653996,0,0,0.3975005,0.1702775,0.1551756,0.9741776,-0.222938,0.03547776,-0.004251478
131056,0.0224848,4.43987699598074,1.122378,0.1390896,-0.3662389,-0.6468304,0.152596,-0.6531002,-0.3630222,0,0,0.3967222,0.1715307,0.1544267,0.973636,-0.2255071,0.03340088,-0.008003952
131058,0.0180687,4.45794569514692,1.122661,0.1390014,-0.3661457,-0.6488365,0.1509132,-0.6520916,-0.3619571,0,0,0.3962389,0.1723775,0.1540896,0.9732432,-0.2270839,0.0331606,-0.01144402
131062,0.0166671,4.47461279481649,1.123765,0.1380274,-0.3660874,-0.6486725,0.1521128,-0.6520526,-0.3618194,0,0,0.3961457,0.1726608,0.1540014,0.972656,-0.229481,0.03325594,-0.01314913
131066,0.0203132,4.49492599442601,1.124463,0.1372617,-0.3662648,-0.6496032,0.1508679,-0.6518543,-0.3610272,0,0,0.3960873,0.173765,0.1530274,0.9727607,-0.2289241,0.03421155,-0.01264715
131070,0.0166698,4.51159579493105,1.125122,0.1358229,-0.3658638,-0.6497293,0.1535538,-0.6510046,-0.3612009,0,0,0.3962647,0.1744631,0.1522617,0.9724954,-0.2300069,0.03397308,-0.01398245
131072,0.0191844,4.53078019432724,1.125395,0.1352764,-0.3660104,0.6510755,-0.1542289,0.6498208,0.3606203,0,0,0.3958638,0.1751221,0.1508229,0.9725311,-0.2296069,0.03622393,-0.01232291
131078,0.0166691,4.5474492944777,1.12629,0.1341518,-0.3645691,0.6513588,-0.1526714,0.6506503,0.3592735,0,0,0.3960104,0.1753952,0.1502764,0.9721774,-0.2308545,0.03774872,-0.01234242
131082,0.0215954,4.56904469430447,1.12641,0.1339494,-0.364827,0.6515255,-0.1529803,0.6504573,0.3591892,0,0,0.394569,0.1762899,0.1491518,0.972154,-0.2309382,0.03707679,-0.01447524
131084,0.0171604,4.58620509505272,1.127128,0.1328577,-0.3635815,-0.6521513,0.1533892,-0.6503364,-0.3580963,0,0,0.394827,0.1764097,0.1489494,0.9721184,-0.2310333,0.03745795,-0.01436597
