F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
122278,0.016667,7.30703117884696,59.9988,True,R,False,True,True
122278,0.016667,7.32369817793369,59.9988,True,R,False,True,True
122278,0.0166668,7.3403649777174,59.99952,True,R,False,True,True
122278,0.016667,7.35703197680414,59.9988,True,R,False,True,True
122278,0.0166672,7.37369917705655,59.99808,True,R,False,True,True
122300,0.0166668,7.39036597684026,59.99952,True,R,False,True,True
122300,0.016666,7.4070319775492,60.0024,True,R,False,True,True
122300,0.0166682,7.42370017804205,59.99448,True,R,False,True,True
122300,0.0166664,7.44036657735705,60.00096,True,R,False,True,True
122300,0.0166671,7.45703367702663,59.99844,True,R,False,True,True
122300,0.016667,7.47370067611337,59.9988,True,R,False,True,True
122300,0.0166672,7.49036787636578,59.99808,True,R,False,True,True
122300,0.0166662,7.50703407637775,60.00168,True,R,False,True,True
122300,0.0166669,7.52370097674429,59.99916,True,R,False,True,True
122300,0.0166667,7.54036767594516,59.99988,True,R,False,True,True
122300,0.016667,7.5570346750319,59.9988,True,R,False,True,True
122300,0.0166675,7.57370217517018,59.997,True,R,False,True,True
122340,0.0166669,7.59036907553673,59.99916,True,R,False,True,True
122340,0.0166652,7.60703427530825,60.00528,True,R,False,True,True
122340,0.0166681,7.62370237521827,59.99484,True,R,False,True,True
122340,0.0166672,7.64036957547069,59.99808,True,R,False,True,True
122340,0.0166664,7.65703597478569,60.00096,True,R,False,True,True
122340,0.0166674,7.67370337434113,59.99736,True,R,False,True,True
122340,0.0166666,7.69036997482181,60.00024,True,R,False,True,True
122340,0.0166675,7.70703747496009,59.997,True,R,False,True,True
122340,0.0166662,7.72370367497206,60.00168,True,R,False,True,True
122340,0.0166671,7.74037077464163,59.99844,True,R,False,True,True
122340,0.0166668,7.75703757442534,59.99952,True,R,False,True,True
122340,0.0166669,7.77370447479188,59.99916,True,R,False,True,True
122378,0.016668,7.79037247411907,59.9952,True,R,False,True,True
122378,0.0166731,7.80704557336867,59.97685,True,R,False,True,True
122378,0.016668,7.82371357269585,59.9952,True,R,False,True,True
122378,0.0166667,7.84038027189672,59.99988,True,R,False,True,True
122378,0.0166668,7.85704707168043,59.99952,True,R,False,True,True
122378,0.0166669,7.87371397204697,59.99916,True,R,False,True,True
122400,0.0166672,7.89038117229939,59.99808,True,R,False,True,True
122400,0.0166672,7.9070483725518,59.99808,True,R,False,True,True
122400,0.0166668,7.92371517233551,59.99952,True,R,False,True,True
122400,0.0166664,7.94038157165051,60.00096,True,R,False,True,True
122400,0.0166673,7.95704887248576,59.99772,True,R,False,True,True
122400,0.0166668,7.97371567226946,59.99952,True,R,False,True,True
122400,0.0166672,7.99038287252188,59.99808,True,R,False,True,True
122400,0.0166669,8.00704977288842,59.99916,True,R,False,True,True
122400,0.0166666,8.0237163733691,60.00024,True,R,False,True,True
122400,0.0166668,8.0403831731528,59.99952,True,R,False,True,True
122400,0.0166667,8.05704987235367,59.99988,True,R,False,True,True
122400,0.0166671,8.07371697202325,59.99844,True,R,False,True,True
122440,0.016667,8.09038397110999,59.9988,True,R,False,True,True
122440,0.0166659,8.10704987123609,60.00276,True,R,False,True,True
122440,0.0166683,8.12371817044914,59.99412,True,R,False,True,True
122440,0.016666,8.14038417115808,60.0024,True,R,False,True,True
122440,0.0166675,8.15705167129636,59.997,True,R,False,True,True
122440,0.0166662,8.17371787130833,60.00168,True,R,False,True,True
122440,0.016667,8.19038487039506,59.9988,True,R,False,True,True
122440,0.0166668,8.20705167017877,59.99952,True,R,False,True,True
122440,0.0166695,8.22372117079794,59.9898,True,R,False,True,True
122440,0.0166668,8.24038797058165,59.99952,True,R,False,True,True
122440,0.0166648,8.25705276988447,60.00672,True,R,False,True,True
122440,0.0166672,8.27371997013688,59.99808,True,R,False,True,True
122478,0.0166668,8.29038676992059,59.99952,True,R,False,True,True
122478,0.0166667,8.30705346912146,59.99988,True,R,False,True,True
122478,0.0166671,8.32372056879103,59.99844,True,R,False,True,True
122478,0.0166672,8.34038776904345,59.99808,True,R,False,True,True
122478,0.0166665,8.35705426894128,60.0006,True,R,False,True,True
122478,0.016666,8.37372026965022,60.0024,True,R,False,True,True
122500,0.0166678,8.39038806967437,59.99592,True,R,False,True,True
122500,0.0166671,8.40705516934395,59.99844,True,R,False,True,True
122500,0.0166675,8.42372266948223,59.997,True,R,False,True,True
122500,0.0166664,8.44038906879723,60.00096,True,R,False,True,True
122500,0.0166671,8.45705616846681,59.99844,True,R,False,True,True
122500,0.0166669,8.47372306883335,59.99916,True,R,False,True,True
122500,0.0166666,8.49038966931403,60.00024,True,R,False,True,True
122500,0.0166668,8.50705646909773,59.99952,True,R,False,True,True
122500,0.016667,8.52372346818447,59.9988,True,R,False,True,True
122500,0.0166671,8.54039056785405,59.99844,True,R,False,True,True
122500,0.0166746,8.55706516839564,59.97145,True,R,False,True,True
122500,0.0166656,8.57373076863587,60.00384,True,R,False,True,True
122540,0.0166679,8.59039866924286,59.99556,True,R,False,True,True
122540,0.0166675,8.60706616938114,59.997,True,R,False,True,True
122540,0.0166667,8.62373286858201,59.99988,True,R,False,True,True
122540,0.0166888,8.64042166806757,59.92043,True,R,False,True,True
122540,0.0166677,8.65708936750889,59.99628,True,R,False,True,True
122540,0.0166677,8.6737570669502,59.99628,True,R,False,True,True
122540,0.016666,8.69042306765914,60.0024,True,R,False,True,True
122540,0.016667,8.70709006674588,59.9988,True,R,False,True,True
122540,0.0166669,8.72375696711242,59.99916,True,R,False,True,True
122540,0.0166669,8.74042386747897,59.99916,True,R,False,True,True
122540,0.0166672,8.75709106773138,59.99808,True,R,False,True,True
122540,0.016668,8.77375906705856,59.9952,True,R,False,True,True
122578,0.0166655,8.79042456671596,60.0042,True,R,False,True,True
122578,0.0166668,8.80709136649966,59.99952,True,R,False,True,True
122578,0.0166683,8.82375966571271,59.99412,True,R,False,True,True
122578,0.0166655,8.84042516537011,60.0042,True,R,False,True,True
122578,0.0166708,8.85709596611559,59.98512,True,R,False,True,True
122578,0.0166628,8.87375876680017,60.01392,True,R,False,True,True
122600,0.0166681,8.89042686671019,59.99484,True,R,False,True,True
122600,0.0166678,8.90709466673434,59.99592,True,R,False,True,True
122600,0.0166663,8.92376096732914,60.00132,True,R,False,True,True
122600,0.0166681,8.94042906723917,59.99484,True,R,False,True,True
122600,0.0166655,8.95709456689656,60.0042,True,R,False,True,True
122600,0.016667,8.9737615659833,59.9988,True,R,False,True,True
122618,0.0166667,8.99042826518416,59.99988,True,R,False,True,True
122618,0.0166668,9.00709506496787,59.99952,True,R,False,True,True
122618,0.0166672,9.02376226522028,59.99808,True,R,False,True,True
122618,0.0166669,9.04042916558683,59.99916,True,R,False,True,True
122618,0.0166668,9.05709596537054,59.99952,True,R,False,True,True
122618,0.0166672,9.07376316562295,59.99808,True,R,False,True,True
122618,0.0166681,9.09043126553297,59.99484,True,R,False,True,True
122640,0.0166655,9.10709676519036,60.0042,True,R,False,True,True
122640,0.016667,9.1237637642771,59.9988,True,R,False,True,True
122640,0.0166667,9.14043046347797,59.99988,True,R,False,True,True
122640,0.016667,9.15709746256471,59.9988,True,R,False,True,True
122640,0.0166662,9.17376366257668,60.00168,True,R,False,True,True
122640,0.0166697,9.19043336249888,59.98908,True,R,False,True,True
122640,0.0166651,9.20709846168756,60.00564,True,R,False,True,True
122640,0.0166678,9.22376626171172,59.99592,True,R,False,True,True
122640,0.0166666,9.24043286219239,60.00024,True,R,False,True,True
122640,0.0166666,9.25709946267307,60.00024,True,R,False,True,True
122640,0.0169395,9.27403896301985,59.03362,True,R,False,True,True
122678,0.0166681,9.29070706292987,59.99484,True,R,False,True,True
122678,0.0166668,9.30737386271358,59.99952,True,R,False,True,True
122678,0.0166665,9.32404036261141,60.0006,True,R,False,True,True
122678,0.0185911,9.34263146296144,53.78918,True,R,False,True,True
122678,0.0166657,9.3592971637845,60.00348,True,R,False,True,True
122678,0.0166669,9.37596406415105,59.99916,True,R,False,True,True
122700,0.0166669,9.39263096451759,59.99916,True,R,False,True,True
122700,0.0166666,9.40929756499827,60.00024,True,R,False,True,True
122700,0.0166693,9.42596686445177,59.99052,True,R,False,True,True
122700,0.0166652,9.44263206422329,60.00528,True,R,False,True,True
122700,0.0166664,9.45929846353829,60.00096,True,R,False,True,True
122700,0.0166662,9.47596466355026,60.00168,True,R,False,True,True
122718,0.0166674,9.4926320631057,59.99736,True,R,False,True,True
122718,0.0166671,9.50929916277528,59.99844,True,R,False,True,True
122718,0.0166675,9.52596666291356,59.997,True,R,False,True,True
122718,0.0166667,9.54263336211443,59.99988,True,R,False,True,True
122718,0.0166668,9.55930016189814,59.99952,True,R,False,True,True
122718,0.0166671,9.57596726156771,59.99844,True,R,False,True,True
122740,0.0166663,9.59263356216252,60.00132,True,R,False,True,True
122740,0.016667,9.60930056124926,59.9988,True,R,False,True,True
122740,0.016667,9.62596756033599,59.9988,True,R,False,True,True
122740,0.0166671,9.64263466000557,59.99844,True,R,False,True,True
122740,0.0166672,9.65930186025798,59.99808,True,R,False,True,True
122740,0.0166662,9.67596806026995,60.00168,True,R,False,True,True
122740,0.0166674,9.6926354598254,59.99736,True,R,False,True,True
122740,0.0166669,9.70930236019194,59.99916,True,R,False,True,True
122740,0.0166668,9.72596915997565,59.99952,True,R,False,True,True
122740,0.0166673,9.7426364608109,59.99772,True,R,False,True,True
122740,0.0166665,9.75930296070874,60.0006,True,R,False,True,True
122740,0.0166668,9.77596976049244,59.99952,True,R,False,True,True
122778,0.016667,9.79263675957918,59.9988,True,R,False,True,True
122778,0.0166674,9.80930415913463,59.99736,True,R,False,True,True
122778,0.0166666,9.8259707596153,60.00024,True,R,False,True,True
122778,0.016668,9.84263875894248,59.9952,True,R,False,True,True
122778,0.016667,9.85930575802922,59.9988,True,R,False,True,True
122778,0.0166669,9.87597265839577,59.99916,True,R,False,True,True
122800,0.0166666,9.89263925887644,60.00024,True,R,False,True,True
122800,0.016667,9.90930625796318,59.9988,True,R,False,True,True
122800,0.0166667,9.92597295716405,59.99988,True,R,False,True,True
122800,0.0166668,9.94263975694776,59.99952,True,R,False,True,True
122800,0.0166673,9.95930705778301,59.99772,True,R,False,True,True
122800,0.0166673,9.97597435861826,59.99772,True,R,False,True,True
122818,0.0166674,9.9926417581737,59.99736,True,R,False,True,True
122818,0.0166669,10.0093086585402,59.99916,True,R,False,True,True
122818,0.0166669,10.0259755589068,59.99916,True,R,False,True,True
122818,0.016667,10.0426425579935,59.9988,True,R,False,True,True
122818,0.0166677,10.0593102574348,59.99628,True,R,False,True,True
122818,0.0166665,10.0759767573327,60.0006,True,R,False,True,True
122840,0.016667,10.0926437564194,59.9988,True,R,False,True,True
122840,0.0166661,10.1093098558486,60.00204,True,R,False,True,True
122840,0.0166673,10.1259771566838,59.99772,True,R,False,True,True
122840,0.0166669,10.1426440570503,59.99916,True,R,False,True,True
122840,0.0166667,10.1593107562512,59.99988,True,R,False,True,True
122840,0.0166689,10.1759796570987,59.99196,True,R,False,True,True
122840,0.0166662,10.1926458571106,60.00168,True,R,False,True,True
122840,0.0166661,10.2093119565398,60.00204,True,R,False,True,True
122840,0.0166671,10.2259790562093,59.99844,True,R,False,True,True
122840,0.0166667,10.2426457554102,59.99988,True,R,False,True,True
122840,0.0166667,10.2593124546111,59.99988,True,R,False,True,True
122840,0.0166673,10.2759797554463,59.99772,True,R,False,True,True
122878,0.0166668,10.29264655523,59.99952,True,R,False,True,True
122878,0.0166667,10.3093132544309,59.99988,True,R,False,True,True
122878,0.016667,10.3259802535176,59.9988,True,R,False,True,True
122878,0.0166669,10.3426471538842,59.99916,True,R,False,True,True
122878,0.0166669,10.3593140542507,59.99916,True,R,False,True,True
122878,0.0166678,10.3759818542749,59.99592,True,R,False,True,True
122900,0.0166695,10.392651354894,59.9898,True,R,False,True,True
122900,0.0166641,10.4093154557049,60.00924,True,R,False,True,True
122900,0.0166668,10.4259822554886,59.99952,True,R,False,True,True
122900,0.0166669,10.4426491558552,59.99916,True,R,False,True,True
122900,0.0166666,10.4593157563359,60.00024,True,R,False,True,True
122900,0.0166668,10.4759825561196,59.99952,True,R,False,True,True
122918,0.016668,10.4926505554467,59.9952,True,R,False,True,True
122918,0.0166668,10.5093173552305,59.99952,True,R,False,True,True
122918,0.016667,10.5259843543172,59.9988,True,R,False,True,True
122918,0.016667,10.5426513534039,59.9988,True,R,False,True,True
122918,0.0166667,10.5593180526048,59.99988,True,R,False,True,True
122918,0.0166676,10.5759856533259,59.99664,True,R,False,True,True
122940,0.016667,10.5926526524127,59.9988,True,R,False,True,True
122940,0.0166669,10.6093195527792,59.99916,True,R,False,True,True
122940,0.0166671,10.6259866524488,59.99844,True,R,False,True,True
122940,0.0166664,10.6426530517638,60.00096,True,R,False,True,True
122940,0.0166666,10.6593196522444,60.00024,True,R,False,True,True
122940,0.0166669,10.675986552611,59.99916,True,R,False,True,True
122940,0.016667,10.6926535516977,59.9988,True,R,False,True,True
122940,0.0166667,10.7093202508986,59.99988,True,R,False,True,True
122940,0.0166674,10.725987650454,59.99736,True,R,False,True,True
122940,0.0166664,10.742654049769,60.00096,True,R,False,True,True
122940,0.0166679,10.759321950376,59.99556,True,R,False,True,True
122940,0.0166661,10.7759880498052,60.00204,True,R,False,True,True
122978,0.016667,10.7926550488919,59.9988,True,R,False,True,True
122978,0.016667,10.8093220479786,59.9988,True,R,False,True,True
122978,0.0166674,10.8259894475341,59.99736,True,R,False,True,True
122978,0.0166659,10.8426553476602,60.00276,True,R,False,True,True
122978,0.0166669,10.8593222480267,59.99916,True,R,False,True,True
122978,0.0166669,10.8759891483933,59.99916,True,R,False,True,True
123000,0.0166674,10.8926565479487,59.99736,True,R,False,True,True
123000,0.0166673,10.909323848784,59.99772,True,R,False,True,True
123000,0.0166674,10.9259912483394,59.99736,True,R,False,True,True
123000,0.0166661,10.9426573477685,60.00204,True,R,False,True,True
123000,0.0166674,10.959324747324,59.99736,True,R,False,True,True
123000,0.0166673,10.9759920481592,59.99772,True,R,False,True,True
123018,0.0166662,10.9926582481712,60.00168,True,R,False,True,True
123018,0.0166668,11.0093250479549,59.99952,True,R,False,True,True
123018,0.0166675,11.0259925480932,59.997,True,R,False,True,True
123018,0.0166669,11.0426594484597,59.99916,True,R,False,True,True
123018,0.0166664,11.0593258477747,60.00096,True,R,False,True,True
123018,0.0166669,11.0759927481413,59.99916,True,R,False,True,True
123040,0.016667,11.092659747228,59.9988,True,R,False,True,True
123040,0.0166668,11.1093265470117,59.99952,True,R,False,True,True
123040,0.0166672,11.1259937472641,59.99808,True,R,False,True,True
123040,0.0166669,11.1426606476307,59.99916,True,R,False,True,True
123040,0.016667,11.1593276467174,59.9988,True,R,False,True,True
123040,0.0166665,11.1759941466153,60.0006,True,R,False,True,True
123040,0.0166668,11.192660946399,59.99952,True,R,False,True,True
123040,0.0166668,11.2093277461827,59.99952,True,R,False,True,True
123040,0.0166671,11.2259948458523,59.99844,True,R,False,True,True
123040,0.0166671,11.2426619455218,59.99844,True,R,False,True,True
123040,0.0166669,11.2593288458884,59.99916,True,R,False,True,True
123040,0.0166667,11.2759955450892,59.99988,True,R,False,True,True
123078,0.0166672,11.2926627453417,59.99808,True,R,False,True,True
123078,0.0166665,11.3093292452395,60.0006,True,R,False,True,True
123078,0.0166669,11.325996145606,59.99916,True,R,False,True,True
123078,0.0166668,11.3426629453897,59.99952,True,R,False,True,True
123078,0.0166675,11.359330445528,59.997,True,R,False,True,True
123078,0.0166663,11.3759967461228,60.00132,True,R,False,True,True
