F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
121778,0.0166693,4.80286528542638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121778,0.0166652,4.8195304851979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121778,0.0166668,4.83619728498161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121778,0.0166681,4.85286538489163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121778,0.0166676,4.86953298561275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121778,0.016666,4.88619898632169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166665,4.90286548621953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166669,4.91953238658607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166679,4.93620028719306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.016666,4.952866287902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166683,4.96953458711505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166658,4.98620038665831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166669,5.00286728702486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166668,5.01953408680856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.016667,5.0362010858953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166669,5.05286798626184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166671,5.06953508593142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166664,5.08620148524642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166674,5.10286888480186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166669,5.11953578516841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166672,5.13620298542082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166663,5.15286928601563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166672,5.16953648626804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166686,5.18620508536696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166757,5.20288078486919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166665,5.21954728476703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166668,5.23621408455074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166669,5.25288098491728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121800,0.0166672,5.2695481851697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121878,0.0166668,5.2862149849534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121878,0.0167062,5.30292118526995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121878,0.0166652,5.31958638504148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121878,0.016667,5.33625338412821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121878,0.0166669,5.35292028449476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121878,0.0166667,5.36958698369563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121878,0.0166668,5.38625378347933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166676,5.40292138420045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166662,5.41958758421242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166673,5.43625488504767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166663,5.45292118564248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.016667,5.46958818472922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166677,5.48625588417053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166691,5.502924984321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166649,5.51958988420665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166668,5.53625668399036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166671,5.55292378365994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166667,5.5695904828608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166673,5.58625778369606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166671,5.60292488336563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166672,5.61959208361804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166658,5.63625788316131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166672,5.65292508341372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166661,5.66959118284285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166678,5.686258982867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166672,5.70292618311942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166675,5.7195936832577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166663,5.73625998385251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166687,5.75292868353426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166654,5.76959408260882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121900,0.0166664,5.78626048192382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121978,0.016667,5.80292748101056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121978,0.0166669,5.8195943813771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121978,0.0166701,5.83626448176801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121978,0.016664,5.85292848199606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121978,0.0166672,5.86959568224847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
121978,0.0166671,5.88626278191805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166666,5.90292938239872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0172956,5.92022498324513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166669,5.93689188361168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166672,5.95355908386409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166666,5.97022568434477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166667,5.98689238354564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166676,6.00355998426676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166664,6.02022638358176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166671,6.03689348325133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166678,6.05356128327549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166659,6.07022718340158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166668,6.08689398318529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166669,6.10356088355184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166667,6.1202275827527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166675,6.13689508289099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166668,6.15356188267469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166669,6.17022878304124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166668,6.18689558282495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166664,6.20356198213995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.016667,6.22022898122668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0191507,6.23937968164682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166689,6.25604858249426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122000,0.0166674,6.2727159820497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122078,0.0166695,6.28938548266888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122078,0.0166678,6.30605328269303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122078,0.0166658,6.32271908223629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122078,0.016664,6.33938308246434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122078,0.0166689,6.35605198331177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122078,0.0166655,6.37271748296916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122078,0.0166772,6.38939468376338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166614,6.4060560837388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166678,6.42272388376296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.016666,6.43938988447189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166673,6.45605718530715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166663,6.47272348590195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166709,6.48939438536763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166656,6.50605998560786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166718,6.52273178473115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166608,6.53939258493483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.016667,6.55605958402157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166663,6.57272588461638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122100,0.0166699,6.58939578384161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.0166683,6.60606408305466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.01667,6.62273408286273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.0166618,6.63939588330686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.0166675,6.65606338344514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.0166666,6.67272998392582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.016669,6.68939898349345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.0166658,6.70606478303671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.0166672,6.72273198328912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.0166652,6.73939718306065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.016671,6.75606818310916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122140,0.0166631,6.7727312836796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122178,0.0166686,6.78939988277853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122178,0.0166658,6.80606568232179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122178,0.0166687,6.82273438200355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122178,0.0166655,6.83939988166094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122178,0.0166666,6.85606648214161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122178,0.0166669,6.87273338250816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122178,0.016667,6.8894003815949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166683,6.90606868080795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166673,6.9227359816432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166672,6.93940318189561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166667,6.95606988109648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166666,6.97273648157716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.016667,6.9894034806639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0171103,7.00651377998292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166664,7.02318017929792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166714,7.03985157981515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166643,7.05651587992907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166655,7.07318137958646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122200,0.0166675,7.08984887972474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166666,7.10651548020542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166671,7.12318257987499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166728,7.13985537923872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166663,7.15652167983353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166679,7.17318958044052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166658,7.18985537998378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0171725,7.20702788047493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166682,7.22369608096778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166672,7.2403632812202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166707,7.25703398138285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122240,0.0166635,7.27369748055935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122278,0.0166667,7.29036417976022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122278,0.016667,7.30703117884696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122278,0.016667,7.32369817793369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122278,0.0166668,7.3403649777174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122278,0.016667,7.35703197680414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122278,0.0166672,7.37369917705655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.0166668,7.39036597684026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.016666,7.4070319775492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.0166682,7.42370017804205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.0166664,7.44036657735705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.0166671,7.45703367702663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.016667,7.47370067611337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.0166672,7.49036787636578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.0166662,7.50703407637775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.0166669,7.52370097674429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.0166667,7.54036767594516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.016667,7.5570346750319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122300,0.0166675,7.57370217517018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166669,7.59036907553673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166652,7.60703427530825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166681,7.62370237521827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166672,7.64036957547069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166664,7.65703597478569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166674,7.67370337434113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166666,7.69036997482181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166675,7.70703747496009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166662,7.72370367497206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166671,7.74037077464163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166668,7.75703757442534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122340,0.0166669,7.77370447479188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122378,0.016668,7.79037247411907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122378,0.0166731,7.80704557336867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122378,0.016668,7.82371357269585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122378,0.0166667,7.84038027189672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122378,0.0166668,7.85704707168043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122378,0.0166669,7.87371397204697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166672,7.89038117229939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166672,7.9070483725518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166668,7.92371517233551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166664,7.94038157165051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166673,7.95704887248576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166668,7.97371567226946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166672,7.99038287252188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166669,8.00704977288842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166666,8.0237163733691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166668,8.0403831731528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166667,8.05704987235367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122400,0.0166671,8.07371697202325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.016667,8.09038397110999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.0166659,8.10704987123609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.0166683,8.12371817044914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.016666,8.14038417115808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.0166675,8.15705167129636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.0166662,8.17371787130833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.016667,8.19038487039506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.0166668,8.20705167017877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.0166695,8.22372117079794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.0166668,8.24038797058165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.0166648,8.25705276988447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122440,0.0166672,8.27371997013688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122478,0.0166668,8.29038676992059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122478,0.0166667,8.30705346912146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122478,0.0166671,8.32372056879103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122478,0.0166672,8.34038776904345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122478,0.0166665,8.35705426894128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122478,0.016666,8.37372026965022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166678,8.39038806967437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166671,8.40705516934395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166675,8.42372266948223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166664,8.44038906879723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166671,8.45705616846681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166669,8.47372306883335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166666,8.49038966931403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166668,8.50705646909773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.016667,8.52372346818447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166671,8.54039056785405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166746,8.55706516839564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122500,0.0166656,8.57373076863587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.0166679,8.59039866924286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.0166675,8.60706616938114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.0166667,8.62373286858201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.0166888,8.64042166806757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.0166677,8.65708936750889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.0166677,8.6737570669502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.016666,8.69042306765914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.016667,8.70709006674588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.0166669,8.72375696711242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.0166669,8.74042386747897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.0166672,8.75709106773138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122540,0.016668,8.77375906705856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122578,0.0166655,8.79042456671596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122578,0.0166668,8.80709136649966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122578,0.0166683,8.82375966571271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122578,0.0166655,8.84042516537011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122578,0.0166708,8.85709596611559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122578,0.0166628,8.87375876680017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122600,0.0166681,8.89042686671019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122600,0.0166678,8.90709466673434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122600,0.0166663,8.92376096732914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122600,0.0166681,8.94042906723917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122600,0.0166655,8.95709456689656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122600,0.016667,8.9737615659833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122618,0.0166667,8.99042826518416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122618,0.0166668,9.00709506496787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122618,0.0166672,9.02376226522028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122618,0.0166669,9.04042916558683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122618,0.0166668,9.05709596537054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122618,0.0166672,9.07376316562295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122618,0.0166681,9.09043126553297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.0166655,9.10709676519036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.016667,9.1237637642771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.0166667,9.14043046347797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.016667,9.15709746256471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.0166662,9.17376366257668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.0166697,9.19043336249888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.0166651,9.20709846168756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.0166678,9.22376626171172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.0166666,9.24043286219239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.0166666,9.25709946267307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122640,0.0169395,9.27403896301985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122678,0.0166681,9.29070706292987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122678,0.0166668,9.30737386271358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122678,0.0166665,9.32404036261141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122678,0.0185911,9.34263146296144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122678,0.0166657,9.3592971637845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122678,0.0166669,9.37596406415105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122700,0.0166669,9.39263096451759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122700,0.0166666,9.40929756499827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122700,0.0166693,9.42596686445177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122700,0.0166652,9.44263206422329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122700,0.0166664,9.45929846353829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122700,0.0166662,9.47596466355026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122718,0.0166674,9.4926320631057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122718,0.0166671,9.50929916277528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122718,0.0166675,9.52596666291356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122718,0.0166667,9.54263336211443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122718,0.0166668,9.55930016189814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122718,0.0166671,9.57596726156771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122740,0.0166663,9.59263356216252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122740,0.016667,9.60930056124926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
122740,0.016667,9.62596756033599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
