F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
121460,0.0166678,3.23617008887231,0.1393859,0.2675365,0.3898581,0.03644468,0.006705472,0.9992612,0.01018909,0.0398445650935173,0,0
121460,0.0166675,3.2528375890106,0.1393859,0.2675365,0.3898581,0.03644468,0.006705472,0.9992612,0.01018909,0.0398445650935173,0,0
121460,0.0166671,3.26950468868017,0.1394927,0.2674285,0.3896957,0.03650505,0.006572077,0.9992593,0.01025027,0.0398445650935173,0,0
121478,0.0166661,3.2861707881093,0.1394927,0.2674285,0.3896957,0.03650505,0.006572077,0.9992593,0.01025027,0.0398445650935173,0,0
121478,0.0166672,3.30283798836172,0.1394927,0.2674285,0.3896957,0.03650505,0.006572077,0.9992593,0.01025027,0.0398445650935173,0,0
121478,0.0166665,3.31950448825955,0.1395871,0.2673113,0.3895308,0.03658201,0.006428143,0.9992567,0.01031421,0.0398445650935173,0,0
121478,0.0166668,3.33617128804326,0.1395871,0.2673113,0.3895308,0.03658201,0.006428143,0.9992567,0.01031421,0.0398445650935173,0,0
121478,0.0166669,3.35283818840981,0.1396818,0.2671928,0.3893664,0.03664104,0.006279779,0.9992548,0.01038051,0.0398445650935173,0,0
121478,0.0166675,3.36950568854809,0.1396818,0.2671928,0.3893664,0.03664104,0.006279779,0.9992548,0.01038051,0.0398445650935173,0,0
121478,0.0166667,3.38617238774896,0.1396818,0.2671928,0.3893664,0.03664104,0.006279779,0.9992548,0.01038051,0.0398445650935173,0,0
121500,0.0166673,3.40283968858421,0.1398471,0.2669722,0.3890581,0.03667249,0.006006413,0.9992542,0.01049715,0.0398445650935173,0,0
121500,0.0166668,3.41950648836792,0.1398471,0.2669722,0.3890581,0.03667249,0.006006413,0.9992542,0.01049715,0.0398445650935173,0,0
121500,0.0166679,3.43617438897491,0.1399605,0.2668644,0.3889102,0.03666293,0.005876489,0.9992546,0.0105575,0.0398445650935173,0,0
121500,0.0166661,3.45284048840404,0.1401152,0.2667908,0.3887998,0.03663353,0.005795517,0.9992557,0.01060553,0.0398445650935173,0,0
121500,0.0166668,3.46950728818774,0.1401152,0.2667908,0.3887998,0.03663353,0.005795517,0.9992557,0.01060553,0.0398445650935173,0,0
121500,0.016667,3.48617428727448,0.1401152,0.2667908,0.3887998,0.03663353,0.005795517,0.9992557,0.01060553,0.0398445650935173,0,0
121500,0.0166664,3.50284068658948,0.1402827,0.2666877,0.3886567,0.03656476,0.005679771,0.9992582,0.01066675,0.0398445650935173,0,0
121500,0.0166688,3.51950948685408,0.1402827,0.2666877,0.3886567,0.03656476,0.005679771,0.9992582,0.01066675,0.0398445650935173,0,0
121500,0.0166658,3.53617528639734,0.1404956,0.2665499,0.3884719,0.03648914,0.005524472,0.999261,0.01074924,0.0398445650935173,0,0
121500,0.0166668,3.55284208618104,0.1404956,0.2665499,0.3884719,0.03648914,0.005524472,0.999261,0.01074924,0.0398445650935173,0,0
121500,0.0166667,3.56950878538191,0.1404956,0.2665499,0.3884719,0.03648914,0.005524472,0.999261,0.01074924,0.0398445650935173,0,0
121500,0.0166676,3.58617638610303,0.1404956,0.2665499,0.3884719,0.03648914,0.005524472,0.999261,0.01074924,0.0398445650935173,0,0
121500,0.0166666,3.60284298658371,0.1409438,0.2661675,0.388036,0.03612227,0.005093117,0.9992742,0.01097026,0.0398445650935173,0,0
121500,0.0166667,3.61950968578458,0.1409438,0.2661675,0.388036,0.03612227,0.005093117,0.9992742,0.01097026,0.0398445650935173,0,0
121500,0.0166672,3.63617688603699,0.1411672,0.2659363,0.3878247,0.03582636,0.004837205,0.9992846,0.01110362,0.0398445650935173,0,0
121500,0.0166669,3.65284378640354,0.1413859,0.2656618,0.3876379,0.03551143,0.004539222,0.9992955,0.0112606,0.0398445650935173,0,0
121500,0.0166666,3.66951038688421,0.1413859,0.2656618,0.3876379,0.03551143,0.004539222,0.9992955,0.0112606,0.0398445650935173,0,0
121500,0.0166668,3.68617718666792,0.1413859,0.2656618,0.3876379,0.03551143,0.004539222,0.9992955,0.0112606,0.0398445650935173,0,0
121560,0.0166672,3.70284438692033,0.1415962,0.2653985,0.3875036,0.03528546,0.004262313,0.999303,0.01141259,0.0398445650935173,0,0
121560,0.0166672,3.71951158717275,0.1415962,0.2653985,0.3875036,0.03528546,0.004262313,0.999303,0.01141259,0.0398445650935173,0,0
121560,0.0166663,3.73617788776755,0.1417746,0.2651471,0.3873942,0.03491614,0.003998874,0.9993154,0.01155327,0.0398445650935173,0,0
121560,0.0166669,3.7528447881341,0.1417746,0.2651471,0.3873942,0.03491614,0.003998874,0.9993154,0.01155327,0.0398445650935173,0,0
121560,0.0166669,3.76951168850064,0.1417746,0.2651471,0.3873942,0.03491614,0.003998874,0.9993154,0.01155327,0.0398445650935173,0,0
121578,0.0166667,3.78617838770151,0.1419475,0.2648994,0.3872889,0.03456221,0.003740127,0.9993272,0.01169165,0.0398445650935173,0,0
121578,0.0166678,3.80284618772566,0.1419475,0.2648994,0.3872889,0.03456221,0.003740127,0.9993272,0.01169165,0.0398445650935173,0,0
121578,0.0166659,3.81951208785176,0.1419475,0.2648994,0.3872889,0.03456221,0.003740127,0.9993272,0.01169165,0.0398445650935173,0,0
121578,0.0166672,3.83617928810418,0.1422941,0.2645707,0.3871114,0.03382751,0.003406984,0.9993512,0.01188635,0.0398445650935173,0,0
121578,0.0166667,3.85284598730505,0.1422941,0.2645707,0.3871114,0.03382751,0.003406984,0.9993512,0.01188635,0.0398445650935173,0,0
121578,0.0166671,3.86951308697462,0.1422941,0.2645707,0.3871114,0.03382751,0.003406984,0.9993512,0.01188635,0.0398445650935173,0,0
121578,0.0166672,3.88618028722703,0.1424157,0.2645024,0.3870651,0.03346632,0.003345216,0.9993631,0.01193006,0.0398445650935173,0,0
121600,0.0166668,3.90284708701074,0.1425305,0.2645117,0.3870512,0.03308786,0.003373157,0.9993755,0.01193684,0.0398445650935173,0,0
121600,0.0166701,3.91951718740165,0.1425305,0.2645117,0.3870512,0.03308786,0.003373157,0.9993755,0.01193684,0.0398445650935173,0,0
121600,0.0166662,3.93618338741362,0.142595,0.2645677,0.3870897,0.03260498,0.003454838,0.9993913,0.01191613,0.0398445650935173,0,0
121600,0.0166665,3.95284988731146,0.142595,0.2645677,0.3870897,0.03260498,0.003454838,0.9993913,0.01191613,0.0398445650935173,0,0
121600,0.0166671,3.96951698698103,0.1426448,0.2646478,0.3871691,0.03213028,0.003567426,0.9994067,0.01188382,0.0398445650935173,0,0
121600,0.0166667,3.9861836861819,0.1426448,0.2646478,0.3871691,0.03213028,0.003567426,0.9994067,0.01188382,0.0398445650935173,0,0
121600,0.0166675,4.00285118632019,0.1426448,0.2646478,0.3871691,0.03213028,0.003567426,0.9994067,0.01188382,0.0398445650935173,0,0
121600,0.0166672,4.0195183865726,0.1426448,0.2646478,0.3871691,0.03213028,0.003567426,0.9994067,0.01188382,0.0398445650935173,0,0
121600,0.0166661,4.03618448600173,0.1426877,0.2647404,0.3872579,0.03176019,0.003695928,0.9994185,0.01184419,0.0398445650935173,0,0
121600,0.0166661,4.05285058543086,0.1426877,0.2647404,0.3872579,0.03176019,0.003695928,0.9994185,0.01184419,0.0398445650935173,0,0
121600,0.0166676,4.06951818615198,0.1427331,0.2648637,0.3873843,0.0311295,0.003865557,0.9994383,0.0117903,0.0398439057171345,0,0
121600,0.0166668,4.08618498593569,0.1427331,0.2648637,0.3873843,0.0311295,0.003865557,0.9994383,0.0117903,0.0398439057171345,0,0
121600,0.0166674,4.10285238549113,0.1427331,0.2648637,0.3873843,0.0311295,0.003865557,0.9994383,0.0117903,0.0398439057171345,0,0
121600,0.0166679,4.11952028609812,0.1427426,0.264889,0.3874088,0.03058876,0.003905782,0.999455,0.01177687,0.0398439057171345,0,0
121600,0.016667,4.13618728518486,0.1427426,0.264889,0.3874088,0.03058876,0.003905782,0.999455,0.01177687,0.0398439057171345,0,0
121600,0.0166655,4.15285278484225,0.1427426,0.264889,0.3874088,0.03058876,0.003905782,0.999455,0.01177687,0.0398439057171345,0,0
121600,0.0166678,4.1695205848664,0.1427416,0.2648881,0.3874087,0.03033629,0.003906366,0.9994627,0.01177649,0.0398439057171345,0,0
121600,0.0166666,4.18618718534708,0.1427416,0.2648881,0.3874087,0.03033629,0.003906366,0.9994627,0.01177649,0.0398439057171345,0,0
121600,0.0166662,4.20285338535905,0.1427416,0.2648881,0.3874087,0.03033629,0.003906366,0.9994627,0.01177649,0.0398439057171345,0,0
121600,0.016668,4.21952138468623,0.1427446,0.264888,0.3874066,0.03013197,0.003908416,0.9994689,0.01177644,0.0398439057171345,0,0
121600,0.0166672,4.23618858493865,0.1427446,0.264888,0.3874066,0.03013197,0.003908416,0.9994689,0.01177644,0.0398439057171345,0,0
121600,0.0166654,4.2528539840132,0.1427446,0.264888,0.3874066,0.03013197,0.003908416,0.9994689,0.01177644,0.0398439057171345,0,0
121600,0.0166673,4.26952128484845,0.1427617,0.2648247,0.3873891,0.02967487,0.003845449,0.9994825,0.01180951,0.0398439057171345,0,0
121678,0.0166672,4.28618848510087,0.1427617,0.2648247,0.3873891,0.02967487,0.003845449,0.9994825,0.01180951,0.0398439057171345,0,0
121678,0.0166686,4.30285708419979,0.1428103,0.2646931,0.3873474,0.02946979,0.003707268,0.9994881,0.01188468,0.0398439057171345,0,0
121678,0.016666,4.31952308490872,0.1428103,0.2646931,0.3873474,0.02946979,0.003707268,0.9994881,0.01188468,0.0398439057171345,0,0
121678,0.0166676,4.33619068562984,0.142945,0.2644657,0.3872596,0.02928613,0.003469784,0.9994928,0.01201501,0.0398439057171345,0,0
121678,0.0166662,4.35285688564181,0.142945,0.2644657,0.3872596,0.02928613,0.003469784,0.9994928,0.01201501,0.0398439057171345,0,0
121678,0.0166674,4.36952428519726,0.1431468,0.2641412,0.3871261,0.02901836,0.003129827,0.9994994,0.01220689,0.0398439057171345,0,0
121678,0.0166667,4.38619098439813,0.1431468,0.2641412,0.3871261,0.02901836,0.003129827,0.9994994,0.01220689,0.0398439057171345,0,0
121700,0.0166667,4.402857683599,0.1431468,0.2641412,0.3871261,0.02901836,0.003129827,0.9994994,0.01220689,0.0398439057171345,0,0
121700,0.0166666,4.41952428407967,0.1434814,0.2636862,0.3869248,0.02877657,0.002657946,0.9995044,0.01248024,0.0398439057171345,0,0
121700,0.0166679,4.43619218468666,0.1434814,0.2636862,0.3869248,0.02877657,0.002657946,0.9995044,0.01248024,0.0398439057171345,0,0
121700,0.0166664,4.45285858400166,0.1438771,0.2631977,0.3867263,0.02848712,0.002162582,0.99951,0.01278447,0.0398439057171345,0,0
121700,0.0166671,4.46952568367124,0.1438771,0.2631977,0.3867263,0.02848712,0.002162582,0.99951,0.01278447,0.0398439057171345,0,0
121700,0.0166666,4.48619228415191,0.1438771,0.2631977,0.3867263,0.02848712,0.002162582,0.99951,0.01278447,0.0398439057171345,0,0
121700,0.0166675,4.50285978429019,0.1450152,0.2620155,0.3864276,0.02768906,0.001033915,0.9995241,0.01355555,0.0398439057171345,0,0
121700,0.0166662,4.51952598430216,0.1450152,0.2620155,0.3864276,0.02768906,0.001033915,0.9995241,0.01355555,0.0398439057171345,0,0
121700,0.0166675,4.53619348444045,0.1456707,0.2613693,0.386389,0.02726038,0.000451834,0.9995304,0.01398927,0.0398439057171345,0,0
121700,0.0166663,4.55285978503525,0.146432,0.2606259,0.3864363,0.02677811,-0.0001955934,0.9995363,0.01449058,0.0398439057171345,0,0
121700,0.0166666,4.56952638551593,0.146432,0.2606259,0.3864363,0.02677811,-0.0001955934,0.9995363,0.01449058,0.0398439057171345,0,0
121700,0.0166671,4.5861934851855,0.146432,0.2606259,0.3864363,0.02677811,-0.0001955934,0.9995363,0.01449058,0.0398439057171345,0,0
121700,0.0166673,4.60286078602076,0.1471527,0.2599095,0.3865391,0.02617596,-0.0008029651,0.9995449,0.01497032,0.0398439057171345,0,0
121700,0.0166665,4.61952728591859,0.1471527,0.2599095,0.3865391,0.02617596,-0.0008029651,0.9995449,0.01497032,0.0398439057171345,0,0
121700,0.0166674,4.63619468547404,0.147872,0.2590488,0.3867016,0.02552,-0.001544767,0.9995525,0.01552918,0.0398439057171345,0,0
121700,0.0166672,4.65286188572645,0.147872,0.2590488,0.3867016,0.02552,-0.001544767,0.9995525,0.01552918,0.0398439057171345,0,0
121700,0.0166669,4.669528786093,0.147872,0.2590488,0.3867016,0.02552,-0.001544767,0.9995525,0.01552918,0.0398445650935173,0,0
121700,0.0166662,4.68619498610497,0.1484439,0.2581531,0.3869096,0.02474607,-0.002330211,0.9995615,0.01608985,0.0398445650935173,0,0
121700,0.0166673,4.70286228694022,0.1484439,0.2581531,0.3869096,0.02474607,-0.002330211,0.9995615,0.01608985,0.0398445650935173,0,0
121700,0.0166664,4.71952868625522,0.1484439,0.2581531,0.3869096,0.02474607,-0.002330211,0.9995615,0.01608985,0.0398445650935173,0,0
121700,0.0166669,4.73619558662176,0.1493131,0.2560198,0.3874617,0.02288222,-0.004116193,0.9995798,0.01730812,0.0398445650935173,0,0
121700,0.0166672,4.75286278687418,0.1493131,0.2560198,0.3874617,0.02288222,-0.004116193,0.9995798,0.01730812,0.0398445650935173,0,0
121700,0.0166668,4.76952958665788,0.1493131,0.2560198,0.3874617,0.02288222,-0.004116193,0.9995798,0.01730812,0.0398445650935173,0,0
121778,0.0166664,4.78619598597288,0.1495643,0.2547943,0.3877719,0.02201001,-0.005127961,0.9995833,0.01795802,0.0398445650935173,0,0
121778,0.0166693,4.80286528542638,0.1497268,0.2534582,0.3882191,0.02102857,-0.006169829,0.9995861,0.01863701,0.0398445650935173,0,0
121778,0.0166652,4.8195304851979,0.1497268,0.2534582,0.3882191,0.02102857,-0.006169829,0.9995861,0.01863701,0.0398445650935173,0,0
121778,0.0166668,4.83619728498161,0.1498387,0.2520024,0.3887013,0.02003705,-0.007385876,0.9995836,0.01940538,0.0398445650935173,0,0
121778,0.0166681,4.85286538489163,0.1498387,0.2520024,0.3887013,0.02003705,-0.007385876,0.9995836,0.01940538,0.0398445650935173,0,0
121778,0.0166676,4.86953298561275,0.1499538,0.2503481,0.3892876,0.01900992,-0.00866936,0.9995767,0.02024217,0.0398439057171345,0,0
121778,0.016666,4.88619898632169,0.1499538,0.2503481,0.3892876,0.01900992,-0.00866936,0.9995767,0.02024217,0.0398439057171345,0,0
121800,0.0166665,4.90286548621953,0.1499538,0.2503481,0.3892876,0.01900992,-0.00866936,0.9995767,0.02024217,0.0398439057171345,0,0
121800,0.0166669,4.91953238658607,0.1500269,0.2488522,0.389916,0.01812197,-0.009788405,0.9995674,0.0209929,0.0398439057171345,0,0
121800,0.0166679,4.93620028719306,0.1500269,0.2488522,0.389916,0.01812197,-0.009788405,0.9995674,0.0209929,0.0398439057171345,0,0
121800,0.016666,4.952866287902,0.1500269,0.2488522,0.389916,0.01812197,-0.009788405,0.9995674,0.0209929,0.0398439057171345,0,0
121800,0.0166683,4.96953458711505,0.1500661,0.2453779,0.3912684,0.01622468,-0.01198464,0.9995428,0.02252206,0.0398439057171345,0,0
121800,0.0166658,4.98620038665831,0.1500661,0.2453779,0.3912684,0.01622468,-0.01198464,0.9995428,0.02252206,0.0398439057171345,0,0
121800,0.0166669,5.00286728702486,0.1500515,0.2434049,0.3919926,0.01541396,-0.01303088,0.9995251,0.02328687,0.0398439057171345,0,0
121800,0.0166668,5.01953408680856,0.1500337,0.2416252,0.3927554,0.01467746,-0.01390989,0.9995083,0.02396545,0.0398439057171345,0,0
121800,0.016667,5.0362010858953,0.1500337,0.2416252,0.3927554,0.01467746,-0.01390989,0.9995083,0.02396545,0.0398439057171345,0,0
121800,0.0166669,5.05286798626184,0.1500337,0.2416252,0.3927554,0.01467746,-0.01390989,0.9995083,0.02396545,0.0398439057171345,0,0
121800,0.0166671,5.06953508593142,0.1500364,0.2398105,0.3935772,0.01397717,-0.01473159,0.9994903,0.02463367,0.0398439057171345,0,0
121800,0.0166664,5.08620148524642,0.1500364,0.2398105,0.3935772,0.01397717,-0.01473159,0.9994903,0.02463367,0.0398439057171345,0,0
121800,0.0166674,5.10286888480186,0.1500364,0.2398105,0.3935772,0.01397717,-0.01473159,0.9994903,0.02463367,0.0398439057171345,0,0
121800,0.0166669,5.11953578516841,0.1500508,0.2380324,0.3943737,0.0132863,-0.0155374,0.9994711,0.0252906,0.0398439057171345,0,0
121800,0.0166672,5.13620298542082,0.1500508,0.2380324,0.3943737,0.0132863,-0.0155374,0.9994711,0.0252906,0.0398439057171345,0,0
121800,0.0166663,5.15286928601563,0.1500508,0.2380324,0.3943737,0.0132863,-0.0155374,0.9994711,0.0252906,0.0398439057171345,0,0
121800,0.0166672,5.16953648626804,0.1503334,0.2351073,0.3958831,0.01204558,-0.01655846,0.9994444,0.02630082,0.0398439057171345,0,0
121800,0.0166686,5.18620508536696,0.1503334,0.2351073,0.3958831,0.01204558,-0.01655846,0.9994444,0.02630082,0.0398439057171345,0,0
121800,0.0166757,5.20288078486919,0.1505301,0.2337131,0.3965458,0.01143583,-0.01720347,0.9994258,0.0268565,0.0398445650935173,0,0
121800,0.0166665,5.21954728476703,0.150683,0.2323677,0.3970677,0.01089473,-0.0177871,0.9994082,0.02735344,0.0398445650935173,0,0
121800,0.0166668,5.23621408455074,0.150683,0.2323677,0.3970677,0.01089473,-0.0177871,0.9994082,0.02735344,0.0398445650935173,0,0
121800,0.0166669,5.25288098491728,0.150683,0.2323677,0.3970677,0.01089473,-0.0177871,0.9994082,0.02735344,0.0398445650935173,0,0
121800,0.0166672,5.2695481851697,0.1507369,0.2308294,0.3972745,0.01051695,-0.0185705,0.999383,0.02789734,0.0398445650935173,0,0
121878,0.0166668,5.2862149849534,0.1507369,0.2308294,0.3972745,0.01051695,-0.0185705,0.999383,0.02789734,0.0398445650935173,0,0
121878,0.0167062,5.30292118526995,0.1507369,0.2308294,0.3972745,0.01051695,-0.0185705,0.999383,0.02789734,0.0398445650935173,0,0
121878,0.0166652,5.31958638504148,0.1507651,0.2293222,0.3973347,0.01026291,-0.01935179,0.9993563,0.02841083,0.0398445650935173,0,0
121878,0.016667,5.33625338412821,0.1507651,0.2293222,0.3973347,0.01026291,-0.01935179,0.9993563,0.02841083,0.0398445650935173,0,0
121878,0.0166669,5.35292028449476,0.1507651,0.2293222,0.3973347,0.01026291,-0.01935179,0.9993563,0.02841083,0.0398445650935173,0,0
121878,0.0166667,5.36958698369563,0.1508108,0.2277872,0.3971945,0.0102372,-0.02033252,0.9993206,0.02898692,0.0398445650935173,0,0
121878,0.0166668,5.38625378347933,0.1508108,0.2277872,0.3971945,0.0102372,-0.02033252,0.9993206,0.02898692,0.0398445650935173,0,0
121900,0.0166676,5.40292138420045,0.1511254,0.2241847,0.3965099,0.0107367,-0.02280521,0.9992208,0.03037189,0.0398445650935173,0,0
121900,0.0166662,5.41958758421242,0.1511254,0.2241847,0.3965099,0.0107367,-0.02280521,0.9992208,0.03037189,0.0398445650935173,0,0
121900,0.0166673,5.43625488504767,0.1514735,0.2221698,0.395995,0.01119735,-0.02423793,0.9991574,0.03116933,0.0398445650935173,0,0
121900,0.0166663,5.45292118564248,0.1519301,0.2199971,0.3954441,0.01161695,-0.02562654,0.9990929,0.03196504,0.0398445650935173,0,0
121900,0.016667,5.46958818472922,0.1519301,0.2199971,0.3954441,0.01161695,-0.02562654,0.9990929,0.03196504,0.0398439057171345,0,0
121900,0.0166677,5.48625588417053,0.1519301,0.2199971,0.3954441,0.01161695,-0.02562654,0.9990929,0.03196504,0.0398439057171345,0,0
121900,0.0166691,5.502924984321,0.1524383,0.217825,0.3948662,0.01204898,-0.0269864,0.9990267,0.03274411,0.0398439057171345,0,0
121900,0.0166649,5.51958988420665,0.1524383,0.217825,0.3948662,0.01204898,-0.0269864,0.9990267,0.03274411,0.0398439057171345,0,0
121900,0.0166668,5.53625668399036,0.1524383,0.217825,0.3948662,0.01204898,-0.0269864,0.9990267,0.03274411,0.0398439057171345,0,0
121900,0.0166671,5.55292378365994,0.1530119,0.2151963,0.3941692,0.01249402,-0.02858057,0.9989465,0.0336591,0.0398439057171345,0,0
121900,0.0166667,5.5695904828608,0.1530119,0.2151963,0.3941692,0.01249402,-0.02858057,0.9989465,0.0336591,0.0398439057171345,0,0
121900,0.0166673,5.58625778369606,0.1535354,0.2127507,0.393575,0.01279637,-0.02979839,0.9988819,0.03439905,0.0398439057171345,0,0
121900,0.0166671,5.60292488336563,0.1535354,0.2127507,0.393575,0.01279637,-0.02979839,0.9988819,0.03439905,0.0398439057171345,0,0
121900,0.0166672,5.61959208361804,0.1535354,0.2127507,0.393575,0.01279637,-0.02979839,0.9988819,0.03439905,0.0398439057171345,0,0
121900,0.0166658,5.63625788316131,0.1546227,0.2074538,0.3923908,0.01333437,-0.03186195,0.9987628,0.0357766,0.0398439057171345,0,0
121900,0.0166672,5.65292508341372,0.1546227,0.2074538,0.3923908,0.01333437,-0.03186195,0.9987628,0.0357766,0.0398445650935173,0,0
121900,0.0166661,5.66959118284285,0.1551091,0.2050407,0.3918726,0.01354123,-0.03254019,0.9987195,0.03629351,0.0398445650935173,0,0
121900,0.0166678,5.686258982867,0.1555473,0.202527,0.3913371,0.0138124,-0.03320182,0.9986755,0.03679957,0.0398445650935173,0,0
121900,0.0166672,5.70292618311942,0.1555473,0.202527,0.3913371,0.0138124,-0.03320182,0.9986755,0.03679957,0.0398445650935173,0,0
121900,0.0166675,5.7195936832577,0.1555473,0.202527,0.3913371,0.0138124,-0.03320182,0.9986755,0.03679957,0.0398445650935173,0,0
121900,0.0166663,5.73625998385251,0.1558588,0.2004355,0.390918,0.01402583,-0.03350331,0.9986516,0.03709333,0.0398445650935173,0,0
