F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
122840,0.0166661,10.1093098558486,0.9895462,0.5793276,-0.2326306,0.3935539,-0.2877841,0.8084139,0.3297919,0.65097850561142,1,0.3872748,0.04080117,0.1511996,0.9942632,0.09782119,0.03322881,0.02770314
122840,0.0166673,10.1259771566838,0.9867771,0.577353,-0.2333287,0.3930675,-0.2858488,0.8098729,0.3284729,0.653902173042297,1,0.3876306,0.03954619,0.1503276,0.9942736,0.09812481,0.03291234,0.0266136
122840,0.0166669,10.1426440570503,0.9853847,0.576636,-0.2339141,0.3928823,-0.2853418,0.8104628,0.3276794,0.669460773468018,1,0.3883289,0.03677714,0.148353,0.9943114,0.09880093,0.03152755,0.024274
122840,0.0166667,10.1593107562512,0.9825323,0.5751929,-0.2350962,0.3927897,-0.2879892,0.8100863,0.3264028,0.672778964042664,1,0.3889142,0.03538471,0.147636,0.9943013,0.09921744,0.03130906,0.02325045
122840,0.0166689,10.1759796570987,0.9809056,0.574214,-0.2354538,0.3925646,-0.2912622,0.8089506,0.3265862,0.677365243434906,1,0.3900963,0.03253227,0.1461929,0.9940931,0.1003109,0.03402923,0.02363871
122840,0.0166662,10.1926458571106,0.9772139,0.5723606,-0.2364479,0.3917589,-0.3011007,0.804853,0.3287476,0.681820034980774,1,0.3904539,0.0309056,0.145214,0.9938711,0.1010542,0.03667551,0.02575576
122840,0.0166661,10.2093119565398,0.9751275,0.5716287,-0.2369878,0.3907291,-0.3090327,0.8017063,0.3302979,0.70169597864151,1,0.391448,0.02721393,0.1433606,0.9931676,0.1027214,0.04398072,0.0336467
122840,0.0166671,10.2259790562093,0.9707621,0.5698278,-0.2376986,0.3898303,-0.3157699,0.7991996,0.3310618,0.707711398601532,1,0.3919879,0.02512753,0.1426287,0.9924787,0.1044783,0.04979406,0.0398859
122840,0.0166667,10.2426457554102,0.9683466,0.5689017,-0.2378982,0.3887954,-0.3187971,0.798316,0.331509,0.721100389957428,1,0.3926986,0.02076215,0.1408278,0.9918202,0.106187,0.0549458,0.04469948
122840,0.0166667,10.2593124546111,0.9633613,0.5668446,-0.2380514,0.3869324,-0.3228961,0.797725,0.3311442,0.715947210788727,1,0.3928983,0.01834661,0.1399017,0.9914557,0.10754,0.05694008,0.04699624
122840,0.0166673,10.2759797554463,0.9605322,0.5662488,-0.2383198,0.3872898,-0.3207555,0.799472,0.3285837,0.713281989097595,1,0.3930514,0.01336128,0.1378446,0.9908832,0.1102271,0.05980229,0.04923555
122878,0.0166668,10.29264655523,0.9550511,0.565448,-0.2388592,0.3865174,-0.3184397,0.8027934,0.3236098,0.714592158794403,1,0.3933198,0.0105322,0.1372488,0.9910651,0.1105745,0.05906784,0.04554442
122878,0.0166667,10.3093132544309,0.9522158,0.5652938,-0.2393909,0.3859144,-0.3216544,0.8026586,0.3214776,0.70232081413269,1,0.3938593,0.005051076,0.136448,0.9910755,0.113005,0.05859033,0.03957817
122878,0.016667,10.3259802535176,0.9466279,0.5644776,-0.2402666,0.3834743,-0.3371708,0.7987951,0.3181036,0.695363759994507,1,0.394391,0.002215803,0.1362938,0.9906435,0.1149937,0.0619251,0.03958795
122878,0.0166669,10.3426471538842,0.9438034,0.5639257,-0.2406119,0.3826816,-0.3470543,0.7953653,0.3170209,0.669766247272491,1,0.3952667,-0.003372073,0.1354776,0.9886657,0.1212239,0.07564709,0.04606916
122878,0.0166669,10.3593140542507,0.9384496,0.5623,-0.2411035,0.3827631,-0.3656416,0.7872939,0.3161759,0.659625351428986,1,0.3956119,-0.006196558,0.1349257,0.9873737,0.1239115,0.08436377,0.05120474
122878,0.0166678,10.3759818542749,0.9358624,0.5612806,-0.2412989,0.378916,-0.3784777,0.7821971,0.3183477,0.63865602016449,1,0.3961037,-0.01155037,0.1333,0.9848225,0.1267186,0.1010976,0.06201882
122900,0.0166695,10.392651354894,0.931198,0.5596849,-0.2418448,0.3702627,-0.3969799,0.7760558,0.3210143,0.631769776344299,1,0.3962989,-0.01413763,0.1322806,0.9825677,0.131341,0.1099058,0.07232542
122900,0.0166641,10.4093154557049,0.928676,0.5585775,-0.2423635,0.3624882,-0.4158775,0.7676418,0.3261507,0.606342494487762,1,0.3968449,-0.01880199,0.1306849,0.9786479,0.1411027,0.1214773,0.08707275
122900,0.0166668,10.4259822554886,0.9232365,0.5573903,-0.2424171,0.3593498,-0.4235221,0.7652479,0.3254112,0.596303284168243,1,0.3973635,-0.02132398,0.1295775,0.9743027,0.1487158,0.1330021,0.1045391
122900,0.0166669,10.4426491558552,0.9201267,0.557188,-0.2421674,-0.360062,0.4227782,-0.7658941,-0.3240684,0.586223065853119,1,0.3974172,-0.02676344,0.1283903,0.9723598,0.1528728,0.1387646,0.1090452
122900,0.0166666,10.4593157563359,0.9141524,0.557284,-0.2423579,0.3633573,-0.4178094,0.7698803,0.317319,0.600354850292206,1,0.3971674,-0.02987331,0.1281879,0.9725709,0.1526493,0.138917,0.1072667
122900,0.0166668,10.4759825561196,0.9111841,0.5571212,-0.242564,0.3641896,-0.420088,0.7691054,0.3152286,0.654910445213318,1,0.3973579,-0.0358476,0.128284,0.9738114,0.1516665,0.1384608,0.09755694
122918,0.016668,10.4926505554467,0.9055681,0.556789,-0.2433731,0.3651236,-0.433554,0.7623301,0.3123601,0.664815902709961,1,0.3975641,-0.03881586,0.1281212,0.9733605,0.1518972,0.1416802,0.09707329
122918,0.0166668,10.5093173552305,0.9030163,0.5566436,-0.2438301,0.3652654,-0.4422497,0.757526,0.3116907,0.712141096591949,1,0.3983732,-0.04443192,0.1277889,0.9704102,0.1533006,0.1553633,0.1032731
122918,0.016667,10.5259843543172,0.8982408,0.5561335,-0.245001,0.3629792,-0.4613431,0.7462134,0.3139656,0.7619708776474,1,0.3988301,-0.04698366,0.1276436,0.9683645,0.1541114,0.1635788,0.1084524
122918,0.016667,10.5426513534039,0.8962669,0.5555484,-0.245118,0.3606538,-0.4687309,0.7419878,0.3157126,0.777208149433136,1,0.400001,-0.05175918,0.1271335,0.9633616,0.1567582,0.1791304,0.1235869
122918,0.0166667,10.5593180526048,0.8916538,0.5550405,-0.2455283,0.3544248,-0.4831635,0.7352993,0.3166562,0.783770084381104,1,0.4001181,-0.05373305,0.1265484,0.9611723,0.1587941,0.1842089,0.1303814
122918,0.0166676,10.5759856533259,0.8894885,0.5549622,-0.2458098,0.3512388,-0.4900543,0.7322146,0.3167649,0.910740077495575,1,0.4005284,-0.05834621,0.1260405,0.9564763,0.1653595,0.1943588,0.1415414
122940,0.016667,10.5926526524127,0.8851407,0.5553011,-0.2472073,0.3396189,-0.5193219,0.7144641,0.3232724,0.949489831924438,1,0.4008099,-0.06051153,0.1259622,0.9541014,0.1687851,0.1992675,0.1466102
122940,0.0166669,10.6093195527792,0.8835568,0.5550965,-0.2475796,-0.3382251,0.527702,-0.7078087,-0.3257931,0.980026245117188,1,0.4022073,-0.06485933,0.1263011,0.9433679,0.178354,0.2189618,0.1740765
122940,0.0166671,10.6259866524488,0.8807226,0.554665,-0.2484729,-0.3352102,0.5374713,-0.7003321,-0.3290803,0.987353444099426,1,0.4025797,-0.06644315,0.1260965,0.9401947,0.1787015,0.2253065,0.1825837
122940,0.0166664,10.6426530517638,0.8793988,0.5547713,-0.2491388,-0.3352695,0.540242,-0.6981219,-0.3291791,0.991975665092468,1,0.4034731,-0.06927735,0.125665,0.9361875,0.1802519,0.2319956,0.1929774
122940,0.0166666,10.6593196522444,0.8770832,0.5551906,-0.2503459,-0.3339572,0.5457305,-0.6939576,-0.3302632,0.991247534751892,1,0.4041389,-0.07060117,0.1257713,0.9351186,0.180114,0.2346195,0.1951053
122940,0.0166669,10.675986552611,0.8765244,0.5552336,-0.2505133,-0.3328584,0.5468397,-0.6940438,-0.3293555,0.938241243362427,1,0.4053461,-0.07291681,0.1261906,0.9328088,0.1808683,0.2388589,0.200252
122940,0.016667,10.6926535516977,0.8773629,0.5559695,-0.2510163,-0.3322335,0.5375724,-0.7057796,-0.3201752,0.706448674201965,1,0.4055134,-0.07347554,0.1262336,0.9322876,0.1823516,0.2397515,0.2002674
122940,0.0166667,10.7093202508986,0.8776408,0.5561087,-0.2510663,0.3351209,-0.5403247,0.7045447,0.3152145,0.507757186889648,1,0.4060164,-0.07263714,0.1269695,0.9359905,0.187095,0.2340223,0.1847998
122940,0.0166674,10.725987650454,0.8778493,0.5557358,-0.2505732,0.3327002,-0.5506313,0.7032728,0.3025283,0.315495610237122,1,0.4060664,-0.07235914,0.1271087,0.9352449,0.1862874,0.2397684,0.1820036
122940,0.0166664,10.742654049769,0.8776138,0.5559909,-0.2507395,0.3293231,-0.5609795,0.6981457,0.2990667,0.15217550098896,1,0.4055732,-0.07215065,0.1267358,0.9309408,0.1939207,0.2532069,0.1778492
122940,0.0166679,10.759321950376,0.8770638,0.5554498,-0.2500558,0.3180116,-0.5849972,0.6826282,0.3011078,0.0901023000478745,1,0.4057395,-0.07238621,0.1269909,0.9263849,0.1985167,0.2628691,0.1824884
122940,0.0166661,10.7759880498052,0.877318,0.5550493,-0.2499334,-0.3118953,0.5938209,-0.6773546,-0.3021409,0,1,0.4050559,-0.07293624,0.1264498,0.9148547,0.2080307,0.2801617,0.2031587
122978,0.016667,10.7926550488919,0.8781593,0.5541456,-0.2494829,0.298783,-0.6091915,0.6688095,0.3038232,0,1,0.4049335,-0.07268196,0.1260493,0.9101354,0.2132003,0.2856083,0.2112508
122978,0.016667,10.8093220479786,0.8785952,0.5537844,-0.2492462,0.2940011,-0.6164908,0.6642774,0.3037072,0,1,0.404483,-0.0718407,0.1251456,0.9012275,0.2244565,0.2941576,0.2255649
122978,0.0166674,10.8259894475341,0.8798122,0.5528857,-0.2489755,-0.2845315,0.6288914,-0.6560292,-0.3052265,0,1,0.4042463,-0.07140476,0.1247844,0.8969833,0.2286466,0.2992502,0.2314975
122978,0.0166659,10.8426553476602,0.8803928,0.5524576,-0.2487881,-0.282279,0.6357963,-0.6499224,-0.3060762,0,1,0.4039755,-0.07018775,0.1238856,0.8893104,0.2361907,0.3067508,0.243403
122978,0.0166669,10.8593222480267,0.8820463,0.5518153,-0.2480869,-0.279445,0.6419716,-0.6441409,-0.3080026,0,1,0.4037882,-0.0696072,0.1234576,0.8852649,0.2373167,0.3123034,0.249907
122978,0.0166669,10.8759891483933,0.882937,0.5514827,-0.2474331,0.2790985,-0.6437957,0.6420553,0.308863,0,1,0.403087,-0.06795365,0.1228153,0.8814186,0.2385635,0.3165086,0.2569263
123000,0.0166674,10.8926565479487,0.884703,0.5512935,-0.2459374,-0.2785996,0.6437201,-0.6421564,-0.3092606,0,1,0.4024332,-0.06706303,0.1224827,0.880317,0.2383075,0.3178669,0.2592529
123000,0.0166673,10.909323848784,0.8854817,0.5511471,-0.2450577,0.2787858,-0.6410009,0.6446987,0.309451,0,1,0.4009375,-0.06529695,0.1222935,0.8802848,0.2386332,0.3174265,0.2596022
123000,0.0166674,10.9259912483394,0.8862197,0.5510496,-0.2439985,-0.2810722,0.6351889,-0.6485527,-0.3113089,0,1,0.4000578,-0.06451827,0.1221471,0.8818406,0.2386893,0.3147211,0.2575563
123000,0.0166661,10.9426573477685,0.8866978,0.5510678,-0.2436566,0.2813579,-0.6340802,0.6490996,0.3121693,0,1,0.3989986,-0.06378025,0.1220496,0.8853148,0.2362768,0.309259,0.25446
123000,0.0166674,10.959324747324,0.887022,0.550957,-0.2425399,0.2820946,-0.6331718,0.6483196,0.314957,0,1,0.3986567,-0.06330222,0.1220678,0.8859358,0.2357368,0.3079691,0.2543638
123000,0.0166673,10.9759920481592,0.8871914,0.550963,-0.2420343,0.2824596,-0.6330432,0.6476648,0.3162331,0,1,0.39754,-0.06297797,0.121957,0.8864411,0.2338753,0.3063794,0.2562346
123018,0.0166662,10.9926582481712,0.8876185,0.5508999,-0.2412035,0.2820777,-0.6326085,0.6471175,0.3185558,0,1,0.3970344,-0.06280857,0.121963,0.8865144,0.2329621,0.3059509,0.2573228
123018,0.0166668,11.0093250479549,0.8878249,0.5508711,-0.2407632,0.2814949,-0.6326293,0.6468844,0.3195019,0,1,0.3962036,-0.06238145,0.1218999,0.8866203,0.232351,0.3045105,0.2592122
123018,0.0166675,11.0259925480932,0.8881847,0.5509447,-0.2399623,0.2801732,-0.6327932,0.646585,0.3209419,0,1,0.3957633,-0.0621751,0.1218711,0.8864986,0.2325009,0.3039326,0.2601704
123018,0.0166669,11.0426594484597,0.888325,0.5510199,-0.239745,0.279388,-0.6331688,0.6461439,0.321773,0,1,0.3949624,-0.06181532,0.1219447,0.8861822,0.2331412,0.3029934,0.2617656
123018,0.0166664,11.0593258477747,0.8884879,0.5511725,-0.2392024,0.2782539,-0.6345127,0.6445111,0.3233792,0,1,0.3947451,-0.06167501,0.1220199,0.8858399,0.2335006,0.3027217,0.2629157
123018,0.0166669,11.0759927481413,0.8886669,0.5512888,-0.2390103,-0.2773423,0.6346346,-0.6443729,-0.3241971,0,1,0.3942025,-0.06151205,0.1221725,0.8848801,0.233745,0.3029834,0.2656155
123040,0.016667,11.092659747228,0.8889769,0.5514263,-0.2386401,0.2745241,-0.635773,0.6437155,0.3256681,0,1,0.3940104,-0.06133312,0.1222888,0.8846565,0.2342597,0.3024098,0.2665589
123040,0.0166668,11.1093265470117,0.8890879,0.5515637,-0.2385083,-0.2736423,0.6362514,-0.6433585,-0.326181,0,1,0.3936402,-0.06102306,0.1224263,0.8835821,0.2362371,0.3017769,0.2690825
123040,0.0166672,11.1259937472641,0.8893733,0.5518411,-0.2384493,0.271616,-0.6380005,0.6419181,0.3272941,0,1,0.3935084,-0.06091207,0.1225637,0.8831722,0.2368162,0.3016828,0.2700232
123040,0.0166669,11.1426606476307,0.8896028,0.5519637,-0.238565,-0.2713013,0.638387,-0.6415157,-0.3275902,0,1,0.3934494,-0.06062669,0.1228411,0.8818625,0.2380972,0.3021406,0.2726524
123040,0.016667,11.1593276467174,0.8900859,0.5519741,-0.2385242,0.2687106,-0.6444624,0.6351916,0.3301435,0,1,0.3935651,-0.06039721,0.1229637,0.8815868,0.2382258,0.3022828,0.2732732
123040,0.0166665,11.1759941466153,0.8906469,0.5518738,-0.238185,0.2658247,-0.6501744,0.6293769,0.3324084,0,1,0.3935243,-0.05991405,0.1229741,0.8776254,0.2388577,0.3063188,0.2808728
123040,0.0166668,11.192660946399,0.8931817,0.5524063,-0.2374237,-0.2688384,0.6373889,-0.6408268,-0.3328699,0,1,0.3931852,-0.05935317,0.1228738,0.8737462,0.2398952,0.3099919,0.2879636
123040,0.0166668,11.2093277461827,0.8953352,0.5535492,-0.2375078,0.2748473,-0.6146842,0.6615114,0.3301895,0,1,0.3924238,-0.05681831,0.1234063,0.8815147,0.2383423,0.2983263,0.2777161
123040,0.0166671,11.2259948458523,0.8999771,0.5579022,-0.2385824,-0.3067676,0.5247084,-0.7298406,-0.3129019,0,1,0.3925079,-0.05466479,0.1245492,0.8946765,0.2359925,0.2793981,0.2565116
123040,0.0166671,11.2426619455218,0.9019924,0.5621076,-0.2386767,0.3350093,-0.4331887,0.7850962,0.2893791,0,1,0.3935825,-0.0500229,0.1289022,0.9376211,0.2153971,0.2132788,0.170244
123040,0.0166669,11.2593288458884,0.9045358,0.5707175,-0.2388535,-0.3659305,0.2915632,-0.8466032,-0.2536705,0,0.679489731788635,0.3936768,-0.04800755,0.1331076,0.9661024,0.192387,0.1504188,0.08371126
123040,0.0166667,11.2759955450892,0.9055649,0.5756665,-0.239405,0.3759201,-0.2250652,0.8668909,0.2377602,0,0.478832691907883,0.3938535,-0.04546422,0.1417174,0.9856404,0.1554248,0.05357776,-0.03854256
123078,0.0166672,11.2926627453417,0.9099475,0.5807269,-0.2401136,-0.3783301,0.1483897,-0.8840305,-0.230948,0,0.447933316230774,0.3944051,-0.04443508,0.1466665,0.9862637,0.1374162,0.007995041,-0.0913065
123078,0.0166665,11.3093292452395,0.9130983,0.5828618,-0.2408617,0.3805214,-0.1123909,0.8892196,0.2277287,0,0.390996426343918,0.3951137,-0.04005247,0.1517269,0.9818346,0.1183651,-0.0517659,-0.1389633
123078,0.0166669,11.325996145606,0.9204391,0.5853691,-0.2423185,-0.3870493,0.04280293,-0.8944963,-0.2196299,0,0.365143567323685,0.3958617,-0.03690171,0.1538618,0.9780044,0.107259,-0.07882595,-0.1605908
123078,0.0166668,11.3426629453897,0.9234589,0.5868932,-0.2424736,0.3864846,-0.01769882,0.8948065,0.2227957,0,0.302226841449738,0.3973186,-0.02956086,0.1563691,0.9672952,0.08217907,-0.1284311,-0.2027117
123078,0.0166675,11.359330445528,0.9288041,0.5906572,-0.2425184,-0.3862294,-0.02397829,-0.8938202,-0.2265775,0,0.149919852614403,0.3974737,-0.02654105,0.1578932,0.9629348,0.07335467,-0.1498413,-0.2119514
123078,0.0166663,11.3759967461228,0.9316468,0.5919799,-0.2424566,0.3854355,0.04802873,0.893208,0.2265226,0,0.0609526708722115,0.3975186,-0.02119589,0.1616572,0.9543261,0.05778799,-0.1841346,-0.2280717
123100,0.0166673,11.3926640469581,0.9370563,0.5931617,-0.2413711,-0.380594,-0.09637627,-0.8916525,-0.2254235,0,0.0275524314492941,0.3974567,-0.01835322,0.1629799,0.9482446,0.0497762,-0.2030937,-0.2389718
123100,0.0166668,11.4093308467418,0.9396899,0.5939027,-0.2409539,0.378764,0.1111736,0.8906525,0.225647,0,0,0.3963712,-0.01294369,0.1641617,0.9339043,0.03627557,-0.2418019,-0.2608422
123100,0.0166668,11.4259976465255,0.944733,0.5950192,-0.2397881,-0.3739341,-0.140837,-0.8877653,-0.2284978,0,0,0.3959541,-0.01031011,0.1649027,0.9291367,0.03205017,-0.2539183,-0.2668397
123100,0.0166673,11.4426649473608,0.9472451,0.5956924,-0.2395034,0.3720972,0.1554984,0.8860475,0.2286571,0,0,0.3947881,-0.005267024,0.1660192,0.9191802,0.02355624,-0.2795426,-0.2764217
123100,0.0166669,11.4593318477273,0.9517209,0.5972768,-0.2387989,-0.3653852,-0.1765352,-0.8844995,-0.2301948,0,0,0.3945035,-0.002754867,0.1666924,0.9138541,0.01906178,-0.2913693,-0.282155
123100,0.0166672,11.4759990479797,0.9540834,0.5983364,-0.2384154,0.3604643,0.187549,0.8836613,0.2324515,0,0,0.3937989,0.001720905,0.1682768,0.90548,0.01595134,-0.3105662,-0.2887911
123118,0.0166664,11.4926654472947,0.9576268,0.5997117,-0.2376741,-0.3532878,-0.2183374,-0.8796279,-0.2318863,0,0,0.3934155,0.004083395,0.1693363,0.9009209,0.0150974,-0.3217781,-0.2908136
123118,0.0166667,11.5093321464956,0.9593532,0.6005607,-0.2375731,0.3505633,0.2292941,0.8785321,0.2295892,0,0,0.3926742,0.007626772,0.1707117,0.8875384,0.008255321,-0.3472546,-0.3026908
123118,0.0166671,11.5259992461652,0.9628695,0.6019327,-0.2377245,-0.3462744,-0.2567139,-0.8740469,-0.2241296,0,0,0.3925732,0.00935322,0.1715607,0.8822337,0.006566939,-0.3554739,-0.3086406
123118,0.0166669,11.5426661465317,0.9645793,0.6024755,-0.2378584,0.3444243,0.2637484,0.8733243,0.2216161,0,0,0.3927246,0.01286954,0.1729327,0.8688758,-0.0005170726,-0.3749219,-0.3232463
123118,0.016668,11.5593341458589,0.9675511,0.604019,-0.2386634,-0.343039,-0.2781829,-0.8708118,-0.2159289,0,0,0.3928584,0.01457936,0.1734755,0.8650468,-0.00130582,-0.3797444,-0.3278514
123118,0.0166655,11.5759996455163,0.9690775,0.6043867,-0.2390161,0.3419639,0.2835142,0.8698779,0.2144599,0,0,0.3936635,0.01755106,0.175019,0.8573265,-0.005179773,-0.3883314,-0.3378806
123140,0.0166674,11.5926670450717,0.9719547,0.6053647,-0.24024,-0.3411499,-0.295646,-0.8671907,-0.2102159,0,0,0.3940161,0.01907754,0.1753867,0.8544263,-0.006308828,-0.3919926,-0.3409658
123140,0.0166666,11.6093336455524,0.9736581,0.6057508,-0.2409465,0.3406752,0.2994096,0.8661602,0.2099074,0,0.0142493788152933,0.3952401,0.02195472,0.1763647,0.8478366,-0.01022432,-0.3992137,-0.348851
123140,0.016667,11.6260006446391,0.9769511,0.6065674,-0.2424895,-0.3406492,-0.3040749,-0.8645461,-0.209897,0,0.037742730230093,0.3959466,0.02365816,0.1767508,0.8458847,-0.01157546,-0.4019597,-0.3503908
123140,0.0166668,11.6426674444228,0.9786648,0.6068813,-0.2432811,0.3405429,0.305494,0.8639584,0.2104282,0,0.0506610795855522,0.3974896,0.02695107,0.1775674,0.8435935,-0.01392889,-0.4052689,-0.3520131
123140,0.0166672,11.6593346446753,0.9819826,0.6079056,-0.2448687,0.3407736,0.3064487,0.8634557,0.2107295,0,0.0587240569293499,0.3982812,0.02866483,0.1778813,0.8429605,-0.0147286,-0.4065385,-0.3520329
123140,0.0166665,11.6760011445731,0.9836051,0.6082823,-0.2455069,-0.3418792,-0.3070626,-0.8628608,-0.2104818,0,0.0683304667472839,0.3998688,0.03198266,0.1789056,0.8425724,-0.01554145,-0.4072382,-0.3521184
123140,0.0166674,11.6926685441285,0.987259,0.6091585,-0.246961,-0.3475409,-0.3023555,-0.8630908,-0.2070529,0,0.0967534109950066,0.400507,0.0336051,0.1792823,0.8424039,-0.01684538,-0.4070902,-0.3526322
123140,0.0166662,11.7093347441405,0.9893563,0.6095109,-0.2477629,-0.3523219,-0.2993004,-0.862003,-0.2079412,0,0.0958482176065445,0.4019611,0.03725898,0.1801585,0.8450587,-0.01879416,-0.3998817,-0.354425
123140,0.0166673,11.7260020449758,0.9934883,0.6090856,-0.2490186,0.3673471,0.2940415,0.8577092,0.2071976,0,0.0175608247518539,0.402763,0.03935629,0.1805109,0.8474122,-0.02217881,-0.396006,-0.352959
123140,0.0166671,11.7426691446453,0.9956837,0.6076145,-0.2486938,0.3736708,0.2761236,0.8596519,0.2124254,0,0,0.4040187,0.04348832,0.1800856,0.8519527,-0.03396777,-0.3853856,-0.3528468
123140,0.0166668,11.759335944429,0.9999957,0.6041833,-0.2482871,0.3851451,0.2071067,0.8694281,0.2299238,0,0,0.4036939,0.04568368,0.1786145,0.8621303,-0.03291872,-0.3720151,-0.3424215
123140,0.0168408,11.776176745072,1.002045,0.6028764,-0.2479273,0.3873209,0.1648251,0.8751054,0.2387589,0,0,0.4032872,0.04999572,0.1751833,0.8961902,-0.0171411,-0.3242556,-0.3023368
123178,0.0166684,11.7928451448679,1.006028,0.6004963,-0.2468045,0.3954318,0.07572517,0.8789828,0.2555163,0,0,0.4029273,0.05204505,0.1738764,0.9138881,-0.003410212,-0.2957354,-0.2780963
123178,0.0166664,11.8095115441829,1.007784,0.5995075,-0.2459144,0.399044,0.04309163,0.8772157,0.2634383,0,0,0.4018046,0.05602819,0.1714963,0.9458491,0.01938621,-0.231787,-0.2264257
123178,0.0166672,11.8261787444353,1.011354,0.5987999,-0.2440363,0.4056813,-0.005153626,0.8704582,0.2787448,0,0,0.4009145,0.0577839,0.1705074,0.9559781,0.02535643,-0.2082858,-0.205134
123178,0.0166666,11.842845344916,1.013161,0.5974444,-0.2428045,-0.4116759,0.02704816,-0.8644013,-0.2874058,0,0.0438062213361263,0.3990364,0.06135386,0.1697999,0.9695614,0.03045035,-0.1738732,-0.1696809
123178,0.0166672,11.8595125451684,1.015947,0.595185,-0.2404422,0.4177587,-0.06513107,0.8525383,0.3072688,0,0.0408368185162544,0.3978047,0.06316084,0.1684444,0.975373,0.02865616,-0.157373,-0.1518553
123178,0.0166668,11.8761793449521,1.017635,0.5933446,-0.2395158,0.4204484,-0.09805603,0.8436623,0.3191274,0,0.0296788848936558,0.3954422,0.06594712,0.166185,0.9840792,0.02727825,-0.1321379,-0.1156879
123200,0.0166673,11.8928466457874,1.020892,0.5894545,-0.2372329,-0.4190344,0.1413841,-0.828753,-0.342913,0,0.0489761754870415,0.3945159,0.06763476,0.1643446,0.9896392,0.02989656,-0.1090287,-0.08850532
123200,0.0166665,11.9095131456852,1.022911,0.5880008,-0.2368101,0.4197598,-0.1638149,0.8204847,0.3518114,0,0.0854329466819763,0.392233,0.07089156,0.1604545,0.9949545,0.03394103,-0.08346374,-0.04412989
