F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
121500,0.0166669,3.65284378640354,-0.02327912,0.06544378,-9.920224E-05,0.01052964,0.03400997,-0.01860241,0.9991929
121500,0.0166666,3.66951038688421,-0.02322836,0.0654991,-8.239657E-05,0.01057409,0.03402031,-0.0186132,0.9991919
121500,0.0166668,3.68617718666792,-0.02319672,0.0655261,-7.31699E-05,0.01059733,0.03399751,-0.01860289,0.9991926
121560,0.0166672,3.70284438692033,-0.0233379,0.06540641,-7.388684E-05,0.01060167,0.03399516,-0.01862202,0.9991923
121560,0.0166672,3.71951158717275,-0.02333581,0.06540924,-9.349088E-05,0.01060939,0.03399557,-0.01863578,0.9991919
121560,0.0166663,3.73617788776755,-0.02334531,0.06540817,-8.808685E-05,0.01059828,0.03401684,-0.01864033,0.9991912
121560,0.0166669,3.7528447881341,-0.02346861,0.065324,-8.276944E-05,0.0105981,0.03400769,-0.01863482,0.9991916
121560,0.0166669,3.76951168850064,-0.02339254,0.06538886,-9.021887E-05,0.01057608,0.03401087,-0.01866996,0.9991911
121578,0.0166667,3.78617838770151,-0.02339819,0.06537685,-7.710153E-05,0.01056983,0.03399908,-0.01869074,0.9991912
121578,0.0166678,3.80284618772566,-0.02345835,0.06535592,-9.542285E-05,0.01054119,0.03400752,-0.01869056,0.9991912
121578,0.0166659,3.81951208785176,-0.02343602,0.06538794,-9.364886E-05,0.01053443,0.03400815,-0.01870949,0.9991909
121578,0.0166672,3.83617928810418,-0.0233587,0.06547206,-6.777478E-05,0.0105307,0.03398888,-0.01874763,0.9991909
121578,0.0166667,3.85284598730505,-0.02334644,0.06546583,-7.085541E-05,0.01052092,0.03397604,-0.01874675,0.9991915
121578,0.0166671,3.86951308697462,-0.02321634,0.06554631,-7.22589E-05,0.01051855,0.03399816,-0.01873966,0.9991909
121578,0.0166672,3.88618028722703,-0.02324399,0.06554183,-6.98833E-05,0.01053198,0.03397236,-0.01874706,0.9991915
121600,0.0166668,3.90284708701074,-0.02321704,0.0655374,-5.731435E-05,0.01055259,0.03395851,-0.01872976,0.9991921
121600,0.0166701,3.91951718740165,-0.0232475,0.06552677,-5.884744E-05,0.01057047,0.03397327,-0.01871414,0.9991916
121600,0.0166662,3.93618338741362,-0.02324659,0.06554714,-7.401877E-05,0.0105722,0.03396052,-0.01874166,0.9991915
121600,0.0166665,3.95284988731146,-0.02324137,0.06555387,-6.867488E-05,0.01056647,0.03396818,-0.01874334,0.9991913
121600,0.0166671,3.96951698698103,-0.02325084,0.06556603,-7.694041E-05,0.0105514,0.03398889,-0.01874414,0.9991907
121600,0.0166667,3.9861836861819,-0.02322657,0.06557982,-8.776157E-05,0.01053929,0.03399184,-0.0187595,0.9991905
121600,0.0166675,4.00285118632019,-0.02313863,0.06559379,-8.141078E-05,0.01055408,0.03403551,-0.01874283,0.9991891
121600,0.0166672,4.0195183865726,-0.0231917,0.06558904,-7.217174E-05,0.01056305,0.03402351,-0.01871696,0.9991899
121600,0.0166661,4.03618448600173,-0.02319472,0.06558007,-6.975645E-05,0.01055327,0.03403611,-0.01872852,0.9991894
121600,0.0166661,4.05285058543086,-0.02318919,0.06556764,-8.353411E-05,0.01056143,0.0340393,-0.01869224,0.9991899
121600,0.0166676,4.06951818615198,-0.02333722,0.06545541,-6.240217E-05,0.01056168,0.03400453,-0.01870061,0.9991909
121600,0.0166668,4.08618498593569,-0.0233038,0.06548469,-6.140469E-05,0.0105477,0.03400343,-0.01870086,0.9991911
121600,0.0166674,4.10285238549113,-0.02322485,0.0655425,-9.213739E-05,0.01054637,0.03398414,-0.01873085,0.9991912
121600,0.0166679,4.11952028609812,-0.02327655,0.06549987,-8.310977E-05,0.01054665,0.03400528,-0.01871128,0.9991909
121600,0.016667,4.13618728518486,-0.02339453,0.06541252,-6.527463E-05,0.01054168,0.03400206,-0.01871071,0.999191
121600,0.0166655,4.15285278484225,-0.02339392,0.06541745,-6.325349E-05,0.01054006,0.03399849,-0.01871492,0.999191
121600,0.0166678,4.1695205848664,-0.02319664,0.06560638,-3.458618E-05,0.0104329,0.03407728,-0.01870053,0.9991898
121600,0.0166666,4.18618718534708,-0.02319864,0.06558471,-3.091849E-05,0.0104312,0.03407566,-0.01869485,0.99919
121600,0.0166662,4.20285338535905,-0.0231248,0.06563125,-6.259402E-05,0.01043197,0.03405434,-0.01869909,0.9991906
121600,0.016668,4.21952138468623,-0.02303858,0.0656981,-6.414015E-05,0.01045244,0.03406521,-0.01868496,0.9991903
121600,0.0166672,4.23618858493865,-0.02308423,0.06567074,-4.422079E-05,0.01047346,0.03406134,-0.01864328,0.999191
121600,0.0166654,4.2528539840132,-0.02307829,0.06568071,-3.350334E-05,0.01049654,0.03406632,-0.0186418,0.9991906
121600,0.0166673,4.26952128484845,-0.02318698,0.06559782,-9.457734E-06,0.01048715,0.03407063,-0.01862791,0.9991908
121678,0.0166672,4.28618848510087,-0.02319004,0.06558519,-3.000428E-06,0.01049597,0.03407077,-0.01862338,0.9991908
121678,0.0166686,4.30285708419979,-0.02312193,0.065621,-2.728328E-05,0.01051052,0.03408407,-0.01861394,0.9991904
121678,0.016666,4.31952308490872,-0.02318118,0.0655761,-3.302496E-05,0.01050767,0.03407866,-0.01861549,0.9991906
121678,0.0166676,4.33619068562984,-0.02304631,0.06569709,-8.03169E-06,0.01047887,0.03414429,-0.01857008,0.9991894
121678,0.0166662,4.35285688564181,-0.02299881,0.06574294,-2.014254E-05,0.01046676,0.03412265,-0.01857499,0.9991902
121678,0.0166674,4.36952428519726,-0.02302065,0.06573626,-1.15732E-05,0.01047774,0.03413462,-0.01859521,0.9991893
121678,0.0166667,4.38619098439813,-0.02301518,0.06573018,-6.147285E-06,0.01047572,0.03413332,-0.01859577,0.9991894
121700,0.0166667,4.402857683599,-0.02303107,0.06569874,-9.718207E-06,0.01047639,0.03414499,-0.01858253,0.9991892
121700,0.0166666,4.41952428407967,-0.02301939,0.06570062,-1.75183E-05,0.01048188,0.03413451,-0.0185775,0.9991896
121700,0.0166679,4.43619218468666,-0.02317018,0.06560832,-1.26913E-05,0.01044514,0.03410503,-0.0185654,0.9991912
121700,0.0166664,4.45285858400166,-0.0230555,0.06566247,-3.408427E-05,0.01043763,0.03408308,-0.01858914,0.9991916
121700,0.0166671,4.46952568367124,-0.02308149,0.06564313,-2.256862E-05,0.01044811,0.03405593,-0.01857015,0.9991928
121700,0.0166666,4.48619228415191,-0.02307633,0.0656341,-1.975218E-05,0.01045286,0.03404018,-0.01856667,0.9991933
121700,0.0166675,4.50285978429019,-0.02291257,0.06580338,-1.184028E-05,0.01042485,0.03410901,-0.0185226,0.9991921
121700,0.0166662,4.51952598430216,-0.02290205,0.06580111,-2.773731E-05,0.0104053,0.03409778,-0.01852533,0.9991927
121700,0.0166675,4.53619348444045,-0.02301058,0.0657017,-5.317825E-05,0.01038725,0.03408547,-0.01854113,0.999193
121700,0.0166663,4.55285978503525,-0.02300682,0.06570435,-6.099894E-05,0.01037979,0.03408235,-0.01854388,0.9991931
121700,0.0166666,4.56952638551593,-0.02298617,0.06570628,-3.792989E-05,0.01043106,0.034062,-0.01850985,0.9991939
121700,0.0166671,4.5861934851855,-0.02298018,0.06569788,-3.700943E-05,0.01041676,0.03407213,-0.01850848,0.9991937
121700,0.0166673,4.60286078602076,-0.02311274,0.06558944,-3.815997E-05,0.01041186,0.03406034,-0.01851443,0.9991941
121700,0.0166665,4.61952728591859,-0.02311701,0.06558129,-3.710192E-05,0.01040981,0.03403614,-0.0185277,0.9991946
121700,0.0166674,4.63619468547404,-0.02313869,0.06557295,-3.33099E-05,0.0104158,0.03404247,-0.01851587,0.9991946
121700,0.0166672,4.65286188572645,-0.02308822,0.06558208,-4.254894E-05,0.01044659,0.03402878,-0.01850848,0.9991949
121700,0.0166669,4.669528786093,-0.02309177,0.06557685,-4.849999E-05,0.01042662,0.03402868,-0.01851146,0.999195
121700,0.0166662,4.68619498610497,-0.02320376,0.06548032,-6.166616E-05,0.01042132,0.03400723,-0.01852534,0.9991956
121700,0.0166673,4.70286228694022,-0.02299201,0.06572339,-1.993531E-05,0.01040714,0.03408464,-0.01853025,0.999193
121700,0.0166664,4.71952868625522,-0.02299242,0.0657378,-1.275994E-05,0.01040118,0.03408312,-0.0185174,0.9991933
121700,0.0166669,4.73619558662176,-0.02295556,0.06576813,-1.886199E-05,0.01042636,0.03410409,-0.01850037,0.9991927
121700,0.0166672,4.75286278687418,-0.02289511,0.06580719,-1.469427E-05,0.01044128,0.03411106,-0.01847914,0.9991927
121700,0.0166668,4.76952958665788,-0.022974,0.06573568,-3.924708E-05,0.01044196,0.03413353,-0.01847166,0.999192
121778,0.0166664,4.78619598597288,-0.0229282,0.0657794,-6.340865E-05,0.01045761,0.03411275,-0.01846741,0.9991927
121778,0.0166693,4.80286528542638,-0.02293339,0.06575613,-8.816963E-05,0.01046959,0.03410404,-0.01847556,0.9991927
121778,0.0166652,4.8195304851979,-0.02293876,0.06574413,-4.624566E-05,0.01048395,0.03409714,-0.0184758,0.9991928
121778,0.0166668,4.83619728498161,-0.02306463,0.06561688,-4.220284E-05,0.0104945,0.03407579,-0.01849298,0.9991931
121778,0.0166681,4.85286538489163,-0.02308286,0.06564404,-2.03873E-05,0.01051298,0.03405643,-0.01849026,0.9991936
121778,0.0166676,4.86953298561275,-0.02303708,0.06567556,1.574875E-06,0.01050117,0.03403838,-0.01850439,0.9991941
121778,0.016666,4.88619898632169,-0.02315509,0.06559655,1.980526E-05,0.01050413,0.0340187,-0.01850507,0.9991947
121800,0.0166665,4.90286548621953,-0.02319025,0.06554937,-2.149884E-05,0.0104894,0.03399856,-0.01849062,0.9991958
121800,0.0166669,4.91953238658607,-0.02320679,0.0655467,-2.30608E-05,0.01049779,0.03399963,-0.01848881,0.9991957
121800,0.0166679,4.93620028719306,-0.02305766,0.06569784,-2.018112E-05,0.01050062,0.03403432,-0.01849773,0.9991943
121800,0.016666,4.952866287902,-0.02305464,0.06570322,-7.071399E-06,0.01048083,0.03402725,-0.01851671,0.9991944
121800,0.0166683,4.96953458711505,-0.02298594,0.06577731,2.407206E-05,0.01043423,0.03405198,-0.01852275,0.9991939
121800,0.0166658,4.98620038665831,-0.02299691,0.06574451,1.066634E-05,0.01042754,0.03405352,-0.0185235,0.999194
121800,0.0166669,5.00286728702486,-0.02295825,0.06577179,-1.2125E-05,0.01043024,0.03404206,-0.01848732,0.999195
121800,0.0166668,5.01953408680856,-0.02308054,0.06569025,-1.022094E-05,0.01041501,0.0340748,-0.01852031,0.9991934
121800,0.016667,5.0362010858953,-0.023061,0.06570363,-2.285615E-05,0.01042686,0.03403805,-0.01853701,0.9991943
121800,0.0166669,5.05286798626184,-0.02306746,0.0657002,-1.11127E-05,0.01042544,0.0340336,-0.01856048,0.999194
121800,0.0166671,5.06953508593142,-0.02297742,0.06575603,9.250181E-06,0.01047252,0.03404466,-0.01856688,0.999193
121800,0.0166664,5.08620148524642,-0.02316601,0.06562088,1.01604E-05,0.0104609,0.03402555,-0.0185568,0.9991939
121800,0.0166674,5.10286888480186,-0.0231965,0.0655544,-8.991005E-06,0.01046262,0.03400549,-0.01856161,0.9991945
121800,0.0166669,5.11953578516841,-0.02310492,0.06565598,1.165654E-05,0.01042338,0.03404672,-0.01855462,0.9991936
121800,0.0166672,5.13620298542082,-0.02311146,0.06558912,-2.681585E-05,0.01041648,0.03406584,-0.01852131,0.9991937
121800,0.0166663,5.15286928601563,-0.02311569,0.06558678,-3.148915E-05,0.01042,0.03404551,-0.01852472,0.9991943
121800,0.0166672,5.16953648626804,-0.02311184,0.06558386,-3.240619E-05,0.01040199,0.03406002,-0.01850362,0.9991944
121800,0.0166686,5.18620508536696,-0.02306566,0.06562121,-2.039544E-05,0.01042045,0.03402986,-0.0184923,0.9991954
121800,0.0166757,5.20288078486919,-0.02303585,0.0656988,3.633284E-06,0.0104254,0.03406858,-0.01848013,0.9991943
121800,0.0166665,5.21954728476703,-0.0230389,0.06570169,1.145561E-05,0.0104262,0.03406616,-0.01848282,0.9991943
121800,0.0166668,5.23621408455074,-0.02285284,0.06584308,3.459807E-05,0.01042264,0.03409896,-0.0184646,0.9991935
121800,0.0166669,5.25288098491728,-0.02284972,0.06585284,4.123006E-05,0.01041987,0.03410354,-0.01846904,0.9991933
121800,0.0166672,5.2695481851697,-0.02294817,0.06577317,4.308321E-05,0.0104029,0.03414186,-0.01847996,0.999192
121878,0.0166668,5.2862149849534,-0.02288992,0.06578737,1.607188E-05,0.01040026,0.03413103,-0.01846974,0.9991926
121878,0.0167062,5.30292118526995,-0.0227836,0.06588324,2.787037E-05,0.01034774,0.03419258,-0.01845858,0.9991912
121878,0.0166652,5.31958638504148,-0.02294123,0.06576094,8.341922E-06,0.01032264,0.03418259,-0.01846164,0.9991918
121878,0.016667,5.33625338412821,-0.02296546,0.06572379,-1.800135E-06,0.01032036,0.03419228,-0.0184559,0.9991916
121878,0.0166669,5.35292028449476,-0.02296678,0.06571934,3.413661E-06,0.01032442,0.03417644,-0.01845377,0.9991921
121878,0.0166667,5.36958698369563,-0.02292741,0.06573138,4.973066E-06,0.01033978,0.03414864,-0.01845036,0.999193
121878,0.0166668,5.38625378347933,-0.0229421,0.06572601,2.640994E-05,0.01034008,0.034157,-0.01845286,0.9991927
121900,0.0166676,5.40292138420045,-0.02295354,0.06574409,2.65148E-05,0.01033591,0.03416486,-0.01844956,0.9991925
121900,0.0166662,5.41958758421242,-0.02295705,0.06573702,2.281321E-05,0.01031238,0.03415618,-0.01845251,0.999193
121900,0.0166673,5.43625488504767,-0.02297078,0.06571638,3.753656E-05,0.01033961,0.03415942,-0.01848081,0.9991921
121900,0.0166663,5.45292118564248,-0.02294384,0.06574219,2.761142E-05,0.01034254,0.03415472,-0.01846208,0.9991925
121900,0.016667,5.46958818472922,-0.02294548,0.0657384,4.64847E-05,0.01037432,0.03414919,-0.01848605,0.9991919
121900,0.0166677,5.48625588417053,-0.02294643,0.065738,4.782033E-05,0.01037388,0.03414334,-0.01848062,0.9991922
121900,0.0166691,5.502924984321,-0.02300926,0.06564054,1.842329E-05,0.01037463,0.03409833,-0.01844591,0.9991944
121900,0.0166649,5.51958988420665,-0.02298277,0.06564736,-9.758677E-06,0.01037383,0.03406535,-0.01845028,0.9991955
121900,0.0166668,5.53625668399036,-0.0229153,0.06574373,1.586691E-05,0.01033801,0.03414291,-0.01846018,0.999193
121900,0.0166671,5.55292378365994,-0.02272339,0.06592843,2.988099E-05,0.0103041,0.03421174,-0.01845915,0.999191
121900,0.0166667,5.5695904828608,-0.02267008,0.06594396,-1.381292E-05,0.01032188,0.03416018,-0.01844482,0.9991929
121900,0.0166673,5.58625778369606,-0.02265563,0.06596825,-4.443376E-05,0.01030604,0.03415731,-0.01845894,0.9991928
121900,0.0166671,5.60292488336563,-0.02274196,0.06589934,-4.371126E-05,0.01032484,0.03416713,-0.01846772,0.9991922
121900,0.0166672,5.61959208361804,-0.02285718,0.06581488,-3.210115E-05,0.01034119,0.03408985,-0.01848683,0.9991943
121900,0.0166658,5.63625788316131,-0.02288096,0.06579887,-3.814686E-05,0.01034285,0.03408441,-0.0184925,0.9991943
121900,0.0166672,5.65292508341372,-0.02293999,0.0657271,-2.756933E-05,0.01034855,0.03406401,-0.0185176,0.9991946
121900,0.0166661,5.66959118284285,-0.02284756,0.06580636,-1.326553E-05,0.01034943,0.03403564,-0.01849928,0.9991958
121900,0.0166678,5.686258982867,-0.02291789,0.06572436,-2.834969E-05,0.01038056,0.03399819,-0.01850309,0.9991967
121900,0.0166672,5.70292618311942,-0.02299598,0.06567983,-4.051516E-05,0.01039546,0.03396497,-0.01850078,0.9991977
121900,0.0166675,5.7195936832577,-0.02299912,0.06568291,-4.468208E-05,0.0104076,0.0339643,-0.01850486,0.9991975
121900,0.0166663,5.73625998385251,-0.023008,0.06567632,-3.409732E-05,0.01042965,0.0339592,-0.01849999,0.9991975
121900,0.0166687,5.75292868353426,-0.02300727,0.06567618,-2.828357E-05,0.010434,0.03395983,-0.01850051,0.9991975
121900,0.0166654,5.76959408260882,-0.02296061,0.06567082,-2.700725E-05,0.01044003,0.03397667,-0.01848704,0.9991971
121900,0.0166664,5.78626048192382,-0.02301877,0.06566744,-1.468612E-05,0.01045446,0.03401217,-0.01848867,0.9991957
121978,0.016667,5.80292748101056,-0.02304669,0.06564853,-3.098424E-06,0.0104273,0.03405296,-0.01852612,0.9991939
121978,0.0166669,5.8195943813771,-0.02304361,0.06565714,-2.774304E-05,0.01042431,0.03404147,-0.01852539,0.9991944
121978,0.0166701,5.83626448176801,-0.02306435,0.06560836,-2.220322E-05,0.01044844,0.03398897,-0.01850607,0.9991963
121978,0.016664,5.85292848199606,-0.02305088,0.06561789,-1.692691E-05,0.01045194,0.03400118,-0.01850496,0.9991958
121978,0.0166672,5.86959568224847,-0.02306359,0.0656187,5.340041E-07,0.01039818,0.03403078,-0.01852042,0.9991951
121978,0.0166671,5.88626278191805,-0.02295647,0.065714,-2.162552E-05,0.01035786,0.03406284,-0.01854413,0.999194
122000,0.0166666,5.90292938239872,-0.02293462,0.06573953,-9.721211E-06,0.01038411,0.03407994,-0.01854355,0.9991931
122000,0.0172956,5.92022498324513,-0.02291952,0.06574868,-1.310569E-05,0.01037132,0.03409142,-0.01855071,0.9991927
122000,0.0166669,5.93689188361168,-0.02306387,0.0656409,-1.826746E-05,0.01038268,0.03410864,-0.01852287,0.9991926
122000,0.0166672,5.95355908386409,-0.02305513,0.06565227,-3.430358E-05,0.01038725,0.03407786,-0.01852673,0.9991935
122000,0.0166666,5.97022568434477,-0.02299601,0.0656769,-3.483514E-05,0.01039626,0.03407628,-0.0185307,0.9991934
122000,0.0166667,5.98689238354564,-0.02314946,0.06557062,-4.137218E-05,0.01037968,0.0340368,-0.0185437,0.9991946
122000,0.0166676,6.00355998426676,-0.02306405,0.06560203,-2.800986E-05,0.01042426,0.03403638,-0.01853305,0.9991944
122000,0.0166664,6.02022638358176,-0.02314779,0.06556903,-1.525908E-05,0.01041467,0.03401077,-0.01854029,0.9991952
122000,0.0166671,6.03689348325133,-0.02323691,0.06545819,-3.050741E-05,0.01042176,0.03398473,-0.01852683,0.9991963
122000,0.0166678,6.05356128327549,-0.02324669,0.06544597,-2.612287E-05,0.01040762,0.03398475,-0.01852694,0.9991965
122000,0.0166659,6.07022718340158,-0.02309756,0.06562698,8.423877E-07,0.01034036,0.03406633,-0.01853114,0.9991943
122000,0.0166668,6.08689398318529,-0.02302778,0.06566212,-3.303174E-05,0.01035667,0.03404948,-0.01851462,0.999195
122000,0.0166669,6.10356088355184,-0.02305112,0.06561367,-3.815459E-05,0.01037421,0.03400661,-0.01849336,0.9991966
122000,0.0166667,6.1202275827527,-0.02304996,0.06561821,-4.057771E-05,0.010382,0.03399704,-0.0184726,0.9991973
122000,0.0166675,6.13689508289099,-0.02304387,0.06564556,-3.618049E-05,0.0103878,0.03395826,-0.01849216,0.9991982
122000,0.0166668,6.15356188267469,-0.02304541,0.06564759,-4.28124E-05,0.01039765,0.03395754,-0.01849586,0.999198
122000,0.0166669,6.17022878304124,-0.02305296,0.06564425,-5.974059E-05,0.01039192,0.03396326,-0.01848817,0.999198
122000,0.0166668,6.18689558282495,-0.0230485,0.06565841,-6.79551E-05,0.01039102,0.0339733,-0.01849127,0.9991977
122000,0.0166664,6.20356198213995,-0.02308845,0.06564697,-5.108508E-05,0.01035451,0.03400909,-0.01847146,0.9991972
122000,0.016667,6.22022898122668,-0.02304019,0.06566221,-3.225249E-05,0.01035524,0.0339913,-0.01846677,0.9991978
122000,0.0191507,6.23937968164682,-0.02295604,0.06574067,-2.737197E-05,0.01037212,0.0340158,-0.01847153,0.9991968
122000,0.0166689,6.25604858249426,-0.02301089,0.06570382,-9.866504E-07,0.01038272,0.0340482,-0.01848857,0.9991952
122000,0.0166674,6.2727159820497,-0.02300528,0.065685,2.382263E-06,0.0103488,0.03403418,-0.01850928,0.9991957
122078,0.0166695,6.28938548266888,-0.02309783,0.06562602,-3.531552E-06,0.01035989,0.03404452,-0.01850625,0.9991953
122078,0.0166678,6.30605328269303,-0.02310045,0.06560698,-3.559221E-05,0.01034556,0.03403498,-0.01850358,0.9991958
122078,0.0166658,6.32271908223629,-0.023085,0.06560276,-5.701347E-05,0.01036121,0.03403458,-0.01851884,0.9991954
122078,0.016664,6.33938308246434,-0.02294423,0.06574006,-3.276275E-05,0.01032383,0.03407205,-0.01848352,0.9991952
122078,0.0166689,6.35605198331177,-0.02292331,0.0657292,-2.495594E-05,0.01036736,0.0340494,-0.01845964,0.9991959
122078,0.0166655,6.37271748296916,-0.02289733,0.0657455,-7.750101E-06,0.01034872,0.03413165,-0.01842836,0.9991938
122078,0.0166772,6.38939468376338,-0.02285998,0.06580745,2.945111E-05,0.01033296,0.03414464,-0.0184421,0.9991934
122100,0.0166614,6.4060560837388,-0.02283047,0.06581584,-8.594491E-06,0.01036108,0.03411561,-0.01842986,0.9991943
122100,0.0166678,6.42272388376296,-0.02290777,0.06577072,-5.639586E-06,0.01039757,0.03411755,-0.01842796,0.9991938
122100,0.016666,6.43938988447189,-0.0229717,0.06572604,3.584907E-06,0.01039528,0.03411998,-0.01846482,0.9991931
122100,0.0166673,6.45605718530715,-0.02297765,0.06570217,-9.663843E-06,0.01040062,0.03408787,-0.01845826,0.9991943
122100,0.0166663,6.47272348590195,-0.02296882,0.06568144,-6.533078E-06,0.01037593,0.03409011,-0.01845198,0.9991946
122100,0.0166709,6.48939438536763,-0.02297487,0.06568822,2.909039E-06,0.01039937,0.03408686,-0.01844197,0.9991946
122100,0.0166656,6.50605998560786,-0.0229476,0.06571504,-9.576784E-07,0.01039805,0.03406382,-0.01843769,0.9991955
122100,0.0166718,6.52273178473115,-0.02283226,0.06583311,3.053997E-05,0.01039095,0.03411879,-0.01841337,0.9991941
122100,0.0166608,6.53939258493483,-0.02284607,0.06577978,1.580201E-06,0.01038211,0.0340517,-0.01840229,0.9991967
122100,0.016667,6.55605958402157,-0.02285611,0.06575333,5.222094E-06,0.01042616,0.03409865,-0.01835679,0.9991955
122100,0.0166663,6.57272588461638,-0.02287083,0.0657561,-1.347102E-05,0.01045735,0.03411648,-0.0183556,0.9991946
122100,0.0166699,6.58939578384161,-0.02286312,0.06574006,-2.595645E-05,0.01045055,0.03412358,-0.0183532,0.9991944
