F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
130356,0.0166669,47.8096078000963,-0.612269818782806,-22.9747714996338,0.407137095928192,14.7474203109741,0.678485989570618,2.32170796394348,0.418556988239288,-1.16607121016304,2.39984970117544,-0.849006070091697
130356,0.0166679,47.8262757007033,-0.588466107845306,-23.4667148590088,0.181001842021942,15.0489339828491,0.690387845039368,2.38030171394348,0.431374371051788,-0.955576846408742,1.99519338716482,-1.11925066648955
130356,0.0166653,47.8429410010576,-0.588466107845306,-23.4667148590088,0.181001842021942,15.0489339828491,0.690387845039368,2.38030171394348,0.431374371051788,-0.955576846408742,1.99519338716482,-1.11925066648955
130356,0.0166678,47.8596088010818,-0.790797650814056,-23.1969394683838,-0.0451334044337273,14.7751913070679,0.684894680976868,2.29515767097473,0.437783062458038,-0.779284674437148,1.52940092398854,-1.0913699587844
130356,0.0166668,47.8762756008655,-0.790797650814056,-23.1969394683838,-0.0451334044337273,14.7751913070679,0.684894680976868,2.29515767097473,0.437783062458038,-0.779284674437148,1.52940092398854,-1.0913699587844
130356,0.0166674,47.8929430004209,-0.862208783626556,-23.0977573394775,-0.120511822402477,14.6482381820679,0.684894680976868,2.28874897956848,0.424965679645538,-0.669988521510646,1.2828132523287,-0.792483064329288
130356,0.0166668,47.9096098002046,-0.913783490657806,-23.0977573394775,-0.195890247821808,14.5768270492554,0.690387845039368,2.28234028816223,0.437783062458038,-0.479813029525631,1.20793102171317,-1.13891149134349
130356,0.0166664,47.9262761995196,-0.913783490657806,-23.0977573394775,-0.195890247821808,14.5768270492554,0.690387845039368,2.28234028816223,0.437783062458038,-0.479813029525631,1.20793102171317,-1.13891149134349
130356,0.0166669,47.9429430998862,-0.715419232845306,-22.677225112915,0.133394420146942,13.9539632797241,0.642780423164368,2.18437886238098,0.251015484333038,-0.386710549429588,0.640343463095612,-1.06115541086112
130356,0.0166673,47.9596104007214,-0.715419232845306,-22.677225112915,0.133394420146942,13.9539632797241,0.642780423164368,2.18437886238098,0.251015484333038,-0.386710549429588,0.640343463095612,-1.06115541086112
130356,0.0166665,47.9762769006193,-0.739222943782806,-22.6534214019775,0.0818197205662727,13.9777669906616,0.642780423164368,2.18437886238098,0.1997459679842,-0.435240890840683,0.522674824457877,-0.946269528016703
130416,0.0166672,47.9929441008717,-0.790797650814056,-22.4034824371338,0.0818197205662727,13.9777669906616,0.618976712226868,2.17064595222473,0.10361559689045,-0.560389544119103,-0.0315825095581434,-0.536256335523364
130416,0.0166667,48.0096108000726,-0.790797650814056,-22.4034824371338,0.0818197205662727,13.9777669906616,0.618976712226868,2.17064595222473,0.10361559689045,-0.560389544119103,-0.0315825095581434,-0.536256335523364
130416,0.0166671,48.0262778997421,-0.687648236751556,-22.4034824371338,0.157198131084442,14.0769491195679,0.583271145820618,2.20360493659973,0.00656969845294952,-0.292406785151552,-0.164182957496566,-0.556299224206472
130416,0.0166669,48.0429448001087,-0.687648236751556,-22.4034824371338,0.157198131084442,14.0769491195679,0.583271145820618,2.20360493659973,0.00656969845294952,-0.292406785151552,-0.164182957496566,-0.556299224206472
130416,0.0166665,48.0596113000065,-0.612269818782806,-22.4272861480713,0.280183970928192,14.1047201156616,0.577777981758118,2.20360493659973,0.0322044640779495,-0.210460393995057,-0.165049609886504,-0.52301135067784
130416,0.0166668,48.0762780997902,-0.540858685970306,-21.883768081665,0.355562388896942,14.1285238265991,0.559467434883118,2.18437886238098,-0.0639259070158005,0.0434893892432266,-0.316912721496324,-0.859770044931373
130438,0.0166671,48.0929451994598,-0.540858685970306,-21.883768081665,0.355562388896942,14.1285238265991,0.559467434883118,2.18437886238098,-0.0639259070158005,0.0434893892432266,-0.316912721496324,-0.859770044931373
130438,0.0166677,48.1096128989011,-0.540858685970306,-21.883768081665,0.355562388896942,14.1285238265991,0.559467434883118,2.18437886238098,-0.0639259070158005,0.0434893892432266,-0.316912721496324,-0.859770044931373
130438,0.0166666,48.1262794993818,-0.663844525814056,-21.5386142730713,0.208772838115692,14.0531454086304,0.577777981758118,2.19078755378723,-0.0767432898283005,0.285745507968824,-0.629654905443783,-1.08356506461584
130438,0.0166668,48.1429462991655,-0.663844525814056,-21.5386142730713,0.208772838115692,14.0531454086304,0.577777981758118,2.19078755378723,-0.0767432898283005,0.285745507968824,-0.629654905443783,-1.08356506461584
130438,0.0166669,48.159613199532,-0.663844525814056,-21.439432144165,0.307954967021942,13.9539632797241,0.571369290351868,2.15782856941223,-0.12160412967205,0.134250361268179,-0.797797593704377,-1.38052794180446
130438,0.0166669,48.1762800998986,-0.663844525814056,-21.439432144165,0.307954967021942,13.9539632797241,0.571369290351868,2.15782856941223,-0.12160412967205,0.134250361268179,-0.797797593704377,-1.38052794180446
130456,0.0166669,48.1929470002651,-0.612269818782806,-21.39182472229,0.383333384990692,13.9301595687866,0.565876126289368,2.15782856941223,-0.10878674685955,0.115850645624826,-0.745946239567956,-1.39143515748889
130456,0.0166669,48.2096139006317,-0.465480268001556,-21.6377964019775,0.534090220928192,14.1047201156616,0.559467434883118,2.20360493659973,-0.1408302038908,0.268587056278176,-0.804006145823697,-0.803839438209223
130456,0.0166669,48.2262808009982,-0.390101850032806,-21.7845859527588,0.609468638896942,14.1047201156616,0.535663723945618,2.21001362800598,-0.1664649695158,0.296631395541354,-0.676612320696427,-1.12145734731758
130456,0.0166667,48.2429475001991,-0.390101850032806,-21.7845859527588,0.609468638896942,14.1047201156616,0.535663723945618,2.21001362800598,-0.1664649695158,0.296631395541354,-0.676612320696427,-1.12145734731758
130456,0.0166669,48.2596144005656,-0.465480268001556,-21.9075717926025,0.633272349834442,14.1047201156616,0.559467434883118,2.17705464363098,-0.1280128210783,0.611123407117016,-0.595478145778144,-0.925669706894035
130456,0.0166662,48.2762806005776,-0.465480268001556,-21.9075717926025,0.633272349834442,14.1047201156616,0.559467434883118,2.17705464363098,-0.1280128210783,0.611123407117016,-0.595478145778144,-0.925669706894035
130456,0.0166675,48.2929481007159,-0.588466107845306,-21.8123569488525,0.482515513896942,14.2792806625366,0.571369290351868,2.23656392097473,-0.0895606726408005,0.531525317742248,-0.440846074314406,-0.687234677345194
130456,0.0166673,48.3096154015511,-0.640040814876556,-21.4632358551025,0.383333384990692,14.0769491195679,0.571369290351868,2.18437886238098,-0.12160412967205,0.702169970402945,-0.252427639933094,-1.22959914642337
130456,0.016667,48.3262824006379,-0.640040814876556,-21.4632358551025,0.383333384990692,14.0769491195679,0.571369290351868,2.18437886238098,-0.12160412967205,0.702169970402945,-0.252427639933094,-1.22959914642337
130456,0.016666,48.3429484013468,-0.465480268001556,-21.9591464996338,0.482515513896942,14.3268880844116,0.547565579414368,2.23656392097473,-0.1280128210783,1.12041268667964,-0.0114571262644881,-1.08643015824257
130456,0.0166675,48.3596159014851,-0.390101850032806,-22.1575107574463,0.609468638896942,14.6006307601929,0.547565579414368,2.27593159675598,-0.13442151248455,1.21578258860923,0.137311514467175,-1.2062532527019
130456,0.0166667,48.376282600686,-0.390101850032806,-22.1575107574463,0.609468638896942,14.6006307601929,0.547565579414368,2.27593159675598,-0.13442151248455,1.21578258860923,0.137311514467175,-1.2062532527019
130456,0.0166668,48.3929494004697,-0.163966596126556,-23.6888828277588,0.760225474834442,15.2472982406616,0.542072415351868,2.47185444831848,-0.1151954382658,0.543638963820815,-0.0947457781763477,0.890494952321841
130456,0.0166671,48.4096165001392,-0.163966596126556,-23.6888828277588,0.760225474834442,15.2472982406616,0.542072415351868,2.47185444831848,-0.1151954382658,0.543638963820815,-0.0947457781763477,0.890494952321841
130456,0.0166669,48.4262834005058,-0.112391889095306,-23.1969394683838,0.831636607646942,14.2277059555054,0.523761868476868,2.30889058113098,-0.0895606726408005,1.05301290731317,0.28936535651823,-1.32225354099285
130456,0.0166674,48.4429508000612,-0.112391889095306,-23.3199253082275,0.807832896709442,13.8785848617554,0.518268704414368,2.26311421394348,-0.0639259070158005,1.24033950697748,0.391443820972984,-1.35417829440579
130456,0.0166662,48.4596170000732,-0.112391889095306,-23.3199253082275,0.807832896709442,13.8785848617554,0.518268704414368,2.26311421394348,-0.0639259070158005,1.24033950697748,0.391443820972984,-1.35417829440579
130456,0.0166679,48.4762849006802,-0.0132097601890564,-24.2085971832275,0.934786021709442,14.3506917953491,0.523761868476868,2.36748433113098,-0.0575172156095505,1.2330365011296,0.73902857379704,-1.43595067692418
130516,0.0166666,48.4929515011609,-0.0647844672203064,-24.7045078277588,0.934786021709442,14.7236166000366,0.530170559883118,2.41326069831848,-0.0126563757658005,1.41664073747319,0.926421121448556,-1.11207145408404
130516,0.0166666,48.5096181016415,-0.0647844672203064,-24.7045078277588,0.934786021709442,14.7236166000366,0.530170559883118,2.41326069831848,-0.0126563757658005,1.41664073747319,0.926421121448556,-1.11207145408404
130516,0.0166675,48.5262856017798,-0.163966596126556,-24.5299472808838,0.831636607646942,14.1285238265991,0.535663723945618,2.29515767097473,-0.00624768435955048,1.02893551521154,1.06315371034616,-0.196581321541809
130516,0.0166667,48.5429523009807,-0.163966596126556,-24.5299472808838,0.831636607646942,14.1285238265991,0.535663723945618,2.29515767097473,-0.00624768435955048,1.02893551521154,1.06315371034616,-0.196581321541809
130516,0.0166664,48.5596187002957,-0.390101850032806,-24.7798862457275,0.557893931865692,14.1523275375366,0.530170559883118,2.32170796394348,0.0322044640779495,1.41538641884658,1.04073764755739,-1.73445550994714
130516,0.0166672,48.5762859005481,-0.290919721126556,-24.803689956665,0.732454478740692,13.8309774398804,0.511860013008118,2.26311421394348,0.00656969845294952,1.29248474306566,1.07928100548731,-1.64338680189896
130538,0.0166667,48.592952599749,-0.290919721126556,-24.803689956665,0.732454478740692,13.8309774398804,0.511860013008118,2.26311421394348,0.00656969845294952,1.29248474306566,1.07928100548731,-1.64338680189896
130538,0.0166668,48.6096193995327,-0.140162885189056,-24.9266757965088,0.760225474834442,14.0531454086304,0.511860013008118,2.30889058113098,0.0129783898591995,1.16606187658647,1.14892509391982,-0.80354237193162
130538,0.0166669,48.6262862998992,-0.112391889095306,-24.9266757965088,0.760225474834442,14.0531454086304,0.494464993476868,2.29515767097473,0.0129783898591995,1.04544886187701,1.33429967429794,-1.1250524040739
130538,0.0166673,48.6429536007345,-0.112391889095306,-24.9266757965088,0.760225474834442,14.0531454086304,0.494464993476868,2.29515767097473,0.0129783898591995,1.04544886187701,1.33429967429794,-1.1250524040739
130538,0.0166669,48.659620501101,-0.314723432064056,-24.9028720855713,0.581697642803192,13.9777669906616,0.494464993476868,2.26311421394348,-0.0446998327970505,1.61077337478568,1.56216841594453,-1.18855109383926
130538,0.0166664,48.676286900416,-0.314723432064056,-24.9028720855713,0.581697642803192,13.9777669906616,0.494464993476868,2.26311421394348,-0.0446998327970505,1.61077337478568,1.56216841594453,-1.18855109383926
130538,0.0166674,48.6929542999715,-0.215541303157806,-24.9266757965088,0.633272349834442,14.0055379867554,0.499958157539368,2.25578999519348,-0.0511085242033005,1.55233607295155,1.50960172074185,-1.04022509338842
130556,0.0166659,48.7096202000976,-0.314723432064056,-24.5299472808838,0.557893931865692,13.9063558578491,0.482563138008118,2.26952290534973,-0.0639259070158005,1.41501728058499,1.35161088676111,-1.18438518414962
130556,0.0166674,48.726287599653,-0.314723432064056,-24.5299472808838,0.557893931865692,13.9063558578491,0.482563138008118,2.26952290534973,-0.0639259070158005,1.41501728058499,1.35161088676111,-1.18438518414962
130556,0.0166668,48.7429543994367,-0.290919721126556,-24.137186050415,0.581697642803192,13.7317953109741,0.398334622383118,2.19719624519348,-0.16005627810955,0.908935617062541,1.05366413915372,-0.594225959736843
130556,0.0166678,48.7596221994609,-0.290919721126556,-24.137186050415,0.581697642803192,13.7317953109741,0.398334622383118,2.19719624519348,-0.16005627810955,0.908935617062541,1.05366413915372,-0.594225959736843
130556,0.016666,48.7762882001698,-0.338527143001556,-24.359354019165,0.581697642803192,13.7794027328491,0.321430325508118,2.23656392097473,-0.2250587195158,0.623143588784958,0.987938159493197,-0.278426270945531
130556,0.0166672,48.7929554004222,-0.338527143001556,-24.359354019165,0.581697642803192,13.7794027328491,0.321430325508118,2.23656392097473,-0.2250587195158,0.623143588784958,0.987938159493197,-0.278426270945531
130556,0.0166669,48.8096223007888,-0.338527143001556,-24.359354019165,0.581697642803192,13.7794027328491,0.321430325508118,2.23656392097473,-0.2250587195158,0.623143588784958,0.987938159493197,-0.278426270945531
130556,0.0166669,48.8262892011553,-0.0647844672203064,-24.4823398590088,0.708650767803192,13.7317953109741,0.219806775450706,2.21642231941223,-0.276328265666962,0.141893673391991,0.99412499526183,0.121867260496422
130556,0.0166671,48.8429563008249,-0.0647844672203064,-24.4823398590088,0.708650767803192,13.7317953109741,0.219806775450706,2.21642231941223,-0.276328265666962,0.141893673391991,0.99412499526183,0.121867260496422
130556,0.0166669,48.8596232011914,-0.0370134711265564,-24.4307651519775,0.708650767803192,13.6564168930054,0.238117322325706,2.21001362800598,-0.289145648479462,0.00433781413249057,0.611742086899937,0.358005404858451
130556,0.0166697,48.8762929011136,-0.0132097601890564,-24.359354019165,0.784029185771942,13.4580526351929,0.189594373106956,2.21642231941223,-0.301963031291962,0.050911552661753,0.166412807476069,0.287594782411878
130556,0.016668,48.8929609004408,-0.0132097601890564,-24.359354019165,0.784029185771942,13.4580526351929,0.189594373106956,2.21642231941223,-0.301963031291962,0.050911552661753,0.166412807476069,0.287594782411878
130556,0.0198548,48.9128157012165,0.0859723687171936,-24.62912940979,0.859407603740692,13.4064779281616,0.112690083682537,2.21001362800598,-0.308371722698212,-0.460067919717722,0.323327232783913,0.663249611323218
130556,0.0166679,48.9294836018234,0.0859723687171936,-24.62912940979,0.859407603740692,13.4064779281616,0.112690083682537,2.21001362800598,-0.308371722698212,-0.460067919717722,0.323327232783913,0.663249611323218
130556,0.01667,48.9461536016315,-0.163966596126556,-24.8790683746338,0.633272349834442,13.7317953109741,0.0824776813387871,2.29515767097473,-0.366049945354462,-0.540443946050472,0.10551668227033,1.14089534150744
130556,0.0166637,48.9628173019737,-0.163966596126556,-24.8790683746338,0.633272349834442,13.7317953109741,0.0824776813387871,2.29515767097473,-0.366049945354462,-0.540443946050472,0.10551668227033,1.14089534150744
130616,0.0166674,48.9794847015291,-0.163966596126556,-24.8790683746338,0.633272349834442,13.7317953109741,0.0824776813387871,2.29515767097473,-0.366049945354462,-0.540443946050472,0.10551668227033,1.14089534150744
130616,0.0166666,48.9961513020098,-0.112391889095306,-24.7521152496338,0.657076060771942,13.3588705062866,0.112690083682537,2.24297261238098,-0.321189105510712,-0.812793856271855,0.0249448789776367,1.12752873094795
130616,0.0166673,49.0128186028451,-0.215541303157806,-25.025857925415,0.609468638896942,13.5810384750366,0.0888863727450371,2.28234028816223,-0.353232562541962,-0.816593563367813,-0.0112763925941879,1.02239237999643
130616,0.0166672,49.0294858030975,-0.215541303157806,-25.025857925415,0.609468638896942,13.5810384750366,0.0888863727450371,2.28234028816223,-0.353232562541962,-0.816593563367813,-0.0112763925941879,1.02239237999643
130616,0.0166665,49.0461523029953,0.0343976616859436,-24.85129737854,0.657076060771942,13.2596883773804,0.106281392276287,2.21642231941223,-0.301963031291962,-1.3269038626209,-0.590953019546035,1.41622129354967
130616,0.0166664,49.0628187023103,0.0343976616859436,-24.85129737854,0.657076060771942,13.2596883773804,0.106281392276287,2.21642231941223,-0.301963031291962,-1.3269038626209,-0.590953019546035,1.41622129354967
130616,0.016667,49.0794857013971,0.0105939507484436,-24.8790683746338,0.684847056865692,13.2081136703491,0.118183247745037,2.21642231941223,-0.327597796916962,-1.34724876481874,-0.592958130866035,1.49526096202548
130616,0.0166657,49.0961514022201,-0.314723432064056,-24.6053256988525,0.482515513896942,13.3072957992554,0.124591939151287,2.23015522956848,-0.334006488323212,-1.57757997477626,-0.751346791969511,1.59292794819336
130616,0.0166681,49.1128195021302,-0.263148725032806,-24.581521987915,0.458711802959442,13.2081136703491,0.124591939151287,2.23656392097473,-0.308371722698212,-1.44960702187304,-0.711796206207718,1.6485380872597
130616,0.0166666,49.1294861026108,-0.263148725032806,-24.581521987915,0.458711802959442,13.2081136703491,0.124591939151287,2.23656392097473,-0.308371722698212,-1.44960702187304,-0.711796206207718,1.6485380872597
130616,0.0166668,49.1461529023945,-0.564662396907806,-24.4823398590088,0.307954967021942,13.1605062484741,0.165790662169456,2.20360493659973,-0.308371722698212,-1.59132686246437,-1.07540576697109,1.889223595995
130616,0.0166664,49.1628193017095,-0.564662396907806,-24.4823398590088,0.307954967021942,13.1605062484741,0.165790662169456,2.20360493659973,-0.308371722698212,-1.59132686246437,-1.07540576697109,1.889223595995
130656,0.0166681,49.1794874016196,-0.413905560970306,-24.010232925415,0.355562388896942,13.0613241195679,0.153888806700706,2.19078755378723,-0.321189105510712,-1.70497438621881,-1.30403173019095,1.71994480168006
130656,0.0166664,49.1961538009346,-0.413905560970306,-24.010232925415,0.355562388896942,13.0613241195679,0.153888806700706,2.19078755378723,-0.321189105510712,-1.70497438621881,-1.30403173019095,1.71994480168006
130656,0.0166669,49.2128207013011,-0.413905560970306,-24.010232925415,0.355562388896942,13.0613241195679,0.153888806700706,2.19078755378723,-0.321189105510712,-1.70497438621881,-1.30403173019095,1.71994480168006
130656,0.0166677,49.2294884007424,-0.290919721126556,-23.74045753479,0.430940806865692,13.1089315414429,0.160297498106956,2.20360493659973,-0.314780414104462,-1.72791389139703,-1.281984715601,2.20135398621921
130656,0.0166665,49.2461549006402,-0.290919721126556,-23.8396396636963,0.458711802959442,13.3350667953491,0.153888806700706,2.22374653816223,-0.314780414104462,-1.75879917035819,-1.34049027272579,2.14124547507548
130656,0.0166665,49.2628214005381,-0.290919721126556,-23.8396396636963,0.458711802959442,13.3350667953491,0.153888806700706,2.22374653816223,-0.314780414104462,-1.75879917035819,-1.34049027272579,2.14124547507548
130656,0.0166668,49.2794882003218,-0.338527143001556,-23.4905185699463,0.482515513896942,12.8867635726929,0.136493787169456,2.19078755378723,-0.327597796916962,-1.53762044521421,-1.21830389591531,1.83103895888681
130656,0.0166669,49.2961551006883,-0.338527143001556,-23.4905185699463,0.482515513896942,12.8867635726929,0.136493787169456,2.19078755378723,-0.327597796916962,-1.53762044521421,-1.21830389591531,1.83103895888681
130656,0.0166669,49.3128220010549,-0.413905560970306,-23.9110507965088,0.430940806865692,12.8867635726929,0.160297498106956,2.23015522956848,-0.289145648479462,-1.58568755689058,-1.33826435660376,1.60322044798774
130656,0.0166661,49.329488100484,-0.413905560970306,-23.9110507965088,0.430940806865692,12.8867635726929,0.160297498106956,2.23015522956848,-0.289145648479462,-1.58568755689058,-1.33826435660376,1.60322044798774
130656,0.0166676,49.3461557012051,-0.413905560970306,-23.8396396636963,0.407137095928192,12.9383382797241,0.141986951231956,2.27593159675598,-0.321189105510712,-1.64186793943703,-1.36681743471354,1.7255556367021
130656,0.016666,49.3628217019141,-0.263148725032806,-23.16916847229,0.534090220928192,12.9621419906616,0.160297498106956,2.28234028816223,-0.295554339885712,-1.20949312644209,-1.07993118947064,0.892102472710016
130656,0.0166681,49.3794898018241,-0.263148725032806,-23.16916847229,0.534090220928192,12.9621419906616,0.160297498106956,2.28234028816223,-0.295554339885712,-1.20949312644209,-1.07993118947064,0.892102472710016
130656,0.0166664,49.3961562011391,-0.263148725032806,-23.16916847229,0.534090220928192,12.9621419906616,0.160297498106956,2.28234028816223,-0.295554339885712,-1.20949312644209,-1.07993118947064,0.892102472710016
130656,0.0166673,49.4128235019743,-0.263148725032806,-22.7764072418213,0.557893931865692,13.0097494125366,0.160297498106956,2.30156636238098,-0.314780414104462,-0.718328082821191,-0.812761642195638,-0.114221265622986
130656,0.0166666,49.429490102455,-0.263148725032806,-22.7764072418213,0.557893931865692,13.0097494125366,0.160297498106956,2.30156636238098,-0.314780414104462,-0.718328082821191,-0.812761642195638,-0.114221265622986
130656,0.0166689,49.4461590033025,-0.290919721126556,-22.94700050354,0.609468638896942,13.3826742172241,0.153888806700706,2.30156636238098,-0.314780414104462,-0.693956271671626,-0.728852379978319,-0.284773609013525
130656,0.0166653,49.4628243036568,-0.290919721126556,-22.455057144165,0.557893931865692,12.7122030258179,0.160297498106956,2.22374653816223,-0.282736957073212,-0.644173127570562,-0.657032089729818,-0.170024913770055
130716,0.0166671,49.4794914033264,-0.290919721126556,-22.455057144165,0.557893931865692,12.7122030258179,0.160297498106956,2.22374653816223,-0.282736957073212,-0.644173127570562,-0.657032089729818,-0.170024913770055
130716,0.0166669,49.4961583036929,-0.290919721126556,-22.72483253479,0.609468638896942,13.0613241195679,0.160297498106956,2.25578999519348,-0.282736957073212,-0.730789054207222,-0.687893031504878,-0.622278423498886
130716,0.0166669,49.5128252040595,-0.338527143001556,-22.50266456604,0.609468638896942,12.6130208969116,0.165790662169456,2.17064595222473,-0.321189105510712,-0.400720986532211,-0.548032780009663,-0.908032039039348
130716,0.0166669,49.529492104426,-0.338527143001556,-22.50266456604,0.609468638896942,12.6130208969116,0.165790662169456,2.17064595222473,-0.321189105510712,-0.400720986532211,-0.548032780009663,-0.908032039039348
130716,0.0166675,49.5461596045643,0.0343976616859436,-23.7166538238525,1.03396821022034,12.9859457015991,0.112690083682537,2.36107563972473,-0.334006488323212,-0.228694189850459,-0.36216658568644,-0.985414285501975
130716,0.0166674,49.5628270041198,0.0343976616859436,-23.7166538238525,1.03396821022034,12.9859457015991,0.112690083682537,2.36107563972473,-0.334006488323212,-0.228694189850459,-0.36216658568644,-0.985414285501975
130716,0.0166659,49.5794929042459,0.0343976616859436,-23.7166538238525,1.03396821022034,12.9859457015991,0.112690083682537,2.36107563972473,-0.334006488323212,-0.228694189850459,-0.36216658568644,-0.985414285501975
130716,0.0166663,49.5961592048407,-0.989161908626556,-22.8755893707275,-0.0927408263087273,15.3464803695679,-0.0182303283363581,3.53386616706848,-0.520774066448212,4.9648806724495,0.0249706923529608,-9.88304008262788
130716,0.0166681,49.6128273047507,-0.989161908626556,-22.8755893707275,-0.0927408263087273,15.3464803695679,-0.0182303283363581,3.53386616706848,-0.520774066448212,4.9648806724495,0.0249706923529608,-9.88304008262788
130716,0.0166662,49.6294935047627,-0.989161908626556,-22.94700050354,-0.144315540790558,15.1719198226929,0.00557338260114193,3.46153950691223,-0.507956683635712,5.33657207614719,0.106403727459723,-10.4099824721142
130716,0.0166677,49.646161204204,-1.3382830619812,-22.0067539215088,-0.469632923603058,13.9301595687866,0.100788228213787,2.80602192878723,-0.385276019573212,7.10829101671038,0.0635675197833365,-12.9498891693812
130716,0.0166659,49.6628271043301,-1.3382830619812,-22.0067539215088,-0.469632923603058,13.9301595687866,0.100788228213787,2.80602192878723,-0.385276019573212,7.10829101671038,0.0635675197833365,-12.9498891693812
130756,0.0166674,49.6794945038855,-1.08834409713745,-21.883768081665,-0.243497669696808,13.2834920883179,0.0769845172762871,2.61009907722473,-0.463095843791962,5.61860281742792,0.0864412094535049,-9.94106131981823
130756,0.0166663,49.6961608044803,-1.08834409713745,-21.883768081665,-0.243497669696808,13.2834920883179,0.0769845172762871,2.61009907722473,-0.463095843791962,5.61860281742792,0.0864412094535049,-9.94106131981823
130756,0.0166673,49.7128281053156,-1.08834409713745,-21.883768081665,-0.243497669696808,13.2834920883179,0.0769845172762871,2.61009907722473,-0.463095843791962,5.61860281742792,0.0864412094535049,-9.94106131981823
130756,0.0166669,49.7294950056821,-1.0129656791687,-21.7131748199463,-0.120511822402477,13.3350667953491,0.0586739704012871,2.64946675300598,-0.469504535198212,5.69105424716715,-0.0101129874708751,-9.97982403912543
130756,0.0166677,49.7461627051234,-0.965358197689056,-21.8123569488525,-0.120511822402477,13.1843099594116,0.0348702594637871,2.66869282722473,-0.450278460979462,5.71170894515146,-0.00451053109537315,-9.87944396304918
130756,0.0166658,49.7628285046667,-0.989161908626556,-21.83616065979,-0.195890247821808,13.2081136703491,0.0467721149325371,2.64946675300598,-0.456687152385712,5.72320813123547,-0.0790995698145726,-9.88974046702876
130756,0.016667,49.7794955037534,-0.913783490657806,-21.9591464996338,-0.243497669696808,13.2596883773804,0.0586739704012871,2.53777241706848,-0.423728168010712,5.87048802468172,-0.159317439010864,-9.88993198985634
130756,0.0166675,49.7961630038917,-0.913783490657806,-21.9591464996338,-0.243497669696808,13.2596883773804,0.0586739704012871,2.53777241706848,-0.423728168010712,5.87048802468172,-0.159317439010864,-9.88993198985634
130756,0.0166665,49.8128295037895,-0.790797650814056,-22.4034824371338,-0.0927408263087273,13.0097494125366,0.0769845172762871,2.41966938972473,-0.378867328166962,4.91006196688019,-0.44837575057128,-8.249788404069
130756,0.0166668,49.8294963035733,-0.790797650814056,-22.4034824371338,-0.0927408263087273,13.0097494125366,0.0769845172762871,2.41966938972473,-0.378867328166962,4.91006196688019,-0.44837575057128,-8.249788404069
130756,0.016667,49.84616330266,-0.790797650814056,-22.4034824371338,-0.0927408263087273,13.0097494125366,0.0769845172762871,2.41966938972473,-0.378867328166962,4.91006196688019,-0.44837575057128,-8.249788404069
130756,0.0166672,49.8628305029124,-0.739222943782806,-22.677225112915,-0.195890247821808,13.4342489242554,0.0705758258700371,2.57073140144348,-0.391684710979462,4.45919900374783,-0.388749893486741,-7.16781418568599
130756,0.0166673,49.8794978037477,-0.739222943782806,-22.677225112915,-0.195890247821808,13.4342489242554,0.0705758258700371,2.57073140144348,-0.391684710979462,4.45919900374783,-0.388749893486741,-7.16781418568599
130756,0.0166658,49.8961636032909,-0.739222943782806,-22.677225112915,-0.195890247821808,13.4342489242554,0.0705758258700371,2.57073140144348,-0.391684710979462,4.45919900374783,-0.388749893486741,-7.16781418568599
130756,0.0166683,49.912831902504,-0.814601361751556,-22.94700050354,-0.219693958759308,13.4818563461304,0.0888863727450371,2.57073140144348,-0.340415179729462,4.58979850842178,-0.346222547662566,-6.42935922453669
130756,0.0166654,49.9294973015785,-0.814601361751556,-22.94700050354,-0.219693958759308,13.4818563461304,0.0888863727450371,2.57073140144348,-0.340415179729462,4.58979850842178,-0.346222547662566,-6.42935922453669
130756,0.0166671,49.9461644012481,-0.687648236751556,-23.29612159729,-0.0451334044337273,13.5334310531616,0.0888863727450371,2.49840474128723,-0.334006488323212,4.19232811806131,-0.487879467251007,-5.56534453591332
130756,0.0166659,49.9628303013742,-0.763026654720306,-23.2683506011963,-0.0927408263087273,13.7317953109741,0.100788228213787,2.60369038581848,-0.321189105510712,3.95045200832123,-0.417567403647865,-4.91676161542794
130756,0.0166688,49.9794991016388,-0.763026654720306,-23.2683506011963,-0.0927408263087273,13.7317953109741,0.100788228213787,2.60369038581848,-0.321189105510712,3.95045200832123,-0.417567403647865,-4.91676161542794
130756,0.0166656,49.996164701879,-0.739222943782806,-23.4905185699463,-0.120511822402477,13.7079916000366,0.0769845172762871,2.63573384284973,-0.269919574260712,4.00813510935734,-0.392292672980296,-4.79358186035619
130756,0.0166674,50.0128321014345,-0.814601361751556,-23.6650791168213,-0.144315540790558,13.7079916000366,0.0824776813387871,2.65587544441223,-0.308371722698212,3.76966078098544,-0.508780361427926,-4.24341341517579
130756,0.0166667,50.0294988006353,-0.814601361751556,-23.6650791168213,-0.144315540790558,13.7079916000366,0.0824776813387871,2.65587544441223,-0.308371722698212,3.76966078098544,-0.508780361427926,-4.24341341517579
130756,0.0166673,50.0461661014706,-0.390101850032806,-23.8872470855713,0.256380259990692,13.6088094711304,0.0888863727450371,2.61650776863098,-0.20583264529705,3.1998999606311,-0.265143596779749,-3.55290587029828
130756,0.0166659,50.0628320015967,-0.390101850032806,-23.8872470855713,0.256380259990692,13.6088094711304,0.0888863727450371,2.61650776863098,-0.20583264529705,3.1998999606311,-0.265143596779749,-3.55290587029828
