F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
333526,0.0166666,3.91919059492648,0.932928,0.5051609,-0.6848681,0.1393839,0.02057031,0.05241675,0.9886362
333528,0.0166677,3.93585829436779,0.9327806,0.5050738,-0.6847516,0.139513,0.02029171,0.05239545,0.9886249
333532,0.0166658,3.95252409391105,0.9325411,0.5049606,-0.6845009,0.1396629,0.01963611,0.05243164,0.988615
333536,0.016667,3.96919109299779,0.9323745,0.5048745,-0.684373,0.139695,0.01922597,0.05242866,0.9886187
333540,0.0166677,3.9858587924391,0.9321539,0.5047042,-0.6841299,0.1397519,0.01842729,0.05238454,0.9886282
333542,0.0166662,4.00252499245107,0.9320037,0.5046127,-0.6839547,0.1398045,0.01803594,0.05237562,0.9886284
333546,0.0166671,4.01919209212065,0.9317881,0.5044947,-0.6836505,0.1400323,0.01729585,0.05238748,0.9886088
333550,0.016668,4.03586009144783,0.93161,0.5044078,-0.6832998,0.1402448,0.01665844,0.05236533,0.9885908
333552,0.0166649,4.05252499133348,0.9315309,0.5043581,-0.683135,0.1403217,0.01632913,0.05229127,0.9885893
333556,0.0166681,4.06919309124351,0.9313612,0.5042892,-0.6827723,0.1403927,0.01578137,0.05217717,0.9885942
333560,0.0166662,4.08585929125547,0.9312645,0.504244,-0.6825823,0.1403573,0.01552411,0.05214969,0.9886047
333564,0.0166675,4.10252679139376,0.9310936,0.5041952,-0.6821464,0.1401935,0.01509767,0.0520639,0.9886391
333566,0.0172796,4.11980639211833,0.9310098,0.5041867,-0.6819003,0.1401079,0.01492577,0.0519843,0.988658
333570,0.0166679,4.13647429272532,0.930778,0.5041578,-0.6814193,0.1399651,0.01454614,0.05185631,0.9886906
333572,0.0166659,4.15314019285142,0.9306685,0.5041453,-0.6811626,0.139957,0.01432994,0.05181937,0.9886969
333576,0.0166674,4.16980759240687,0.9304592,0.50409,-0.6806784,0.1400823,0.01399979,0.05171447,0.9886894
333578,0.0166666,4.18647419288754,0.9303359,0.5040861,-0.6803952,0.1401003,0.01378817,0.05164622,0.9886933
333584,0.0166673,4.2031414937228,0.930123,0.5041013,-0.6798846,0.1401619,0.01340429,0.05155043,0.9886949
333586,0.0166661,4.21980759315193,0.9299934,0.5041097,-0.6796455,0.1401589,0.01318405,0.05150713,0.9887005
333590,0.0166674,4.23647499270737,0.9297057,0.5041629,-0.6791031,0.1402107,0.0127519,0.05136333,0.9887064
333592,0.0166667,4.25314169190824,0.9295597,0.5041344,-0.6788446,0.1402271,0.01247007,0.05129249,0.9887113
333596,0.0166673,4.26980899274349,0.9293064,0.5041459,-0.6783757,0.1403243,0.01198495,0.05118252,0.9887092
333598,0.0166668,4.2864757925272,0.9291648,0.5041029,-0.6781341,0.1403606,0.01170392,0.05114109,0.9887095
333604,0.0166667,4.30314249172807,0.928842,0.504108,-0.6776109,0.1405231,0.01126425,0.05108428,0.9886945
333606,0.0166662,4.31980869174004,0.9286425,0.5040977,-0.6773848,0.140629,0.01102479,0.05109274,0.9886817
333610,0.0166674,4.33647609129548,0.9282658,0.5040129,-0.6769578,0.1409574,0.01062401,0.05119849,0.9886339
333612,0.0166663,4.35314239189029,0.9280584,0.50396,-0.676756,0.1412281,0.01045035,0.05134361,0.9885895
333616,0.0166688,4.36981119215488,0.9276354,0.5038955,-0.6763676,0.1418025,0.01019454,0.05180178,0.9884861
333620,0.0166651,4.38647629134357,0.9274111,0.5038273,-0.6762143,0.1419891,0.01003375,0.05207233,0.9884467
333624,0.0166675,4.40314379148185,0.9269196,0.5036864,-0.6758299,0.1424072,0.009691657,0.05267271,0.9883582
333626,0.0166665,4.41981029137969,0.9266766,0.5035688,-0.6756358,0.14257,0.009512314,0.05291522,0.9883235
333628,0.0166678,4.43647809140384,0.9263805,0.5034479,-0.6754457,0.1428315,0.009262749,0.05321427,0.9882721
333632,0.0166676,4.45314569212496,0.9258931,0.5032564,-0.6751477,0.1433548,0.008911218,0.05373025,0.9881716
333636,0.0166672,4.46981289237738,0.92541,0.5029845,-0.67489,0.1439687,0.008541216,0.05425764,0.9880568
333640,0.0166653,4.48647819273174,0.9251571,0.5028391,-0.6747722,0.144287,0.008394478,0.05451145,0.9879977
333644,0.0166671,4.50314529240131,0.9247274,0.5025078,-0.6744842,0.1452585,0.008157649,0.0549679,0.987832
333646,0.0166659,4.51981119252741,0.9245751,0.5023174,-0.6743797,0.1457794,0.008035854,0.05516725,0.9877451
333650,0.0166677,4.53647889196873,0.924213,0.5019902,-0.6742349,0.1468081,0.007908046,0.0554937,0.9875755
333652,0.0166662,4.5531450919807,0.9240509,0.501852,-0.674163,0.1472615,0.007877108,0.05563661,0.9875002
333656,0.0174279,4.57057299278677,0.9238033,0.5016381,-0.6740335,0.1479053,0.007961581,0.05593784,0.9873863
333660,0.0166652,4.58723819255829,0.9237225,0.5015501,-0.673994,0.1481318,0.008023267,0.05605018,0.9873455
333664,0.0166675,4.60390569269657,0.9235561,0.5013893,-0.67392,0.1486059,0.008287912,0.05618623,0.9872643
333666,0.0166666,4.62057229317725,0.9235184,0.5013751,-0.6738684,0.1488466,0.008500425,0.0561969,0.9872256
333670,0.0166673,4.6372395940125,0.9234905,0.5012471,-0.6738638,0.1491524,0.008931034,0.05606335,0.9871833
333672,0.0166664,4.6539059933275,0.923485,0.5012277,-0.6738667,0.1492442,0.009200217,0.0559524,0.9871732
333676,0.0166671,4.67057309299707,0.9235545,0.5012295,-0.67393,0.1493465,0.009744266,0.05564251,0.98717
333680,0.0166674,4.68724049255252,0.9235935,0.5012572,-0.6739861,0.1493731,0.01009905,0.05543383,0.9871742
333684,0.0166664,4.70390689186752,0.9237171,0.5013661,-0.6741353,0.1493872,0.01085171,0.05506616,0.9871846
333686,0.0166664,4.72057329118252,0.9238092,0.5014383,-0.6742266,0.149299,0.011279,0.05489611,0.9872026
333690,0.017624,4.7381972912699,0.9239774,0.5015518,-0.6744418,0.1490226,0.0120005,0.05462389,0.987251
333692,0.0166658,4.75486309081316,0.9240689,0.5016257,-0.6745515,0.1488304,0.01235096,0.05446596,0.9872844
333696,0.0166668,4.77152989059687,0.9242646,0.5017831,-0.6748106,0.1485542,0.01302859,0.05400982,0.9873424
333700,0.0166667,4.78819658979774,0.9243668,0.501838,-0.6749413,0.1483992,0.01327526,0.0537864,0.9873745
333704,0.0166669,4.80486349016428,0.9246203,0.501982,-0.6751928,0.1481213,0.01375342,0.05331514,0.9874353
333706,0.0166666,4.82153009064496,0.9247403,0.5020505,-0.6752977,0.1480041,0.01394783,0.05313331,0.98746
333710,0.0166675,4.83819759078324,0.9249862,0.5021173,-0.6755976,0.1480547,0.01439504,0.05270956,0.9874687
333712,0.016667,4.85486458986998,0.9251248,0.5021197,-0.6757358,0.1481781,0.01465872,0.05254992,0.9874548
333716,0.0166673,4.87153189070523,0.9254022,0.5022086,-0.6760415,0.1483258,0.0151547,0.05226672,0.9874402
333720,0.0166669,4.88819879107177,0.9255533,0.5022762,-0.6761882,0.1483718,0.01548762,0.05214215,0.9874347
333724,0.0166886,4.90488739125431,0.9259078,0.5024171,-0.6765172,0.1483415,0.01606918,0.05196003,0.9874395
333726,0.0166666,4.92155399173498,0.9260932,0.5025151,-0.6766813,0.1483368,0.01648975,0.05185547,0.9874388
333730,0.0166667,4.93822069093585,0.9264534,0.5026826,-0.6770398,0.1482158,0.0173144,0.05157135,0.9874577
333732,0.016667,4.95488769002259,0.926645,0.502753,-0.6772212,0.1481101,0.01772694,0.05144484,0.9874728
333736,0.0166668,4.97155448980629,0.9270309,0.5029683,-0.6775717,0.1477426,0.01863469,0.05125218,0.9875212
333740,0.0166671,4.98822158947587,0.9272336,0.5030732,-0.67778,0.1475021,0.01911565,0.05115134,0.9875532
333744,0.0166673,5.00488889031112,0.9275893,0.5032757,-0.6781424,0.1470946,0.02002972,0.05106432,0.9876004
333746,0.0166667,5.02155558951199,0.9277977,0.5033832,-0.678359,0.1468836,0.02047574,0.05108163,0.9876217
333750,0.0166667,5.03822228871286,0.9281706,0.5035684,-0.6787664,0.1465741,0.02136097,0.05105751,0.9876502
333752,0.0166673,5.05488958954811,0.9283696,0.5036404,-0.6789814,0.1464636,0.02176175,0.05096316,0.9876627
333758,0.0166664,5.07155598886311,0.928758,0.5037836,-0.6794332,0.1463585,0.02269634,0.05050246,0.9876809
333760,0.0166675,5.08822348900139,0.928967,0.5038463,-0.6796854,0.1463453,0.02319455,0.05018761,0.9876873
333764,0.0166664,5.10488988831639,0.9294565,0.5039317,-0.6801415,0.1464104,0.02421455,0.0495826,0.9876838
333766,0.0166666,5.12155648879707,0.9296719,0.5039532,-0.6803771,0.1464846,0.02478293,0.04936236,0.9876697
333770,0.0166671,5.13822358846664,0.9301283,0.5039477,-0.6808695,0.1466917,0.02588506,0.04897743,0.9876299
333772,0.0166668,5.15489038825035,0.9303547,0.503965,-0.681152,0.1468409,0.02651768,0.04877234,0.9876011
333776,0.0166672,5.17155758850276,0.9307235,0.5040314,-0.6816556,0.1468903,0.02778007,0.04839574,0.9875776
333778,0.0166663,5.18822388909757,0.930933,0.5040787,-0.6819005,0.1467709,0.02836828,0.0482284,0.9875867
333784,0.0166675,5.20489138923585,0.9312418,0.5041297,-0.6823238,0.1464671,0.0294811,0.04791551,0.9876145
333786,0.0166665,5.22155788913369,0.9313661,0.5041511,-0.6825031,0.146314,0.02991931,0.04781112,0.9876291
333790,0.0190811,5.24063898995519,0.9315307,0.5041339,-0.6828147,0.1461627,0.03058218,0.04771896,0.9876356
333792,0.0166714,5.25731039047241,0.9315854,0.5040973,-0.6829742,0.1461744,0.03084284,0.04777104,0.9876233
333796,0.0166622,5.27397259138525,0.9315493,0.5039867,-0.683139,0.1463798,0.03105429,0.047951,0.9875775
333800,0.01667,5.29064259119332,0.9314778,0.50389,-0.6832256,0.1465027,0.03099087,0.04801338,0.9875582
333804,0.0166643,5.30730689130723,0.9312832,0.5038189,-0.683277,0.1468947,0.03055435,0.04825314,0.9875019
333806,0.0166672,5.32397409155965,0.9311677,0.5037432,-0.6832509,0.1471303,0.03025303,0.04841426,0.9874682
333810,0.0166664,5.34064049087465,0.9308721,0.5035557,-0.6832301,0.1476355,0.02943584,0.0488001,0.9873986
333812,0.0166756,5.35731609165668,0.9307096,0.5034743,-0.6831911,0.147858,0.02901511,0.0490054,0.9873676
333816,0.0166602,5.37397629208863,0.9303401,0.5033416,-0.6830785,0.1481818,0.02800995,0.04951615,0.9873226
333820,0.0166823,5.39065859280527,0.9301693,0.5033057,-0.6829613,0.1482412,0.02753728,0.04981694,0.9873118
333824,0.01666,5.40731859207153,0.9298044,0.5031753,-0.6827409,0.1483619,0.02654238,0.05041331,0.9872906
333826,0.0166705,5.42398909293115,0.9296062,0.5031114,-0.6825947,0.1485094,0.02606277,0.05064638,0.9872693
333830,0.016664,5.4406530931592,0.9292418,0.5030143,-0.6822881,0.1488923,0.02518697,0.05101196,0.9872155
333832,0.0166697,5.4573227930814,0.9290733,0.5029668,-0.6821394,0.1490895,0.02479132,0.05121676,0.9871852
333836,0.0166641,5.47398689389229,0.9287704,0.5029246,-0.681799,0.1493555,0.02432824,0.05155733,0.9871388
333838,0.0166727,5.49065959453583,0.9286346,0.5028998,-0.6816218,0.1495192,0.02413734,0.05178019,0.987107
333844,0.0166616,5.50732119381428,0.9283926,0.5028212,-0.6812608,0.1499339,0.02389717,0.05205325,0.9870356
333846,0.0166725,5.52399369329214,0.9282771,0.5027797,-0.6810437,0.1503059,0.02383949,0.05216888,0.9869743
333850,0.0166645,5.54065819270909,0.9280965,0.5025973,-0.6807301,0.1512456,0.02375286,0.05232074,0.9868248
333852,0.0166739,5.5573320928961,0.9280279,0.5024645,-0.6805745,0.1517907,0.02373999,0.05238952,0.9867378
333856,0.0166609,5.57399299368262,0.9279016,0.5021974,-0.6802993,0.152937,0.02383791,0.05248008,0.9865535
333860,0.0166725,5.59066549316049,0.9278455,0.5020241,-0.6801853,0.1536704,0.02391984,0.05250197,0.9864364
333864,0.016663,5.60732849314809,0.9277656,0.5016897,-0.6800327,0.155042,0.0240719,0.052534,0.9862164
333866,0.0166707,5.62399919331074,0.9277631,0.5015353,-0.6799819,0.155697,0.02416464,0.0525465,0.9861102
333870,0.0166627,5.64066189341247,0.9276906,0.5013199,-0.6798802,0.1566621,0.02440337,0.05255024,0.9859513
333872,0.0166961,5.65735799260437,0.9276558,0.5012366,-0.6798677,0.1570891,0.02455815,0.05255791,0.9858791
333876,0.0166613,5.67401929199696,0.9276128,0.5010628,-0.6799137,0.1577168,0.02482291,0.05262024,0.9857689
333880,0.0166732,5.6906924918294,0.9275973,0.500994,-0.6799825,0.1579553,0.02497991,0.05263919,0.9857258
333884,0.0166607,5.70735319145024,0.927535,0.5009489,-0.6801732,0.1582367,0.02521829,0.05248662,0.9856827
333886,0.0166786,5.72403179109097,0.9275173,0.5009341,-0.6802635,0.1582591,0.02532107,0.05231275,0.9856857
333890,0.016667,5.7406987901777,0.9274704,0.5009102,-0.6804577,0.1581291,0.02551928,0.05198212,0.985719
333892,0.0166809,5.75737969018519,0.9274492,0.5008826,-0.6805804,0.1580466,0.02555335,0.05187189,0.9857371
333898,0.0166627,5.77404239028692,0.927353,0.5008364,-0.6809095,0.157975,0.02553843,0.05173334,0.9857563
333900,0.0166724,5.79071479104459,0.9272954,0.5008237,-0.6810781,0.1579876,0.02549454,0.05171729,0.9857562
333904,0.0166626,5.80737739056349,0.9271609,0.5008191,-0.6814319,0.1579476,0.02535371,0.0516459,0.98577
333906,0.0166714,5.82404879108071,0.9271125,0.5008554,-0.6816095,0.1578652,0.02525541,0.05163545,0.9857863
333910,0.016664,5.84071279130876,0.926939,0.5009041,-0.6819779,0.1575908,0.02497576,0.05168171,0.9858349
333912,0.0166674,5.85738019086421,0.9268281,0.5009395,-0.6821625,0.1573348,0.02480395,0.05171266,0.9858785
333916,0.0166662,5.87404639087617,0.9265758,0.5010669,-0.6824742,0.1566266,0.02435847,0.05174199,0.9860008
333920,0.0166716,5.89071799069643,0.9264451,0.5011311,-0.6826118,0.1562372,0.02412986,0.05177291,0.9860666
333924,0.0166622,5.90738019160926,0.9261758,0.501247,-0.6828655,0.1554383,0.02360467,0.05184115,0.9862019
333926,0.0166677,5.92404789105058,0.9260258,0.5013208,-0.6829653,0.1550144,0.02336338,0.05192857,0.9862698
333930,0.0166661,5.94071399047971,0.9257572,0.501473,-0.6830973,0.1539924,0.02272168,0.05223713,0.9864286
333932,0.01667,5.95738399028778,0.9255947,0.5015849,-0.6830763,0.1534937,0.02239869,0.0524275,0.9865036
333936,0.016666,5.97404999099672,0.9252564,0.5017268,-0.6830072,0.1524476,0.02169051,0.05272213,0.986666
333940,0.016673,5.99072299152613,0.9250677,0.5017995,-0.6829144,0.1518993,0.02123116,0.05283847,0.9867542
333944,0.0166632,6.00738619081676,0.9247351,0.5018266,-0.6826348,0.1509552,0.02025255,0.05301088,0.9869105
333946,0.016666,6.0240521915257,0.9245142,0.5018553,-0.6824247,0.1505459,0.01966602,0.05313452,0.9869782
333950,0.0166696,6.04072179086506,0.9242572,0.5018743,-0.6820612,0.1499736,0.01870394,0.05323886,0.9870784
333954,0.016665,6.05738679133356,0.9239799,0.5018157,-0.681545,0.1494775,0.01765754,0.05323656,0.987173
333956,0.016669,6.07405579090118,0.9238568,0.5017774,-0.6812439,0.1492924,0.01716789,0.05317601,0.987213
333960,0.016664,6.09071979112923,0.9236478,0.5016648,-0.680569,0.1489386,0.0163411,0.05300551,0.9872896
333964,0.0166701,6.10738989152014,0.9235671,0.501619,-0.6801506,0.1487758,0.01601178,0.05289572,0.9873254
333968,0.016663,6.12405289150774,0.9234269,0.5015328,-0.6792508,0.1481351,0.01539678,0.05254668,0.9874502
333970,0.0166673,6.140720192343,0.9233674,0.5014863,-0.6787397,0.1477582,0.01510946,0.05239358,0.9875192
333972,0.0166675,6.15738769248128,0.92331,0.5013953,-0.678042,0.147388,0.01485432,0.05227786,0.9875845
333976,0.0166661,6.17405379191041,0.9232886,0.5012221,-0.6768724,0.1467724,0.01434566,0.05206368,0.987695
333978,0.0166688,6.19072259217501,0.9233103,0.5011494,-0.6760544,0.1464795,0.01409574,0.05187043,0.9877523
333984,0.0166665,6.20738909207284,0.9233571,0.5010319,-0.6745588,0.1458785,0.01376196,0.05145244,0.9878678
333986,0.0166664,6.22405549138784,0.9233718,0.5009905,-0.6737241,0.1456312,0.01361275,0.0512395,0.9879174
333990,0.0166696,6.24072509072721,0.9234767,0.5008171,-0.6720196,0.145408,0.01333547,0.05089207,0.987972
333992,0.0166667,6.25739178992808,0.9235451,0.5007445,-0.6711885,0.1454026,0.01320833,0.05074371,0.9879822
333996,0.0166674,6.27405918948352,0.9237365,0.5005486,-0.669538,0.1454634,0.01299221,0.05041438,0.9879929
334000,0.0166648,6.29072398878634,0.9238258,0.5004753,-0.6686435,0.1455156,0.01292596,0.05014763,0.9879997
334004,0.0166679,6.30739188939333,0.9240215,0.5003793,-0.6669762,0.1456513,0.0128463,0.04971765,0.9880025
334006,0.0166661,6.32405798882246,0.9241118,0.500352,-0.6661619,0.1457612,0.01282115,0.04952061,0.9879965
334010,0.0166703,6.3407282885164,0.9243094,0.5002744,-0.6645894,0.1459362,0.01275625,0.04917736,0.9879887
334012,0.0166657,6.35739398933947,0.924408,0.50025,-0.6637821,0.1460005,0.01276204,0.04900559,0.9879876
334016,0.0166651,6.37405908852816,0.9246259,0.5002324,-0.6622249,0.1459875,0.01273948,0.04871479,0.9880042
334020,0.0166717,6.39073078893125,0.9247546,0.5002302,-0.6613826,0.1459019,0.01275098,0.04854335,0.9880251
334024,0.0166672,6.40739798918366,0.924957,0.5001689,-0.660053,0.1456791,0.01277649,0.0483559,0.9880669
334026,0.0166703,6.42406828887761,0.9250704,0.5001202,-0.6593381,0.1454885,0.01275447,0.04826412,0.9880998
334030,0.0166645,6.44073278829455,0.9252857,0.5000387,-0.6579753,0.1450647,0.01267189,0.04813359,0.9881694
334032,0.0166726,6.45740538835526,0.9254031,0.4999901,-0.6572891,0.144764,0.01263821,0.04807677,0.9882168
334036,0.0166656,6.47407098859549,0.9256259,0.4999131,-0.6558831,0.1440655,0.01255718,0.04799027,0.988324
334040,0.0166645,6.49073548801243,0.9257339,0.4998496,-0.6552036,0.1436827,0.01250136,0.04790545,0.9883846
334044,0.0166648,6.50740028731525,0.9259941,0.4996942,-0.6538173,0.1430767,0.01238811,0.04761845,0.9884878
334046,0.0166696,6.52406988665462,0.9261285,0.4996235,-0.6531107,0.1428507,0.01240672,0.04742021,0.9885298
334050,0.0166664,6.54073628596962,0.9263701,0.4994572,-0.6517138,0.1422692,0.01230359,0.04702925,0.9886336
334052,0.0166666,6.55740288645029,0.9264883,0.499382,-0.6510462,0.1419737,0.01223543,0.04689968,0.988683
334056,0.0166677,6.5740705858916,0.9267316,0.499147,-0.6496334,0.1415446,0.01200073,0.04659032,0.9887621
334060,0.016667,6.59073758497834,0.9268392,0.4990149,-0.6489223,0.1414538,0.0119029,0.04641502,0.9887846
334064,0.0166673,6.60740488581359,0.9270713,0.4987071,-0.6474795,0.1415766,0.01174608,0.04588359,0.9887936
334066,0.0166702,6.6240750849247,0.9271847,0.4985277,-0.6467106,0.1417621,0.01170446,0.04560417,0.9887804
334070,0.0166646,6.64073968492448,0.9273654,0.4981784,-0.6452486,0.1423168,0.01164647,0.04522729,0.9887188
334072,0.0166733,6.65741298533976,0.9274381,0.4980129,-0.6445289,0.142694,0.01161427,0.04513113,0.9886692
334076,0.0166594,6.67407238483429,0.9275274,0.4976259,-0.6430929,0.143724,0.01141143,0.04504529,0.9885262
334080,0.0166712,6.69074358418584,0.927535,0.4973933,-0.6423373,0.1443356,0.0112682,0.04506586,0.9884378
334084,0.0166633,6.70740688405931,0.9275231,0.4969446,-0.6410784,0.1458302,0.01094182,0.04503687,0.9882234
334086,0.0166668,6.72407368384302,0.9274899,0.496681,-0.6404458,0.1466833,0.01076551,0.04499473,0.988101
334090,0.0166704,6.7407440841198,0.9274178,0.4961831,-0.6392224,0.1488702,0.01028749,0.04503591,0.9877771
334092,0.0166653,6.75740938447416,0.927357,0.4959339,-0.6386597,0.1499552,0.01007991,0.04512803,0.9876109
334098,0.0166668,6.77407618425787,0.9272363,0.4954556,-0.637645,0.1518636,0.009703195,0.04526551,0.9873167
334100,0.0166712,6.79074738360941,0.9271467,0.4951956,-0.6370436,0.1529034,0.009513123,0.04526282,0.9871582
334104,0.0166626,6.80740998312831,0.9270328,0.4948507,-0.6361979,0.1541651,0.009387086,0.04528244,0.9869623
334106,0.0166715,6.82408148236573,0.9269825,0.4946696,-0.6357015,0.1550077,0.009330818,0.045365,0.9868271
334110,0.0166644,6.84074588306248,0.9268662,0.4943443,-0.634926,0.1561693,0.00942698,0.04559223,0.9866325
334112,0.0166727,6.85741858370602,0.9268079,0.4941673,-0.6345209,0.1567375,0.00953245,0.04573081,0.986535
334116,0.0166684,6.87408698350191,0.926728,0.4938388,-0.6338726,0.1577089,0.009859759,0.04600561,0.9863641
334120,0.0166601,6.89074708335102,0.926679,0.4936446,-0.6335033,0.1582315,0.01007477,0.04613705,0.9862722
334124,0.016668,6.9074150826782,0.9265705,0.4932396,-0.6329615,0.1591576,0.01043569,0.04628118,0.9861126
334126,0.0166689,6.92408398352563,0.9264864,0.4929788,-0.6327054,0.1597727,0.01061837,0.04634646,0.9860081
334130,0.0166655,6.94074948318303,0.9263165,0.4924833,-0.6322541,0.1612864,0.0109308,0.04647908,0.985752
334132,0.0166684,6.95741788297892,0.9262252,0.4922238,-0.6320856,0.1620376,0.0110599,0.04654101,0.9856244
334136,0.0167041,6.97412198223174,0.9260491,0.4917527,-0.6318351,0.1632966,0.01111335,0.04675101,0.9854061
334140,0.0166657,6.9907876830548,0.9259176,0.4915037,-0.6316906,0.1639566,0.01116431,0.04690984,0.9852883
334144,0.0166685,7.00745618343353,0.925782,0.4911609,-0.6315709,0.1647977,0.01115088,0.04710534,0.9851388
334146,0.0166648,7.02412098273635,0.9256733,0.4909403,-0.6315125,0.1652946,0.01112915,0.04719778,0.9850514
334150,0.0166673,7.0407882835716,0.9255404,0.4905985,-0.6315246,0.1660952,0.01103869,0.0472496,0.9849153
334154,0.0166661,7.05745438300073,0.9254164,0.4903372,-0.6315854,0.1667108,0.01099417,0.0472749,0.9848105
334156,0.0166651,7.07411948218942,0.9253754,0.4902474,-0.63164,0.166934,0.01102221,0.04723763,0.9847742
334162,0.0166691,7.09078858233988,0.9253557,0.490084,-0.6317693,0.1672414,0.01109671,0.04708692,0.9847284
