F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
334590,0.0166663,9.2434548754245,0.9925188,0.1356458,-0.4107413,0.4484733,-0.3399885,0.7542701,0.3381658,0.72740626335144,1,0.4403937,0.04499245,0.1501148,0.9919323,0.04182946,0.1004139,0.06509726
334594,0.0166672,9.26012207567692,0.9883866,0.1369211,-0.4110996,-0.4477372,0.3384702,-0.7551827,-0.3386275,0.72740626335144,1,0.4407412,0.04251879,0.1506458,0.9917506,0.04612219,0.1007175,0.06449434
334598,0.0166665,9.27678857557476,0.986087,0.1372299,-0.4114559,0.4430885,-0.3423362,0.7555307,0.3400764,0.706930458545685,1,0.4410996,0.03838658,0.1519211,0.9919528,0.04649766,0.09885863,0.06398875
334600,0.0166672,9.29345577582717,0.9816904,0.1380159,-0.411986,-0.4372208,0.346017,-0.756131,-0.3426022,0.688971936702728,1,0.4414558,0.03608698,0.1522298,0.9913939,0.05133198,0.09951884,0.06781721
334604,0.0166668,9.31012257561088,0.9791938,0.1386648,-0.4124728,0.435006,-0.3472812,0.7568149,0.3426323,0.687432706356049,1,0.4419859,0.03169042,0.1530159,0.990797,0.05694142,0.0990522,0.07257935
334608,0.0166672,9.32678977586329,0.9739375,0.1393311,-0.4121322,-0.4286014,0.3488044,-0.7587509,-0.3448675,0.682751059532166,1,0.4424728,0.02919382,0.1536648,0.9905819,0.05942917,0.09911054,0.07343606
334610,0.0166668,9.343456575647,0.9709732,0.1397553,-0.4125295,0.4262702,-0.3490633,0.7600918,0.3445416,0.683452248573303,1,0.4421322,0.02393746,0.1543311,0.9902118,0.06539664,0.0966134,0.07661413
334614,0.0166671,9.36012367531657,0.9686135,0.1387742,-0.4133215,0.4231824,-0.3600024,0.7574024,0.343011,0.68149197101593,1,0.4425294,0.02097321,0.1547553,0.9901156,0.06801033,0.09586774,0.07651886
334616,0.0166663,9.37678997591138,0.9627526,0.1391732,-0.4136223,0.4232046,-0.3558063,0.7603357,0.3408658,0.677971005439758,1,0.4433215,0.01861352,0.1537742,0.9884037,0.07330614,0.1046626,0.08203696
334620,0.0166671,9.39345707558095,0.9575025,0.1400568,-0.4130675,-0.4196034,0.358449,-0.761439,-0.3400852,0.670225143432617,1,0.4436222,0.01275265,0.1541732,0.9890572,0.07366616,0.1017501,0.07737067
334624,0.016667,9.41012407466769,0.9541385,0.1406166,-0.4130686,0.4176688,-0.3592027,0.762439,0.3394305,0.673572182655334,1,0.4430675,0.007502496,0.1550568,0.9885396,0.07809079,0.1026945,0.07839132
334628,0.016667,9.42679107375443,0.94923,0.1406174,-0.4130136,-0.4137827,0.3624508,-0.7626915,-0.3401693,0.673572182655334,1,0.4430686,0.00413847,0.1556166,0.9883544,0.08047775,0.1027019,0.07830226
334630,0.0166662,9.4434572737664,0.9461414,0.1408062,-0.4132665,0.411713,-0.3638299,0.7632535,0.3399473,0.69957560300827,1,0.4430136,-0.0007700324,0.1556174,0.9876963,0.08460906,0.1034957,0.08115366
334634,0.0166673,9.46012457460165,0.9406115,0.141291,-0.4134991,-0.4071119,0.3661818,-0.7641653,-0.3409139,0.707400977611542,1,0.4432665,-0.003858626,0.1558062,0.9873911,0.08702063,0.1038387,0.0818775
334636,0.0166672,9.47679177485406,0.9374728,0.1414402,-0.4139397,-0.4071197,0.3652695,-0.7647317,-0.3406131,0.715281188488007,1,0.4434991,-0.009388447,0.156291,0.9868001,0.09165946,0.1034326,0.0844143
334640,0.0166667,9.49345847405493,0.931932,0.1409884,-0.4144551,-0.4057932,0.3627557,-0.7675137,-0.3386191,0.729194939136505,1,0.4439396,-0.01252723,0.1564402,0.9869453,0.09166618,0.1027385,0.08355357
334644,0.0166671,9.51012557372451,0.9286662,0.1412604,-0.4147813,0.4039623,-0.3641688,0.7681624,0.3378197,0.73847883939743,1,0.4444551,-0.01806802,0.1559884,0.987267,0.09356409,0.1006373,0.08013696
334648,0.0166682,9.52679377421737,0.9235189,0.1414098,-0.4155175,-0.4012246,0.3650652,-0.7696986,-0.3366161,0.738393485546112,1,0.4447813,-0.02133375,0.1562604,0.9869477,0.09596606,0.101341,0.08034251
334650,0.0166665,9.5434602741152,0.9203215,0.1412072,-0.4154947,0.3980952,-0.3671704,0.7711397,0.3347382,0.743683040142059,1,0.4455175,-0.02648109,0.1564098,0.9866473,0.0994013,0.1013213,0.07987787
334654,0.0166666,9.56012687459588,0.9153316,0.1405773,-0.4148875,-0.3943971,0.368083,-0.7734725,-0.3327252,0.743683040142059,1,0.4454947,-0.02967852,0.1562072,0.9861171,0.1036652,0.1024484,0.07956789
334656,0.0166666,9.57679347507656,0.9128739,0.140675,-0.4150373,-0.3926033,0.3664743,-0.7762743,-0.3300874,0.736419677734375,1,0.4448874,-0.03466839,0.1555773,0.9857141,0.1084061,0.1023134,0.07840801
334660,0.0166675,9.59346097521484,0.9086738,0.1402838,-0.414934,-0.3902496,0.3692126,-0.7781972,-0.3252639,0.736419677734375,1,0.4450372,-0.03712612,0.155675,0.985805,0.1111335,0.1010555,0.07500438
334664,0.0166671,9.61012807488441,0.9063137,0.1399896,-0.4145871,-0.3882819,0.365394,-0.7814879,-0.3240387,0.716336965560913,1,0.444934,-0.04132622,0.1552838,0.9851281,0.1158733,0.1042207,0.07234722
334668,0.0166666,9.62679467536509,0.9020116,0.1400564,-0.4148614,0.387009,-0.3665061,0.7820016,0.3230648,0.705097794532776,1,0.4445871,-0.04368633,0.1549896,0.9855331,0.1178913,0.1004047,0.06888509
334670,0.0166658,9.64346047490835,0.8995692,0.1399119,-0.4148535,0.3860987,-0.3680978,0.7820584,0.3222058,0.699690937995911,1,0.4448614,-0.04798841,0.1550564,0.985243,0.1197261,0.1011775,0.06873921
334674,0.0166683,9.6601287741214,0.896094,0.1400678,-0.4147272,0.3848368,-0.3674823,0.7841602,0.3192965,0.698266208171844,1,0.4448535,-0.05043083,0.1549119,0.9849083,0.1212052,0.1024972,0.06898776
334676,0.0166666,9.67679537460208,0.8936264,0.1399207,-0.4145179,-0.3834325,0.3682578,-0.7849949,-0.3180389,0.697777926921844,1,0.4447272,-0.05390602,0.1550678,0.9848204,0.1235928,0.1024808,0.06596381
334680,0.0166676,9.6934629753232,0.890054,0.1395214,-0.4139139,-0.3826218,0.3686982,-0.7858238,-0.3164541,0.701448798179626,1,0.4445179,-0.0563736,0.1549207,0.9845489,0.1256251,0.1030073,0.06535515
334684,0.0166664,9.7101293746382,0.8875363,0.1395404,-0.4137918,0.3807891,-0.3693475,0.7864835,0.3162687,0.705828726291656,1,0.4439138,-0.059946,0.1545215,0.9843639,0.1271442,0.1036316,0.06420714
334688,0.0166674,9.72679677419364,0.8839127,0.1395047,-0.4136068,-0.3779553,0.3705025,-0.7874595,-0.3158881,0.706019461154938,1,0.4437918,-0.0624637,0.1545403,0.9841003,0.1291542,0.103447,0.06453322
334690,0.0166662,9.74346297420561,0.8814846,0.1393131,-0.4133656,-0.3774371,0.3704205,-0.7880108,-0.3152285,0.709914565086365,1,0.4436068,-0.06608731,0.1545047,0.9836583,0.1323144,0.1033333,0.06504975
334694,0.0166668,9.76012977398932,0.8782669,0.1395493,-0.4129612,-0.3773295,0.369526,-0.788793,-0.3144499,0.716611802577972,1,0.4433655,-0.06851536,0.1543131,0.983601,0.1330923,0.1032778,0.06441528
334696,0.0166672,9.77679697424173,0.8763893,0.1397261,-0.4127357,-0.376506,0.3696014,-0.7900926,-0.3120761,0.719723284244537,1,0.4429612,-0.07173312,0.1545493,0.983699,0.1334002,0.1027341,0.06313864
334700,0.0166667,9.7934636734426,0.8733158,0.1398199,-0.4120727,-0.3760732,0.3704579,-0.7904557,-0.3106602,0.719005703926086,1,0.4427357,-0.07361072,0.1547261,0.9835236,0.1351935,0.1033349,0.06104097
334702,0.0166671,9.81013077311218,0.8712065,0.1399089,-0.4119112,-0.3753888,0.3718577,-0.7907373,-0.3090948,0.718277990818024,1,0.4420727,-0.07668424,0.1548199,0.9832991,0.1363067,0.1044386,0.06029968
334708,0.0166679,9.82679867371917,0.8686779,0.1400398,-0.4114411,0.3734658,-0.3739067,0.7908235,0.3087318,0.716294288635254,1,0.4419112,-0.07879347,0.1549089,0.982959,0.1378003,0.1059681,0.05977813
334710,0.0166662,9.84346487373114,0.8663388,0.1401121,-0.4113437,-0.3721078,0.375362,-0.7910688,-0.3079762,0.711448967456818,1,0.4414411,-0.08132213,0.1550398,0.9824455,0.1401378,0.107056,0.0608382
334714,0.0166675,9.86013237386942,0.8637114,0.1405966,-0.410941,0.3703136,-0.3764195,0.7913753,0.3080605,0.707882642745972,1,0.4413437,-0.0836612,0.1551121,0.9820557,0.1419859,0.1080241,0.06113558
334716,0.0166664,9.87679877318442,0.8617147,0.1410612,-0.4107159,0.3695106,-0.3763798,0.7918519,0.3078488,0.699403882026672,1,0.4409409,-0.08628863,0.1555966,0.9817156,0.1438842,0.108123,0.06197813
334720,0.0169193,9.89371807314456,0.8594868,0.1419757,-0.4103679,-0.3670972,0.378153,-0.7922459,-0.307549,0.697161138057709,1,0.4407159,-0.08828527,0.1560613,0.9816313,0.1447681,0.1078085,0.06180206
334724,0.0166671,9.91038517281413,0.8581713,0.142284,-0.4101369,-0.3658135,0.3776488,-0.7931252,-0.3074319,0.684212863445282,1,0.4403678,-0.09051323,0.1569757,0.981092,0.1475243,0.1084135,0.06278203
334728,0.0166669,9.92705207318068,0.8565862,0.1427813,-0.409413,-0.3649987,0.3778889,-0.7928152,-0.3089014,0.676138818264008,1,0.4401368,-0.0918287,0.1572839,0.9810308,0.1487911,0.1074365,0.06242726
334730,0.016667,9.94371907226741,0.8555628,0.1428589,-0.4091924,-0.3649913,0.37881,-0.7924964,-0.3085997,0.673183679580688,1,0.439413,-0.09341377,0.1577813,0.9809699,0.1490496,0.1067218,0.06397492
334734,0.0166667,9.96038577146828,0.8547785,0.1433181,-0.4088774,-0.3659776,0.3782359,-0.791999,-0.3094115,0.674342334270477,1,0.4391924,-0.09443718,0.157859,0.9808115,0.1492918,0.1076509,0.06428158
334736,0.0166669,9.97705267183483,0.8540098,0.1433111,-0.4087193,0.3661987,-0.3780092,0.7918092,0.3099126,0.686209142208099,1,0.4388773,-0.09522152,0.1583181,0.9810407,0.1479112,0.1072723,0.06460831
334740,0.0166672,9.99371987208724,0.85396,0.1430052,-0.4083622,-0.3677655,0.3789175,-0.7908152,-0.3094861,0.686209142208099,1,0.4387193,-0.09599018,0.1583111,0.9811202,0.1474618,0.1069784,0.0649131
334744,0.0166662,10.0103860720992,0.8538828,0.1432821,-0.4082077,0.3679748,-0.3779244,0.7909614,0.310077,0.6942999958992,1,0.4383622,-0.09603995,0.1580051,0.9811224,0.1461779,0.1086493,0.06500944
334748,0.0166753,10.0270613729954,0.8541914,0.1430435,-0.4075965,-0.36974,0.3774439,-0.7896371,-0.3119322,0.697991132736206,1,0.4382077,-0.0961172,0.1582821,0.9813251,0.1456091,0.1076362,0.06491199
334750,0.0166667,10.0437280721962,0.8546359,0.1430065,-0.4074057,0.3704652,-0.3768066,0.7898736,0.3112426,0.705011188983917,1,0.4375965,-0.09580857,0.1580435,0.9816535,0.1430381,0.107293,0.06621859
334754,0.0166672,10.0603952724487,0.8550873,0.142537,-0.4070715,0.3709245,-0.3764694,0.7895326,0.3119681,0.707989573478699,1,0.4374057,-0.09536409,0.1580065,0.9817999,0.1425085,0.107317,0.06514111
334756,0.0166676,10.0770628731698,0.8554686,0.1424549,-0.4067832,0.3714725,-0.3756073,0.7897262,0.3118652,0.710520207881927,1,0.4370715,-0.09491271,0.157537,0.9819265,0.1417148,0.1069472,0.06557083
334760,0.0166662,10.0937290731817,0.8558245,0.1420918,-0.4068669,-0.3726428,0.377346,-0.7879206,-0.3129352,0.709537327289581,1,0.4367832,-0.09453142,0.1574549,0.9821118,0.1410986,0.1064685,0.06490117
334762,0.0166673,10.110396374017,0.8559518,0.1421228,-0.4067819,0.3732684,-0.3759674,0.7880043,0.3136374,0.711490273475647,1,0.4368669,-0.09417552,0.1570917,0.981993,0.1397103,0.1081285,0.06692617
334768,0.0167026,10.1270989738405,0.8558319,0.1421127,-0.4067529,-0.3743281,0.3753373,-0.7869882,-0.3156739,0.707635700702667,1,0.4367819,-0.09404814,0.1571228,0.9822963,0.138628,0.1069195,0.06666724
334770,0.0166675,10.1437664739788,0.8558209,0.1421353,-0.4064672,-0.377034,0.3714862,-0.7878534,-0.31485,0.677718698978424,1,0.4367529,-0.09416807,0.1571127,0.9825669,0.1366625,0.1060625,0.0680917
334774,0.0166665,10.1604329738766,0.856948,0.1414344,-0.4067599,0.3848127,-0.3649497,0.7908373,0.3054625,0.663342595100403,1,0.4364672,-0.09417909,0.1571353,0.9833886,0.133787,0.1041836,0.06475898
334776,0.0166685,10.1771014742553,0.8583263,0.1412014,-0.4077901,0.3879768,-0.369596,0.7891773,0.3001198,0.513819873332977,0.800366461277008,0.4367599,-0.09305203,0.1564344,0.9846829,0.1288502,0.105508,0.05162658
334780,0.016665,10.1937664747238,0.859506,0.1414769,-0.4090294,-0.3993892,0.3750698,-0.7874902,-0.2822591,0.393261581659317,0.579070031642914,0.4377901,-0.09167367,0.1562014,0.9840114,0.1283682,0.1131048,0.04950422
334782,0.0166671,10.2104335743934,0.8594198,0.1421589,-0.4093169,-0.4031755,0.3810606,-0.7839523,-0.2786776,0.231962159276009,0.155410706996918,0.4390294,-0.09049398,0.1564769,0.9830021,0.1244118,0.130074,0.03618389
334788,0.016667,10.2271005734801,0.8591316,0.1428741,-0.4090937,-0.4056031,0.3926818,-0.7806023,-0.2682299,0.12679348886013,0,0.4393169,-0.09058022,0.1571589,0.9820537,0.1226502,0.1385241,0.0365876
334790,0.0166671,10.2437676731497,0.8595288,0.1435731,-0.409387,-0.4085808,0.4018663,-0.7769999,-0.2604541,0,0,0.4390936,-0.09086835,0.1578741,0.9794508,0.1254857,0.1540816,0.03447317
334794,0.0166662,10.2604338731617,0.8597943,0.1444357,-0.409137,0.4104777,-0.4034866,0.77667,0.2559111,0,0,0.439387,-0.09047121,0.1585731,0.977308,0.1263465,0.166727,0.03328143
334796,0.016667,10.2771008722484,0.8602854,0.1447289,-0.4094898,-0.4117732,0.4032487,-0.7765731,-0.2544947,0,0,0.439137,-0.09020573,0.1594357,0.9767082,0.1262537,0.1708508,0.03018344
334800,0.0166672,10.2937680725008,0.8606265,0.1452722,-0.4099303,-0.4129781,0.4050035,-0.7752376,-0.2538266,0,0,0.4394898,-0.08971459,0.1597289,0.9766942,0.1254178,0.1717978,0.02871552
334802,0.0166671,10.3104351721704,0.8609534,0.1456994,-0.410245,-0.4140299,0.4065348,-0.7739316,-0.2536505,0,0,0.4399302,-0.08937353,0.1602722,0.9763591,0.1246043,0.1741931,0.02921542
334808,0.0166671,10.32710227184,0.8613993,0.1462275,-0.410875,-0.4156695,0.4106135,-0.7710083,-0.2533014,0,0,0.440245,-0.0890466,0.1606994,0.9760982,0.1237402,0.1761235,0.03001926
334810,0.0166663,10.3437685724348,0.8616238,0.1464935,-0.4111824,0.4163969,-0.4123362,0.7693825,0.25425,0,0,0.4408749,-0.0886007,0.1612275,0.975337,0.1225827,0.1806855,0.03231307
334814,0.0166671,10.3604356721044,0.8612981,0.1470604,-0.4117844,0.4175981,-0.4190287,0.764654,0.2555994,0,0,0.4411824,-0.08837622,0.1614935,0.9751063,0.121646,0.1821967,0.0342689
334816,0.016668,10.3771036714315,0.8615546,0.1475867,-0.4121991,0.4185804,-0.421182,0.7629942,0.2554134,0,0,0.4417843,-0.08870184,0.1620604,0.9738826,0.1205285,0.1882512,0.03983761
334820,0.0166667,10.3937703706324,0.861429,0.1480024,-0.4120432,0.4185257,-0.4218294,0.7622847,0.256551,0,0,0.4421991,-0.08844543,0.1625867,0.9734434,0.1197719,0.1907261,0.04106241
334824,0.0166656,10.4104359708726,0.8616529,0.1483665,-0.4118589,-0.4189728,0.421718,-0.761709,-0.2577113,0,0,0.4420432,-0.08857095,0.1630024,0.9733976,0.1194617,0.1908363,0.04251475
334828,0.0166671,10.4271030705422,0.8618778,0.1486943,-0.4117202,-0.4193457,0.4233335,-0.7605215,-0.2579634,0,0,0.4418589,-0.08834714,0.1633664,0.9735349,0.1185521,0.1904869,0.04347492
334830,0.0166665,10.4437695704401,0.8620974,0.1488575,-0.4118138,0.4197466,-0.4233824,0.7601227,0.258406,0,0,0.4417202,-0.08812219,0.1636943,0.9732165,0.1182118,0.1920215,0.04475952
334834,0.016667,10.4604365695268,0.8621496,0.1492368,-0.4117532,-0.4201425,0.4244642,-0.7590907,-0.2590211,0,0,0.4418138,-0.08790255,0.1638575,0.9732559,0.1176324,0.1920788,0.04518081
334836,0.0166682,10.4771047700197,0.8620585,0.1495331,-0.4116772,0.4201685,-0.4249082,0.7587008,0.2593928,0,0,0.4417531,-0.08785039,0.1642368,0.9730806,0.1170826,0.193,0.04644128
334842,0.0166661,10.4937708694488,0.8624902,0.1496027,-0.4117239,-0.4208941,0.4261414,-0.7570367,-0.2610501,0,0,0.4416772,-0.08794147,0.1645331,0.9730128,0.1169537,0.1932675,0.04706982
334844,0.0166672,10.5104380697012,0.8624566,0.1495434,-0.4116693,-0.4209357,0.4263643,-0.756697,-0.2616031,0,0,0.4417239,-0.08750975,0.1646027,0.9728916,0.1156769,0.1940718,0.04936584
334848,0.0166668,10.5271048694849,0.8626433,0.1495931,-0.4118313,0.4216683,-0.4265861,0.7558418,0.2625327,0,0,0.4416693,-0.08754337,0.1645434,0.9728855,0.1154432,0.1940759,0.05001241
334850,0.0166668,10.5437716692686,0.8625825,0.1496533,-0.4116852,0.4216702,-0.4269392,0.7556611,0.2624757,0,0,0.4418313,-0.08735669,0.1645931,0.9729291,0.1143451,0.1942552,0.05098275
334854,0.0166665,10.5604381691664,0.8628338,0.149792,-0.4115345,-0.4222907,0.4271593,-0.7549161,-0.2632626,0,0,0.4416851,-0.08741748,0.1646533,0.9728451,0.1143944,0.1945983,0.0511655
334856,0.0166671,10.577105268836,0.8629755,0.1499141,-0.4113389,0.4222389,-0.4265548,0.7552577,0.2633462,0,0,0.4415345,-0.08716619,0.164792,0.9728727,0.113466,0.19478,0.05200944
334860,0.0166668,10.5937720686197,0.8633631,0.1498916,-0.41129,-0.4229355,0.4264564,-0.7547901,-0.2637281,0,0,0.4413389,-0.08702451,0.1649141,0.9730141,0.113438,0.1941753,0.05168484
334864,0.0166679,10.6104399692267,0.8636144,0.1499766,-0.4113727,-0.4235326,0.4270692,-0.7542772,-0.2632453,0,0,0.44129,-0.08663684,0.1648916,0.9730848,0.1125567,0.1942632,0.05194958
334868,0.0166671,10.6271070688963,0.8639863,0.1501333,-0.4115456,0.4243374,-0.4267147,0.7537147,0.2641333,0,0,0.4413727,-0.08638555,0.1649766,0.9729271,0.1121668,0.1952876,0.05190673
334870,0.0166668,10.64377386868,0.8641539,0.1503171,-0.4115451,0.424737,-0.4265017,0.7534596,0.2645628,0,0,0.4415455,-0.08601373,0.1651333,0.9730945,0.1109577,0.1949964,0.05245785
334874,0.0166668,10.6604406684637,0.8645858,0.1503114,-0.4116269,-0.4246339,0.4273538,-0.7528403,-0.2651159,0,0,0.4415451,-0.08584607,0.1653171,0.9731845,0.1103583,0.194823,0.05269677
334876,0.016667,10.6771076675504,0.8647128,0.1504236,-0.4116192,0.424476,-0.428519,0.7520432,0.2657493,0,0,0.4416269,-0.08541423,0.1653114,0.973028,0.1103259,0.1953303,0.053766
334880,0.0166668,10.6937744673342,0.8651656,0.1505113,-0.4117108,-0.4243851,0.429236,-0.7515318,-0.2661837,0,0,0.4416192,-0.08528721,0.1654236,0.9728025,0.1103448,0.1960649,0.05511806
334884,0.016667,10.7104414664209,0.8650292,0.1504707,-0.4116052,-0.4238929,0.4304797,-0.7505607,-0.267695,0,0,0.4417107,-0.0848344,0.1655113,0.9726657,0.1103321,0.1965028,0.05599099
334888,0.016667,10.7271084655076,0.8654526,0.1506565,-0.411441,-0.4235665,0.4315462,-0.7497769,-0.2686892,0,0,0.4416052,-0.08497083,0.1654708,0.9724697,0.1103685,0.1968101,0.05820049
334890,0.0166666,10.7437750659883,0.8658057,0.1507923,-0.4113134,-0.42384,0.431222,-0.7498144,-0.2686738,0,0,0.4414409,-0.0845474,0.1656565,0.9722797,0.1104132,0.1972373,0.05982109
334894,0.0166668,10.760441865772,0.8665075,0.1510628,-0.4110906,-0.423728,0.431191,-0.7496527,-0.2693506,0,0,0.4413134,-0.0841943,0.1657923,0.9723613,0.110107,0.1970775,0.05958523
334896,0.0166665,10.7771083656698,0.8670649,0.1511284,-0.410868,-0.4245072,0.4306482,-0.7493984,-0.2696998,0,0,0.4410906,-0.08349246,0.1660628,0.9724108,0.1099618,0.1967329,0.06018137
334900,0.0166675,10.7937758658081,0.8678272,0.1514398,-0.4103236,0.4248604,-0.4308175,0.7487012,0.2708068,0,0,0.4408679,-0.08293509,0.1661284,0.9725795,0.1089681,0.1964704,0.06012071
334904,0.0166667,10.810442565009,0.868422,0.1515314,-0.4100223,-0.4249385,0.430127,-0.7488219,-0.2714478,0,0,0.4403235,-0.08217275,0.1664398,0.97262,0.1081845,0.1963594,0.06123302
334908,0.0166669,10.8271094653755,0.8696592,0.1519812,-0.4093357,-0.4261551,0.4294802,-0.7481202,-0.2724976,0,0,0.4400223,-0.08157796,0.1665314,0.9728241,0.1078008,0.1955198,0.06135347
334910,0.0166667,10.8437761645764,0.8708436,0.1522058,-0.4089205,-0.4275911,0.4284056,-0.7476881,-0.2731248,0,0,0.4393357,-0.0803408,0.1669812,0.9730678,0.1060675,0.1950973,0.06185379
334914,0.0166669,10.860443064943,0.8728851,0.1525273,-0.4079095,-0.4279608,0.4278411,-0.7469333,-0.2754855,0,0,0.4389205,-0.0791564,0.1672058,0.9733856,0.1042311,0.1945551,0.06168188
334916,0.0166664,10.877109464258,0.8741611,0.152561,-0.4075197,0.4287553,-0.4274326,0.746315,0.2765578,0,0,0.4379095,-0.07711488,0.1675273,0.9736654,0.1028809,0.1933014,0.06344974
334922,0.0166679,10.8937773648649,0.8777697,0.1522074,-0.4066409,0.4309386,-0.4249949,0.745983,0.277814,0,0,0.4375197,-0.07583886,0.167561,0.9738366,0.1015951,0.1928903,0.06414156
334924,0.0166664,10.9104437641799,0.8797737,0.1519629,-0.4062557,0.4329679,-0.4232519,0.7454503,0.2787481,0,0,0.4366408,-0.07223028,0.1672074,0.9745054,0.09860997,0.1912243,0.06362851
334928,0.0166668,10.9271105639637,0.8839221,0.1513892,-0.4051709,0.4354526,-0.4210441,0.7449449,0.2795714,0,0,0.4362557,-0.07022631,0.1669629,0.9749836,0.09596291,0.1902428,0.06329095
334930,0.0166675,10.9437780641019,0.8860851,0.1513348,-0.4046859,0.4385928,-0.4186782,0.7442062,0.2801822,0,0,0.4351709,-0.06607789,0.1663892,0.9755568,0.09283432,0.1891016,0.06254122
334934,0.0166662,10.9604442641139,0.8901688,0.1509265,-0.4034927,0.4414802,-0.4163418,0.7435002,0.281002,0,0,0.4346859,-0.0639149,0.1663348,0.9761456,0.08907426,0.188214,0.06149014
334936,0.0166672,10.9771114643663,0.8928767,0.1510057,-0.4022893,0.4454237,-0.4110639,0.7439898,0.2812531,0,0,0.4334927,-0.05983114,0.1659265,0.9767209,0.08549251,0.1871572,0.06065991
334940,0.0166669,10.9937783647329,0.8974651,0.1514454,-0.4010762,0.448156,-0.4070532,0.743715,0.283464,0,0,0.4322893,-0.0571233,0.1660056,0.9778914,0.08074306,0.1841695,0.0573649
334944,0.0166664,11.0104447640479,0.9000494,0.1514807,-0.4004227,-0.4487083,0.4059077,-0.7437953,-0.284022,0,0,0.4310762,-0.05253494,0.1664454,0.9788526,0.07660096,0.1810032,0.05672566
334948,0.0169369,11.027381664142,0.9043729,0.1517553,-0.3988399,0.4502077,-0.4026446,0.7441121,0.2854604,0,0,0.4304227,-0.04995054,0.1664807,0.9791192,0.07568673,0.1800196,0.0564798
