F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
342454,0.0166652,48.5723383203149,VALID,0.0402573309838772,0.219535663723946,0.974773526191711,0,0.502081990242004,1,VALID,0.1131826415658,0.241556137800217,0.96376359462738,-0.0358499996364117,0.0594158992171288,VALID,-0.0110492277890444,0.196915969252586,0.980358123779297,0.0358499996364117,0.0681959986686707
342458,0.0166678,48.589006120339,VALID,0.0400508195161819,0.220186233520508,0.974635303020477,0,0.500910878181458,1,VALID,0.112852014601231,0.242476910352707,0.963571131229401,-0.0358499996364117,0.0594572946429253,VALID,-0.0112904235720634,0.197312295436859,0.980275690555573,0.0358499996364117,0.0683061927556992
342460,0.0166664,48.605672519654,VALID,0.0399296097457409,0.220529586076736,0.974562644958496,0,0.501258373260498,1,VALID,0.112697549164295,0.242722153663635,0.963527500629425,-0.0358499996364117,0.0595497861504555,VALID,-0.01145314052701,0.197690457105637,0.980197608470917,0.0358499996364117,0.0683525875210762
342462,0.0173292,48.6230017188936,VALID,0.0398013889789581,0.220755770802498,0.974516689777374,0,0.501832723617554,1,VALID,0.112507805228233,0.242829442024231,0.963522613048553,-0.0358499996364117,0.0596145950257778,VALID,-0.0116271795704961,0.197983503341675,0.980136394500732,0.0358499996364117,0.0683602690696716
342466,0.0166666,48.6396683193743,VALID,0.0395267941057682,0.221088215708733,0.974452495574951,0,0.503699123859406,1,VALID,0.112117260694504,0.242818132042885,0.963571012020111,-0.0358499996364117,0.0596362091600895,VALID,-0.0119770485907793,0.198592841625214,0.980008900165558,0.0358499996364117,0.0684176534414291
342468,0.0166678,48.6563361193985,VALID,0.0394009612500668,0.22128801047802,0.974412202835083,0,0.504617810249329,1,VALID,0.111885271966457,0.242888122797012,0.963580310344696,-0.0358499996364117,0.059674184769392,VALID,-0.0121319582685828,0.198904916644096,0.979943692684174,0.0358499996364117,0.0683654174208641
342474,0.0166657,48.6730018202215,VALID,0.039172850549221,0.222430780529976,0.974161207675934,0,0.50660228729248,1,VALID,0.111027710139751,0.243907108902931,0.963422119617462,-0.0358499996364117,0.0596502758562565,VALID,-0.0125042209401727,0.200084954500198,0.979698777198792,0.0358499996364117,0.0684347227215767
342476,0.0166674,48.689669219777,VALID,0.0390293225646019,0.222850933670998,0.974070906639099,0,0.507613897323608,1,VALID,0.110726952552795,0.244246199727058,0.963370800018311,-0.0358499996364117,0.0597075112164021,VALID,-0.0126186888664961,0.200575575232506,0.979596972465515,0.0358499996364117,0.0686524286866188
342480,0.0166667,48.7063359189779,VALID,0.0389268323779106,0.223469167947769,0.973933398723602,0,0.510542035102844,1,VALID,0.11010654270649,0.244683906435966,0.963330864906311,-0.0358499996364117,0.0596878044307232,VALID,-0.0126266181468964,0.201363638043404,0.97943514585495,0.0358499996364117,0.0686889812350273
342482,0.0166676,48.723003519699,VALID,0.0388630032539368,0.223739817738533,0.973873794078827,0,0.512144446372986,1,VALID,0.109736487269402,0.244868755340576,0.963326096534729,-0.0358499996364117,0.0597542710602283,VALID,-0.0126469293609262,0.20171657204628,0.979362308979034,0.0358499996364117,0.0686910822987556
342486,0.0166663,48.7396698202938,VALID,0.0387436859309673,0.224084615707397,0.973799288272858,0,0.514397084712982,1,VALID,0.108883686363697,0.245228245854378,0.963331460952759,-0.0358499996364117,0.0597492344677448,VALID,-0.0127713344991207,0.202027216553688,0.979296624660492,0.0358499996364117,0.0685942396521568
342490,0.0166767,48.7563465200365,VALID,0.0383379943668842,0.223789259791374,0.973883211612701,0,0.519189655780792,1,VALID,0.106964983046055,0.244995221495628,0.963605642318726,-0.0358499996364117,0.059724472463131,VALID,-0.0131832454353571,0.201701700687408,0.97935825586319,0.0358499996364117,0.0689799562096596
342494,0.0166577,48.7730042207986,VALID,0.0374212004244328,0.223526418209076,0.973979234695435,0,0.52488762140274,1,VALID,0.104609459638596,0.24471615254879,0.963935077190399,-0.0358499996364117,0.0596960633993149,VALID,-0.013960431329906,0.2015141248703,0.9793860912323,0.0358499996364117,0.0687239691615105
342496,0.0173774,48.7903816215694,VALID,0.0368659384548664,0.223476350307465,0.974011898040771,0,0.526263356208801,1,VALID,0.103535622358322,0.244663149118423,0.964064478874207,-0.0358499996364117,0.0597151853144169,VALID,-0.0146645130589604,0.201470121741295,0.979384899139404,0.0358499996364117,0.0686970949172974
342500,0.016666,48.8070476222783,VALID,0.0353644266724586,0.223516240715981,0.974058449268341,0,0.529381453990936,0.951825439929962,VALID,0.101028136909008,0.24457636475563,0.964352488517761,-0.0358499996364117,0.0598597191274166,VALID,-0.0165786109864712,0.201659396290779,0.979315400123596,0.0358499996364117,0.0692693591117859
342502,0.0166665,48.8237141221762,VALID,0.0330579169094563,0.224204823374748,0.973981201648712,0,0.538139760494232,0.840435743331909,VALID,0.0969596654176712,0.244967475533485,0.964670777320862,-0.0358499996364117,0.0603299252688885,VALID,-0.01883739605546,0.20274244248867,0.979050874710083,0.0358499996364117,0.0689614713191986
342508,0.0166672,48.8403813224286,VALID,0.0262250527739525,0.228325515985489,0.973231554031372,0,0.563225150108337,0.844244420528412,VALID,0.084714449942112,0.248001545667648,0.965048551559448,-0.0358499996364117,0.0607213862240314,VALID,-0.0263624340295792,0.207821533083916,0.977811455726624,0.0358499996364117,0.0684901550412178
342510,0.0166689,48.857050223276,VALID,0.0241876263171434,0.229999735951424,0.972890079021454,0,0.564913511276245,0.844544172286987,VALID,0.0819636955857277,0.249683171510696,0.964852452278137,-0.0358499996364117,0.060776736587286,VALID,-0.0285863503813744,0.209343463182449,0.977424263954163,0.0358499996364117,0.0683977454900742
342514,0.016665,48.8737152237445,VALID,0.0206004846841097,0.233016103506088,0.972254633903503,0,0.56328147649765,0.860689342021942,VALID,0.0781720355153084,0.252842336893082,0.964344263076782,-0.0358499996364117,0.0609580799937248,VALID,-0.0324915684759617,0.212072998285294,0.976713538169861,0.0358499996364117,0.0683567151427269
342516,0.0166704,48.8903856240213,VALID,0.0190348532050848,0.234332993626595,0.971970021724701,0,0.56419426202774,0.849812209606171,VALID,0.0762081816792488,0.254363656044006,0.964101374149323,-0.0358499996364117,0.0610221996903419,VALID,-0.0338558703660965,0.213170409202576,0.976428270339966,0.0358499996364117,0.0683958902955055
342520,0.0166639,48.9070495236665,VALID,0.0155104454606771,0.235862404108047,0.971662700176239,0,0.564032018184662,0.934886157512665,VALID,0.073046438395977,0.256265848875046,0.963842332363129,-0.0358499996364117,0.0610392615199089,VALID,-0.0364719294011593,0.214384227991104,0.976068258285522,0.0358499996364117,0.0685311630368233
342522,0.0178424,48.9248919244856,VALID,0.0139981778338552,0.236427783966064,0.971548199653625,0,0.562644004821777,0.969254076480865,VALID,0.0718493312597275,0.256997108459473,0.963737607002258,-0.0358499996364117,0.061038963496685,VALID,-0.0377677232027054,0.214805752038956,0.975926280021667,0.0358499996364117,0.0685911700129509
342526,0.0166661,48.9415580239147,VALID,0.0111394664272666,0.237432137131691,0.971340239048004,0,0.556728780269623,0.947822034358978,VALID,0.0703991279006004,0.258450835943222,0.96345579624176,-0.0358499996364117,0.0613188929855824,VALID,-0.0400669053196907,0.215451419353485,0.975692212581635,0.0358499996364117,0.0685359910130501
342530,0.0166669,48.9582249242812,VALID,0.00849848706275225,0.238429397344589,0.971122622489929,0,0.547987520694733,0.914975643157959,VALID,0.0692024901509285,0.260155081748962,0.963083744049072,-0.0358499996364117,0.0614789873361588,VALID,-0.0424780808389187,0.215890571475029,0.975493133068085,0.0358499996364117,0.0686134546995163
342534,0.016667,48.974891923368,VALID,0.00600372953340411,0.23909567296505,0.970977425575256,0,0.548338234424591,0.817899167537689,VALID,0.0666982233524323,0.260969310998917,0.963040173053741,-0.0358499996364117,0.0617400631308556,VALID,-0.0446525886654854,0.216418012976646,0.975279152393341,0.0358499996364117,0.0686403512954712
342536,0.0166668,48.9915587231517,VALID,0.00479730917140841,0.239618420600891,0.970855295658112,0,0.54940664768219,0.812350630760193,VALID,0.064912736415863,0.261725187301636,0.96295702457428,-0.0358499996364117,0.0618903078138828,VALID,-0.0457133539021015,0.216734871268272,0.975159645080566,0.0358499996364117,0.0687201917171478
342540,0.0166669,49.0082256235182,VALID,0.00257167499512434,0.240409478545189,0.970668137073517,0,0.562804043292999,0.820625901222229,VALID,0.0603739991784096,0.262034296989441,0.963168203830719,-0.0358499996364117,0.0620760172605515,VALID,-0.0475560389459133,0.21796278655529,0.97479772567749,0.0358499996364117,0.0687906593084335
342542,0.0166671,49.0248927231878,VALID,0.00187242706306279,0.24069781601429,0.97059828042984,0,0.569657921791077,0.793503403663635,VALID,0.0586419627070427,0.26198473572731,0.963288724422455,-0.0358499996364117,0.0621030554175377,VALID,-0.0482092946767807,0.2186179459095,0.974618911743164,0.0358499996364117,0.0688516795635223
342548,0.0166671,49.0415598228574,VALID,-0.00199426128529012,0.241122931241989,0.970492541790009,0,0.572658956050873,0.725204527378082,VALID,0.0543208830058575,0.262627750635147,0.963366985321045,-0.0358499996364117,0.0625246539711952,VALID,-0.0513844192028046,0.218838468194008,0.974407196044922,0.0358499996364117,0.0686261281371117
342552,0.0166674,49.0582272224128,VALID,-0.00368725112639368,0.241579309105873,0.970374047756195,0,0.569807469844818,0.823931455612183,VALID,0.0527077242732048,0.263237953186035,0.96329003572464,-0.0358499996364117,0.0626559183001518,VALID,-0.0534431226551533,0.219112038612366,0.974234938621521,0.0358499996364117,0.0688563287258148
342554,0.0166652,49.0748924221843,VALID,-0.00456321658566594,0.241805672645569,0.970313966274261,0,0.569000065326691,0.834965407848358,VALID,0.051867101341486,0.263475805521011,0.963270604610443,-0.0358499996364117,0.0627140328288078,VALID,-0.0544813461601734,0.21931004524231,0.974132895469666,0.0358499996364117,0.0688822194933891
342556,0.0166681,49.0915605220944,VALID,-0.0055530508980155,0.242184653878212,0.970214307308197,0,0.56526517868042,0.841592133045197,VALID,0.0514909029006958,0.26406928896904,0.963128268718719,-0.0358499996364117,0.0627899169921875,VALID,-0.055453784763813,0.219503551721573,0.974034428596497,0.0358499996364117,0.0689625591039658
342560,0.0166663,49.1082268226892,VALID,-0.00739906076341867,0.243131503462791,0.969965100288391,0,0.558280467987061,0.888813495635986,VALID,0.0505939014256001,0.265534847974777,0.962772846221924,-0.0358499996364117,0.0629465952515602,VALID,-0.0572835095226765,0.220022827386856,0.973811328411102,0.0358499996364117,0.0689483284950256
342562,0.0166672,49.1248940229416,VALID,-0.00872883293777704,0.243683010339737,0.969815671443939,0,0.554232895374298,0.891658186912537,VALID,0.0500781126320362,0.266413182020187,0.962557137012482,-0.0358499996364117,0.0628822669386864,VALID,-0.058367308229208,0.220360323786736,0.973670661449432,0.0358499996364117,0.0688798353075981
342568,0.0166669,49.1415609233081,VALID,-0.0117725757881999,0.24454453587532,0.969566583633423,0,0.542438924312592,0.954681813716888,VALID,0.0484547019004822,0.268555283546448,0.962044775485992,-0.0358499996364117,0.0629526823759079,VALID,-0.0611084885895252,0.220381706953049,0.973497629165649,0.0358499996364117,0.0689662173390388
342570,0.0166678,49.1582287233323,VALID,-0.0124163161963224,0.244759008288383,0.969504415988922,0,0.538269698619843,0.928527295589447,VALID,0.0479511357843876,0.269305348396301,0.961860358715057,-0.0358499996364117,0.0629647299647331,VALID,-0.0618936307728291,0.220271050930023,0.973473072052002,0.0358499996364117,0.0690470859408379
342574,0.0166668,49.174895523116,VALID,-0.0133111933246255,0.245204612612724,0.969379961490631,0,0.529906213283539,0.925609290599823,VALID,0.0469438470900059,0.27098223567009,0.961438953876495,-0.0358499996364117,0.0630413815379143,VALID,-0.0631837174296379,0.219983920454979,0.973455131053925,0.0358499996364117,0.0690615102648735
342578,0.0166669,49.1915624234825,VALID,-0.0142658334225416,0.245624735951424,0.969260036945343,0,0.526301801204681,0.884509980678558,VALID,0.0455617345869541,0.272224873304367,0.961154401302338,-0.0358499996364117,0.0629548653960228,VALID,-0.0640057623386383,0.219849467277527,0.973431825637817,0.0358499996364117,0.0693016648292542
342580,0.016666,49.2082284241915,VALID,-0.0149150555953383,0.246211722493172,0.969101309776306,0,0.527246356010437,0.873553812503815,VALID,0.0442730486392975,0.272933065891266,0.961013734340668,-0.0358499996364117,0.0631683021783829,VALID,-0.064390666782856,0.220113068819046,0.973346829414368,0.0358499996364117,0.0695011392235756
342582,0.016668,49.2248964235187,VALID,-0.0155197298154235,0.246973842382431,0.968897879123688,0,0.528858065605164,0.887541711330414,VALID,0.0430747382342815,0.273699671030045,0.960850179195404,-0.0358499996364117,0.0631986930966377,VALID,-0.0646762177348137,0.220609843730927,0.973215460777283,0.0358499996364117,0.0695787668228149
342586,0.0166677,49.24156412296,VALID,-0.0167812965810299,0.249291479587555,0.968283116817474,0,0.530908644199371,0.904120206832886,VALID,0.0404333733022213,0.276232898235321,0.960239827632904,-0.0358499996364117,0.0632857009768486,VALID,-0.0654053539037704,0.222297713160515,0.972782552242279,0.0358499996364117,0.0697446092963219
342592,0.0166662,49.2582303229719,VALID,-0.0182441174983978,0.252662926912308,0.967382371425629,0,0.535758435726166,0.801444888114929,VALID,0.0376054421067238,0.279485583305359,0.959413170814514,-0.0358499996364117,0.0632306188344955,VALID,-0.066334992647171,0.225411847233772,0.972002685070038,0.0358499996364117,0.0700625628232956
342594,0.016667,49.2748973220587,VALID,-0.0185295548290014,0.253476202487946,0.967164158821106,0,0.536748230457306,0.830824851989746,VALID,0.0369006246328354,0.280311554670334,0.959199547767639,-0.0358499996364117,0.0632608011364937,VALID,-0.0665650069713593,0.226154074072838,0.971814513206482,0.0358499996364117,0.0701779276132584
342596,0.0166665,49.2915638219565,VALID,-0.0188170783221722,0.254380702972412,0.966921091079712,0,0.538540601730347,0.817616701126099,VALID,0.0365598127245903,0.281098753213882,0.958982229232788,-0.0358499996364117,0.0633338093757629,VALID,-0.0666493996977806,0.227183237671852,0.971568644046783,0.0358499996364117,0.0702680796384811
342600,0.0166671,49.3082309216261,VALID,-0.0192321967333555,0.255474388599396,0.96662449836731,0,0.544767260551453,0.856819033622742,VALID,0.0359587222337723,0.28158500790596,0.958862245082855,-0.0358499996364117,0.0633520931005478,VALID,-0.0669432505965233,0.228853061795235,0.971156477928162,0.0358499996364117,0.070369727909565
342602,0.0166674,49.3248983211815,VALID,-0.0195221994072199,0.255873203277588,0.966513216495514,0,0.545044362545013,0.84045684337616,VALID,0.0355915576219559,0.281995534896851,0.958755314350128,-0.0358499996364117,0.0633688420057297,VALID,-0.0672016888856888,0.229250699281693,0.971044838428497,0.0358499996364117,0.0704336017370224
342606,0.0166675,49.3415658213198,VALID,-0.0200993921607733,0.256556957960129,0.966320097446442,0,0.544589221477509,0.811678230762482,VALID,0.0348066799342632,0.282829195261002,0.95853853225708,-0.0358499996364117,0.0635229498147964,VALID,-0.0677289068698883,0.229808524250984,0.970876336097717,0.0358499996364117,0.0704842731356621
342612,0.0166657,49.3582315221429,VALID,-0.0210356619209051,0.257513761520386,0.966045618057251,0,0.547786772251129,0.843930661678314,VALID,0.0333964601159096,0.283661901950836,0.958342611789703,-0.0358499996364117,0.0635283291339874,VALID,-0.0684835389256477,0.230898424983025,0.970564723014832,0.0358499996364117,0.070611946284771
342614,0.0166678,49.374899322167,VALID,-0.0214359182864428,0.257731735706329,0.965978682041168,0,0.547745883464813,0.861688017845154,VALID,0.0327348224818707,0.283949851989746,0.958280205726624,-0.0358499996364117,0.0636624246835709,VALID,-0.0689228549599648,0.231023639440537,0.970503866672516,0.0358499996364117,0.0706411227583885
342618,0.0166668,49.3915661219507,VALID,-0.0224303919821978,0.257779359817505,0.965943396091461,0,0.550990998744965,0.864415884017944,VALID,0.0313335210084915,0.283759742975235,0.958383321762085,-0.0358499996364117,0.0636894777417183,VALID,-0.0699807032942772,0.231280714273453,0.970366895198822,0.0358499996364117,0.0706887468695641
342620,0.0166686,49.4082347210497,VALID,-0.0228963494300842,0.257706642150879,0.965951859951019,0,0.551398992538452,0.883869588375092,VALID,0.0308901257812977,0.283606916666031,0.958442986011505,-0.0358499996364117,0.0637905597686768,VALID,-0.0705542340874672,0.231288060545921,0.970323622226715,0.0358499996364117,0.0706984475255013
342622,0.016665,49.4248997215182,VALID,-0.0230006538331509,0.257409811019897,0.966028571128845,0,0.551597833633423,0.8294358253479,VALID,0.0310385338962078,0.283206105232239,0.958556711673737,-0.0358499996364117,0.0640734359622002,VALID,-0.0707849413156509,0.231176897883415,0.970333337783813,0.0358499996364117,0.0706709399819374
342626,0.0166674,49.4415671210736,VALID,-0.0202944725751877,0.253132462501526,0.96721875667572,0,0.562849164009094,0.537250220775604,VALID,0.0368385724723339,0.275551021099091,0.960580289363861,-0.0358499996364117,0.063679151237011,VALID,-0.068904384970665,0.229093387722969,0.970962643623352,0.0358499996364117,0.0710897892713547
342630,0.016666,49.4582331217825,VALID,-0.0156191159039736,0.246552377939224,0.969003617763519,0,0.564599752426147,0.566959083080292,VALID,0.0448050647974014,0.266317039728165,0.962843596935272,-0.0358499996364117,0.0638029500842094,VALID,-0.0658722594380379,0.225141331553459,0.972096800804138,0.0358499996364117,0.0713068470358849
342634,0.0166725,49.4749056212604,VALID,-0.0115461247041821,0.241045713424683,0.970445096492767,0,0.567260384559631,0.587931573390961,VALID,0.0497575402259827,0.259637802839279,0.964423358440399,-0.0358499996364117,0.0639633536338806,VALID,-0.062543012201786,0.221162766218185,0.973229348659515,0.0358499996364117,0.0713258758187294
342638,0.0166615,49.4915671218187,VALID,-0.00857729278504848,0.237594276666641,0.971326589584351,0,0.569464027881622,0.570012152194977,VALID,0.0521032214164734,0.256128668785095,0.965237438678741,-0.0358499996364117,0.0641294121742249,VALID,-0.0599552020430565,0.21806675195694,0.974090456962585,0.0358499996364117,0.0713602378964424
342640,0.0166686,49.5082357209176,VALID,-0.0075568649917841,0.236204966902733,0.971673846244812,0,0.571375608444214,0.587902128696442,VALID,0.0527610518038273,0.25466650724411,0.965588569641113,-0.0358499996364117,0.064221628010273,VALID,-0.0589823946356773,0.21681173145771,0.974429965019226,0.0358499996364117,0.0713567808270454
342642,0.0166654,49.5249011199921,VALID,-0.00670404592528939,0.235073491930962,0.971954464912415,0,0.573191046714783,0.849850416183472,VALID,0.0532003156840801,0.253469884395599,0.965879261493683,-0.0358499996364117,0.0642741322517395,VALID,-0.058219950646162,0.215776011347771,0.974705696105957,0.0358499996364117,0.0713733956217766
342646,0.0166682,49.541569320485,VALID,-0.00552514288574457,0.233780086040497,0.972273826599121,0,0.574750304222107,1,VALID,0.0538110360503197,0.252292633056641,0.966153621673584,-0.0358499996364117,0.0644003674387932,VALID,-0.0570559836924076,0.214403033256531,0.975077390670776,0.0358499996364117,0.0714025422930717
342652,0.0166659,49.5582352206111,VALID,-0.00537816528230906,0.232697576284409,0.97253429889679,0,0.575669527053833,1,VALID,0.053521491587162,0.25166717171669,0.966332793235779,-0.0358499996364117,0.0645284503698349,VALID,-0.0563869513571262,0.212900504469872,0.975445508956909,0.0358499996364117,0.0713962614536285
342654,0.0166668,49.5749020203948,VALID,-0.00542878638952971,0.232618480920792,0.972552895545959,0,0.576857805252075,1,VALID,0.0533307790756226,0.251572221517563,0.966368079185486,-0.0358499996364117,0.064518466591835,VALID,-0.0563070029020309,0.212830409407616,0.975465416908264,0.0358499996364117,0.0714100897312164
342656,0.0166707,49.5915727205575,VALID,-0.00549803068861365,0.232568696141243,0.972564458847046,0,0.577928006649017,1,VALID,0.0531372055411339,0.251525193452835,0.96639096736908,-0.0358499996364117,0.0645464435219765,VALID,-0.0562306381762028,0.212774276733398,0.975482046604156,0.0358499996364117,0.0714272931218147
342660,0.0166648,49.6082375198603,VALID,-0.00563853466883302,0.232781365513802,0.972512722015381,0,0.577865302562714,0.970561265945435,VALID,0.0526985004544258,0.252007246017456,0.966289401054382,-0.0358499996364117,0.064623087644577,VALID,-0.0561890974640846,0.212684616446495,0.975503981113434,0.0358499996364117,0.0714460462331772
342662,0.0166658,49.6249033194035,VALID,-0.00566279096528888,0.232954517006874,0.972471117973328,0,0.577508985996246,0.952226936817169,VALID,0.0525538995862007,0.252276927232742,0.966226935386658,-0.0358499996364117,0.0646166652441025,VALID,-0.0562242157757282,0.212730392813683,0.975492000579834,0.0358499996364117,0.0714725479483604
342666,0.0166667,49.6415700186044,VALID,-0.00574343791231513,0.233188211917877,0.972414672374725,0,0.57814610004425,0.988964855670929,VALID,0.0520877689123154,0.252621024847031,0.966162264347076,-0.0358499996364117,0.0646006315946579,VALID,-0.0562895722687244,0.212799668312073,0.97547310590744,0.0358499996364117,0.0715086683630943
342670,0.0166668,49.6582368183881,VALID,-0.00597284408286214,0.233104214072227,0.972433388233185,0,0.58185863494873,0.950721383094788,VALID,0.051151666790247,0.252532243728638,0.966235458850861,-0.0358499996364117,0.0647769719362259,VALID,-0.0563569813966751,0.21275332570076,0.975479304790497,0.0358499996364117,0.0715410113334656
342674,0.0166685,49.6749053187668,VALID,-0.00619720062240958,0.233016550540924,0.972452998161316,0,0.589205682277679,0.95401519536972,VALID,0.0497462041676044,0.252252072095871,0.966382026672363,-0.0358499996364117,0.0648541152477264,VALID,-0.0563713312149048,0.212889671325684,0.975448727607727,0.0358499996364117,0.0715454593300819
342676,0.0166656,49.6915709190071,VALID,-0.00642640609294176,0.232950612902641,0.972467362880707,0,0.593324780464172,0.943662106990814,VALID,0.0489093996584415,0.252090871334076,0.966466784477234,-0.0358499996364117,0.0648661851882935,VALID,-0.0564080365002155,0.21291808784008,0.975440442562103,0.0358499996364117,0.0715913027524948
342680,0.0166677,49.7082386184484,VALID,-0.00698325550183654,0.233061090111732,0.972437024116516,0,0.602019846439362,0.996221423149109,VALID,0.0469727590680122,0.25213560461998,0.966551184654236,-0.0358499996364117,0.0650919824838638,VALID,-0.0564560368657112,0.213102906942368,0.975397288799286,0.0358499996364117,0.0716518461704254
342682,0.0166664,49.7249050177634,VALID,-0.00732212653383613,0.233214199542999,0.972397804260254,0,0.605925798416138,0.939162850379944,VALID,0.0459315106272697,0.252363085746765,0.966541886329651,-0.0358499996364117,0.0651664957404137,VALID,-0.0565014369785786,0.213219210505486,0.975369215011597,0.0358499996364117,0.0716584771871567
342688,0.0166675,49.7415725179017,VALID,-0.00845789536833763,0.233919367194176,0.972219228744507,0,0.613640129566193,0.869374215602875,VALID,0.0436541736125946,0.253209710121155,0.966425955295563,-0.0358499996364117,0.0652097761631012,VALID,-0.0568084120750427,0.213824868202209,0.975218832492828,0.0358499996364117,0.0717713683843613
342692,0.0166669,49.7582394182682,VALID,-0.00924733746796846,0.234971597790718,0.971958220005035,0,0.615059554576874,0.926640033721924,VALID,0.0423579178750515,0.254564940929413,0.966127574443817,-0.0358499996364117,0.0654250830411911,VALID,-0.0572213977575302,0.214610204100609,0.97502213716507,0.0358499996364117,0.0718610361218452
342694,0.0169038,49.7751432191581,VALID,-0.00964768044650555,0.235612109303474,0.971799314022064,0,0.614861369132996,0.943675696849823,VALID,0.0417595356702805,0.255400002002716,0.965933203697205,-0.0358499996364117,0.0654869750142097,VALID,-0.0574877262115479,0.215074345469475,0.974904179573059,0.0358499996364117,0.0719790384173393
342698,0.0166679,49.791811119765,VALID,-0.0102959387004375,0.237026378512383,0.971448659896851,0,0.611973643302917,0.948749601840973,VALID,0.0410020612180233,0.257265776395798,0.965470433235168,-0.0358499996364117,0.0655656531453133,VALID,-0.0579963251948357,0.216070830821991,0.974653720855713,0.0358499996364117,0.0721129775047302
342700,0.0166723,49.8084834199399,VALID,-0.0106287002563477,0.237806349992752,0.971254408359528,0,0.610445082187653,0.997357070446014,VALID,0.0407657399773598,0.258187234401703,0.965234458446503,-0.0358499996364117,0.065577894449234,VALID,-0.0582784228026867,0.216704368591309,0.974496185779572,0.0358499996364117,0.0721665993332863
342702,0.0166619,49.8251453191042,VALID,-0.0109608275815845,0.238553985953331,0.971067368984222,0,0.609313428401947,1,VALID,0.0405913144350052,0.258990854024887,0.965026438236237,-0.0358499996364117,0.0655794218182564,VALID,-0.058577436953783,0.217378884553909,0.97432804107666,0.0358499996364117,0.0722476691007614
342706,0.016667,49.8418123181909,VALID,-0.0115718804299831,0.239851266145706,0.970740675926209,0,0.60825115442276,1,VALID,0.0403076559305191,0.260229527950287,0.964705109596252,-0.0358499996364117,0.0655873939394951,VALID,-0.0591933652758598,0.218695029616356,0.973996222019196,0.0358499996364117,0.0723234564065933
342710,0.0166711,49.8584834188223,VALID,-0.0121408896520734,0.240729361772537,0.970516324043274,0,0.609527349472046,1,VALID,0.0400119200348854,0.260767161846161,0.964572191238403,-0.0358499996364117,0.065571703016758,VALID,-0.0598915815353394,0.219890847802162,0.973684251308441,0.0358499996364117,0.072355605661869
342714,0.016663,49.8751464188099,VALID,-0.0126266460865736,0.24128945171833,0.970371067523956,0,0.609036087989807,1,VALID,0.0397405847907066,0.261230498552322,0.964458048343658,-0.0358499996364117,0.0656201913952827,VALID,-0.0604764819145203,0.220541030168533,0.973501026630402,0.0358499996364117,0.0724228098988533
342716,0.0166668,49.8918132185936,VALID,-0.0128279877826571,0.241632536053658,0.970283031463623,0,0.607655704021454,1,VALID,0.0395718514919281,0.261692941188812,0.96433961391449,-0.0358499996364117,0.0657395198941231,VALID,-0.0607158280909061,0.220759734511375,0.973436534404755,0.0358499996364117,0.0724888071417809
342720,0.0166671,49.9084803182632,VALID,-0.0131487781181932,0.242456033825874,0.970073282718658,0,0.602822482585907,1,VALID,0.0392600297927856,0.263043135404587,0.963984966278076,-0.0358499996364117,0.0657351016998291,VALID,-0.0610976330935955,0.221094623208046,0.973336637020111,0.0358499996364117,0.0725771933794022
342724,0.0174579,49.925938218832,VALID,-0.0133450692519546,0.24297009408474,0.969941973686218,0,0.601015686988831,1,VALID,0.0390831790864468,0.263738512992859,0.963802099227905,-0.0358499996364117,0.0657397359609604,VALID,-0.0613197423517704,0.221430003643036,0.973246455192566,0.0358499996364117,0.0725966542959213
342728,0.0166664,49.942604618147,VALID,-0.0134046375751495,0.243437901139259,0.969823837280273,0,0.599013149738312,1,VALID,0.0389613918960094,0.264441668987274,0.963614344596863,-0.0358499996364117,0.065768875181675,VALID,-0.0614214725792408,0.221672862768173,0.973184764385223,0.0358499996364117,0.0726300179958344
342730,0.0166674,49.9592720177025,VALID,-0.0134163647890091,0.243665754795074,0.969766438007355,0,0.597942471504211,1,VALID,0.0389174893498421,0.264794498682022,0.963519215583801,-0.0358499996364117,0.06573286652565,VALID,-0.0614565312862396,0.221782460808754,0.973157584667206,0.0358499996364117,0.0726719796657562
342734,0.0166669,49.975938918069,VALID,-0.0133584719151258,0.244257554411888,0.969618380069733,0,0.595583498477936,1,VALID,0.0389851406216621,0.26561763882637,0.96328991651535,-0.0358499996364117,0.0656572952866554,VALID,-0.0614509396255016,0.222146943211555,0.973074793815613,0.0358499996364117,0.0726648047566414
342738,0.0166663,49.9926052186638,VALID,-0.0132769607007504,0.245129227638245,0.969399511814117,0,0.5930095911026,1,VALID,0.039102204144001,0.266729921102524,0.962977766990662,-0.0358499996364117,0.0656122118234634,VALID,-0.0614096000790596,0.222769364714623,0.972935080528259,0.0358499996364117,0.0726480782032013
342740,0.0166667,50.0092719178647,VALID,-0.0132742477580905,0.245471835136414,0.969312846660614,0,0.592445015907288,1,VALID,0.0391126610338688,0.267128378152847,0.962866902351379,-0.0358499996364117,0.0655557066202164,VALID,-0.0613962486386299,0.223045036196709,0.972872734069824,0.0358499996364117,0.0726472139358521
342744,0.016667,50.0259389169514,VALID,-0.0132779842242599,0.245616152882576,0.969276249408722,0,0.592626929283142,1,VALID,0.0391261801123619,0.26723039150238,0.962838053703308,-0.0358499996364117,0.065595455467701,VALID,-0.0614011287689209,0.223204284906387,0.972835958003998,0.0358499996364117,0.0726559013128281
