F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
333376,0.0166678,3.16916189156473,0.1218438,0.267589,0.4759605,-0.1205228,0.03068625,0.9921866,0.009918047,0.039868202060461,0,0
333380,0.0166664,3.18582829087973,0.1218438,0.267589,0.4759605,-0.1205228,0.03068625,0.9921866,0.009918047,0.039868202060461,0,0
333384,0.0166671,3.2024953905493,0.1218438,0.267589,0.4759605,-0.1205228,0.03068625,0.9921866,0.009918047,0.039868202060461,0,0
333386,0.0166661,3.21916148997843,0.1211666,0.2674695,0.4760146,-0.1222331,0.03015124,0.9920014,0.009123898,0.039868202060461,0,0
333390,0.0166678,3.23582929000258,0.1204324,0.2673869,0.4761144,-0.1237133,0.02969856,0.9918378,0.008411248,0.039868202060461,0,0
333392,0.0166662,3.25249549001455,0.1204324,0.2673869,0.4761144,-0.1237133,0.02969856,0.9918378,0.008411248,0.039868202060461,0,0
333396,0.0166676,3.26916309073567,0.1198079,0.2673452,0.4762277,-0.1249444,0.02941109,0.9916961,0.007922329,0.039868202060461,0,0
333400,0.0166675,3.28583059087396,0.1198079,0.2673452,0.4762277,-0.1249444,0.02941109,0.9916961,0.007922329,0.039868202060461,0,0
333404,0.0166659,3.30249649100006,0.1189857,0.2673253,0.4764013,-0.1263093,0.0291109,0.9915364,0.007360221,0.039868202060461,0,0
333406,0.016684,3.31918049044907,0.1189857,0.2673253,0.4764013,-0.1263093,0.0291109,0.9915364,0.007360221,0.039868202060461,0,0
333410,0.0166682,3.33584869094193,0.1189857,0.2673253,0.4764013,-0.1263093,0.0291109,0.9915364,0.007360221,0.039868202060461,0,0
333412,0.0166659,3.35251459106803,0.1189857,0.2673253,0.4764013,-0.1263093,0.0291109,0.9915364,0.007360221,0.039868202060461,0,0
333416,0.0166679,3.36918249167502,0.1183397,0.2673635,0.4765616,-0.1275031,0.02893561,0.991392,0.006893713,0.039868202060461,0,0
333420,0.0166669,3.38584939204156,0.1183397,0.2673635,0.4765616,-0.1275031,0.02893561,0.991392,0.006893713,0.039868202060461,0,0
333422,0.0166666,3.40251599252224,0.1170727,0.267721,0.4769102,-0.1295882,0.02896221,0.991126,0.006111508,0.039868202060461,0,0
333426,0.0166669,3.41918289288878,0.1170727,0.267721,0.4769102,-0.1295882,0.02896221,0.991126,0.006111508,0.039868202060461,0,0
333428,0.0166671,3.43584999255836,0.1170727,0.267721,0.4769102,-0.1295882,0.02896221,0.991126,0.006111508,0.039868202060461,0,0
333432,0.0166668,3.45251679234207,0.1165145,0.2680549,0.4770356,-0.1303081,0.02917643,0.9910271,0.005828331,0.039868202060461,0,0
333436,0.016667,3.4691837914288,0.115915,0.2685341,0.4770558,-0.1310857,0.02951222,0.9909161,0.005561979,0.039868202060461,0,0
333440,0.0166674,3.48585119098425,0.115915,0.2685341,0.4770558,-0.1310857,0.02951222,0.9909161,0.005561979,0.039868202060461,0,0
333442,0.0166672,3.50251839123666,0.115915,0.2685341,0.4770558,-0.1310857,0.02951222,0.9909161,0.005561979,0.039868202060461,0,0
333446,0.0166666,3.51918499171734,0.1154899,0.2690312,0.4769044,-0.131602,0.02984611,0.9908388,0.005355688,0.039868202060461,0,0
333448,0.0166671,3.53585209138691,0.1154899,0.2690312,0.4769044,-0.131602,0.02984611,0.9908388,0.005355688,0.039868202060461,0,0
333452,0.0166669,3.55251899175346,0.115149,0.2696103,0.4766194,-0.1319997,0.03022303,0.9907756,0.005136122,0.039868202060461,0,0
333456,0.0166667,3.56918569095433,0.115149,0.2696103,0.4766194,-0.1319997,0.03022303,0.9907756,0.005136122,0.039868202060461,0,0
333460,0.0166669,3.58585259132087,0.115149,0.2696103,0.4766194,-0.1319997,0.03022303,0.9907756,0.005136122,0.0398688614368439,0,0
333462,0.0166668,3.60251939110458,0.114536,0.2710763,0.4755957,-0.132563,0.03113277,0.9906744,0.004685954,0.0398688614368439,0,0
333466,0.0166669,3.61918629147112,0.114536,0.2710763,0.4755957,-0.132563,0.03113277,0.9906744,0.004685954,0.0398688614368439,0,0
333468,0.0166673,3.63585359230638,0.114536,0.2710763,0.4755957,-0.132563,0.03113277,0.9906744,0.004685954,0.0398688614368439,0,0
333472,0.0166666,3.65252019278705,0.1142673,0.2718245,0.4750459,-0.1327672,0.03160378,0.9906331,0.004480026,0.0398688614368439,0,0
333476,0.0166675,3.66918769292533,0.1140503,0.2725276,0.4745489,-0.132894,0.03204369,0.9906027,0.004309606,0.0398688614368439,0,0
333480,0.0166669,3.68585459329188,0.1140503,0.2725276,0.4745489,-0.132894,0.03204369,0.9906027,0.004309606,0.0398688614368439,0,0
333484,0.0166667,3.70252129249275,0.1140503,0.2725276,0.4745489,-0.132894,0.03204369,0.9906027,0.004309606,0.0398688614368439,0,0
333486,0.0166658,3.71918709203601,0.1138637,0.2731442,0.4740418,-0.1329865,0.03241353,0.9905789,0.004168049,0.0398688614368439,0,0
333490,0.0166685,3.73585559241474,0.1138637,0.2731442,0.4740418,-0.1329865,0.03241353,0.9905789,0.004168049,0.0398688614368439,0,0
333492,0.0166653,3.7525208927691,0.1137228,0.2735633,0.4735321,-0.1330158,0.03261757,0.9905686,0.004097412,0.0398688614368439,0,0
333496,0.0166676,3.76918849349022,0.1137228,0.2735633,0.4735321,-0.1330158,0.03261757,0.9905686,0.004097412,0.0398688614368439,0,0
333500,0.0166662,3.78585469350219,0.1135955,0.2737704,0.4729954,-0.133014,0.03263739,0.9905682,0.004098179,0.0398688614368439,0,0
333502,0.0166675,3.80252219364047,0.1135955,0.2737704,0.4729954,-0.133014,0.03263739,0.9905682,0.004098179,0.0398688614368439,0,0
333506,0.0166671,3.81918929331005,0.1135955,0.2737704,0.4729954,-0.133014,0.03263739,0.9905682,0.004098179,0.039868202060461,0,0
333510,0.0166674,3.83585669286549,0.1133884,0.273705,0.4721471,-0.133009,0.03230904,0.990579,0.00423444,0.039868202060461,0,0
333512,0.0166653,3.85252199321985,0.1133884,0.273705,0.4721471,-0.133009,0.03230904,0.990579,0.00423444,0.039868202060461,0,0
333516,0.0166679,3.86918989382684,0.1133884,0.273705,0.4721471,-0.133009,0.03230904,0.990579,0.00423444,0.039868202060461,0,0
333520,0.0166669,3.88585679419339,0.1133242,0.2734915,0.4718457,-0.1329964,0.03201863,0.9905897,0.004347591,0.039868202060461,0,0
333522,0.0166672,3.9025239944458,0.1132696,0.2732414,0.4716256,-0.1329829,0.03171669,0.9906006,0.004463401,0.039868202060461,0,0
333526,0.0166666,3.91919059492648,0.1132696,0.2732414,0.4716256,-0.1329829,0.03171669,0.9906006,0.004463401,0.039868202060461,0,0
333528,0.0166677,3.93585829436779,0.1132696,0.2732414,0.4716256,-0.1329829,0.03171669,0.9906006,0.004463401,0.039868202060461,0,0
333532,0.0166658,3.95252409391105,0.1132209,0.2730095,0.4713973,-0.1329376,0.03143162,0.9906153,0.004573692,0.039868202060461,0,0
333536,0.016667,3.96919109299779,0.1132209,0.2730095,0.4713973,-0.1329376,0.03143162,0.9906153,0.004573692,0.039868202060461,0,0
333540,0.0166677,3.9858587924391,0.1132209,0.2730095,0.4713973,-0.1329376,0.03143162,0.9906153,0.004573692,0.039868202060461,0,0
333542,0.0166662,4.00252499245107,0.1131632,0.2727523,0.4711491,-0.1328508,0.03111462,0.9906364,0.004698867,0.039868202060461,0,0
333546,0.0166671,4.01919209212065,0.1131632,0.2727523,0.4711491,-0.1328508,0.03111462,0.9906364,0.004698867,0.039868202060461,0,0
333550,0.016668,4.03586009144783,0.1130277,0.2721715,0.4705988,-0.1326512,0.0304019,0.9906839,0.004978353,0.039868202060461,0,0
333552,0.0166649,4.05252499133348,0.1130277,0.2721715,0.4705988,-0.1326512,0.0304019,0.9906839,0.004978353,0.039868202060461,0,0
333556,0.0166681,4.06919309124351,0.1129395,0.2718289,0.4702359,-0.1324874,0.02997128,0.9907181,0.005149487,0.039868202060461,0,0
333560,0.0166662,4.08585929125547,0.1129395,0.2718289,0.4702359,-0.1324874,0.02997128,0.9907181,0.005149487,0.039868202060461,0,0
333564,0.0166675,4.10252679139376,0.1127941,0.2714596,0.4697566,-0.1323131,0.02947801,0.9907551,0.005347775,0.039868202060461,0,0
333566,0.0172796,4.11980639211833,0.1127941,0.2714596,0.4697566,-0.1323131,0.02947801,0.9907551,0.005347775,0.039868202060461,0,0
333570,0.0166679,4.13647429272532,0.112479,0.271046,0.4690942,-0.1320449,0.02887802,0.9908071,0.005603602,0.039868202060461,0,0
333572,0.0166659,4.15314019285142,0.112479,0.271046,0.4690942,-0.1320449,0.02887802,0.9908071,0.005603602,0.039868202060461,0,0
333576,0.0166674,4.16980759240687,0.112479,0.271046,0.4690942,-0.1320449,0.02887802,0.9908071,0.005603602,0.039868202060461,0,0
333578,0.0166666,4.18647419288754,0.112479,0.271046,0.4690942,-0.1320449,0.02887802,0.9908071,0.005603602,0.039868202060461,0,0
333584,0.0166673,4.2031414937228,0.111954,0.2706431,0.468258,-0.131737,0.02822882,0.9908651,0.005897148,0.039868202060461,0,0
333586,0.0166661,4.21980759315193,0.111954,0.2706431,0.468258,-0.131737,0.02822882,0.9908651,0.005897148,0.039868202060461,0,0
333590,0.0166674,4.23647499270737,0.1102535,0.269848,0.4657402,-0.1311982,0.02673582,0.9909737,0.006587397,0.039868202060461,0,0
333592,0.0166667,4.25314169190824,0.1102535,0.269848,0.4657402,-0.1311982,0.02673582,0.9909737,0.006587397,0.039868202060461,0,0
333596,0.0166673,4.26980899274349,0.1091228,0.2694302,0.4639339,-0.1308152,0.02578342,0.9910465,0.007024376,0.039868202060461,0,0
333598,0.0166668,4.2864757925272,0.1091228,0.2694302,0.4639339,-0.1308152,0.02578342,0.9910465,0.007024376,0.039868202060461,0,0
333604,0.0166667,4.30314249172807,0.1079569,0.2689781,0.461967,-0.1304804,0.02483441,0.9911119,0.0074434,0.039868202060461,0,0
333606,0.0166662,4.31980869174004,0.1079569,0.2689781,0.461967,-0.1304804,0.02483441,0.9911119,0.0074434,0.039868202060461,0,0
333610,0.0166674,4.33647609129548,0.1067226,0.268647,0.4598307,-0.1301341,0.02397793,0.9911756,0.007819973,0.039868202060461,0,0
333612,0.0166663,4.35314239189029,0.1067226,0.268647,0.4598307,-0.1301341,0.02397793,0.9911756,0.007819973,0.039868202060461,0,0
333616,0.0166688,4.36981119215488,0.1067226,0.268647,0.4598307,-0.1301341,0.02397793,0.9911756,0.007819973,0.039868202060461,0,0
333620,0.0166651,4.38647629134357,0.1054922,0.2684084,0.4576796,-0.129809,0.02325351,0.9912329,0.008139747,0.039868202060461,0,0
333624,0.0166675,4.40314379148185,0.1054922,0.2684084,0.4576796,-0.129809,0.02325351,0.9912329,0.008139747,0.0398688614368439,0,0
333626,0.0166665,4.41981029137969,0.1054922,0.2684084,0.4576796,-0.129809,0.02325351,0.9912329,0.008139747,0.0398688614368439,0,0
333628,0.0166678,4.43647809140384,0.1040419,0.268265,0.4551275,-0.1295061,0.02248006,0.9912875,0.008486398,0.0398688614368439,0,0
333632,0.0166676,4.45314569212496,0.1040419,0.268265,0.4551275,-0.1295061,0.02248006,0.9912875,0.008486398,0.0398688614368439,0,0
333636,0.0166672,4.46981289237738,0.1014088,0.2677945,0.4506043,-0.1286474,0.02089211,0.991428,0.009156953,0.0398688614368439,0,0
333640,0.0166653,4.48647819273174,0.1014088,0.2677945,0.4506043,-0.1286474,0.02089211,0.991428,0.009156953,0.0398688614368439,0,0
333644,0.0166671,4.50314529240131,0.1000971,0.2675724,0.4486267,-0.12821,0.02020121,0.9914963,0.009447116,0.0398688614368439,0,0
333646,0.0166659,4.51981119252741,0.1000971,0.2675724,0.4486267,-0.12821,0.02020121,0.9914963,0.009447116,0.0398688614368439,0,0
333650,0.0166677,4.53647889196873,0.09873904,0.2672991,0.4467849,-0.1277462,0.01955636,0.9915665,0.009712601,0.0398688614368439,0,0
333652,0.0166662,4.5531450919807,0.09873904,0.2672991,0.4467849,-0.1277462,0.01955636,0.9915665,0.009712601,0.0398688614368439,0,0
333656,0.0174279,4.57057299278677,0.09742251,0.2671133,0.4452699,-0.127296,0.01903934,0.9916323,0.009929613,0.0398688614368439,0,0
333660,0.0166652,4.58723819255829,0.09742251,0.2671133,0.4452699,-0.127296,0.01903934,0.9916323,0.009929613,0.0398688614368439,0,0
333664,0.0166675,4.60390569269657,0.09742251,0.2671133,0.4452699,-0.127296,0.01903934,0.9916323,0.009929613,0.0398688614368439,0,0
333666,0.0166666,4.62057229317725,0.09609427,0.2668772,0.4438847,-0.1268066,0.01846075,0.9917035,0.01017031,0.0398688614368439,0,0
333670,0.0166673,4.6372395940125,0.09609427,0.2668772,0.4438847,-0.1268066,0.01846075,0.9917035,0.01017031,0.0398688614368439,0,0
333672,0.0166664,4.6539059933275,0.09609427,0.2668772,0.4438847,-0.1268066,0.01846075,0.9917035,0.01017031,0.0398688614368439,0,0
333676,0.0166671,4.67057309299707,0.09495512,0.2666812,0.4428503,-0.1262914,0.01810501,0.9917743,0.01031773,0.0398688614368439,0,0
333680,0.0166674,4.68724049255252,0.09495512,0.2666812,0.4428503,-0.1262914,0.01810501,0.9917743,0.01031773,0.0398688614368439,0,0
333684,0.0166664,4.70390689186752,0.09296785,0.2662016,0.4413146,-0.1251067,0.01743646,0.9919336,0.0105876,0.0398688614368439,0,0
333686,0.0166664,4.72057329118252,0.09296785,0.2662016,0.4413146,-0.1251067,0.01743646,0.9919336,0.0105876,0.0398688614368439,0,0
333690,0.017624,4.7381972912699,0.09296785,0.2662016,0.4413146,-0.1251067,0.01743646,0.9919336,0.0105876,0.0398688614368439,0,0
333692,0.0166658,4.75486309081316,0.09219614,0.2659684,0.4409977,-0.1246408,0.01725702,0.9919945,0.01066468,0.0398688614368439,0,0
333696,0.0166668,4.77152989059687,0.09155934,0.2656859,0.4408494,-0.1242912,0.01708201,0.9920406,0.01073753,0.0398688614368439,0,0
333700,0.0166667,4.78819658979774,0.09155934,0.2656859,0.4408494,-0.1242912,0.01708201,0.9920406,0.01073753,0.0398688614368439,0,0
333704,0.0166669,4.80486349016428,0.09108724,0.2654603,0.4407717,-0.1239646,0.01707354,0.9920815,0.0107522,0.0398688614368439,0,0
333706,0.0166666,4.82153009064496,0.09108724,0.2654603,0.4407717,-0.1239646,0.01707354,0.9920815,0.0107522,0.0398688614368439,0,0
333710,0.0166675,4.83819759078324,0.09108724,0.2654603,0.4407717,-0.1239646,0.01707354,0.9920815,0.0107522,0.0398688614368439,0,0
333712,0.016667,4.85486458986998,0.0908546,0.2653035,0.4406995,-0.123597,0.0170566,0.9921272,0.01078609,0.0398688614368439,0,0
333716,0.0166673,4.87153189070523,0.0908546,0.2653035,0.4406995,-0.123597,0.0170566,0.9921272,0.01078609,0.0398688614368439,0,0
333720,0.0166669,4.88819879107177,0.09079698,0.2652174,0.440666,-0.1233036,0.01712924,0.9921626,0.01077376,0.0398688614368439,0,0
333724,0.0166886,4.90488739125431,0.09079698,0.2652174,0.440666,-0.1233036,0.01712924,0.9921626,0.01077376,0.0398688614368439,0,0
333726,0.0166666,4.92155399173498,0.09079698,0.2652174,0.440666,-0.1233036,0.01712924,0.9921626,0.01077376,0.0398688614368439,0,0
333730,0.0166667,4.93822069093585,0.09089841,0.2651007,0.440691,-0.1227636,0.0173303,0.9922264,0.01075099,0.0398688614368439,0,0
333732,0.016667,4.95488769002259,0.09089841,0.2651007,0.440691,-0.1227636,0.0173303,0.9922264,0.01075099,0.0398688614368439,0,0
333736,0.0166668,4.97155448980629,0.09105012,0.2650431,0.4406939,-0.1225207,0.01744445,0.9922546,0.01072964,0.0398688614368439,0,0
333740,0.0166671,4.98822158947587,0.09105012,0.2650431,0.4406939,-0.1225207,0.01744445,0.9922546,0.01072964,0.0398688614368439,0,0
333744,0.0166673,5.00488889031112,0.09133223,0.2650037,0.4406945,-0.1221853,0.01765927,0.992293,0.01065455,0.0398688614368439,0,0
333746,0.0166667,5.02155558951199,0.09133223,0.2650037,0.4406945,-0.1221853,0.01765927,0.992293,0.01065455,0.0398688614368439,0,0
333750,0.0166667,5.03822228871286,0.09164024,0.264983,0.4406747,-0.1218393,0.01783549,0.9923332,0.01058281,0.0398688614368439,0,0
333752,0.0166673,5.05488958954811,0.09164024,0.264983,0.4406747,-0.1218393,0.01783549,0.9923332,0.01058281,0.0398688614368439,0,0
333758,0.0166664,5.07155598886311,0.09164024,0.264983,0.4406747,-0.1218393,0.01783549,0.9923332,0.01058281,0.0398688614368439,0,0
333760,0.0166675,5.08822348900139,0.09200244,0.2650455,0.4406817,-0.1214477,0.01810725,0.9923774,0.01047306,0.0398688614368439,0,0
333764,0.0166664,5.10488988831639,0.09200244,0.2650455,0.4406817,-0.1214477,0.01810725,0.9923774,0.01047306,0.0398688614368439,0,0
333766,0.0166666,5.12155648879707,0.09200244,0.2650455,0.4406817,-0.1214477,0.01810725,0.9923774,0.01047306,0.0398688614368439,0,0
333770,0.0166671,5.13822358846664,0.09272321,0.2654646,0.4409861,-0.1207397,0.01889446,0.9924521,0.0101828,0.0398688614368439,0,0
333772,0.0166668,5.15489038825035,0.09272321,0.2654646,0.4409861,-0.1207397,0.01889446,0.9924521,0.0101828,0.0398688614368439,0,0
333776,0.0166672,5.17155758850276,0.09272321,0.2654646,0.4409861,-0.1207397,0.01889446,0.9924521,0.0101828,0.0398688614368439,0,0
333778,0.0166663,5.18822388909757,0.09312997,0.2658655,0.4413294,-0.1203794,0.01943327,0.9924874,0.00999839,0.0398688614368439,0,0
333784,0.0166675,5.20489138923585,0.09351744,0.2662188,0.4416231,-0.1200294,0.01989473,0.9925222,0.009840302,0.0398688614368439,0,0
333786,0.0166665,5.22155788913369,0.09351744,0.2662188,0.4416231,-0.1200294,0.01989473,0.9925222,0.009840302,0.0398688614368439,0,0
333790,0.0190811,5.24063898995519,0.09396312,0.266479,0.4418485,-0.119605,0.02024614,0.9925675,0.009717589,0.0398688614368439,0,0
333792,0.0166714,5.25731039047241,0.09396312,0.266479,0.4418485,-0.119605,0.02024614,0.9925675,0.009717589,0.0398688614368439,0,0
333796,0.0166622,5.27397259138525,0.09396312,0.266479,0.4418485,-0.119605,0.02024614,0.9925675,0.009717589,0.0398688614368439,0,0
333800,0.01667,5.29064259119332,0.09435062,0.2665334,0.4419506,-0.1192199,0.02036071,0.9926119,0.009675133,0.0398688614368439,0,0
333804,0.0166643,5.30730689130723,0.09435062,0.2665334,0.4419506,-0.1192199,0.02036071,0.9926119,0.009675133,0.0398688614368439,0,0
333806,0.0166672,5.32397409155965,0.09435062,0.2665334,0.4419506,-0.1192199,0.02036071,0.9926119,0.009675133,0.0398688614368439,0,0
333810,0.0166664,5.34064049087465,0.09507935,0.2658413,0.4419011,-0.118498,0.02004739,0.9927039,0.009758571,0.0398688614368439,0,0
333812,0.0166756,5.35731609165668,0.09507935,0.2658413,0.4419011,-0.118498,0.02004739,0.9927039,0.009758571,0.0398688614368439,0,0
333816,0.0166602,5.37397629208863,0.09545866,0.2649817,0.441841,-0.1181181,0.01973545,0.9927546,0.00984998,0.0398688614368439,0,0
333820,0.0166823,5.39065859280527,0.09545866,0.2649817,0.441841,-0.1181181,0.01973545,0.9927546,0.00984998,0.0398688614368439,0,0
333824,0.01666,5.40731859207153,0.09586845,0.2637361,0.4417957,-0.1177623,0.01939233,0.9928027,0.009933116,0.0398688614368439,0,0
333826,0.0166705,5.42398909293115,0.09586845,0.2637361,0.4417957,-0.1177623,0.01939233,0.9928027,0.009933116,0.0398688614368439,0,0
333830,0.016664,5.4406530931592,0.09632596,0.262234,0.4418221,-0.1173574,0.01913088,0.9928553,0.009977389,0.0398688614368439,0,0
333832,0.0166697,5.4573227930814,0.09632596,0.262234,0.4418221,-0.1173574,0.01913088,0.9928553,0.009977389,0.0398688614368439,0,0
333836,0.0166641,5.47398689389229,0.09676569,0.2604764,0.4419725,-0.1170464,0.01903092,0.9928946,0.009916759,0.039868202060461,0,0
333838,0.0166727,5.49065959453583,0.09676569,0.2604764,0.4419725,-0.1170464,0.01903092,0.9928946,0.009916759,0.039868202060461,0,0
333844,0.0166616,5.50732119381428,0.09676569,0.2604764,0.4419725,-0.1170464,0.01903092,0.9928946,0.009916759,0.039868202060461,0,0
333846,0.0166725,5.52399369329214,0.09676569,0.2604764,0.4419725,-0.1170464,0.01903092,0.9928946,0.009916759,0.039868202060461,0,0
333850,0.0166645,5.54065819270909,0.09716336,0.2584938,0.4422313,-0.116728,0.01884463,0.992936,0.009873247,0.039868202060461,0,0
333852,0.0166739,5.5573320928961,0.09716336,0.2584938,0.4422313,-0.116728,0.01884463,0.992936,0.009873247,0.039868202060461,0,0
333856,0.0166609,5.57399299368262,0.09780422,0.2538632,0.4433298,-0.1162728,0.0190577,0.9929891,0.00949452,0.039868202060461,0,0
333860,0.0166725,5.59066549316049,0.09780422,0.2538632,0.4433298,-0.1162728,0.0190577,0.9929891,0.00949452,0.039868202060461,0,0
333864,0.016663,5.60732849314809,0.09802001,0.251888,0.4440339,-0.1161804,0.0196521,0.9929918,0.00912261,0.039868202060461,0,0
333866,0.0166707,5.62399919331074,0.09802001,0.251888,0.4440339,-0.1161804,0.0196521,0.9929918,0.00912261,0.039868202060461,0,0
333870,0.0166627,5.64066189341247,0.09821991,0.2498312,0.4446686,-0.1160934,0.02041942,0.9929906,0.008668191,0.039868202060461,0,0
333872,0.0166961,5.65735799260437,0.09821991,0.2498312,0.4446686,-0.1160934,0.02041942,0.9929906,0.008668191,0.039868202060461,0,0
333876,0.0166613,5.67401929199696,0.09837556,0.2476531,0.4451208,-0.1161182,0.02131211,0.9929733,0.008142586,0.039868202060461,0,0
333880,0.0166732,5.6906924918294,0.09837556,0.2476531,0.4451208,-0.1161182,0.02131211,0.9929733,0.008142586,0.039868202060461,0,0
333884,0.0166607,5.70735319145024,0.09837556,0.2476531,0.4451208,-0.1161182,0.02131211,0.9929733,0.008142586,0.039868202060461,0,0
333886,0.0166786,5.72403179109097,0.09851759,0.2456823,0.4454276,-0.11617,0.02226502,0.9929507,0.007601318,0.039868202060461,0,0
333890,0.016667,5.7406987901777,0.09851759,0.2456823,0.4454276,-0.11617,0.02226502,0.9929507,0.007601318,0.039868202060461,0,0
333892,0.0166809,5.75737969018519,0.09851759,0.2456823,0.4454276,-0.11617,0.02226502,0.9929507,0.007601318,0.039868202060461,0,0
