F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
334208,0.016668,7.32674768194556,59.9952,True,R,False,True,True
334210,0.0166678,7.34341548196971,59.99592,True,R,False,True,True
334214,0.0166661,7.36008158139884,60.00204,True,R,False,True,True
334216,0.0166677,7.37674928084016,59.99628,True,R,False,True,True
334222,0.0166665,7.393415780738,60.0006,True,R,False,True,True
334224,0.0166664,7.410082180053,60.00096,True,R,False,True,True
334228,0.0166677,7.42674987949431,59.99628,True,R,False,True,True
334230,0.0166663,7.44341618008912,60.00132,True,R,False,True,True
334234,0.0166665,7.46008267998695,60.0006,True,R,False,True,True
334236,0.0166678,7.47675048001111,59.99592,True,R,False,True,True
334242,0.016666,7.49341648072004,60.0024,True,R,False,True,True
334244,0.0166669,7.51008338108659,59.99916,True,R,False,True,True
334248,0.0166668,7.52675018087029,59.99952,True,R,False,True,True
334250,0.016668,7.54341818019748,59.9952,True,R,False,True,True
334254,0.0166659,7.56008408032358,60.00276,True,R,False,True,True
334256,0.0166667,7.57675077952445,59.99988,True,R,False,True,True
334262,0.0166675,7.59341827966273,59.997,True,R,False,True,True
334264,0.0166686,7.61008687876165,59.99305,True,R,False,True,True
334268,0.0166649,7.6267517786473,60.00636,True,R,False,True,True
334270,0.0166667,7.64341847784817,59.99988,True,R,False,True,True
334274,0.0166671,7.66008557751775,59.99844,True,R,False,True,True
334276,0.0166676,7.67675317823887,59.99664,True,R,False,True,True
334280,0.0166657,7.69341887906194,60.00348,True,R,False,True,True
334284,0.0166672,7.71008607931435,59.99808,True,R,False,True,True
334288,0.0166671,7.72675317898393,59.99844,True,R,False,True,True
334290,0.0166655,7.74341867864132,60.0042,True,R,False,True,True
334294,0.0166683,7.76008697785437,59.99412,True,R,False,True,True
334296,0.0166675,7.77675447799265,59.997,True,R,False,True,True
334300,0.016666,7.79342047870159,60.0024,True,R,False,True,True
334304,0.0166668,7.8100872784853,59.99952,True,R,False,True,True
334308,0.0166678,7.82675507850945,59.99592,True,R,False,True,True
334310,0.016666,7.84342107921839,60.0024,True,R,False,True,True
334314,0.0166669,7.86008797958493,59.99916,True,R,False,True,True
334316,0.0166678,7.87675577960908,59.99592,True,R,False,True,True
334320,0.0166663,7.89342208020389,60.00132,True,R,False,True,True
334324,0.0166716,7.91009368002415,59.98225,True,R,False,True,True
334328,0.0166656,7.92675928026438,60.00384,True,R,False,True,True
334330,0.0166678,7.94342708028853,59.99592,True,R,False,True,True
334334,0.0166667,7.9600937794894,59.99988,True,R,False,True,True
334336,0.0166672,7.97676097974181,59.99808,True,R,False,True,True
334342,0.0166673,7.99342828057706,59.99772,True,R,False,True,True
334344,0.0166663,8.01009458117187,60.00132,True,R,False,True,True
334348,0.0166667,8.02676128037274,59.99988,True,R,False,True,True
334350,0.0166672,8.04342848062515,59.99808,True,R,False,True,True
334354,0.0166666,8.06009508110583,60.00024,True,R,False,True,True
334356,0.016668,8.07676308043301,59.9952,True,R,False,True,True
334362,0.0166657,8.09342878125608,60.00348,True,R,False,True,True
334364,0.0166664,8.11009518057108,60.00096,True,R,False,True,True
334366,0.0166676,8.1267627812922,59.99664,True,R,False,True,True
334370,0.0166669,8.14342968165874,59.99916,True,R,False,True,True
334372,0.0166672,8.16009688191116,59.99808,True,R,False,True,True
334376,0.0166671,8.17676398158073,59.99844,True,R,False,True,True
334382,0.0166663,8.19343028217554,60.00132,True,R,False,True,True
334384,0.0166668,8.21009708195925,59.99952,True,R,False,True,True
334388,0.016667,8.22676408104599,59.9988,True,R,False,True,True
334390,0.0166672,8.2434312812984,59.99808,True,R,False,True,True
334394,0.0166666,8.26009788177907,60.00024,True,R,False,True,True
334396,0.0166687,8.27676658146083,59.99268,True,R,False,True,True
334402,0.0166654,8.29343198053539,60.00456,True,R,False,True,True
334404,0.016667,8.31009897962213,59.9988,True,R,False,True,True
334408,0.0166668,8.32676577940583,59.99952,True,R,False,True,True
334410,0.0166673,8.34343308024108,59.99772,True,R,False,True,True
334414,0.0166662,8.36009928025305,60.00168,True,R,False,True,True
334416,0.0166658,8.37676507979631,60.00312,True,R,False,True,True
334420,0.016668,8.3934330791235,59.9952,True,R,False,True,True
334424,0.016667,8.41010007821023,59.9988,True,R,False,True,True
334428,0.0166669,8.42676697857678,59.99916,True,R,False,True,True
334430,0.0166683,8.44343527778983,59.99412,True,R,False,True,True
334434,0.0166663,8.46010157838464,60.00132,True,R,False,True,True
334436,0.0166688,8.47677037864923,59.99232,True,R,False,True,True
334440,0.0166653,8.4934356790036,60.00492,True,R,False,True,True
334442,0.0166667,8.51010237820446,59.99988,True,R,False,True,True
334448,0.0166674,8.52676977775991,59.99736,True,R,False,True,True
334450,0.0166666,8.54343637824059,60.00024,True,R,False,True,True
334454,0.0166667,8.56010307744145,59.99988,True,R,False,True,True
334456,0.0166681,8.57677117735147,59.99484,True,R,False,True,True
334462,0.0166657,8.59343687817454,60.00348,True,R,False,True,True
334464,0.0166677,8.61010457761586,59.99628,True,R,False,True,True
334468,0.0166662,8.62677077762783,60.00168,True,R,False,True,True
334470,0.0166679,8.64343867823482,59.99556,True,R,False,True,True
334474,0.0166659,8.66010457836092,60.00276,True,R,False,True,True
334476,0.0166664,8.67677097767591,60.00096,True,R,False,True,True
334482,0.0166676,8.69343857839704,59.99664,True,R,False,True,True
334484,0.0166665,8.71010507829487,60.0006,True,R,False,True,True
334488,0.016667,8.72677207738161,59.9988,True,R,False,True,True
334490,0.0166668,8.74343887716532,59.99952,True,R,False,True,True
334494,0.0166669,8.76010577753186,59.99916,True,R,False,True,True
334496,0.0166672,8.77677297778428,59.99808,True,R,False,True,True
334502,0.0166668,8.79343977756798,59.99952,True,R,False,True,True
334504,0.016667,8.81010677665472,59.9988,True,R,False,True,True
334508,0.0166667,8.82677347585559,59.99988,True,R,False,True,True
334510,0.0166657,8.84343917667866,60.00348,True,R,False,True,True
334514,0.0166687,8.86010787636042,59.99268,True,R,False,True,True
334516,0.0166681,8.87677597627044,59.99484,True,R,False,True,True
334522,0.0166655,8.89344147592783,60.0042,True,R,False,True,True
334524,0.0166667,8.9101081751287,59.99988,True,R,False,True,True
334528,0.0166672,8.92677537538111,59.99808,True,R,False,True,True
334530,0.0166671,8.94344247505069,59.99844,True,R,False,True,True
334534,0.0166667,8.96010917425156,59.99988,True,R,False,True,True
334536,0.0166673,8.97677647508681,59.99772,True,R,False,True,True
334540,0.0166667,8.99344317428768,59.99988,True,R,False,True,True
334544,0.0166659,9.01010907441378,60.00276,True,R,False,True,True
334548,0.016668,9.02677707374096,59.9952,True,R,False,True,True
334550,0.0166764,9.04345347359777,59.96498,True,R,False,True,True
334554,0.016665,9.06011847406626,60.006,True,R,False,True,True
334556,0.0166684,9.07678687386215,59.99376,True,R,False,True,True
334560,0.0166653,9.09345217421651,60.00492,True,R,False,True,True
334564,0.016667,9.11011917330325,59.9988,True,R,False,True,True
334568,0.0166676,9.12678677402437,59.99664,True,R,False,True,True
334570,0.0166666,9.14345337450504,60.00024,True,R,False,True,True
334574,0.0166666,9.16011997498572,60.00024,True,R,False,True,True
334576,0.016667,9.17678697407246,59.9988,True,R,False,True,True
334582,0.0166682,9.19345517456532,59.99448,True,R,False,True,True
334584,0.0166658,9.21012097410858,60.00312,True,R,False,True,True
334588,0.0166676,9.2267885748297,59.99664,True,R,False,True,True
334590,0.0166663,9.2434548754245,60.00132,True,R,False,True,True
334594,0.0166672,9.26012207567692,59.99808,True,R,False,True,True
334596,0.0166665,9.27678857557476,60.0006,True,R,False,True,True
334600,0.0166672,9.29345577582717,59.99808,True,R,False,True,True
334604,0.0166668,9.31012257561088,59.99952,True,R,False,True,True
334608,0.0166672,9.32678977586329,59.99808,True,R,False,True,True
334610,0.0166668,9.343456575647,59.99952,True,R,False,True,True
334614,0.0166671,9.36012367531657,59.99844,True,R,False,True,True
334616,0.0166663,9.37678997591138,60.00132,True,R,False,True,True
334620,0.0166671,9.39345707558095,59.99844,True,R,False,True,True
334624,0.016667,9.41012407466769,59.9988,True,R,False,True,True
334628,0.016667,9.42679107375443,59.9988,True,R,False,True,True
334630,0.0166662,9.4434572737664,60.00168,True,R,False,True,True
334634,0.0166673,9.46012457460165,59.99772,True,R,False,True,True
334636,0.0166672,9.47679177485406,59.99808,True,R,False,True,True
334640,0.0166667,9.49345847405493,59.99988,True,R,False,True,True
334644,0.0166671,9.51012557372451,59.99844,True,R,False,True,True
334648,0.0166682,9.52679377421737,59.99448,True,R,False,True,True
334650,0.0166665,9.5434602741152,60.0006,True,R,False,True,True
334654,0.0166666,9.56012687459588,60.00024,True,R,False,True,True
334656,0.0166666,9.57679347507656,60.00024,True,R,False,True,True
334660,0.0166675,9.59346097521484,59.997,True,R,False,True,True
334664,0.0166671,9.61012807488441,59.99844,True,R,False,True,True
334668,0.0166666,9.62679467536509,60.00024,True,R,False,True,True
334670,0.0166658,9.64346047490835,60.00312,True,R,False,True,True
334674,0.0166683,9.6601287741214,59.99412,True,R,False,True,True
334676,0.0166666,9.67679537460208,60.00024,True,R,False,True,True
334680,0.0166676,9.6934629753232,59.99664,True,R,False,True,True
334684,0.0166664,9.7101293746382,60.00096,True,R,False,True,True
334688,0.0166674,9.72679677419364,59.99736,True,R,False,True,True
334690,0.0166662,9.74346297420561,60.00168,True,R,False,True,True
334694,0.0166668,9.76012977398932,59.99952,True,R,False,True,True
334696,0.0166672,9.77679697424173,59.99808,True,R,False,True,True
334700,0.0166667,9.7934636734426,59.99988,True,R,False,True,True
334702,0.0166671,9.81013077311218,59.99844,True,R,False,True,True
334708,0.0166679,9.82679867371917,59.99556,True,R,False,True,True
334710,0.0166662,9.84346487373114,60.00168,True,R,False,True,True
334714,0.0166675,9.86013237386942,59.997,True,R,False,True,True
334716,0.0166664,9.87679877318442,60.00096,True,R,False,True,True
334720,0.0169193,9.89371807314456,59.1041,True,R,False,True,True
334724,0.0166671,9.91038517281413,59.99844,True,R,False,True,True
334728,0.0166669,9.92705207318068,59.99916,True,R,False,True,True
334730,0.016667,9.94371907226741,59.9988,True,R,False,True,True
334734,0.0166667,9.96038577146828,59.99988,True,R,False,True,True
334736,0.0166669,9.97705267183483,59.99916,True,R,False,True,True
334740,0.0166672,9.99371987208724,59.99808,True,R,False,True,True
334744,0.0166662,10.0103860720992,60.00168,True,R,False,True,True
334748,0.0166753,10.0270613729954,59.96893,True,R,False,True,True
334750,0.0166667,10.0437280721962,59.99988,True,R,False,True,True
334754,0.0166672,10.0603952724487,59.99808,True,R,False,True,True
334756,0.0166676,10.0770628731698,59.99664,True,R,False,True,True
334760,0.0166662,10.0937290731817,60.00168,True,R,False,True,True
334762,0.0166673,10.110396374017,59.99772,True,R,False,True,True
334768,0.0167026,10.1270989738405,59.87092,True,R,False,True,True
334770,0.0166675,10.1437664739788,59.997,True,R,False,True,True
334774,0.0166665,10.1604329738766,60.0006,True,R,False,True,True
334776,0.0166685,10.1771014742553,59.9934,True,R,False,True,True
334780,0.016665,10.1937664747238,60.006,True,R,False,True,True
334782,0.0166671,10.2104335743934,59.99844,True,R,False,True,True
334788,0.016667,10.2271005734801,59.9988,True,R,False,True,True
334790,0.0166671,10.2437676731497,59.99844,True,R,False,True,True
334794,0.0166662,10.2604338731617,60.00168,True,R,False,True,True
334796,0.016667,10.2771008722484,59.9988,True,R,False,True,True
334800,0.0166672,10.2937680725008,59.99808,True,R,False,True,True
334802,0.0166671,10.3104351721704,59.99844,True,R,False,True,True
334808,0.0166671,10.32710227184,59.99844,True,R,False,True,True
334810,0.0166663,10.3437685724348,60.00132,True,R,False,True,True
334814,0.0166671,10.3604356721044,59.99844,True,R,False,True,True
334816,0.016668,10.3771036714315,59.9952,True,R,False,True,True
334820,0.0166667,10.3937703706324,59.99988,True,R,False,True,True
334822,0.0166656,10.4104359708726,60.00384,True,R,False,True,True
334828,0.0166671,10.4271030705422,59.99844,True,R,False,True,True
334830,0.0166665,10.4437695704401,60.0006,True,R,False,True,True
334834,0.016667,10.4604365695268,59.9988,True,R,False,True,True
334836,0.0166682,10.4771047700197,59.99448,True,R,False,True,True
334842,0.0166661,10.4937708694488,60.00204,True,R,False,True,True
334844,0.0166672,10.5104380697012,59.99808,True,R,False,True,True
334848,0.0166668,10.5271048694849,59.99952,True,R,False,True,True
334850,0.0166668,10.5437716692686,59.99952,True,R,False,True,True
334854,0.0166665,10.5604381691664,60.0006,True,R,False,True,True
334856,0.0166671,10.577105268836,59.99844,True,R,False,True,True
334860,0.0166668,10.5937720686197,59.99952,True,R,False,True,True
334864,0.0166679,10.6104399692267,59.99556,True,R,False,True,True
334868,0.0166671,10.6271070688963,59.99844,True,R,False,True,True
334870,0.0166668,10.64377386868,59.99952,True,R,False,True,True
334874,0.0166668,10.6604406684637,59.99952,True,R,False,True,True
334876,0.016667,10.6771076675504,59.9988,True,R,False,True,True
334880,0.0166668,10.6937744673342,59.99952,True,R,False,True,True
334884,0.016667,10.7104414664209,59.9988,True,R,False,True,True
334888,0.016667,10.7271084655076,59.9988,True,R,False,True,True
334890,0.0166666,10.7437750659883,60.00024,True,R,False,True,True
334894,0.0166668,10.760441865772,59.99952,True,R,False,True,True
334896,0.0166665,10.7771083656698,60.0006,True,R,False,True,True
334900,0.0166675,10.7937758658081,59.997,True,R,False,True,True
334904,0.0166667,10.810442565009,59.99988,True,R,False,True,True
334908,0.0166669,10.8271094653755,59.99916,True,R,False,True,True
334910,0.0166667,10.8437761645764,59.99988,True,R,False,True,True
334914,0.0166669,10.860443064943,59.99916,True,R,False,True,True
334916,0.0166664,10.877109464258,60.00096,True,R,False,True,True
334922,0.0166679,10.8937773648649,59.99556,True,R,False,True,True
334924,0.0166664,10.9104437641799,60.00096,True,R,False,True,True
334928,0.0166668,10.9271105639637,59.99952,True,R,False,True,True
334930,0.0166675,10.9437780641019,59.997,True,R,False,True,True
334934,0.0166662,10.9604442641139,60.00168,True,R,False,True,True
334936,0.0166672,10.9771114643663,59.99808,True,R,False,True,True
334940,0.0166669,10.9937783647329,59.99916,True,R,False,True,True
334944,0.0166664,11.0104447640479,60.00096,True,R,False,True,True
334948,0.0169369,11.027381664142,59.04268,True,R,False,True,True
334950,0.0166665,11.0440481640399,60.0006,True,R,False,True,True
334954,0.0166671,11.0607152637094,59.99844,True,R,False,True,True
334956,0.0166673,11.0773825645447,59.99772,True,R,False,True,True
334960,0.0166671,11.0940496642143,59.99844,True,R,False,True,True
334964,0.0166666,11.1107162646949,60.00024,True,R,False,True,True
334968,0.0166678,11.1273840647191,59.99592,True,R,False,True,True
334970,0.0166662,11.1440502647311,60.00168,True,R,False,True,True
334974,0.0166668,11.1607170645148,59.99952,True,R,False,True,True
334976,0.016666,11.1773830652237,60.0024,True,R,False,True,True
334980,0.0166676,11.1940506659448,59.99664,True,R,False,True,True
334984,0.0166669,11.2107175663114,59.99916,True,R,False,True,True
334988,0.0166671,11.2273846659809,59.99844,True,R,False,True,True
334990,0.0166667,11.2440513651818,59.99988,True,R,False,True,True
334994,0.0166675,11.2607188653201,59.997,True,R,False,True,True
334996,0.0166669,11.2773857656866,59.99916,True,R,False,True,True
335000,0.0166667,11.2940524648875,59.99988,True,R,False,True,True
335004,0.0166662,11.3107186648995,60.00168,True,R,False,True,True
335008,0.0166673,11.3273859657347,59.99772,True,R,False,True,True
335010,0.0167382,11.3441241662949,59.74358,True,R,False,True,True
335014,0.016667,11.3607911653817,59.9988,True,R,False,True,True
335016,0.0166666,11.3774577658623,60.00024,True,R,False,True,True
335020,0.0166672,11.3941249661148,59.99808,True,R,False,True,True
