F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
347830,0.016666,7.38887217640877,60.0024,True,R,False,True,True
347834,0.0166678,7.40553997643292,59.99592,True,R,False,True,True
347836,0.0166662,7.42220617644489,60.00168,True,R,False,True,True
347840,0.0166671,7.43887327611446,59.99844,True,R,False,True,True
347844,0.016666,7.4555392768234,60.0024,True,R,False,True,True
347848,0.0166675,7.47220677696168,59.997,True,R,False,True,True
347850,0.0166671,7.48887387663126,59.99844,True,R,False,True,True
347854,0.0166671,7.50554097630084,59.99844,True,R,False,True,True
347856,0.0166668,7.52220777608454,59.99952,True,R,False,True,True
347860,0.0166669,7.53887467645109,59.99916,True,R,False,True,True
347862,0.0166662,7.55554087646306,60.00168,True,R,False,True,True
347868,0.0166672,7.57220807671547,59.99808,True,R,False,True,True
347870,0.0166674,7.58887547627091,59.99736,True,R,False,True,True
347872,0.0166665,7.60554197616875,60.0006,True,R,False,True,True
347876,0.0166668,7.62220877595246,59.99952,True,R,False,True,True
347880,0.0166668,7.63887557573617,59.99952,True,R,False,True,True
347882,0.016666,7.6555415764451,60.0024,True,R,False,True,True
347888,0.0166678,7.67220937646925,59.99592,True,R,False,True,True
347890,0.0166684,7.68887777626514,59.99376,True,R,False,True,True
347894,0.0166653,7.70554307661951,60.00492,True,R,False,True,True
347896,0.0166725,7.72221557609737,59.97901,True,R,False,True,True
347900,0.0166672,7.73888277634978,59.99808,True,R,False,True,True
347902,0.0166668,7.75554957613349,59.99952,True,R,False,True,True
347906,0.016667,7.77221657522023,59.9988,True,R,False,True,True
347910,0.0166692,7.78888577595353,59.99088,True,R,False,True,True
347912,0.0166654,7.80555117502809,60.00456,True,R,False,True,True
347916,0.0166667,7.82221787422895,59.99988,True,R,False,True,True
347920,0.016667,7.83888487331569,59.9988,True,R,False,True,True
347922,0.0166668,7.8555516730994,59.99952,True,R,False,True,True
347926,0.0166667,7.87221837230027,59.99988,True,R,False,True,True
347932,0.0166671,7.88888547196984,59.99844,True,R,False,True,True
347936,0.0227836,7.91166907176375,43.89122,True,R,False,True,True
347942,0.0204385,7.93210757151246,48.92727,True,R,False,True,True
347946,0.021974,7.95408157072961,45.50833,True,R,False,True,True
347950,0.0228448,7.97692637145519,43.77364,True,R,False,True,True
347954,0.0222215,7.99914787150919,45.00146,True,R,False,True,True
347956,0.0166672,8.01581507176161,59.99808,True,R,False,True,True
347958,0.0166675,8.03248257189989,59.997,True,R,False,True,True
347962,0.0166672,8.0491497721523,59.99808,True,R,False,True,True
347964,0.0166697,8.06581947207451,59.98908,True,R,False,True,True
347970,0.0166666,8.08248607255518,60.00024,True,R,False,True,True
347972,0.0166646,8.09915067255497,60.00744,True,R,False,True,True
347974,0.0166678,8.11581847257912,59.99592,True,R,False,True,True
347978,0.0166668,8.13248527236283,59.99952,True,R,False,True,True
347982,0.0166685,8.14915377274156,59.9934,True,R,False,True,True
347984,0.0166656,8.16581937298179,60.00384,True,R,False,True,True
347988,0.0166703,8.18248967267573,59.98692,True,R,False,True,True
347992,0.0166633,8.1991529725492,60.01212,True,R,False,True,True
347996,0.0166668,8.21581977233291,59.99952,True,R,False,True,True
348002,0.0166672,8.23248697258532,59.99808,True,R,False,True,True
348006,0.0204482,8.25293517298996,48.90406,True,R,False,True,True
348008,0.0235623,8.27649747207761,42.44068,True,R,False,True,True
348012,0.0182593,8.29475677199662,54.76661,True,R,False,True,True
348016,0.016668,8.3114247713238,59.9952,True,R,False,True,True
348018,0.0166663,8.32809107191861,60.00132,True,R,False,True,True
348022,0.0166677,8.34475877135992,59.99628,True,R,False,True,True
348024,0.0166658,8.36142457090318,60.00312,True,R,False,True,True
348030,0.0166676,8.3780921716243,59.99664,True,R,False,True,True
348032,0.0166661,8.39475827105343,60.00204,True,R,False,True,True
348036,0.0166676,8.41142587177455,59.99664,True,R,False,True,True
348038,0.0179242,8.42935007251799,55.79049,True,R,False,True,True
348042,0.016668,8.44601807184517,59.9952,True,R,False,True,True
348044,0.0166661,8.4626841712743,60.00204,True,R,False,True,True
348050,0.0166678,8.47935197129846,59.99592,True,R,False,True,True
348052,0.0191084,8.49846037104726,52.33301,True,R,False,True,True
348056,0.0166676,8.51512797176838,59.99664,True,R,False,True,True
348058,0.0166662,8.53179417178035,60.00168,True,R,False,True,True
348062,0.0166679,8.54846207238734,59.99556,True,R,False,True,True
348064,0.0166669,8.56512897275388,59.99916,True,R,False,True,True
348068,0.0166666,8.58179557323456,60.00024,True,R,False,True,True
348072,0.0166667,8.59846227243543,59.99988,True,R,False,True,True
348076,0.0166669,8.61512917280197,59.99916,True,R,False,True,True
348078,0.0166669,8.63179607316852,59.99916,True,R,False,True,True
348082,0.016667,8.64846307225525,59.9988,True,R,False,True,True
348084,0.0166666,8.66512967273593,60.00024,True,R,False,True,True
348090,0.0166675,8.68179717287421,59.997,True,R,False,True,True
348092,0.0166659,8.69846307300031,60.00276,True,R,False,True,True
348096,0.0166689,8.71513197384775,59.99196,True,R,False,True,True
348098,0.0166647,8.73179667443037,60.00708,True,R,False,True,True
348102,0.0166677,8.74846437387168,59.99628,True,R,False,True,True
348104,0.0166672,8.7651315741241,59.99808,True,R,False,True,True
348108,0.0166666,8.78179817460477,60.00024,True,R,False,True,True
348112,0.0166668,8.79846497438848,59.99952,True,R,False,True,True
348116,0.0166669,8.81513187475502,59.99916,True,R,False,True,True
348118,0.0166672,8.83179907500744,59.99808,True,R,False,True,True
348122,0.0166686,8.84846767410636,59.99305,True,R,False,True,True
348124,0.016665,8.86513267457485,60.006,True,R,False,True,True
348130,0.0166677,8.88180037401617,59.99628,True,R,False,True,True
348132,0.0166658,8.89846617355943,60.00312,True,R,False,True,True
348136,0.0166675,8.91513367369771,59.997,True,R,False,True,True
348138,0.0166659,8.93179957382381,60.00276,True,R,False,True,True
348142,0.0166678,8.94846737384796,59.99592,True,R,False,True,True
348144,0.0166677,8.96513507328928,59.99628,True,R,False,True,True
348148,0.0166669,8.98180197365582,59.99916,True,R,False,True,True
348152,0.0166667,8.99846867285669,59.99988,True,R,False,True,True
348156,0.0166669,9.01513557322323,59.99916,True,R,False,True,True
348158,0.0166672,9.03180277347565,59.99808,True,R,False,True,True
348162,0.0166667,9.04846947267652,59.99988,True,R,False,True,True
348164,0.016666,9.06513547338545,60.0024,True,R,False,True,True
348170,0.016667,9.08180247247219,59.9988,True,R,False,True,True
348172,0.0166669,9.09846937283874,59.99916,True,R,False,True,True
348176,0.0166672,9.11513657309115,59.99808,True,R,False,True,True
348178,0.0166663,9.13180287368596,60.00132,True,R,False,True,True
348182,0.016667,9.14846987277269,59.9988,True,R,False,True,True
348186,0.0166663,9.1651361733675,60.00132,True,R,False,True,True
348190,0.0166683,9.18180447258055,59.99412,True,R,False,True,True
348192,0.0166669,9.1984713729471,59.99916,True,R,False,True,True
348196,0.016667,9.21513837203383,59.9988,True,R,False,True,True
348198,0.0166659,9.23180427215993,60.00276,True,R,False,True,True
348202,0.0166674,9.24847167171538,59.99736,True,R,False,True,True
348204,0.017355,9.2658266723156,57.62028,True,R,False,True,True
348210,0.0166669,9.28249357268214,59.99916,True,R,False,True,True
348212,0.0166665,9.29916007257998,60.0006,True,R,False,True,True
348214,0.0166676,9.3158276733011,59.99664,True,R,False,True,True
348218,0.0166657,9.33249337412417,60.00348,True,R,False,True,True
348222,0.0166696,9.34916297346354,59.98944,True,R,False,True,True
348226,0.0166652,9.36582817323506,60.00528,True,R,False,True,True
348230,0.016667,9.3824951723218,59.9988,True,R,False,True,True
348232,0.0172853,9.39978047274053,57.85262,True,R,False,True,True
348236,0.016667,9.41644747182727,59.9988,True,R,False,True,True
348238,0.0166664,9.43311387114227,60.00096,True,R,False,True,True
348242,0.0166671,9.44978097081184,59.99844,True,R,False,True,True
348244,0.0166669,9.46644787117839,59.99916,True,R,False,True,True
348250,0.0166668,9.4831146709621,59.99952,True,R,False,True,True
348252,0.0166666,9.49978127144277,60.00024,True,R,False,True,True
348256,0.016667,9.51644827052951,59.9988,True,R,False,True,True
348258,0.0166671,9.53311537019908,59.99844,True,R,False,True,True
348264,0.0166671,9.54978246986866,59.99844,True,R,False,True,True
348266,0.0166659,9.56644836999476,60.00276,True,R,False,True,True
348270,0.0166682,9.58311657048762,59.99448,True,R,False,True,True
348272,0.0166662,9.59978277049959,60.00168,True,R,False,True,True
348276,0.0166668,9.61644957028329,59.99952,True,R,False,True,True
348278,0.0166664,9.63311596959829,60.00096,True,R,False,True,True
348282,0.0166673,9.64978327043355,59.99772,True,R,False,True,True
348284,0.0166665,9.66644977033138,60.0006,True,R,False,True,True
348290,0.0166672,9.6831169705838,59.99808,True,R,False,True,True
348292,0.0166673,9.69978427141905,59.99772,True,R,False,True,True
348296,0.016667,9.71645127050579,59.9988,True,R,False,True,True
348298,0.0166666,9.73311787098646,60.00024,True,R,False,True,True
348302,0.0166674,9.74978527054191,59.99736,True,R,False,True,True
348306,0.0166664,9.76645166985691,60.00096,True,R,False,True,True
348310,0.0166669,9.78311857022345,59.99916,True,R,False,True,True
348312,0.0166662,9.79978477023542,60.00168,True,R,False,True,True
348316,0.0166673,9.81645207107067,59.99772,True,R,False,True,True
348318,0.0166663,9.83311837166548,60.00132,True,R,False,True,True
348322,0.0166677,9.84978607110679,59.99628,True,R,False,True,True
348326,0.016666,9.86645207181573,60.0024,True,R,False,True,True
348328,0.0166694,9.88312147185206,59.99016,True,R,False,True,True
348332,0.0166653,9.89978677220643,60.00492,True,R,False,True,True
348336,0.0166676,9.91645437292755,59.99664,True,R,False,True,True
348338,0.0166658,9.93312017247081,60.00312,True,R,False,True,True
348346,0.0166676,9.94978777319193,59.99664,True,R,False,True,True
348350,0.0257924,9.97558017261326,38.77111,True,R,False,True,True
348354,0.0237481,9.99932827241719,42.10863,True,R,False,True,True
348358,0.0204237,10.0197519715875,48.96273,True,R,False,True,True
348364,0.0234375,10.0431894715875,42.66667,True,R,False,True,True
348366,0.0220427,10.0652321707457,45.36649,True,R,False,True,True
348370,0.0166686,10.0819007698447,59.99305,True,R,False,True,True
348372,0.0168343,10.098735069856,59.40253,True,R,False,True,True
348376,0.0166674,10.1154024694115,59.99736,True,R,False,True,True
348378,0.0166659,10.1320683695376,60.00276,True,R,False,True,True
348384,0.0166688,10.1487371698022,59.99232,True,R,False,True,True
348386,0.0166654,10.1654025688767,60.00456,True,R,False,True,True
348388,0.0166681,10.1820706687868,59.99484,True,R,False,True,True
348392,0.0166664,10.1987370681018,60.00096,True,R,False,True,True
348396,0.0166669,10.2154039684683,59.99916,True,R,False,True,True
348398,0.016666,10.2320699691772,60.0024,True,R,False,True,True
348404,0.0166687,10.248738668859,59.99268,True,R,False,True,True
348406,0.0166655,10.2654041685164,60.0042,True,R,False,True,True
348408,0.0166686,10.2820727676153,59.99305,True,R,False,True,True
348412,0.0166668,10.298739567399,59.99952,True,R,False,True,True
348416,0.0166669,10.3154064677656,59.99916,True,R,False,True,True
348416,0.0166653,10.3320717681199,60.00492,True,R,False,True,True
348422,0.0166686,10.3487403672189,59.99305,True,R,False,True,True
348426,0.0166661,10.365406466648,60.00204,True,R,False,True,True
348430,0.0166674,10.3820738662034,59.99736,True,R,False,True,True
348432,0.0166662,10.3987400662154,60.00168,True,R,False,True,True
348436,0.016667,10.4154070653021,59.9988,True,R,False,True,True
348438,0.0166664,10.4320734646171,60.00096,True,R,False,True,True
348442,0.0166682,10.44874166511,59.99448,True,R,False,True,True
348444,0.0166656,10.4654072653502,60.00384,True,R,False,True,True
348450,0.0166678,10.4820750653744,59.99592,True,R,False,True,True
348452,0.0166656,10.4987406656146,60.00384,True,R,False,True,True
348456,0.0166674,10.5154080651701,59.99736,True,R,False,True,True
348458,0.0166667,10.5320747643709,59.99988,True,R,False,True,True
348462,0.0166692,10.5487439651042,59.99088,True,R,False,True,True
348464,0.0166646,10.565408565104,60.00744,True,R,False,True,True
348470,0.0166672,10.5820757653564,59.99808,True,R,False,True,True
348472,0.016666,10.5987417660654,60.0024,True,R,False,True,True
348476,0.0166683,10.6154100652784,59.99412,True,R,False,True,True
348478,0.016666,10.6320760659873,60.0024,True,R,False,True,True
348482,0.0166675,10.6487435661256,59.997,True,R,False,True,True
348484,0.0166657,10.6654092669487,60.00348,True,R,False,True,True
348490,0.0166677,10.68207696639,59.99628,True,R,False,True,True
348492,0.0166662,10.698743166402,60.00168,True,R,False,True,True
348496,0.016668,10.7154111657292,59.9952,True,R,False,True,True
348498,0.0166655,10.7320766653866,60.0042,True,R,False,True,True
348502,0.0166681,10.7487447652966,59.99484,True,R,False,True,True
348504,0.016666,10.7654107660055,60.0024,True,R,False,True,True
348508,0.0166685,10.7820792663842,59.9934,True,R,False,True,True
348512,0.0166661,10.7987453658134,60.00204,True,R,False,True,True
348516,0.0166674,10.8154127653688,59.99736,True,R,False,True,True
348518,0.0166703,10.8320830650628,59.98692,True,R,False,True,True
348522,0.016668,10.8487510643899,59.9952,True,R,False,True,True
348526,0.016666,10.8654170650989,60.0024,True,R,False,True,True
348530,0.0166677,10.8820847645402,59.99628,True,R,False,True,True
348532,0.0166666,10.8987513650209,60.00024,True,R,False,True,True
348536,0.0166675,10.9154188651592,59.997,True,R,False,True,True
348538,0.0166664,10.9320852644742,60.00096,True,R,False,True,True
348542,0.0166682,10.948753464967,59.99448,True,R,False,True,True
348544,0.0166666,10.9654200654477,60.00024,True,R,False,True,True
348548,0.0166686,10.9820886645466,59.99305,True,R,False,True,True
348552,0.016665,10.9987536650151,60.006,True,R,False,True,True
348554,0.0166678,11.0154214650393,59.99592,True,R,False,True,True
348558,0.0166661,11.0320875644684,60.00204,True,R,False,True,True
348560,0.0166691,11.0487566646189,59.99124,True,R,False,True,True
348564,0.016665,11.0654216650873,60.006,True,R,False,True,True
348568,0.0166675,11.0820891652256,59.997,True,R,False,True,True
348572,0.0166662,11.0987553652376,60.00168,True,R,False,True,True
348576,0.0166673,11.1154226660728,59.99772,True,R,False,True,True
348582,0.016668,11.1320906654,59.9952,True,R,False,True,True
348586,0.0228654,11.1549560651183,43.7342,True,R,False,True,True
348590,0.0230345,11.1779905650765,43.41314,True,R,False,True,True
348594,0.0222755,11.200266065076,44.89237,True,R,False,True,True
348600,0.0224631,11.222729165107,44.51745,True,R,False,True,True
348602,0.0258365,11.2485656645149,38.70493,True,R,False,True,True
348604,0.0166665,11.2652321644127,60.0006,True,R,False,True,True
348610,0.0166684,11.2819005642086,59.99376,True,R,False,True,True
348612,0.0166653,11.298565864563,60.00492,True,R,False,True,True
348616,0.0166683,11.315234163776,59.99412,True,R,False,True,True
348618,0.0166657,11.3318998645991,60.00348,True,R,False,True,True
348620,0.016668,11.3485678639263,59.9952,True,R,False,True,True
348624,0.0166663,11.3652341645211,60.00132,True,R,False,True,True
348628,0.0166669,11.3819010648876,59.99916,True,R,False,True,True
348632,0.0166669,11.3985679652542,59.99916,True,R,False,True,True
348634,0.0166688,11.4152367655188,59.99232,True,R,False,True,True
348640,0.0166656,11.431902365759,60.00384,True,R,False,True,True
348646,0.0211818,11.4530841652304,47.21034,True,R,False,True,True
348650,0.0250984,11.4781825654209,39.84318,True,R,False,True,True
348654,0.0192551,11.497437665239,51.93429,True,R,False,True,True
348658,0.0225192,11.5199568644166,44.40655,True,R,False,True,True
348660,0.0166672,11.536624064669,59.99808,True,R,False,True,True
348664,0.016668,11.5532920639962,59.9952,True,R,False,True,True
348666,0.0166655,11.5699575636536,60.0042,True,R,False,True,True
348672,0.0166678,11.5866253636777,59.99592,True,R,False,True,True
