F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
346764,0.0166669,2.06080839410424,1.060128,0.1337261,-0.3892277,0.6071318,-0.2861491,0.6567147,0.3438538,0.0418394170701504,0,0.4193919,0.1101735,0.1487159,0.9797275,-0.1440011,0.1323874,0.04325803
346768,0.0166674,2.07747579365969,1.059902,0.1336541,-0.3891156,0.6069366,-0.285966,0.6569712,0.3438609,0.0398126542568207,0,0.4192277,0.110128,0.1487261,0.9797963,-0.1437197,0.1321665,0.04331211
346772,0.0166664,2.09414219297469,1.059805,0.1335952,-0.3888678,0.6069932,-0.2857356,0.6571243,0.3436598,0.0398126542568207,0,0.4191156,0.1099017,0.1486541,0.9798687,-0.1435122,0.1318962,0.04318519
346774,0.0166666,2.11080879345536,1.059648,0.1335438,-0.3888506,0.6068538,-0.2857417,0.6572459,0.3436686,0.0388871692121029,0,0.4188678,0.1098054,0.1485952,0.9798954,-0.1435214,0.1317963,0.0428545
346778,0.0166671,2.12747589312494,1.059521,0.1333989,-0.3886352,-0.6069731,0.2852538,-0.6574302,-0.3435107,0.0380131304264069,0,0.4188506,0.1096483,0.1485438,0.9799297,-0.1433551,0.1317221,0.04285214
346780,0.0166682,2.1441440936178,1.059309,0.1334134,-0.3885418,-0.6069358,0.2851094,-0.657531,-0.3435034,0.0374750941991806,0,0.4186352,0.109521,0.1483989,0.9799693,-0.1434978,0.1314152,0.04241042
346784,0.0166658,2.16080989316106,1.059101,0.1336149,-0.3888054,0.6068948,-0.2846217,0.6577697,0.3435232,0.0374750941991806,0,0.4185418,0.109309,0.1484133,0.979997,-0.1434702,0.1312707,0.04231037
346788,0.0166678,2.17747769318521,1.05891,0.1336587,-0.3888376,-0.6068916,0.2843978,-0.6578737,-0.3435154,0.0390596129000187,0,0.4188053,0.1091009,0.1486149,0.9800661,-0.1435002,0.1308134,0.04202377
346792,0.0166659,2.19414359331131,1.058764,0.1336169,-0.3890732,-0.6068577,0.2848139,-0.6578847,-0.3432093,0.0390596129000187,0,0.4188376,0.1089105,0.1486587,0.9800948,-0.1435252,0.1306179,0.04187753
346794,0.0166722,2.2108157929033,1.058589,0.1335832,-0.3891764,-0.6068447,0.2852621,-0.6577206,-0.3431746,0.0416178703308105,0,0.4190732,0.1087635,0.1486169,0.9800713,-0.1432826,0.1310729,0.0418358
346798,0.0166621,2.2274778932333,1.058646,0.1333647,-0.389231,-0.6067979,0.2852754,-0.6578138,-0.3430675,0.0421890392899513,0,0.4191763,0.1085888,0.1485832,0.9800217,-0.1431858,0.1314712,0.04207797
346798,0.0166668,2.24414469301701,1.058581,0.1332,-0.3893307,-0.6067907,0.2854853,-0.6577705,-0.3429887,0.0423837825655937,0,0.419231,0.1086457,0.1483646,0.9800386,-0.1430777,0.1314953,0.04197804
346804,0.016667,2.26081169210374,1.058565,0.1331894,-0.389449,0.6069219,-0.2856766,0.6577381,0.3426594,0.0432366766035557,0,0.4193307,0.1085811,0.1482,0.9800194,-0.1430024,0.1317034,0.04203117
346808,0.0166708,2.27748249284923,1.058591,0.1331469,-0.3895911,-0.607109,0.2855315,-0.6577719,-0.3423838,0.0441282354295254,0,0.419449,0.1085653,0.1481894,0.9799823,-0.1429824,0.1320598,0.04184528
346812,0.0166639,2.29414639249444,1.058578,0.1332222,-0.3898513,0.6073477,-0.2852879,0.6580619,0.3416052,0.0446653328835964,0,0.419591,0.1085911,0.1481469,0.979969,-0.1431038,0.1321326,0.04150933
346814,0.016668,2.31081439182162,1.058393,0.1331197,-0.3900286,0.6071418,-0.2857854,0.6578838,0.3418984,0.0435282029211521,0,0.4198513,0.1085775,0.1482222,0.9799844,-0.1430713,0.1323259,0.040633
346818,0.0166658,2.32748019136488,1.057979,0.1328647,-0.3905714,-0.6062887,0.2874179,-0.6579193,-0.3419752,0.0431724935770035,0,0.4200286,0.1083935,0.1481197,0.9799584,-0.1428838,0.1325456,0.04120159
346820,0.0166702,2.34415039047599,1.057634,0.1324399,-0.3909744,-0.6059004,0.2888135,-0.6578829,-0.3415574,0.045096468180418,0,0.4205713,0.1079791,0.1478647,0.9799679,-0.1416482,0.1334845,0.04219747
346826,0.0166652,2.36081559024751,1.056844,0.1310747,-0.3917081,-0.6045068,0.2947795,-0.6570916,-0.3404515,0.0427957959473133,0,0.4209744,0.1076337,0.1474399,0.9799151,-0.1407854,0.134646,0.04261934
346828,0.0167053,2.37752089090645,1.05649,0.1302772,-0.3918484,-0.6042089,0.2965089,-0.6569415,-0.3397675,0.0426459461450577,0,0.4217081,0.1068444,0.1460747,0.9795521,-0.1377501,0.1395239,0.04511862
346832,0.0166668,2.39418769069016,1.056327,0.1288909,-0.3920029,0.6032175,-0.298222,0.6578608,0.3382478,0.0442056357860565,0,0.4218484,0.1064901,0.1452772,0.9794323,-0.1368376,0.1411275,0.04550787
346834,0.0166752,2.41086289100349,1.056261,0.1279002,-0.3921477,-0.6043753,0.298844,-0.6577663,-0.335807,0.0422685891389847,0,0.4220029,0.1063265,0.1438909,0.979532,-0.1347065,0.142636,0.04501338
346838,0.0166588,2.42752169072628,1.056141,0.1258033,-0.3922126,0.6048247,-0.2982558,0.6591647,0.3327649,0.042874850332737,0,0.4221476,0.1062606,0.1429002,0.9792856,-0.1349126,0.1446871,0.04317386
346840,0.016667,2.44418868981302,1.056058,0.1251983,-0.3918791,0.6050346,-0.2971442,0.6600984,0.3315246,0.0426816642284393,0,0.4222126,0.1061408,0.1408033,0.9794064,-0.1341562,0.1455015,0.03993231
346846,0.0166698,2.46085849031806,1.056847,0.123844,-0.3922847,-0.6092573,0.2956644,-0.6599823,-0.3252869,0.0439590848982334,0,0.4218791,0.1060583,0.1401983,0.9795641,-0.1340018,0.145081,0.03807092
346848,0.016667,2.4775254894048,1.056791,0.1229742,-0.3923762,0.6103091,-0.2958864,0.660031,0.3230067,0.0452720634639263,0,0.4222846,0.1068469,0.138844,0.9789581,-0.1365269,0.1483303,0.03161796
346852,0.0166662,2.49419168941677,1.057156,0.1217803,-0.3925319,-0.6119964,0.297276,-0.6584746,-0.3217121,0.0452720634639263,0,0.4223761,0.1067914,0.1379742,0.9787434,-0.1367567,0.1499251,0.02969048
346854,0.016668,2.51085968874395,1.057236,0.1214246,-0.3927806,0.6126735,-0.2974715,0.6583948,0.3204033,0.0433223433792591,0,0.4225318,0.1071563,0.1367803,0.9781639,-0.1380427,0.1525426,0.02950126
346858,0.0166662,2.52752588875592,1.05758,0.1204967,-0.3928129,0.6128579,-0.2983114,0.6581914,0.3196869,0.0328449234366417,0,0.4227806,0.1072357,0.1364246,0.9780053,-0.1382588,0.1535602,0.02844814
346860,0.0166662,2.54419208876789,1.057717,0.1202639,-0.3928271,-0.6145002,0.2991593,-0.6569499,-0.3182925,0.0283985566347837,0,0.4228129,0.1075804,0.1354967,0.9778652,-0.1380512,0.1546611,0.02831037
346866,0.0166675,2.56085958890617,1.057874,0.1200609,-0.3927895,0.6149836,-0.2997646,0.6560979,0.3185467,0.0224879942834377,0,0.422827,0.1077167,0.1352639,0.9773594,-0.1393212,0.156817,0.0276899
346868,0.0166666,2.57752618938684,1.058119,0.120044,-0.3926805,0.6158793,-0.2997808,0.6553596,0.3183206,0.028420552611351,0,0.4227895,0.107874,0.1350609,0.9771373,-0.1399429,0.1575252,0.02836335
346872,0.0166672,2.59419338963926,1.058573,0.1202422,-0.392015,0.6169475,-0.2986188,0.6548172,0.3184605,0.0304035190492868,0,0.4226804,0.1081192,0.135044,0.9769026,-0.1409352,0.1581148,0.02825635
346874,0.0166691,2.61086248978972,1.058873,0.1203673,-0.3919686,0.6175348,-0.2981696,0.6544207,0.3185582,0.0310407653450966,0,0.422015,0.1085728,0.1352422,0.9767737,-0.1424597,0.1576279,0.02777985
346878,0.0166652,2.62752768956125,1.0594,0.1209052,-0.3913957,-0.6180735,0.296936,-0.654232,-0.3190529,0.0310407653450966,0,0.4219685,0.1088728,0.1353673,0.9766743,-0.1432824,0.1575204,0.02765696
346880,0.0166666,2.64419429004192,1.059678,0.1211724,-0.3915905,-0.6187761,0.2965897,-0.6536583,-0.319189,0.0309349000453949,0,0.4213957,0.1093996,0.1359052,0.9766829,-0.1443286,0.1565509,0.02741677
346886,0.0166667,2.66086098924279,1.059873,0.1216098,-0.3915608,0.6195288,-0.2965655,0.6527521,0.3196057,0.0316964201629162,0,0.4215905,0.1096779,0.1361724,0.9765341,-0.1452971,0.1565845,0.02740873
346888,0.0166671,2.67752808891237,1.060255,0.1214276,-0.3916625,0.6199184,-0.2962449,0.6525571,0.3195458,0.0297380574047565,0,0.4215608,0.1098725,0.1366098,0.9763156,-0.146409,0.1568287,0.02787568
346892,0.016667,2.69419508799911,1.060283,0.1215338,-0.3914733,-0.6201789,0.2963766,-0.6519786,-0.3200986,0.0294967647641897,0,0.4216624,0.1102553,0.1364275,0.9762546,-0.1469039,0.1567832,0.02766223
346894,0.0166665,2.71086158789694,1.060496,0.1216466,-0.3917618,0.6206497,-0.2963148,0.6514831,0.320252,0.0250433478504419,0,0.4214732,0.1102828,0.1365338,0.9761439,-0.1474524,0.1568439,0.0283015
346898,0.0166672,2.72752878814936,1.060465,0.1215583,-0.3916823,-0.6211475,0.2969005,-0.6506312,-0.320476,0.0230769123882055,0,0.4217618,0.1104963,0.1366466,0.9760157,-0.1481076,0.1569948,0.02846302
346900,0.0166669,2.7441956885159,1.060697,0.1213476,-0.3919846,0.6213032,-0.2970261,0.6503552,0.3206182,0.0200013425201178,0,0.4216823,0.1104653,0.1365583,0.9757859,-0.1487407,0.1577067,0.02910051
346906,0.0166665,2.76086218841374,1.060163,0.1212179,-0.3921453,0.6209812,-0.2983721,0.6499189,0.3208769,0.0156797785311937,0,0.4219846,0.1106969,0.1363476,0.975719,-0.1489788,0.1578524,0.02933276
346908,0.0190008,2.77986298874021,1.060213,0.1209766,-0.3924932,0.6213589,-0.2991532,0.6492612,0.3207497,0.0108910566195846,0,0.4221453,0.1101628,0.1362179,0.9756082,-0.1485187,0.1587686,0.03038605
346912,0.0166678,2.79653078876436,1.059869,0.1205881,-0.3927536,-0.6209087,0.299354,-0.6494035,-0.321146,0.0101975426077843,0,0.4224933,0.1102133,0.1359766,0.9753947,-0.148823,0.1597137,0.03079829
346914,0.0166683,2.81319908797741,1.060131,0.1204217,-0.3930127,-0.6212351,0.2988095,-0.6494891,-0.3208486,0.00657627545297146,0,0.4227536,0.1098694,0.1355881,0.9754769,-0.1484199,0.1594985,0.03125062
346918,0.0166665,2.82986558787525,1.060221,0.1201235,-0.3932812,-0.6215032,0.2983967,-0.6495956,-0.3204977,0.0073147239163518,0,0.4230127,0.1101308,0.1354217,0.9754751,-0.1487604,0.1593059,0.03066275
346922,0.0166677,2.84653328731656,1.060442,0.1198345,-0.3934382,-0.6217421,0.2982476,-0.6494403,-0.3204878,0.0127352392300963,0,0.4232811,0.1102213,0.1351235,0.9754725,-0.1489881,0.1592166,0.03009969
346926,0.0166655,2.86319878697395,1.060641,0.1193236,-0.3934719,0.6221339,-0.297865,0.6495856,0.3197882,0.0158338379114866,0,0.4234381,0.1104421,0.1348345,0.9754268,-0.1492976,0.1592212,0.03002458
346928,0.016667,2.87986578606069,1.060854,0.118975,-0.3936494,0.6221198,-0.2977012,0.6497467,0.3196406,0.0183630995452404,0,0.4234719,0.1106411,0.1343236,0.9753977,-0.1495179,0.1593531,0.0291621
346932,0.0166671,2.89653288573027,1.06115,0.1186112,-0.3938766,0.6225882,-0.2971725,0.6497487,0.3192164,0.0227918159216642,0,0.4236493,0.1108539,0.133975,0.9754305,-0.1494565,0.159254,0.02891708
346934,0.0166672,2.91320008598268,1.061046,0.1182989,-0.3939281,0.6223585,-0.2979012,0.6495516,0.3193863,0.025103896856308,0,0.4238766,0.1111501,0.1336112,0.975389,-0.1499144,0.1592004,0.02823536
346938,0.0166666,2.92986668646336,1.06112,0.1181431,-0.3940842,-0.622507,0.2979104,-0.6495926,-0.3190045,0.0255029480904341,0,0.4239281,0.1110464,0.1332989,0.9753441,-0.1496101,0.1596547,0.02882741
346942,0.0166678,2.94653448648751,1.060967,0.1181001,-0.3943211,0.6231368,-0.2976797,0.6494191,0.318343,0.0250106528401375,0,0.4240842,0.1111198,0.1331431,0.975315,-0.1496214,0.1598832,0.02848616
346946,0.0166666,2.96320108696818,1.060985,0.1178092,-0.3945973,-0.6235939,0.2980877,-0.6489748,-0.3179719,0.0234014969319105,0,0.424321,0.1109669,0.1331001,0.9751935,-0.1501327,0.1602681,0.02778392
346948,0.0166666,2.97986768744886,1.060989,0.117716,-0.3947926,-0.6235029,0.2984085,-0.6489099,-0.3179818,0.026161652058363,0,0.4245973,0.1109855,0.1328092,0.9750186,-0.1504763,0.1610164,0.02773919
346952,0.016667,2.9965346865356,1.060906,0.1175778,-0.3950396,-0.6237248,0.2991337,-0.6484668,-0.3177693,0.0276447758078575,0,0.4247925,0.1109888,0.1327159,0.9749982,-0.1503259,0.1612455,0.02793926
346954,0.0166675,3.01320218667388,1.061064,0.1173814,-0.3951168,0.6242961,-0.2994096,0.6480232,0.3172922,0.0318841561675072,0,0.4250396,0.1109056,0.1325778,0.974838,-0.1504088,0.1620861,0.02821772
346958,0.0166665,3.02986868657172,1.061186,0.1172047,-0.3951482,-0.6247616,0.2994131,-0.6477944,-0.3168395,0.0331529341638088,0,0.4251168,0.1110639,0.1323814,0.9746515,-0.1508643,0.16282,0.02800329
346962,0.0166668,3.04653548635542,1.061189,0.1170764,-0.3951362,-0.6248703,0.2996336,-0.6475414,-0.3169338,0.0337067022919655,0,0.4251482,0.1111863,0.1322047,0.9745332,-0.1512367,0.1632457,0.02762891
346966,0.0166673,3.06320278719068,1.061191,0.117081,-0.394951,0.6246495,-0.3001596,0.6473824,0.3171961,0.0337630845606327,0,0.4251362,0.1111894,0.1320764,0.9744664,-0.1513839,0.163467,0.0278702
346968,0.0166658,3.07986858673394,1.061266,0.1170095,-0.3949573,0.6247776,-0.3005294,0.6471491,0.3170694,0.0344657562673092,0,0.4249509,0.1111906,0.1320809,0.9744438,-0.1511592,0.1637141,0.02842474
346972,0.0166674,3.09653598628938,1.061292,0.1168781,-0.3946416,-0.62485,0.300471,-0.6471562,-0.3169677,0.0343938581645489,0,0.4249573,0.1112662,0.1320095,0.9743571,-0.1512127,0.1641582,0.02855159
346974,0.0166679,3.11320388689637,1.061434,0.1168762,-0.3944305,0.6246392,-0.2993277,0.6479346,0.3168747,0.034271702170372,0,0.4246416,0.1112917,0.1318781,0.9743484,-0.1512644,0.1641836,0.02842647
346978,0.0166662,3.12987008690834,1.061576,0.1169169,-0.3942662,0.6246325,-0.2989827,0.6481984,0.316674,0.0337854810059071,0,0.4244305,0.1114343,0.1318762,0.9745796,-0.1511126,0.1630894,0.02759443
346982,0.0166667,3.14653678610921,1.061621,0.1169736,-0.3941867,0.6243793,-0.2987219,0.6486412,0.3165127,0.0318948924541473,0,0.4242662,0.1115761,0.1319169,0.9746386,-0.1510605,0.1628535,0.02718571
346986,0.0166667,3.16320348531008,1.061688,0.1172928,-0.3943431,0.624513,-0.2982729,0.6489635,0.3160114,0.0313802286982536,0,0.4241867,0.1116213,0.1319736,0.9747546,-0.1507108,0.1625406,0.02683825
346988,0.0166667,3.17987018451095,1.061732,0.1173641,-0.3943303,0.6248276,-0.2974106,0.6495083,0.3150816,0.0308873858302832,0,0.4243431,0.1116883,0.1322928,0.974798,-0.1507123,0.1623998,0.02609474
346992,0.0166671,3.19653728418052,1.061866,0.1176678,-0.3945082,0.6254045,-0.2968271,0.6494568,0.3145931,0.0277687925845385,0,0.4243303,0.1117321,0.1323641,0.9748619,-0.1508024,0.1621502,0.02470566
346994,0.0166662,3.21320348419249,1.061856,0.1179201,-0.3946918,0.625123,-0.297598,0.6495034,0.314328,0.0294854696840048,0,0.4245082,0.1118663,0.1326677,0.974795,-0.1513753,0.162133,0.02394314
346998,0.0166676,3.22987108491361,1.061875,0.1181333,-0.3947931,-0.6250936,0.2977636,-0.6495302,-0.3141743,0.0306693352758884,0,0.4246918,0.1118564,0.1329201,0.9747747,-0.1508077,0.162753,0.02414058
347002,0.0166673,3.24653838574886,1.061702,0.1181896,-0.394806,-0.6251226,0.2975596,-0.6497668,-0.3138202,0.0308275371789932,0,0.4247931,0.1118749,0.1331333,0.9747645,-0.1506812,0.1629384,0.02409464
347006,0.0166666,3.26320498622954,1.061584,0.1182506,-0.3951088,-0.6253421,0.2983411,-0.6491655,-0.3138853,0.03244723752141,0,0.4248059,0.1117015,0.1331896,0.9747961,-0.1505876,0.162903,0.02363338
347008,0.0166669,3.27987188659608,1.061317,0.1181293,-0.395263,-0.625136,0.2990513,-0.648967,-0.3140305,0.0321902893483639,0,0.4251088,0.1115844,0.1332506,0.9746197,-0.150783,0.1636914,0.02421114
347012,0.0166665,3.29653838649392,1.061268,0.117921,-0.3954041,0.625277,-0.2997049,0.6488374,0.3133937,0.0315535515546799,0,0.425263,0.111317,0.1331293,0.9745722,-0.150499,0.1641513,0.02477048
347014,0.0166684,3.31320678628981,1.061073,0.1175639,-0.3954893,0.6250267,-0.3012089,0.6481708,0.3138303,0.0314325131475925,0,0.4254041,0.1112679,0.132921,0.9744568,-0.1503048,0.1650381,0.02459162
347018,0.0166654,3.32987218536437,1.060779,0.1169479,-0.3954349,0.624648,-0.3032143,0.6475309,0.3139741,0.0320221595466137,0,0.4254892,0.1110733,0.1325639,0.9742953,-0.1499921,0.1660697,0.02592259
347022,0.0166664,3.34653858467937,1.060681,0.1166396,-0.3953958,-0.6244966,0.3033846,-0.647466,-0.3142444,0.0305294096469879,0,0.4254349,0.1107786,0.1319479,0.9741015,-0.1493287,0.1675806,0.02727708
347026,0.0166673,3.36320588551462,1.060302,0.1163246,-0.3952972,0.6241871,-0.3039262,0.6473277,0.314621,0.0307613201439381,0,0.4253957,0.1106805,0.1316396,0.9741107,-0.1492399,0.1675491,0.02762387
347028,0.0166671,3.37987298518419,1.060277,0.1162538,-0.3952515,-0.6239488,0.3043225,-0.6471906,-0.3149921,0.0315853990614414,0,0.4252972,0.1103023,0.1313246,0.9741059,-0.1489553,0.1677198,0.02828724
347032,0.0166673,3.39654028601944,1.06015,0.1161845,-0.3953734,-0.6240107,0.304237,-0.6471968,-0.3149393,0.0320092514157295,0,0.4252515,0.1102766,0.1312538,0.974102,-0.1487755,0.1678037,0.02886247
347034,0.0166667,3.41320698522031,1.059978,0.1160169,-0.3952291,-0.6237978,0.3043247,-0.6472239,-0.3152205,0.035888347774744,0,0.4253734,0.11015,0.1311845,0.9740989,-0.1488394,0.1677816,0.02876554
347038,0.016672,3.42987898550928,1.059918,0.1161075,-0.3949992,-0.6235912,0.3035892,-0.6478868,-0.3149769,0.0386881083250046,0,0.4252291,0.1099777,0.131017,0.9741374,-0.1486904,0.167639,0.02906351
347042,0.0166671,3.44654608517885,1.059718,0.1161236,-0.3948796,-0.6236164,0.3034225,-0.648101,-0.3146465,0.0379248969256878,0,0.4249992,0.1099184,0.1311074,0.9743161,-0.1484215,0.1669611,0.02834329
347044,0.0166669,3.4632129855454,1.059638,0.1162003,-0.3946705,0.6239206,-0.3027533,0.64828,0.3143193,0.0380867086350918,0,0.4248796,0.1097178,0.1311236,0.9743448,-0.1483274,0.1669472,0.02792662
347048,0.0166684,3.47988138534129,1.059456,0.1160828,-0.3944387,-0.6243465,0.3019118,-0.6486148,-0.3135915,0.037520308047533,0,0.4246705,0.1096379,0.1312002,0.9743684,-0.1486438,0.166643,0.02722931
347052,0.0166659,3.49654728546739,1.059353,0.1159348,-0.3942825,0.6240989,-0.3021066,0.6486902,0.3137408,0.0380437560379505,0,0.4244387,0.1094564,0.1310828,0.9743944,-0.1489556,0.1663994,0.02605705
347054,0.0166689,3.51321618631482,1.059046,0.1157471,-0.394054,-0.6239031,0.302564,-0.6485685,-0.3139411,0.0388362631201744,0,0.4242824,0.109353,0.1309348,0.9744318,-0.1486911,0.1663798,0.02629263
347060,0.0166678,3.52988398633897,1.058467,0.1151772,-0.3939493,0.6231958,-0.3037802,0.6484063,0.3145058,0.038152240216732,0,0.424054,0.1090456,0.1307472,0.9744137,-0.148479,0.1666028,0.0267481
347064,0.0166778,3.54656178690493,1.057905,0.1147003,-0.3936568,-0.6228288,0.304376,-0.6484699,-0.3145257,0.0375145971775055,0,0.4239493,0.1084666,0.1301772,0.974416,-0.1477004,0.1670809,0.02796861
347068,0.0196832,3.56624498777092,1.05731,0.1143086,-0.393665,0.6212743,-0.3075997,0.6479499,0.315534,0.0370637811720371,0,0.4236568,0.1079054,0.1297003,0.9744301,-0.1471805,0.1673971,0.02832011
347072,0.0225176,3.58876258693635,1.056949,0.113546,-0.3934637,0.6206574,-0.3091613,0.6475316,0.3160798,0.0375243164598942,0,0.423665,0.1073104,0.1293087,0.9743452,-0.1453036,0.1690236,0.03113451
347074,0.0170534,3.60581598617136,1.056883,0.1128835,-0.3932169,0.6207676,-0.309744,0.6472093,0.315953,0.0396121740341187,0,0.4234637,0.1069495,0.128546,0.9742573,-0.1445914,0.1698681,0.03257109
347078,0.0166683,3.62248428538442,1.057048,0.1116441,-0.3924644,0.6210245,-0.3092779,0.6474211,0.3154707,0.0397593937814236,0,0.4232169,0.1068833,0.1278834,0.9741386,-0.1445983,0.170492,0.03283219
347080,0.0166656,3.63914988562465,1.057069,0.1109563,-0.3918895,0.6209564,-0.3092843,0.6474891,0.3154589,0.0419148840010166,0,0.4224644,0.1070479,0.1266441,0.9741558,-0.1447581,0.1703957,0.03210727
347082,0.0166677,3.65581758506596,1.057173,0.1103756,-0.3914682,-0.6211212,0.3089932,-0.6475222,-0.3153518,0.0430129617452621,0,0.4218894,0.1070688,0.1259563,0.9741746,-0.1446681,0.1703678,0.03209208
347086,0.0166671,3.67248468473554,1.05725,0.1097926,-0.3909791,0.6207719,-0.3095977,0.647643,0.3151987,0.0444715693593025,0,0.4214682,0.1071731,0.1253756,0.9741772,-0.1448597,0.1702399,0.0318249
347090,0.0166673,3.68915198557079,1.057238,0.1089567,-0.3903875,0.6205167,-0.3096809,0.6479247,0.3150403,0.0462643764913082,0,0.420979,0.1072499,0.1247927,0.9741863,-0.1442864,0.1706375,0.0320212
347094,0.0166676,3.70581958629191,1.057227,0.1084433,-0.3901482,-0.6211528,0.3078832,-0.6486854,-0.3139815,0.0475546792149544,0,0.4203875,0.107238,0.1239567,0.9742507,-0.1438916,0.170627,0.03189348
347096,0.0166671,3.72248668596148,1.057256,0.108108,-0.3900047,0.621484,-0.3075166,0.6490412,0.3129483,0.0508563220500946,0,0.4201482,0.1072268,0.1234434,0.9743865,-0.1444298,0.1697699,0.02982139
347100,0.0179763,3.74046298675239,1.057131,0.1083475,-0.3902739,-0.6220649,0.3077648,-0.6486418,-0.3123779,0.0524831004440784,0,0.4200046,0.1072555,0.123108,0.9743814,-0.1444265,0.1700037,0.02864526
347104,0.0166653,3.75712828710675,1.057017,0.1083112,-0.390132,0.6223816,-0.3073722,0.6487907,0.3118238,0.0540054216980934,0,0.4202738,0.1071314,0.1233475,0.9741956,-0.1448583,0.1707531,0.02832724
347108,0.0166657,3.77379398792982,1.057025,0.1085302,-0.3902378,-0.6231247,0.307339,-0.6484021,-0.3111803,0.0550375990569592,0,0.420132,0.1070175,0.1233112,0.9741827,-0.1450532,0.1707823,0.02758929
347110,0.0166693,3.79046328738332,1.056997,0.1084427,-0.390141,-0.6236309,0.3084328,-0.6474893,-0.3109845,0.0559132546186447,0,0.4202378,0.107025,0.1235302,0.9739946,-0.145689,0.1713997,0.02704365
347114,0.0166658,3.80712908692658,1.05711,0.108773,-0.3899661,0.6238729,-0.3085359,0.6473179,0.3107536,0.0575235150754452,0,0.4201409,0.1069971,0.1234427,0.9736851,-0.1460898,0.1727218,0.02760912
347116,0.0166666,3.82379568740726,1.057135,0.1087249,-0.3896639,-0.6240363,0.3088021,-0.64716,-0.31049,0.0556811429560184,0,0.4199661,0.1071097,0.123773,0.9736061,-0.1462735,0.1730318,0.02748361
347120,0.0166669,3.8404625877738,1.056954,0.1087645,-0.3892885,-0.623964,0.3090185,-0.6469886,-0.3107769,0.0550127886235714,0,0.4196639,0.1071349,0.1237249,0.9735247,-0.1463256,0.1734544,0.02742106
347126,0.0166683,3.85713088698685,1.056767,0.1086357,-0.3889847,-0.6240659,0.3102616,-0.6462655,-0.3108383,0.0547971688210964,0,0.4192885,0.1069539,0.1237645,0.9735034,-0.1463361,0.173502,0.02782209
