F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
346992,0.0166671,3.19653728418052,0.1078006,0.2432422,0.4119387,-0.139506,0.04747877,0.9890345,-0.009729899,0.0398530997335911,0,0
346994,0.0166662,3.21320348419249,0.1078006,0.2432422,0.4119387,-0.139506,0.04747877,0.9890345,-0.009729899,0.0398530997335911,0,0
346998,0.0166676,3.22987108491361,0.1078971,0.2429642,0.4120515,-0.1394792,0.0475552,0.9890349,-0.009694755,0.0398530997335911,0,0
347002,0.0166673,3.24653838574886,0.1078971,0.2429642,0.4120515,-0.1394792,0.0475552,0.9890349,-0.009694755,0.0398530997335911,0,0
347006,0.0166666,3.26320498622954,0.1080109,0.2427177,0.4121563,-0.1394324,0.04771363,0.9890338,-0.009707602,0.0398530997335911,0,0
347008,0.0166669,3.27987188659608,0.1080109,0.2427177,0.4121563,-0.1394324,0.04771363,0.9890338,-0.009707602,0.0398530997335911,0,0
347012,0.0166665,3.29653838649392,0.1080109,0.2427177,0.4121563,-0.1394324,0.04771363,0.9890338,-0.009707602,0.0398530997335911,0,0
347014,0.0166684,3.31320678628981,0.1082562,0.2423752,0.4123209,-0.1392659,0.04802396,0.9890417,-0.009762808,0.0398530997335911,0,0
347018,0.0166654,3.32987218536437,0.1082562,0.2423752,0.4123209,-0.1392659,0.04802396,0.9890417,-0.009762808,0.0398530997335911,0,0
347022,0.0166664,3.34653858467937,0.1082562,0.2423752,0.4123209,-0.1392659,0.04802396,0.9890417,-0.009762808,0.0398530997335911,0,0
347026,0.0166673,3.36320588551462,0.108361,0.2423159,0.4124168,-0.1392216,0.04820795,0.9890383,-0.00982168,0.0398537553846836,0,0
347028,0.0166671,3.37987298518419,0.1084234,0.2423131,0.412532,-0.1392266,0.04839017,0.9890281,-0.00988461,0.0398537553846836,0,0
347032,0.0166673,3.39654028601944,0.1084234,0.2423131,0.412532,-0.1392266,0.04839017,0.9890281,-0.00988461,0.0398537553846836,0,0
347034,0.0166667,3.41320698522031,0.1084547,0.2423172,0.4126436,-0.139217,0.04858785,0.9890191,-0.009953947,0.0398537553846836,0,0
347038,0.016672,3.42987898550928,0.1084547,0.2423172,0.4126436,-0.139217,0.04858785,0.9890191,-0.009953947,0.0398537553846836,0,0
347042,0.0166671,3.44654608517885,0.1084547,0.2423172,0.4126436,-0.139217,0.04858785,0.9890191,-0.009953947,0.0398537553846836,0,0
347044,0.0166669,3.4632129855454,0.1084673,0.2422746,0.4126896,-0.1392095,0.04869774,0.9890144,-0.009988214,0.0398537553846836,0,0
347048,0.0166684,3.47988138534129,0.1084673,0.2422746,0.4126896,-0.1392095,0.04869774,0.9890144,-0.009988214,0.0398537553846836,0,0
347052,0.0166659,3.49654728546739,0.1084673,0.2422746,0.4126896,-0.1392095,0.04869774,0.9890144,-0.009988214,0.0398537553846836,0,0
347054,0.0166689,3.51321618631482,0.1084719,0.2421859,0.4127094,-0.1392009,0.04877207,0.9890118,-0.01000313,0.0398537553846836,0,0
347060,0.0166678,3.52988398633897,0.1084719,0.2421859,0.4127094,-0.1392009,0.04877207,0.9890118,-0.01000313,0.0398537553846836,0,0
347064,0.0166778,3.54656178690493,0.108461,0.2419287,0.4127306,-0.1392023,0.0488418,0.9890083,-0.009986131,0.0398537553846836,0,0
347068,0.0196832,3.56624498777092,0.108461,0.2419287,0.4127306,-0.1392023,0.0488418,0.9890083,-0.009986131,0.0398537553846836,0,0
347072,0.0225176,3.58876258693635,0.1084542,0.241765,0.4127315,-0.1391964,0.04882981,0.9890101,-0.009950574,0.0398537553846836,0,0
347074,0.0170534,3.60581598617136,0.108449,0.241621,0.4127366,-0.1391933,0.0488514,0.9890096,-0.009934141,0.0398537553846836,0,0
347078,0.0166683,3.62248428538442,0.108449,0.241621,0.4127366,-0.1391933,0.0488514,0.9890096,-0.009934141,0.0398537553846836,0,0
347080,0.0166656,3.63914988562465,0.1084172,0.2414212,0.4127436,-0.1392179,0.04884751,0.9890068,-0.009894929,0.0398537553846836,0,0
347082,0.0166677,3.65581758506596,0.1084172,0.2414212,0.4127436,-0.1392179,0.04884751,0.9890068,-0.009894929,0.0398537553846836,0,0
347086,0.0166671,3.67248468473554,0.1084172,0.2414212,0.4127436,-0.1392179,0.04884751,0.9890068,-0.009894929,0.0398537553846836,0,0
347090,0.0166673,3.68915198557079,0.1082977,0.2411204,0.4127743,-0.1393306,0.04886248,0.9889907,-0.009840754,0.0398537553846836,0,0
347094,0.0166676,3.70581958629191,0.1082977,0.2411204,0.4127743,-0.1393306,0.04886248,0.9889907,-0.009840754,0.0398537553846836,0,0
347096,0.0166671,3.72248668596148,0.1082977,0.2411204,0.4127743,-0.1393306,0.04886248,0.9889907,-0.009840754,0.0398537553846836,0,0
347100,0.0179763,3.74046298675239,0.1081974,0.2407344,0.4127915,-0.1394085,0.04897198,0.9889745,-0.009819294,0.0398537553846836,0,0
347104,0.0166653,3.75712828710675,0.1081974,0.2407344,0.4127915,-0.1394085,0.04897198,0.9889745,-0.009819294,0.0398537553846836,0,0
347108,0.0166657,3.77379398792982,0.1079739,0.2392934,0.4125583,-0.1394971,0.0490318,0.9889608,-0.009642287,0.0398537553846836,0,0
347110,0.0166693,3.79046328738332,0.1079739,0.2392934,0.4125583,-0.1394971,0.0490318,0.9889608,-0.009642287,0.0398537553846836,0,0
347114,0.0166658,3.80712908692658,0.1079739,0.2392934,0.4125583,-0.1394971,0.0490318,0.9889608,-0.009642287,0.0398537553846836,0,0
347116,0.0166666,3.82379568740726,0.1078501,0.2383203,0.412331,-0.1395114,0.04918086,0.9889519,-0.009588632,0.0398537553846836,0,0
347120,0.0166669,3.8404625877738,0.1077477,0.2373145,0.4121169,-0.1395004,0.04945925,0.9889396,-0.009587957,0.0398537553846836,0,0
347126,0.0166683,3.85713088698685,0.1077477,0.2373145,0.4121169,-0.1395004,0.04945925,0.9889396,-0.009587957,0.0398530997335911,0,0
347128,0.0166671,3.87379798665643,0.1077477,0.2373145,0.4121169,-0.1395004,0.04945925,0.9889396,-0.009587957,0.0398530997335911,0,0
347132,0.0166678,3.89046578668058,0.1076592,0.2363544,0.4119549,-0.1394881,0.04990973,0.9889179,-0.009664929,0.0398530997335911,0,0
347134,0.0181142,3.90857998654246,0.1076592,0.2363544,0.4119549,-0.1394881,0.04990973,0.9889179,-0.009664929,0.0398530997335911,0,0
347138,0.0166684,3.92524838633835,0.1075784,0.2354073,0.4117905,-0.1394634,0.05037012,0.9888973,-0.009748199,0.0398530997335911,0,0
347140,0.0166654,3.94191378541291,0.1075784,0.2354073,0.4117905,-0.1394634,0.05037012,0.9888973,-0.009748199,0.0398530997335911,0,0
347146,0.016668,3.95858178474009,0.1075784,0.2354073,0.4117905,-0.1394634,0.05037012,0.9888973,-0.009748199,0.0398530997335911,0,0
347148,0.0169432,3.97552498430014,0.1074632,0.2340831,0.4114141,-0.1393894,0.05165115,0.9888371,-0.01019675,0.0398530997335911,0,0
347152,0.0166683,3.99219328351319,0.1074632,0.2340831,0.4114141,-0.1393894,0.05165115,0.9888371,-0.01019675,0.0398530997335911,0,0
347154,0.0166657,4.00885898433626,0.1073716,0.2335813,0.4110359,-0.1393561,0.052221,0.9888091,-0.01045848,0.0398530997335911,0,0
347158,0.0166679,4.02552688494325,0.1072833,0.2332892,0.4106505,-0.1393376,0.05265107,0.9887864,-0.01069462,0.0398530997335911,0,0
347160,0.016666,4.04219288565218,0.1072833,0.2332892,0.4106505,-0.1393376,0.05265107,0.9887864,-0.01069462,0.0398530997335911,0,0
347166,0.0166676,4.05886048637331,0.1072833,0.2332892,0.4106505,-0.1393376,0.05265107,0.9887864,-0.01069462,0.0398530997335911,0,0
347168,0.016668,4.07552848570049,0.1072833,0.2332892,0.4106505,-0.1393376,0.05265107,0.9887864,-0.01069462,0.0398530997335911,0,0
347172,0.0166654,4.09219388477504,0.1071795,0.2329992,0.4102208,-0.1393229,0.0531243,0.9887602,-0.01095945,0.0398530997335911,0,0
347174,0.0166679,4.10886178538203,0.1071795,0.2329992,0.4102208,-0.1393229,0.0531243,0.9887602,-0.01095945,0.0398530997335911,0,0
347178,0.0166671,4.12552888505161,0.1070947,0.2327513,0.4098541,-0.1393004,0.05357354,0.9887364,-0.011208,0.0398530997335911,0,0
347182,0.0169222,4.14245108515024,0.1070947,0.2327513,0.4098541,-0.1393004,0.05357354,0.9887364,-0.011208,0.0398530997335911,0,0
347186,0.0166697,4.15912078507245,0.1069906,0.2325438,0.409544,-0.1393173,0.05408788,0.9887029,-0.01148046,0.0398537553846836,0,0
347188,0.016664,4.17578478530049,0.1069906,0.2325438,0.409544,-0.1393173,0.05408788,0.9887029,-0.01148046,0.0398537553846836,0,0
347192,0.0166702,4.1924549844116,0.1069906,0.2325438,0.409544,-0.1393173,0.05408788,0.9887029,-0.01148046,0.0398537553846836,0,0
347194,0.0166641,4.20911908522248,0.106634,0.2321394,0.4089692,-0.1394118,0.05514224,0.988625,-0.01201342,0.0398537553846836,0,0
347198,0.0166686,4.2257876843214,0.106634,0.2321394,0.4089692,-0.1394118,0.05514224,0.988625,-0.01201342,0.0398537553846836,0,0
347202,0.0166653,4.24245298467577,0.106634,0.2321394,0.4089692,-0.1394118,0.05514224,0.988625,-0.01201342,0.0398537553846836,0,0
347206,0.0166703,4.25912328436971,0.1063879,0.232007,0.4087943,-0.1395425,0.05567695,0.9885735,-0.01226541,0.0398537553846836,0,0
347208,0.0166645,4.27578778378665,0.1061715,0.2318881,0.4086255,-0.1396175,0.05626756,0.988526,-0.01254287,0.0398537553846836,0,0
347212,0.0166684,4.29245618358254,0.1061715,0.2318881,0.4086255,-0.1396175,0.05626756,0.988526,-0.01254287,0.0398537553846836,0,0
347214,0.0166644,4.3091205842793,0.1061715,0.2318881,0.4086255,-0.1396175,0.05626756,0.988526,-0.01254287,0.0398537553846836,0,0
347218,0.0166683,4.32578888349235,0.1060207,0.2317825,0.408466,-0.1397293,0.05677986,0.9884777,-0.0127926,0.0398537553846836,0,0
347220,0.0166656,4.34245448373258,0.1060207,0.2317825,0.408466,-0.1397293,0.05677986,0.9884777,-0.0127926,0.0398537553846836,0,0
347226,0.0166717,4.35912618413568,0.1059289,0.2316658,0.4082822,-0.139774,0.05716192,0.9884468,-0.01298921,0.0398537553846836,0,0
347228,0.0166631,4.37578928470612,0.1059289,0.2316658,0.4082822,-0.139774,0.05716192,0.9884468,-0.01298921,0.0398537553846836,0,0
347232,0.0166702,4.39245948381722,0.1059289,0.2316658,0.4082822,-0.139774,0.05716192,0.9884468,-0.01298921,0.0398537553846836,0,0
347234,0.0166631,4.40912258438766,0.1058907,0.2315658,0.4081241,-0.1397654,0.05755368,0.9884226,-0.01318868,0.0398537553846836,0,0
347238,0.0166714,4.42579398490489,0.1058907,0.2315658,0.4081241,-0.1397654,0.05755368,0.9884226,-0.01318868,0.0398537553846836,0,0
347242,0.016663,4.44245698489249,0.1058114,0.2312361,0.4077683,-0.1397396,0.05830749,0.988377,-0.01355945,0.0398537553846836,0,0
347244,0.0166766,4.45913358405232,0.1058114,0.2312361,0.4077683,-0.1397396,0.05830749,0.988377,-0.01355945,0.0398530997335911,0,0
347248,0.0166656,4.47579918429255,0.1058114,0.2312361,0.4077683,-0.1397396,0.05830749,0.988377,-0.01355945,0.0398530997335911,0,0
347252,0.0166677,4.49246688373387,0.1057542,0.2308815,0.4075482,-0.1397199,0.05847537,0.9883691,-0.01361971,0.0398530997335911,0,0
347254,0.0166651,4.50913198292255,0.1056928,0.2303628,0.4073481,-0.1396972,0.05854664,0.9883684,-0.01359873,0.0398530997335911,0,0
347258,0.0166688,4.52580078318715,0.1056928,0.2303628,0.4073481,-0.1396972,0.05854664,0.9883684,-0.01359873,0.0398530997335911,0,0
347260,0.0166666,4.54246738366783,0.1056343,0.2297446,0.4072132,-0.1396816,0.05853311,0.9883727,-0.01350442,0.0398530997335911,0,0
347264,0.016667,4.55913438275456,0.1056343,0.2297446,0.4072132,-0.1396816,0.05853311,0.9883727,-0.01350442,0.0398530997335911,0,0
347268,0.0166669,4.57580128312111,0.1056343,0.2297446,0.4072132,-0.1396816,0.05853311,0.9883727,-0.01350442,0.0398530997335911,0,0
347270,0.0166684,4.592469682917,0.105592,0.2289546,0.4071479,-0.1396517,0.05853483,0.9883786,-0.01336872,0.0398530997335911,0,0
347274,0.0166653,4.60913498327136,0.105592,0.2289546,0.4071479,-0.1396517,0.05853483,0.9883786,-0.01336872,0.0398530997335911,0,0
347276,0.0166677,4.62580268271267,0.105592,0.2289546,0.4071479,-0.1396517,0.05853483,0.9883786,-0.01336872,0.0398530997335911,0,0
347280,0.0166668,4.64246948249638,0.1055471,0.2278969,0.407118,-0.1396076,0.05854381,0.9883869,-0.01317753,0.0398530997335911,0,0
347284,0.0166817,4.65915118157864,0.1055471,0.2278969,0.407118,-0.1396076,0.05854381,0.9883869,-0.01317753,0.0398530997335911,0,0
347288,0.0166663,4.67581748217344,0.1054369,0.2251613,0.4070192,-0.1394738,0.05852826,0.9884134,-0.01266638,0.0398530997335911,0,0
347292,0.0166677,4.69248518161476,0.1054369,0.2251613,0.4070192,-0.1394738,0.05852826,0.9884134,-0.01266638,0.0398530997335911,0,0
347294,0.016666,4.70915118232369,0.1054369,0.2251613,0.4070192,-0.1394738,0.05852826,0.9884134,-0.01266638,0.0398530997335911,0,0
347298,0.016668,4.72581918165088,0.1053072,0.221527,0.4069522,-0.1392749,0.05892453,0.9884242,-0.0121638,0.0398530997335911,0,0
347300,0.0181289,4.74394808150828,0.1053072,0.221527,0.4069522,-0.1392749,0.05892453,0.9884242,-0.0121638,0.0398530997335911,0,0
347304,0.0166681,4.7606161814183,0.1053072,0.221527,0.4069522,-0.1392749,0.05892453,0.9884242,-0.0121638,0.0398530997335911,0,0
347308,0.0166672,4.77728338167071,0.1053072,0.221527,0.4069522,-0.1392749,0.05892453,0.9884242,-0.0121638,0.0398530997335911,0,0
347310,0.0166665,4.79394988156855,0.1052662,0.2194745,0.4070377,-0.1391427,0.05949528,0.9884105,-0.0120127,0.0398530997335911,0,0
347314,0.0166713,4.81062118150294,0.1052662,0.2194745,0.4070377,-0.1391427,0.05949528,0.9884105,-0.0120127,0.0398530997335911,0,0
347318,0.0166629,4.8272840809077,0.105243,0.2175437,0.4071591,-0.1390033,0.06008758,0.9883958,-0.01188594,0.0398530997335911,0,0
347320,0.0166666,4.84395068138838,0.105243,0.2175437,0.4071591,-0.1390033,0.06008758,0.9883958,-0.01188594,0.0398530997335911,0,0
347324,0.016667,4.86061768047512,0.105243,0.2175437,0.4071591,-0.1390033,0.06008758,0.9883958,-0.01188594,0.0398530997335911,0,0
347328,0.016667,4.87728467956185,0.1052471,0.2156795,0.4072996,-0.1388418,0.06065382,0.9883855,-0.01175603,0.0398530997335911,0,0
347330,0.0166671,4.89395177923143,0.1052471,0.2156795,0.4072996,-0.1388418,0.06065382,0.9883855,-0.01175603,0.0398530997335911,0,0
347336,0.016667,4.91061877831817,0.1054277,0.2119869,0.407617,-0.1383151,0.06222256,0.9883625,-0.0116995,0.0398530997335911,0,0
347340,0.0166667,4.92728547751904,0.1054277,0.2119869,0.407617,-0.1383151,0.06222256,0.9883625,-0.0116995,0.0398530997335911,0,0
347344,0.017181,4.94446647725999,0.1055581,0.2102441,0.4077221,-0.1379959,0.06317104,0.988346,-0.0117797,0.0398537553846836,0,0
347348,0.0225653,4.96703177690506,0.1057025,0.2085561,0.4077798,-0.1376461,0.06424825,0.9883234,-0.01193984,0.0398537553846836,0,0
347352,0.0222025,4.98923427611589,0.1057025,0.2085561,0.4077798,-0.1376461,0.06424825,0.9883234,-0.01193984,0.0398537553846836,0,0
347356,0.0224165,5.01165077649057,0.1058513,0.2068852,0.4077774,-0.1372713,0.06525479,0.9883078,-0.01208248,0.0398537553846836,0,0
347360,0.0166702,5.02832097560167,0.1058513,0.2068852,0.4077774,-0.1372713,0.06525479,0.9883078,-0.01208248,0.0398537553846836,0,0
347362,0.0180389,5.04635987617075,0.1060137,0.2054572,0.4077813,-0.1369096,0.06630533,0.9882855,-0.01229255,0.0398537553846836,0,0
347366,0.016672,5.06303187645972,0.1060137,0.2054572,0.4077813,-0.1369096,0.06630533,0.9882855,-0.01229255,0.0398537553846836,0,0
347368,0.0166622,5.07969407737255,0.1060137,0.2054572,0.4077813,-0.1369096,0.06630533,0.9882855,-0.01229255,0.0398537553846836,0,0
347374,0.0166675,5.09636157751083,0.1061987,0.2040533,0.4077721,-0.1365124,0.06740565,0.988263,-0.01253282,0.0398537553846836,0,0
347376,0.0174749,5.11383647844195,0.1061987,0.2040533,0.4077721,-0.1365124,0.06740565,0.988263,-0.01253282,0.0398537553846836,0,0
347378,0.0166676,5.13050407916307,0.1061987,0.2040533,0.4077721,-0.1365124,0.06740565,0.988263,-0.01253282,0.0398537553846836,0,0
347382,0.0166671,5.14717117883265,0.1065752,0.2012799,0.4077072,-0.1356957,0.06962733,0.9882149,-0.01304272,0.0398537553846836,0,0
347388,0.0166668,5.16383797861636,0.1065752,0.2012799,0.4077072,-0.1356957,0.06962733,0.9882149,-0.01304272,0.0398537553846836,0,0
347390,0.0213223,5.18516027927399,0.1068129,0.1997028,0.4075916,-0.1351911,0.07070233,0.9882047,-0.01327049,0.0398537553846836,0,0
347394,0.016668,5.20182827860117,0.1071186,0.1982469,0.4074881,-0.1346567,0.07177036,0.9881971,-0.01352614,0.0398537553846836,0,0
347396,0.0166659,5.21849417872727,0.1071186,0.1982469,0.4074881,-0.1346567,0.07177036,0.9881971,-0.01352614,0.0398537553846836,0,0
347402,0.0166676,5.23516177944839,0.107442,0.196945,0.4073858,-0.1341162,0.07286245,0.9881867,-0.01382262,0.0398537553846836,0,0
347404,0.0167662,5.25192797929049,0.107442,0.196945,0.4073858,-0.1341162,0.07286245,0.9881867,-0.01382262,0.0398537553846836,0,0
347408,0.0166684,5.26859637908638,0.107442,0.196945,0.4073858,-0.1341162,0.07286245,0.9881867,-0.01382262,0.0398537553846836,0,0
347410,0.0166663,5.28526267968118,0.1078487,0.1954152,0.4071679,-0.1334263,0.07403447,0.9881884,-0.01414392,0.0398537553846836,0,0
347414,0.0166675,5.30193017981946,0.1078487,0.1954152,0.4071679,-0.1334263,0.07403447,0.9881884,-0.01414392,0.0398537553846836,0,0
347416,0.0166657,5.31859588064253,0.1078487,0.1954152,0.4071679,-0.1334263,0.07403447,0.9881884,-0.01414392,0.0398537553846836,0,0
347420,0.0166676,5.33526348136365,0.1082591,0.1938458,0.4069253,-0.132745,0.0752471,0.9881836,-0.01448238,0.0398537553846836,0,0
347422,0.0166673,5.35193078219891,0.1082591,0.1938458,0.4069253,-0.132745,0.0752471,0.9881836,-0.01448238,0.0398537553846836,0,0
347428,0.0166675,5.36859828233719,0.109207,0.1901526,0.4062271,-0.1311797,0.07749333,0.9882109,-0.01502779,0.0398537553846836,0,0
347430,0.016683,5.38528128154576,0.109207,0.1901526,0.4062271,-0.1311797,0.07749333,0.9882109,-0.01502779,0.0398537553846836,0,0
347434,0.0166678,5.40194908156991,0.109207,0.1901526,0.4062271,-0.1311797,0.07749333,0.9882109,-0.01502779,0.0398537553846836,0,0
347436,0.0166872,5.41863628104329,0.109207,0.1901526,0.4062271,-0.1311797,0.07749333,0.9882109,-0.01502779,0.0398537553846836,0,0
347438,0.0166678,5.43530408106744,0.1102397,0.1868623,0.4057706,-0.12954,0.08056695,0.9881662,-0.01599518,0.0398537553846836,0,0
347444,0.0166674,5.45197148062289,0.1102397,0.1868623,0.4057706,-0.12954,0.08056695,0.9881662,-0.01599518,0.0398537553846836,0,0
347448,0.0166672,5.4686386808753,0.1102397,0.1868623,0.4057706,-0.12954,0.08056695,0.9881662,-0.01599518,0.0398537553846836,0,0
347450,0.017685,5.48632368072867,0.1106961,0.1852445,0.4054764,-0.1287396,0.08228187,0.9881201,-0.01656985,0.0398537553846836,0,0
347454,0.0166671,5.50299078039825,0.1106961,0.1852445,0.4054764,-0.1287396,0.08228187,0.9881201,-0.01656985,0.0398537553846836,0,0
347456,0.0166666,5.51965738087893,0.1106961,0.1852445,0.4054764,-0.1287396,0.08228187,0.9881201,-0.01656985,0.0398537553846836,0,0
347460,0.0166675,5.53632488101721,0.1110917,0.1840506,0.4052562,-0.1280433,0.08396902,0.9880579,-0.0171956,0.0398537553846836,0,0
347462,0.0166668,5.55299168080091,0.1110917,0.1840506,0.4052562,-0.1280433,0.08396902,0.9880579,-0.0171956,0.0398537553846836,0,0
347468,0.0166659,5.56965758092701,0.1114247,0.1830577,0.4050004,-0.1274186,0.08576945,0.9879712,-0.01791461,0.0398537553846836,0,0
347470,0.0166674,5.58632498048246,0.1114247,0.1830577,0.4050004,-0.1274186,0.08576945,0.9879712,-0.01791461,0.0398537553846836,0,0
347474,0.0166673,5.60299228131771,0.1114247,0.1830577,0.4050004,-0.1274186,0.08576945,0.9879712,-0.01791461,0.0398537553846836,0,0
347476,0.0166662,5.61965848132968,0.1117622,0.1823664,0.4047508,-0.1265254,0.09057616,0.9876154,-0.02007746,0.0398537553846836,0,0
347480,0.0166678,5.63632628135383,0.1117622,0.1823664,0.4047508,-0.1265254,0.09057616,0.9876154,-0.02007746,0.0398537553846836,0,0
347484,0.0166658,5.65299208089709,0.111749,0.1822342,0.4044194,-0.1261846,0.09242366,0.9874695,-0.02095934,0.0398537553846836,0,0
347488,0.0166678,5.66965988092124,0.1116512,0.1821064,0.4039266,-0.1258741,0.09436355,0.9873051,-0.02190644,0.0398537553846836,0,0
347490,0.0166659,5.68632578104734,0.1116512,0.1821064,0.4039266,-0.1258741,0.09436355,0.9873051,-0.02190644,0.0398537553846836,0,0
347494,0.0166678,5.7029935810715,0.1115253,0.1819959,0.40343,-0.1255875,0.09631463,0.9871317,-0.02285589,0.0398537553846836,0,0
347496,0.016666,5.71965958178043,0.1115253,0.1819959,0.40343,-0.1255875,0.09631463,0.9871317,-0.02285589,0.0398530997335911,0,0
347500,0.0166689,5.73632848262787,0.1115253,0.1819959,0.40343,-0.1255875,0.09631463,0.9871317,-0.02285589,0.0398530997335911,0,0
347504,0.0179412,5.75426968187094,0.1114452,0.1818661,0.4030487,-0.1253222,0.0981086,0.9869685,-0.02371363,0.0398530997335911,0,0
347508,0.0166675,5.77093718200922,0.1114452,0.1818661,0.4030487,-0.1253222,0.0981086,0.9869685,-0.02371363,0.0398530997335911,0,0
347510,0.0166667,5.78760388121009,0.1114452,0.1818661,0.4030487,-0.1253222,0.0981086,0.9869685,-0.02371363,0.0398530997335911,0,0
347512,0.0166685,5.80427238158882,0.1113631,0.1816706,0.4026987,-0.1250928,0.1002316,0.9867598,-0.02470689,0.0398530997335911,0,0
347516,0.0166662,5.82093858160079,0.1113631,0.1816706,0.4026987,-0.1250928,0.1002316,0.9867598,-0.02470689,0.0398530997335911,0,0
347520,0.0166666,5.83760518208146,0.1113631,0.1816706,0.4026987,-0.1250928,0.1002316,0.9867598,-0.02470689,0.0398530997335911,0,0
