F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
350680,0.016667,21.6433640662581,0.8956175,0.4370252,-0.3873149,0.349362,0.01220476,-0.008413788,0.9368706
350684,0.0166669,21.6600309666246,0.8955718,0.437286,-0.3867753,0.3489597,0.01223538,-0.008387771,0.9370203
350686,0.0166757,21.6767066661268,0.8955643,0.4374332,-0.386571,0.3486882,0.01228598,-0.008393168,0.9371207
350690,0.0166666,21.6933732666075,0.8955193,0.4376856,-0.3862839,0.3480206,0.01254512,-0.008308876,0.9373662
350692,0.0166658,21.7100390661508,0.8954886,0.4377978,-0.3861675,0.3477331,0.01271027,-0.008247475,0.9374712
350698,0.0166685,21.7267075665295,0.895471,0.4379258,-0.3860089,0.3473058,0.0131184,-0.008186034,0.9376245
350700,0.0166663,21.7433738671243,0.8954841,0.4379478,-0.3859745,0.3471556,0.01335494,-0.008197169,0.9376766
350704,0.0166674,21.7600412666798,0.8954936,0.4379101,-0.3859521,0.3468832,0.01399421,-0.008255635,0.9377676
350706,0.0166653,21.7767065670341,0.8954812,0.4378695,-0.3859782,0.346741,0.01439554,-0.008261938,0.9378141
350712,0.0166683,21.7933748662472,0.8954715,0.4378329,-0.386012,0.346571,0.01511832,-0.008248331,0.9378657
350712,0.0166653,21.8100401666015,0.8954558,0.4378243,-0.3860211,0.3465091,0.01549466,-0.008212852,0.9378827
350718,0.0166683,21.8267084658146,0.895368,0.437761,-0.3860572,0.3464371,0.01617141,-0.008003303,0.9378996
350720,0.0166661,21.8433745652437,0.8952923,0.4377118,-0.3860641,0.346398,0.01629359,-0.007914719,0.9379128
350724,0.0166671,21.8600416649133,0.8950719,0.4376756,-0.3860479,0.3463464,0.01633375,-0.00771765,0.9379328
350726,0.016666,21.8767076656222,0.8949646,0.4376821,-0.3860159,0.3463757,0.0162841,-0.007643666,0.9379234
350730,0.0166795,21.8933871649206,0.8947395,0.4376855,-0.3859372,0.3464801,0.01612425,-0.00753775,0.9378884
350732,0.0166658,21.9100529644638,0.8946307,0.4376945,-0.385914,0.3465243,0.01597356,-0.007470106,0.9378753
350738,0.0166676,21.926720565185,0.894361,0.4377786,-0.3858351,0.3465381,0.01553162,-0.007173079,0.9378799
350740,0.0166666,21.9433871656656,0.8942508,0.4378249,-0.3858002,0.3464223,0.01524157,-0.006991243,0.9379289
350744,0.016667,21.9600541647524,0.8939334,0.4379658,-0.3856259,0.3460149,0.01460432,-0.006660127,0.9380918
350746,0.0166662,21.9767203647643,0.8937936,0.4380428,-0.3855196,0.3457856,0.01428315,-0.006505622,0.9381823
350750,0.0166679,21.9933882653713,0.8935513,0.4382117,-0.385258,0.3453958,0.01365484,-0.006230028,0.9383371
350754,0.0166666,22.010054865852,0.8934137,0.4383233,-0.3851041,0.3451729,0.01327351,-0.006010673,0.938426
350758,0.0166673,22.0267221666873,0.8932295,0.4384054,-0.3847665,0.3448136,0.01262494,-0.005699047,0.938569
350760,0.0166665,22.0433886665851,0.8931557,0.4384328,-0.3845614,0.3446775,0.01225349,-0.005564734,0.9386247
350764,0.0166666,22.0600552670658,0.8930123,0.4384588,-0.3840773,0.344447,0.01145854,-0.005426296,0.9387202
350766,0.016666,22.0767212677747,0.8929281,0.4384501,-0.3838459,0.3443917,0.0110443,-0.005408275,0.9387456
350770,0.0166675,22.093388767913,0.8928197,0.4383926,-0.3833371,0.3444206,0.01040787,-0.005399494,0.9387422
350772,0.0166681,22.110056867823,0.8927944,0.4383518,-0.3830617,0.3444758,0.01006802,-0.0053903,0.9387257
350778,0.0166664,22.126723267138,0.8927864,0.4381917,-0.3824663,0.3446313,0.009436499,-0.005455747,0.9386749
350780,0.0166665,22.1433897670358,0.8927948,0.4381223,-0.3821432,0.3446997,0.009179859,-0.005523437,0.9386519
350784,0.0166671,22.1600568667054,0.8928462,0.4379723,-0.3813598,0.344769,0.008790462,-0.005716664,0.938629
350786,0.0166657,22.1767225675285,0.8928688,0.4379157,-0.3810515,0.3447939,0.008627037,-0.005796367,0.9386209
350790,0.0166676,22.1933901682496,0.8929426,0.4376858,-0.3803732,0.3449003,0.008425304,-0.005936443,0.9385828
350792,0.0166666,22.2100567687303,0.8929826,0.4375623,-0.3800156,0.345016,0.008350261,-0.005981142,0.9385406
350798,0.0166674,22.2267241682857,0.8931181,0.4372768,-0.3792095,0.3454767,0.008306356,-0.006057201,0.938371
350800,0.0166657,22.2433898691088,0.893151,0.4371519,-0.3788322,0.3457644,0.008313612,-0.006071426,0.9382649
350804,0.016668,22.260057868436,0.8932547,0.4368611,-0.3780475,0.3463174,0.008319706,-0.006111084,0.9380606
350806,0.016667,22.2767248675227,0.8932955,0.4366869,-0.3776226,0.3465845,0.008304313,-0.006105493,0.9379622
350810,0.0166678,22.2933926675469,0.8933527,0.4364042,-0.376868,0.3471293,0.008205327,-0.006131321,0.9377614
350812,0.0166665,22.3100591674447,0.8933999,0.436252,-0.3764548,0.3473844,0.008146985,-0.006157829,0.9376672
350818,0.0166667,22.3267258666456,0.893506,0.4359601,-0.3757104,0.3480656,0.008040114,-0.006256351,0.9374148
350820,0.0166671,22.3433929663152,0.8935628,0.435825,-0.3753743,0.3484629,0.008006167,-0.006330215,0.937267
350824,0.0166664,22.3600593656302,0.8936644,0.4355427,-0.3747397,0.3492163,0.008036561,-0.006484339,0.9369852
350826,0.0166658,22.3767251651734,0.8937211,0.4354393,-0.374464,0.3494967,0.008092212,-0.00656718,0.9368797
350830,0.0166695,22.3933946657926,0.8938884,0.4352811,-0.3739754,0.3498984,0.008313651,-0.006711817,0.9367267
350832,0.0166666,22.4100612662733,0.8939624,0.435229,-0.3737749,0.3499912,0.008437479,-0.006761227,0.9366906
350838,0.0166671,22.4267283659428,0.8941638,0.4351687,-0.3734424,0.3502098,0.008817675,-0.006896024,0.9366044
350840,0.0166672,22.4433955661953,0.8942478,0.4351784,-0.3733302,0.3502769,0.009033279,-0.00695294,0.9365768
350844,0.0166667,22.4600622653961,0.8944034,0.4352646,-0.373145,0.3502655,0.009575966,-0.007024677,0.9365752
350846,0.0166675,22.4767297655344,0.8944874,0.4353369,-0.3730884,0.3501671,0.009826912,-0.007010464,0.9366095
350850,0.0166663,22.4933960661292,0.8946538,0.435514,-0.3729672,0.3497131,0.01032513,-0.007026795,0.9367736
350852,0.0166676,22.5100636668503,0.8947024,0.4356085,-0.372919,0.3494369,0.01053073,-0.007055457,0.9368742
350856,0.0166672,22.5267308671027,0.8947797,0.4357258,-0.3728726,0.3490537,0.010701,-0.007094103,0.9370148
350860,0.0166663,22.5433971676975,0.8948631,0.4358482,-0.3728616,0.3486099,0.0108187,-0.007262148,0.9371774
350864,0.0170419,22.5604390669614,0.8949117,0.4359407,-0.3728836,0.3484042,0.01078566,-0.007413956,0.9372531
350868,0.0173077,22.5777467675507,0.8949302,0.4359612,-0.3729115,0.3483296,0.01075207,-0.007460762,0.9372808
350872,0.0166678,22.5944145675749,0.8949706,0.4359627,-0.3730197,0.3483779,0.01063739,-0.007556471,0.9372634
350874,0.0186637,22.6130782682449,0.8950031,0.4359514,-0.3730651,0.3483985,0.01058415,-0.007596189,0.937256
350878,0.0166677,22.6297459676862,0.8950759,0.4359683,-0.3731054,0.3483191,0.01058454,-0.007694756,0.9372847
350880,0.0166659,22.6464118678123,0.8950978,0.4359961,-0.3731347,0.3481806,0.01060667,-0.00774655,0.9373355
350882,0.0166679,22.6630797684193,0.8951266,0.4360257,-0.3731748,0.3479881,0.01065446,-0.007774029,0.9374062
350886,0.016667,22.679746767506,0.8951887,0.4360246,-0.3732722,0.3478046,0.01070039,-0.007805598,0.9374735
350890,0.0166672,22.6964139677584,0.8952384,0.4360091,-0.3733905,0.3478612,0.01081922,-0.007864268,0.9374506
350894,0.016667,22.7130809668452,0.8952907,0.4359531,-0.3735665,0.3480949,0.01105041,-0.007938152,0.9373606
350896,0.0166703,22.7297512665391,0.8954072,0.4359082,-0.373771,0.3484212,0.01138313,-0.008014558,0.9372347
350900,0.0166636,22.7464148662984,0.8956627,0.4359722,-0.3740627,0.348635,0.0118589,-0.008130715,0.9371483
350904,0.0166675,22.7630823664367,0.8958218,0.4360403,-0.3742526,0.3486312,0.01228296,-0.008199058,0.9371436
350906,0.016666,22.7797483671457,0.8959153,0.4360895,-0.3743707,0.3485214,0.01253663,-0.008222853,0.9371809
350910,0.0166671,22.7964154668152,0.896102,0.4362292,-0.3746059,0.3482984,0.01292656,-0.008373395,0.9372572
350914,0.0166669,22.8130823671818,0.8962005,0.43627,-0.3747352,0.348208,0.01310707,-0.008543597,0.9372867
350918,0.0166672,22.8297495674342,0.8963817,0.4363151,-0.3749716,0.3480656,0.01336298,-0.008824791,0.9373334
350920,0.0166666,22.8464161679149,0.8964826,0.4363236,-0.3751097,0.3480286,0.01346098,-0.008996838,0.9373441
350924,0.016667,22.8630831670016,0.8966646,0.4363114,-0.3753261,0.3480217,0.01356284,-0.009324737,0.937342
350926,0.0166698,22.8797529675066,0.8967763,0.4362939,-0.3754648,0.3480362,0.01362068,-0.009536996,0.9373336
350930,0.0166646,22.8964175675064,0.8969166,0.4362418,-0.3757071,0.3481342,0.013716,-0.009983554,0.9372912
350934,0.0166698,22.9130873680115,0.8970336,0.4362059,-0.3758232,0.3482377,0.01378575,-0.01020842,0.9372493
350938,0.0166642,22.9297515675426,0.8972055,0.4361865,-0.3760468,0.3483636,0.01389036,-0.01040467,0.9371988
350940,0.0166668,22.9464183673263,0.8973708,0.4361814,-0.3761399,0.3483692,0.01395902,-0.01051716,0.9371945
350944,0.0166671,22.9630854669958,0.8975872,0.4361823,-0.3763279,0.3482723,0.01414636,-0.01073753,0.9372252
350946,0.0166667,22.9797521661967,0.8977293,0.4362133,-0.3764178,0.3482301,0.01429043,-0.01089645,0.9372368
350950,0.0166667,22.9964188653976,0.8979475,0.4362828,-0.3765696,0.3480797,0.01451316,-0.01122916,0.9372854
350952,0.0166692,23.0130880661309,0.8980735,0.436358,-0.3766647,0.3479445,0.01463504,-0.01136344,0.937332
350958,0.0166651,23.0297531653196,0.8982635,0.4365425,-0.3768285,0.3476398,0.01489438,-0.01144159,0.93744
350960,0.016667,23.0464201644063,0.8983778,0.4366276,-0.3769416,0.3474668,0.01502724,-0.01145401,0.937502
350964,0.016667,23.063087163493,0.8986182,0.4367737,-0.3771433,0.347239,0.01530959,-0.01152787,0.9375808
350966,0.0166671,23.0797542631626,0.8987154,0.4368653,-0.3772375,0.3471308,0.01546934,-0.01162218,0.9376171
350970,0.0166668,23.0964210629463,0.8989076,0.4370472,-0.3774171,0.3468971,0.0157264,-0.01176063,0.9376976
350972,0.016666,23.1130870636553,0.8990224,0.437132,-0.3775084,0.3467041,0.01582362,-0.01186304,0.9377661
350978,0.0166673,23.1297543644905,0.8992251,0.4373291,-0.3776743,0.346272,0.0159513,-0.01208359,0.9379207
350980,0.0166669,23.1464212648571,0.8993451,0.4374253,-0.3777753,0.3461219,0.0159908,-0.01219953,0.9379739
350984,0.0166671,23.1630883645266,0.8995125,0.4375955,-0.3779933,0.3459543,0.01606112,-0.01245946,0.9380311
350986,0.0166669,23.1797552648932,0.8996055,0.4376865,-0.3781419,0.3458814,0.01610134,-0.0126581,0.9380547
350990,0.0166668,23.1964220646769,0.8998173,0.4378847,-0.3784256,0.3457124,0.01618238,-0.01311369,0.9381093
350994,0.0166672,23.2130892649293,0.899905,0.4380128,-0.3785902,0.3455661,0.01627453,-0.013332,0.9381586
350998,0.0166667,23.2297559641302,0.9000767,0.4383565,-0.3790205,0.3451803,0.01647069,-0.01373498,0.9382914
351000,0.0166668,23.2464227639139,0.9002004,0.4386301,-0.3793462,0.3448008,0.01666584,-0.01398292,0.9384238
351004,0.0166669,23.2630896642804,0.9004371,0.4392134,-0.3799786,0.3440182,0.01713776,-0.01437369,0.9386966
351006,0.0166668,23.2797564640641,0.9005863,0.439562,-0.3803937,0.3434972,0.017419,-0.01460508,0.9388786
351010,0.016667,23.2964234631509,0.9008021,0.4403893,-0.3812447,0.3421822,0.01794765,-0.01500977,0.9393423
351014,0.0166669,23.3130903635174,0.9008823,0.440849,-0.3816869,0.3413848,0.01818472,-0.01518594,0.939625
351018,0.0166667,23.3297570627183,0.9011067,0.4419327,-0.3827002,0.3392044,0.01869536,-0.01556274,0.9403982
351020,0.016667,23.346424061805,0.9011914,0.442556,-0.3832645,0.3379276,0.01895817,-0.01578463,0.9408488
351024,0.0166673,23.3630913626403,0.9013433,0.4438965,-0.3846231,0.3354128,0.01943448,-0.01622642,0.941731
351026,0.0166664,23.3797577619553,0.901412,0.4445051,-0.3852726,0.334089,0.01968189,-0.01647688,0.942192
351030,0.016667,23.396424761042,0.9015289,0.4458583,-0.3868432,0.3316671,0.02016525,-0.01693738,0.9430289
351034,0.0166672,23.4130919612944,0.9015735,0.4464904,-0.3876317,0.3303823,0.02045955,-0.01718663,0.9434689
351038,0.0166668,23.4297587610781,0.9017023,0.4478423,-0.3893878,0.3278944,0.02099134,-0.01777448,0.9443139
351040,0.0166668,23.4464255608618,0.9017733,0.448536,-0.3902779,0.326486,0.02133267,-0.01816031,0.9447868
351042,0.0166669,23.4630924612284,0.9018543,0.4495642,-0.3916762,0.3246528,0.02183798,-0.01871239,0.945396
351052,0.0166675,23.4797599613667,0.902129,0.4519943,-0.3951629,0.3200173,0.0233111,-0.02009514,0.9469117
351056,0.0286623,23.508422261104,0.9022331,0.4532973,-0.3972385,0.3175718,0.02423862,-0.02083783,0.9476954
351060,0.0233675,23.5317897610366,0.9023048,0.4544124,-0.3992756,0.3154914,0.02512773,-0.02147693,0.9483525
351064,0.0222285,23.5540182609111,0.9023741,0.4556114,-0.4013507,0.3135159,0.02590583,-0.02197005,0.9489753
351068,0.0243085,23.5783267617226,0.9023851,0.4561743,-0.4024036,0.3124824,0.02628602,-0.02214904,0.9493014
351072,0.0166683,23.5949950609356,0.9024066,0.4573001,-0.4044037,0.310609,0.02693884,-0.02246928,0.9498903
351074,0.0166658,23.6116608604789,0.9023796,0.4577923,-0.4054458,0.3098758,0.02719051,-0.02257319,0.95012
351078,0.0166683,23.6283291596919,0.9023089,0.4587635,-0.4075464,0.3082219,0.02772565,-0.02272544,0.9506388
351080,0.0167862,23.6451153606176,0.902237,0.4592352,-0.4086004,0.3075308,0.02788764,-0.0227387,0.9508575
351084,0.0166682,23.6617835611105,0.902074,0.4600811,-0.4105,0.3061092,0.02816165,-0.02273181,0.9513083
351086,0.0166665,23.6784500610083,0.9020046,0.460465,-0.4113712,0.305463,0.0282279,-0.02270664,0.9515145
351092,0.0166676,23.6951176617295,0.9017735,0.4613633,-0.4133597,0.3037041,0.02837793,-0.02256073,0.9520764
351094,0.0167715,23.7118891626596,0.901676,0.4618194,-0.4142878,0.3028651,0.02837942,-0.02249356,0.9523452
351098,0.0166698,23.7285589631647,0.9014599,0.4627267,-0.4161569,0.3010931,0.02833233,-0.02233278,0.9529121
351100,0.0175093,23.7460682634264,0.9013468,0.4631523,-0.4170873,0.300204,0.02828109,-0.02225807,0.9531959
351102,0.0166682,23.7627364639193,0.9012588,0.4635258,-0.41788,0.299384,0.02826176,-0.02217333,0.9534563
351108,0.0166683,23.7794047631323,0.9010607,0.4643258,-0.4195729,0.2978552,0.0280882,-0.0221499,0.9539406
351110,0.0166668,23.796071562916,0.9009625,0.4647056,-0.420373,0.2971519,0.02800256,-0.02215417,0.9541624
351114,0.0166673,23.8127388637513,0.9007038,0.4654547,-0.4220535,0.2956134,0.02772999,-0.0221513,0.9546482
351120,0.0166657,23.8294045645744,0.9004946,0.4660363,-0.4235257,0.2945224,0.0273846,-0.02205563,0.9549975
351122,0.0201875,23.8495920654386,0.9003654,0.4662828,-0.4242177,0.2940669,0.02721419,-0.02195924,0.9551449
351126,0.0166676,23.8662596661597,0.9001145,0.4667343,-0.4254696,0.2932898,0.02689463,-0.02166388,0.9553996
351128,0.016666,23.8829256668687,0.8999733,0.4669377,-0.4261206,0.2928359,0.02670758,-0.02142733,0.9555495
351132,0.0166679,23.8995935674757,0.8996548,0.4673609,-0.4274227,0.2920199,0.02634467,-0.02085463,0.9558219
351134,0.0173959,23.9169894680381,0.8994609,0.4675565,-0.4280572,0.2916465,0.02616921,-0.02053643,0.9559476
351140,0.0166681,23.9336575679481,0.8991212,0.4678867,-0.4291392,0.2911588,0.02569271,-0.02014097,0.9561176
351142,0.0166873,23.9503448680043,0.8989567,0.4680348,-0.4296594,0.2909431,0.02541425,-0.01998947,0.9561939
351146,0.0166679,23.9670127686113,0.8985642,0.4683402,-0.4307695,0.2905653,0.02479851,-0.01975665,0.9563297
351148,0.0198259,23.9868386685848,0.8983844,0.468503,-0.4312412,0.2903127,0.02447902,-0.01961744,0.9564176
351152,0.0166692,24.0035078693181,0.8980259,0.4688561,-0.4320459,0.2898419,0.02396867,-0.01938124,0.9565781
351154,0.0166652,24.0201730690897,0.8978611,0.4690008,-0.4324423,0.2895333,0.02363763,-0.01921857,0.956683
351160,0.0166676,24.0368406698108,0.8974799,0.4693598,-0.4332642,0.2890107,0.02304623,-0.01888343,0.9568622
351162,0.0166669,24.0535075701773,0.8972613,0.4695573,-0.4336634,0.2887422,0.02271241,-0.01867104,0.9569553
351166,0.0166666,24.070174170658,0.8968408,0.4699511,-0.4344373,0.288103,0.02193899,-0.01807133,0.9571775
351168,0.0166662,24.08684037067,0.8966022,0.4701581,-0.4348039,0.2877578,0.02152742,-0.01775447,0.9572966
351172,0.0166685,24.1035088710487,0.8961127,0.4705524,-0.4354492,0.2869344,0.0205148,-0.01699755,0.9575797
351174,0.0166652,24.1201740708202,0.8958555,0.4707885,-0.4358006,0.2865754,0.01995072,-0.01661328,0.9577059
351180,0.0166676,24.1368416715413,0.8952895,0.4711727,-0.4364585,0.2858821,0.01865296,-0.01584247,0.9579523
351182,0.0166669,24.1535085719079,0.8949381,0.4713836,-0.4368297,0.2855901,0.01804882,-0.015507,0.9580564
351186,0.0166679,24.1701764725149,0.8942222,0.4717272,-0.4375333,0.2849593,0.01651513,-0.01471371,0.9582844
351188,0.0166661,24.186842571944,0.8938196,0.4719169,-0.4378709,0.2846135,0.01574395,-0.01427049,0.9584069
351192,0.0166668,24.2035093717277,0.8930363,0.4722505,-0.4384891,0.2839477,0.01431869,-0.01327174,0.958641
351194,0.0166671,24.2201764713973,0.8926173,0.4724053,-0.4388284,0.2836553,0.01361453,-0.01276294,0.9587447
351200,0.0166668,24.236843271181,0.8916599,0.4726822,-0.4394285,0.2831393,0.01235676,-0.01172522,0.9589275
351202,0.0166667,24.2535099703819,0.8911987,0.4728022,-0.4397171,0.2829215,0.0117473,-0.011156,0.9590062
351206,0.0166678,24.270177770406,0.8902088,0.4730235,-0.4402358,0.2824971,0.01054881,-0.009908279,0.959159
351208,0.0166661,24.2868438698351,0.8896824,0.4731078,-0.4405008,0.2822701,0.009875643,-0.009251988,0.9592395
351212,0.0166674,24.3035112693906,0.8886517,0.4732303,-0.4410045,0.2819477,0.008749283,-0.008224185,0.9593546
351214,0.0166669,24.3201781697571,0.8880547,0.4733101,-0.4412445,0.2818607,0.008112081,-0.007698534,0.9593902
351218,0.0166668,24.3368449695408,0.8868548,0.4734599,-0.4417126,0.2816849,0.007006093,-0.006676001,0.9594582
351222,0.0166669,24.3535118699074,0.8863282,0.4735124,-0.4418865,0.2816199,0.006527841,-0.006198447,0.9594839
351226,0.0166667,24.3701785691082,0.8849946,0.4736545,-0.4423578,0.2814967,0.005305421,-0.004751028,0.9595358
351228,0.0166666,24.3868451695889,0.8843517,0.4736983,-0.4425984,0.2814555,0.004859116,-0.004116361,0.9595532
351232,0.0166673,24.4035124704242,0.8830974,0.4738415,-0.4430424,0.2813703,0.003865811,-0.002639806,0.9595879
351234,0.0166666,24.4201790709049,0.8823541,0.4739396,-0.4433005,0.2812546,0.003305132,-0.001743557,0.959626
351240,0.0166671,24.4368461705744,0.8809438,0.4740923,-0.4436941,0.2809272,0.0023258,-0.0001490445,0.9597263
351242,0.0166665,24.4535126704723,0.880285,0.4742267,-0.4439045,0.2807596,0.001851815,0.0006307999,0.9597762
351246,0.0166672,24.4701798707247,0.8789132,0.4744196,-0.4443722,0.280457,0.001062377,0.002074221,0.9598638
351248,0.0166669,24.4868467710912,0.8782183,0.4745584,-0.444615,0.2802707,0.0006244943,0.00290786,0.9599165
351252,0.0166721,24.503518871963,0.8766305,0.4748328,-0.4450951,0.2798264,-0.0002838318,0.004758971,0.9600388
351256,0.0192812,24.522800071165,0.875793,0.4749616,-0.4453268,0.2795708,-0.000749621,0.005679655,0.960108
351260,0.0166909,24.5394909717143,0.8744572,0.4751343,-0.4457408,0.2791331,-0.001645029,0.007280973,0.9602234
351262,0.0166663,24.5561572723091,0.8737218,0.4751996,-0.4459731,0.278969,-0.002177728,0.008125861,0.9602633
351266,0.0166665,24.5728237722069,0.8722918,0.4753067,-0.4463524,0.2788066,-0.003073174,0.009460036,0.9602958
351268,0.0166696,24.5894933715463,0.8715089,0.4753306,-0.4466083,0.2787416,-0.003650761,0.01017861,0.9603053
351272,0.0166658,24.6061591710895,0.870055,0.4753447,-0.4469918,0.2787916,-0.004465235,0.01129432,0.9602748
351276,0.0166691,24.62282827124,0.8692737,0.4753623,-0.4472232,0.2788723,-0.004870642,0.01200646,0.9602408
351280,0.0166651,24.6394933704287,0.8680764,0.4753342,-0.4476125,0.2790514,-0.005515297,0.01309395,0.9601711
351282,0.0166664,24.6561597697437,0.8674196,0.4753225,-0.4478166,0.2791106,-0.005793206,0.01368018,0.960144
351286,0.0166676,24.6728273704648,0.866212,0.4753082,-0.4481724,0.2791584,-0.00611525,0.01472104,0.9601128
351288,0.016668,24.689495369792,0.8656559,0.4753206,-0.4483474,0.2792042,-0.006204816,0.015163,0.960092
351292,0.0166664,24.706161769107,0.8645087,0.4753195,-0.448748,0.2792718,-0.006201089,0.01600376,0.9600587
351296,0.0166681,24.722829869017,0.8640523,0.4752836,-0.4489084,0.2793719,-0.006122656,0.01636405,0.9600241
351298,0.0166678,24.7394976690412,0.8634206,0.4752877,-0.4491276,0.2794712,-0.005881397,0.01680615,0.959989
351302,0.0166659,24.7561635691673,0.862704,0.4753357,-0.4494273,0.2794509,-0.005585152,0.01720693,0.9599895
351306,0.016666,24.7728295698762,0.8620369,0.4754374,-0.4496728,0.2792553,-0.005298856,0.01744087,0.9600439
