F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
346814,0.016668,2.31081439182162,-0.362330853939056,-21.7131748199463,0.657076060771942,16.8104095458984,-0.114360697567463,2.26952290534973,-0.20583264529705,1.67119055285361,0.597228621051321,-0.39643364732493
346818,0.0166658,2.32748019136488,-0.314723432064056,-21.7607822418213,0.609468638896942,16.8104095458984,-0.119853861629963,2.26952290534973,-0.18569104373455,1.68563666001676,0.48449841505205,-0.382230271756627
346820,0.0166702,2.34415039047599,-0.314723432064056,-21.7607822418213,0.609468638896942,16.8104095458984,-0.119853861629963,2.26952290534973,-0.18569104373455,1.68563666001676,0.48449841505205,-0.382230271756627
346826,0.0166652,2.36081559024751,-0.362330853939056,-21.7845859527588,0.609468638896942,16.8342132568359,-0.119853861629963,2.26952290534973,-0.19301526248455,1.68740314057746,0.495906624507884,-0.383125601230758
346828,0.0167053,2.37752089090645,-0.413905560970306,-21.7845859527588,0.506319224834442,16.8342132568359,-0.107952006161213,2.25578999519348,-0.2378761023283,1.71267769338597,0.36152101190734,-0.375040892143491
346832,0.0166668,2.39418769069016,-0.413905560970306,-21.7845859527588,0.506319224834442,16.8342132568359,-0.107952006161213,2.25578999519348,-0.2378761023283,1.71267769338597,0.36152101190734,-0.375040892143491
346834,0.0166752,2.41086289100349,-0.437709271907806,-21.7607822418213,0.430940806865692,16.8342132568359,-0.107952006161213,2.28234028816223,-0.20583264529705,1.79685645488764,0.271707074528283,-0.406996432499215
346838,0.0166588,2.42752169072628,-0.513087689876556,-21.7131748199463,0.482515513896942,16.7866058349609,-0.0960501506924629,2.25578999519348,-0.21865002810955,1.81499858047373,0.223190608275222,-0.423061584317003
346840,0.016667,2.44418868981302,-0.513087689876556,-21.7131748199463,0.482515513896942,16.7866058349609,-0.0960501506924629,2.25578999519348,-0.21865002810955,1.81499858047373,0.223190608275222,-0.423061584317003
346846,0.0166698,2.46085849031806,-0.540858685970306,-21.1934604644775,0.482515513896942,16.6874237060547,-0.114360697567463,2.24938130378723,-0.250693500041962,1.9100173544851,0.317440093988259,-0.508994730030652
346848,0.016667,2.4775254894048,-0.540858685970306,-21.1934604644775,0.482515513896942,16.6874237060547,-0.114360697567463,2.24938130378723,-0.250693500041962,1.9100173544851,0.317440093988259,-0.508994730030652
346852,0.0166662,2.49419168941677,-0.663844525814056,-20.995096206665,0.430940806865692,16.5882415771484,-0.102458842098713,2.22374653816223,-0.289145648479462,2.26638742716542,-0.124048224849471,-0.77004806262386
346854,0.016668,2.51085968874395,-0.663844525814056,-20.995096206665,0.430940806865692,16.5882415771484,-0.102458842098713,2.22374653816223,-0.289145648479462,2.26638742716542,-0.124048224849471,-0.77004806262386
346858,0.0166662,2.52752588875592,-0.739222943782806,-20.995096206665,0.355562388896942,16.5604705810547,-0.102458842098713,2.21642231941223,-0.282736957073212,2.22880017542278,-0.131392851248739,-0.691308526303844
346860,0.0166662,2.54419208876789,-0.763026654720306,-20.8721103668213,0.307954967021942,16.5128631591797,-0.107952006161213,2.24938130378723,-0.314780414104462,2.46072849773864,-0.122791027076997,-0.997592009564738
346866,0.0166675,2.56085958890617,-0.763026654720306,-20.8721103668213,0.307954967021942,16.5128631591797,-0.107952006161213,2.24938130378723,-0.314780414104462,2.46072849773864,-0.122791027076997,-0.997592009564738
346868,0.0166666,2.57752618938684,-0.763026654720306,-20.8721103668213,0.307954967021942,16.5128631591797,-0.107952006161213,2.24938130378723,-0.314780414104462,2.46072849773864,-0.122791027076997,-0.997592009564738
346872,0.0166672,2.59419338963926,-0.640040814876556,-20.8721103668213,0.407137095928192,16.5882415771484,-0.107952006161213,2.38671040534973,-0.321189105510712,2.51361613885718,-0.337050208514485,-1.3359586745668
346874,0.0166691,2.61086248978972,-0.640040814876556,-20.8721103668213,0.407137095928192,16.5882415771484,-0.107952006161213,2.38671040534973,-0.321189105510712,2.51361613885718,-0.337050208514485,-1.3359586745668
346878,0.0166652,2.62752768956125,-0.564662396907806,-21.3402500152588,0.506319224834442,16.9849700927734,-0.107952006161213,2.63573384284973,-0.289145648479462,2.58049215007698,-0.289824946914898,-1.1397557979828
346882,0.0166666,2.64419429004192,-0.564662396907806,-21.3402500152588,0.506319224834442,16.9849700927734,-0.107952006161213,2.63573384284973,-0.289145648479462,2.58049215007698,-0.289824946914898,-1.1397557979828
346886,0.0166667,2.66086098924279,-0.612269818782806,-21.7607822418213,0.458711802959442,17.6792449951172,-0.102458842098713,2.69524312019348,-0.282736957073212,2.39684797905396,-0.408865752807412,-1.29646078775012
346888,0.0166671,2.67752808891237,-0.715419232845306,-21.8123569488525,0.458711802959442,17.0841522216797,-0.0667532756924629,2.70165181159973,-0.2250587195158,2.12654729921033,-0.359356019009046,-1.49559451612221
346892,0.016667,2.69419508799911,-0.715419232845306,-21.8123569488525,0.458711802959442,17.0841522216797,-0.0667532756924629,2.70165181159973,-0.2250587195158,2.12654729921033,-0.359356019009046,-1.49559451612221
346894,0.0166665,2.71086158789694,-0.564662396907806,-22.1337070465088,0.482515513896942,16.8619842529297,-0.0786551311612129,2.67510151863098,-0.257102191448212,2.25977963220146,-0.225714095903247,-1.80375528361954
346898,0.0166672,2.72752878814936,-0.687648236751556,-22.4034824371338,0.506319224834442,16.8104095458984,-0.0905569866299629,2.67510151863098,-0.21865002810955,2.41053849973457,-0.174778099218942,-1.76627525650879
346900,0.0166669,2.7441956885159,-0.687648236751556,-22.4034824371338,0.506319224834442,16.8104095458984,-0.0905569866299629,2.67510151863098,-0.21865002810955,2.41053849973457,-0.174778099218942,-1.76627525650879
346906,0.0166665,2.76086218841374,-0.362330853939056,-23.0223789215088,0.609468638896942,16.4890594482422,-0.0905569866299629,2.69524312019348,-0.21865002810955,1.72877524836014,-0.0278536590665336,-1.13862712352646
346908,0.0190008,2.77986298874021,-0.362330853939056,-23.0223789215088,0.609468638896942,16.4890594482422,-0.0905569866299629,2.69524312019348,-0.21865002810955,1.72877524836014,-0.0278536590665336,-1.13862712352646
346912,0.0166678,2.79653078876436,-0.513087689876556,-22.8478183746338,0.482515513896942,16.6120452880859,-0.0786551311612129,2.67510151863098,-0.14723889529705,1.60131917692953,-0.1159729693769,-1.48776640318725
346914,0.0166683,2.81319908797741,-0.513087689876556,-22.8478183746338,0.482515513896942,16.6120452880859,-0.0786551311612129,2.67510151863098,-0.14723889529705,1.60131917692953,-0.1159729693769,-1.48776640318725
346918,0.0166665,2.82986558787525,-0.513087689876556,-22.8478183746338,0.482515513896942,16.6120452880859,-0.0786551311612129,2.67510151863098,-0.14723889529705,1.60131917692953,-0.1159729693769,-1.48776640318725
346922,0.0166677,2.84653328731656,-0.465480268001556,-23.0699863433838,0.581697642803192,16.4374847412109,-0.0905569866299629,2.63573384284973,-0.1536475867033,2.08733089926218,0.235777722613393,-2.12853565214516
346926,0.0166655,2.86319878697395,-0.513087689876556,-22.8755893707275,0.458711802959442,16.5366668701172,-0.0960501506924629,2.68883442878723,-0.1536475867033,1.84726890454584,0.179751658436141,-1.80570964245636
346928,0.016667,2.87986578606069,-0.513087689876556,-22.8755893707275,0.458711802959442,16.5366668701172,-0.0960501506924629,2.68883442878723,-0.1536475867033,1.84726890454584,0.179751658436141,-1.80570964245636
346932,0.0166671,2.89653288573027,-0.362330853939056,-22.9985752105713,0.581697642803192,16.5366668701172,-0.0960501506924629,2.73461079597473,-0.14723889529705,1.82860041726175,0.521336729136484,-1.79325452639223
346934,0.0166672,2.91320008598268,-0.362330853939056,-22.9985752105713,0.581697642803192,16.5366668701172,-0.0960501506924629,2.73461079597473,-0.14723889529705,1.82860041726175,0.521336729136484,-1.79325452639223
346938,0.0166666,2.92986668646336,-0.362330853939056,-22.9985752105713,0.581697642803192,16.5366668701172,-0.0960501506924629,2.73461079597473,-0.14723889529705,1.82860041726175,0.521336729136484,-1.79325452639223
346942,0.0166678,2.94653448648751,-0.390101850032806,-22.4034824371338,0.506319224834442,16.2629241943359,-0.0722464397549629,2.69524312019348,-0.1151954382658,1.83365391601614,0.541229464955288,-1.9348353465456
346946,0.0166666,2.96320108696818,-0.390101850032806,-22.4034824371338,0.506319224834442,16.2629241943359,-0.0722464397549629,2.69524312019348,-0.1151954382658,1.83365391601614,0.541229464955288,-1.9348353465456
346948,0.0166666,2.97986768744886,-0.314723432064056,-22.6018466949463,0.534090220928192,16.6358489990234,-0.0722464397549629,2.70806050300598,-0.0767432898283005,1.88735079721282,0.586857827620157,-1.90270919010033
346952,0.016667,2.9965346865356,-0.314723432064056,-22.6018466949463,0.534090220928192,16.6358489990234,-0.0722464397549629,2.70806050300598,-0.0767432898283005,1.88735079721282,0.586857827620157,-1.90270919010033
346954,0.0166675,3.01320218667388,-0.314723432064056,-22.6018466949463,0.534090220928192,16.6358489990234,-0.0722464397549629,2.70806050300598,-0.0767432898283005,1.88735079721282,0.586857827620157,-1.90270919010033
346958,0.0166665,3.02986868657172,-0.437709271907806,-22.72483253479,0.534090220928192,16.8342132568359,-0.0722464397549629,2.80602192878723,-0.0639259070158005,1.7997282730007,0.704483260774742,-2.07320578987864
346962,0.0166668,3.04653548635542,-0.437709271907806,-22.72483253479,0.534090220928192,16.8342132568359,-0.0722464397549629,2.80602192878723,-0.0639259070158005,1.7997282730007,0.704483260774742,-2.07320578987864
346966,0.0166673,3.06320278719068,-0.314723432064056,-22.5542392730713,0.557893931865692,16.6120452880859,-0.0722464397549629,2.70165181159973,-0.0831519812345505,2.2956621714461,0.893678211576117,-2.61988253056415
346968,0.0166658,3.07986858673394,-0.314723432064056,-22.5542392730713,0.557893931865692,16.6120452880859,-0.0722464397549629,2.70165181159973,-0.0831519812345505,2.2956621714461,0.893678211576117,-2.61988253056415
346972,0.0166674,3.09653598628938,-0.290919721126556,-22.50266456604,0.534090220928192,16.4612884521484,-0.0960501506924629,2.70165181159973,-0.0831519812345505,2.32506102396765,0.938760113359811,-2.53502344700805
346974,0.0166679,3.11320388689637,-0.314723432064056,-22.677225112915,0.506319224834442,16.4890594482422,-0.0786551311612129,2.70806050300598,-0.0767432898283005,2.04308099382784,0.863808488103521,-2.36058695985513
346978,0.0166662,3.12987008690834,-0.314723432064056,-22.677225112915,0.506319224834442,16.4890594482422,-0.0786551311612129,2.70806050300598,-0.0767432898283005,2.04308099382784,0.863808488103521,-2.36058695985513
346982,0.0166667,3.14653678610921,-0.314723432064056,-22.72483253479,0.557893931865692,16.3621063232422,-0.0841482952237129,2.71446919441223,-0.0639259070158005,1.98670514690582,0.804608315078647,-2.19522278263938
346986,0.0166667,3.16320348531008,-0.215541303157806,-22.9747714996338,0.581697642803192,16.6596527099609,-0.0667532756924629,2.78038716316223,-0.0511085242033005,1.95911261830314,0.946430520247002,-2.07909793661543
346988,0.0166667,3.17987018451095,-0.215541303157806,-22.9747714996338,0.581697642803192,16.6596527099609,-0.0667532756924629,2.78038716316223,-0.0511085242033005,1.95911261830314,0.946430520247002,-2.07909793661543
346992,0.0166671,3.19653728418052,-0.0370134711265564,-22.9747714996338,0.831636607646942,16.4374847412109,-0.0841482952237129,2.76024556159973,-0.0382911413908005,2.03639592812301,1.10398037230524,-2.24202900643436
346994,0.0166662,3.21320348419249,-0.0370134711265564,-22.9747714996338,0.831636607646942,16.4374847412109,-0.0841482952237129,2.76024556159973,-0.0382911413908005,2.03639592812301,1.10398037230524,-2.24202900643436
346998,0.0166676,3.22987108491361,-0.112391889095306,-23.0699863433838,0.732454478740692,16.6358489990234,-0.0841482952237129,2.78038716316223,-0.0254737585783005,2.03157706103489,1.0775976745556,-2.25121547704698
347002,0.0166673,3.24653838574886,-0.187770307064056,-23.0699863433838,0.708650767803192,16.5128631591797,-0.0841482952237129,2.76665425300598,-0.0190650671720505,1.614978225379,0.995597782805482,-2.09607654620741
347006,0.0166666,3.26320498622954,-0.187770307064056,-23.0699863433838,0.708650767803192,16.5128631591797,-0.0841482952237129,2.76665425300598,-0.0190650671720505,1.614978225379,0.995597782805482,-2.09607654620741
347008,0.0166669,3.27987188659608,-0.338527143001556,-23.1453647613525,0.534090220928192,16.6120452880859,-0.0722464397549629,2.77397847175598,-0.00624768435955048,1.78521144574863,1.0533207048367,-2.08777356687717
347012,0.0166665,3.29653838649392,-0.215541303157806,-23.0461826324463,0.633272349834442,16.5882415771484,-0.0722464397549629,2.75383687019348,-0.0254737585783005,1.78261602268724,1.28965105606444,-2.35460141945242
347014,0.0166684,3.31320678628981,-0.215541303157806,-23.0461826324463,0.633272349834442,16.5882415771484,-0.0722464397549629,2.75383687019348,-0.0254737585783005,1.78261602268724,1.28965105606444,-2.35460141945242
347018,0.0166654,3.32987218536437,-0.187770307064056,-23.1969394683838,0.684847056865692,16.6596527099609,-0.0667532756924629,2.76665425300598,0.0322044640779495,1.76265533912831,1.16466343826599,-1.9603563555214
347022,0.0166664,3.34653858467937,-0.187770307064056,-23.1969394683838,0.684847056865692,16.6596527099609,-0.0667532756924629,2.76665425300598,0.0322044640779495,1.76265533912831,1.16466343826599,-1.9603563555214
347026,0.0166673,3.36320588551462,-0.239345014095306,-22.899393081665,0.534090220928192,16.4612884521484,-0.0603445842862129,2.75383687019348,0.000161007046699524,1.81188842132766,1.15905372288291,-2.13094562838684
347028,0.0166671,3.37987298518419,-0.239345014095306,-22.899393081665,0.534090220928192,16.4612884521484,-0.0603445842862129,2.75383687019348,0.000161007046699524,1.81188842132766,1.15905372288291,-2.13094562838684
347032,0.0166673,3.39654028601944,-0.239345014095306,-22.899393081665,0.534090220928192,16.4612884521484,-0.0603445842862129,2.75383687019348,0.000161007046699524,1.81188842132766,1.15905372288291,-2.13094562838684
347034,0.0166667,3.41320698522031,-0.215541303157806,-22.6534214019775,0.534090220928192,16.1399383544922,-0.0722464397549629,2.69524312019348,-0.00624768435955048,1.91616495875544,1.22497765570243,-2.35287620831599
347038,0.016672,3.42987898550928,-0.215541303157806,-22.6534214019775,0.534090220928192,16.1399383544922,-0.0722464397549629,2.69524312019348,-0.00624768435955048,1.91616495875544,1.22497765570243,-2.35287620831599
347042,0.0166671,3.44654608517885,-0.215541303157806,-22.6534214019775,0.534090220928192,16.1399383544922,-0.0722464397549629,2.69524312019348,-0.00624768435955048,1.91616495875544,1.22497765570243,-2.35287620831599
347044,0.0166669,3.4632129855454,-0.290919721126556,-22.72483253479,0.430940806865692,16.2629241943359,-0.0786551311612129,2.70165181159973,0.000161007046699524,1.98879172997695,1.14506380068958,-2.50151460237682
347048,0.0166684,3.47988138534129,-0.290919721126556,-22.72483253479,0.430940806865692,16.2629241943359,-0.0786551311612129,2.70165181159973,0.000161007046699524,1.98879172997695,1.14506380068958,-2.50151460237682
347052,0.0166659,3.49654728546739,-0.290919721126556,-22.6534214019775,0.407137095928192,16.2391204833984,-0.0722464397549629,2.72087788581848,0.000161007046699524,1.6842888682748,0.985230980589735,-2.28339615032864
347054,0.0166689,3.51321618631482,-0.290919721126556,-22.6534214019775,0.407137095928192,16.2391204833984,-0.0722464397549629,2.72087788581848,0.000161007046699524,1.6842888682748,0.985230980589735,-2.28339615032864
347060,0.0166678,3.52988398633897,-0.362330853939056,-22.72483253479,0.407137095928192,16.2391204833984,-0.0603445842862129,2.72820210456848,-0.0126563757658005,1.87513228274027,0.98065440989239,-2.61089163021311
347064,0.0166778,3.54656178690493,-0.314723432064056,-22.94700050354,0.355562388896942,16.2391204833984,-0.0603445842862129,2.75383687019348,-0.0190650671720505,1.66160869030231,0.938318986603232,-2.44749340764158
