F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
346728,0.0187477,1.87374029308558,VALID,0.0985612273216248,0.0434976480901241,0.994179904460907,0,0.11252599209547,0,VALID,0.27051705121994,-0.0781630054116249,0.959536910057068,-0.0318000018596649,0,VALID,-0.152973309159279,0.151339069008827,0.976573407649994,0.0318000018596649,0.0610943920910358
346732,0.0166707,1.89041099324822,VALID,0.0575293079018593,0.0718171000480652,0.995757341384888,0,2,0,INVALID,,,,,,VALID,-0.14994303882122,0.156261086463928,0.976268172264099,0.0318000018596649,0.0653168112039566
346734,0.0166651,1.90707609243691,VALID,0.00798631925135851,0.0940471589565277,0.995535731315613,0,2,0,INVALID,,,,,,VALID,-0.149659931659698,0.157285064458847,0.976147174835205,0.0318000018596649,0.0648967996239662
346738,0.0166723,1.92374839261174,VALID,0.0395522229373455,0.0577129311859608,0.997549414634705,0,0.11229882389307,0,VALID,0.271274566650391,-0.0752214789390564,0.959558129310608,-0.0318000018596649,0.0381351485848427,VALID,-0.154352620244026,0.153847962617874,0.975964188575745,0.0318000018596649,0.0558466576039791
346740,0.0203898,1.94413819350302,VALID,-0.0138384578749537,0.0606142058968544,0.99806535243988,0,2,0,INVALID,,,,,,VALID,-0.156954452395439,0.148540422320366,0.976371347904205,0.0318000018596649,0.0593786463141441
346746,0.0166685,1.96080669388175,VALID,-0.0377937369048595,0.0608388483524323,0.997431814670563,0,0.104436583817005,0,VALID,0.280212759971619,-0.106508113443851,0.954010903835297,-0.0318000018596649,0.0426789224147797,VALID,-0.157441258430481,0.149942934513092,0.976078569889069,0.0318000018596649,0.0629026666283607
346748,0.0166668,1.97747349366546,VALID,-0.0646418407559395,0.0824714452028275,0.994494795799255,0,2,0,INVALID,,,,,,VALID,-0.156340569257736,0.150881692767143,0.976110816001892,0.0318000018596649,0.0627858638763428
346752,0.0166666,1.99414009414613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346754,0.0166689,2.01080899499357,VALID,0.0731456279754639,0.0518362149596214,0.995973229408264,0,0.110666774213314,0,VALID,0.269934862852097,-0.0846846774220467,0.959147393703461,-0.0318000018596649,0.0475696362555027,VALID,-0.154131919145584,0.152544543147087,0.976203620433807,0.0318000018596649,0.0619429908692837
346758,0.0166651,2.02747409418225,VALID,0.106598898768425,0.025277566164732,0.993980765342712,0,0.115505017340183,0,VALID,0.266642779111862,-0.0872854068875313,0.959834814071655,-0.0318000018596649,0.0306173320859671,VALID,-0.158565506339073,0.127676278352737,0.979058623313904,0.0318000018596649,0.0486422479152679
346760,0.0166674,2.0441414937377,VALID,0.0766064450144768,0.0385456159710884,0.996316075325012,0,0.114748694002628,0,VALID,0.269622594118118,-0.0673864409327507,0.960605382919312,-0.0318000018596649,0.0347078703343868,VALID,-0.155280545353889,0.151451289653778,0.976191818714142,0.0318000018596649,0.0577383078634739
346764,0.0166669,2.06080839410424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346768,0.0166674,2.07747579365969,VALID,-0.0913970172405243,0.0785146951675415,0.992714464664459,0,2,0,INVALID,,,,,,VALID,-0.162778690457344,0.141017034649849,0.97653329372406,0.0318000018596649,0.060874130576849
346772,0.0166664,2.09414219297469,VALID,-0.0972083657979965,0.0745819285511971,0.992465674877167,0,0.118777938187122,0,VALID,0.27125209569931,-0.056422621011734,0.960853159427643,-0.0318000018596649,0.0320970751345158,VALID,-0.174480810761452,0.124478414654732,0.976760745048523,0.0318000018596649,0.0558824427425861
346774,0.0166666,2.11080879345536,VALID,-0.110149994492531,0.0787142217159271,0.990793168544769,0,0.120789386332035,0,VALID,0.298551708459854,-0.00662438664585352,0.954370498657227,-0.0318000018596649,0.0409087240695953,VALID,-0.176275089383125,0.121277652680874,0.976841270923615,0.0318000018596649,0.0564237199723721
346778,0.0166671,2.12747589312494,VALID,-0.112648248672485,0.0859926715493202,0.989906907081604,0,0.118601411581039,0,VALID,0.272894859313965,-0.0539832040667534,0.960528075695038,-0.0318000018596649,0.0371898524463177,VALID,-0.176196783781052,0.12419667840004,0.976488530635834,0.0318000018596649,0.0603063255548477
346780,0.0166682,2.1441440936178,VALID,-0.023703683167696,0.0784627795219421,0.99663519859314,0,2,0,INVALID,,,,,,VALID,-0.173465818166733,0.10833765566349,0.978862881660461,0.0318000018596649,0.0563615188002586
346784,0.0166658,2.16080989316106,VALID,-0.104142032563686,0.0881642624735832,0.99064701795578,0,2,0,INVALID,,,,,,VALID,-0.178449556231499,0.11490198969841,0.977217137813568,0.0318000018596649,0.0564607493579388
346788,0.0166678,2.17747769318521,VALID,-0.115519396960735,0.0918411165475845,0.989050269126892,0,0.12358894944191,0,VALID,0.284814178943634,-0.0138315390795469,0.958482980728149,-0.0318000018596649,0.0376131348311901,VALID,-0.17921593785286,0.113039292395115,0.977294087409973,0.0318000018596649,0.0548059903085232
346792,0.0166659,2.19414359331131,VALID,-0.108778551220894,0.103526726365089,0.988660454750061,0,0.1218476369977,0,VALID,0.289591491222382,-0.0136051531881094,0.957053661346436,-0.0318000018596649,0.0330760776996613,VALID,-0.171176567673683,0.130253240466118,0.976592361927032,0.0318000018596649,0.0663112327456474
346794,0.0166722,2.2108157929033,VALID,-0.0821604132652283,0.101479135453701,0.991439163684845,0,0.113901719450951,0,VALID,0.270691096782684,-0.0671791806817055,0.960319340229034,-0.0318000018596649,0.0307818483561277,VALID,-0.162343755364418,0.14927950501442,0.975376904010773,0.0318000018596649,0.0667116343975067
346798,0.0166621,2.2274778932333,VALID,-0.0646593645215034,0.123228907585144,0.990269541740417,0,2,0,INVALID,,,,,,VALID,-0.147387012839317,0.172636851668358,0.973896086215973,0.0318000018596649,0.0682310685515404
346798,0.0166668,2.24414469301701,VALID,-0.0646593645215034,0.123228907585144,0.990269541740417,0,2,0,INVALID,,,,,,VALID,-0.147387012839317,0.172636851668358,0.973896086215973,0.0318000018596649,0.0682310685515404
346804,0.016667,2.26081169210374,VALID,-0.0738123580813408,0.133172854781151,0.988340377807617,0,0.0941030904650688,0,VALID,0.237684980034828,-0.156238213181496,0.958694696426392,-0.0318000018596649,0.0322077050805092,VALID,-0.148477107286453,0.165051877498627,0.975044846534729,0.0318000018596649,0.0544460266828537
346808,0.0166708,2.27748249284923,VALID,-0.118710324168205,0.123522624373436,0.985215723514557,0,2,0,INVALID,,,,,,VALID,-0.154944121837616,0.148463860154152,0.976704061031342,0.0318000018596649,0.0615933872759342
346812,0.0166639,2.29414639249444,VALID,-0.122170180082321,0.106704428792,0.98675662279129,0,0.120371475815773,0,VALID,0.319733619689941,0.0211842488497496,0.947270631790161,-0.0318000018596649,0.0410031676292419,VALID,-0.158606171607971,0.144502282142639,0.976710379123688,0.0318000018596649,0.0685891360044479
346814,0.016668,2.31081439182162,VALID,-0.0816711559891701,0.0992794558405876,0.991702258586884,0,0.114596903324127,0,VALID,0.27243560552597,-0.0675671175122261,0.959798693656921,-0.0318000018596649,0.0368009470403194,VALID,-0.157184407114983,0.148274406790733,0.976374804973602,0.0318000018596649,0.0685923546552658
346818,0.0166658,2.32748019136488,VALID,0.00317011517472565,0.0457157231867313,0.998949468135834,0,2,0,INVALID,,,,,,VALID,-0.155786216259003,0.156259015202522,0.975353181362152,0.0318000018596649,0.0586338900029659
346820,0.0166702,2.34415039047599,VALID,0.0159138273447752,0.0549832843244076,0.998360455036163,0,0.118047997355461,0,VALID,0.285165876150131,-0.0386483408510685,0.95769864320755,-0.0318000018596649,0.0360111594200134,VALID,-0.160488680005074,0.145895734429359,0.976195573806763,0.0318000018596649,0.0549426823854446
346826,0.0166652,2.36081559024751,VALID,0.0825258791446686,0.00775593193247914,0.996558725833893,0,0.110267460346222,0,VALID,0.271016359329224,-0.0875784456729889,0.95858234167099,-0.0318000018596649,0.0382953099906445,VALID,-0.168200299143791,0.140974119305611,0.975620269775391,0.0318000018596649,0.0611469298601151
346828,0.0167053,2.37752089090645,VALID,0.0409549064934254,0.0222696419805288,0.998912811279297,0,2,0,INVALID,,,,,,VALID,-0.167918831110001,0.142619073390961,0.975429654121399,0.0318000018596649,0.0608719810843468
346832,0.0166668,2.39418769069016,VALID,0.105763323605061,0.0163429901003838,0.994257032871246,0,0.106034308671951,0,VALID,0.270171016454697,-0.0951513200998306,0.958099067211151,-0.0318000018596649,0,VALID,-0.163219466805458,0.156963616609573,0.974023520946503,0.0318000018596649,0.06451066583395
346834,0.0166752,2.41086289100349,VALID,0.0212414879351854,0.0702453479170799,0.997303545475006,0,2,0,INVALID,,,,,,VALID,-0.162359416484833,0.158694624900818,0.973886787891388,0.0318000018596649,0.0552938841283321
346838,0.0166588,2.42752169072628,VALID,0.00876391027122736,0.0585882626473904,0.998243749141693,0,0.11448697000742,0,VALID,0.272281408309937,-0.0572926066815853,0.960510492324829,-0.0318000018596649,0.0484240800142288,VALID,-0.166469842195511,0.151829972863197,0.974287152290344,0.0318000018596649,0.0556729473173618
346840,0.016667,2.44418868981302,VALID,0.0229276139289141,0.0473315790295601,0.99861603975296,0,0.105048201978207,0,VALID,0.269526124000549,-0.102390132844448,0.957534313201904,-0.0318000018596649,0.041117686778307,VALID,-0.16642290353775,0.152656972408295,0.974165916442871,0.0318000018596649,0.0618344023823738
346846,0.0166698,2.46085849031806,VALID,0.0711611807346344,0.024986183270812,0.997151851654053,0,0.0991196408867836,0,VALID,0.271179378032684,-0.12137658894062,0.954845249652863,-0.0318000018596649,0.0417328998446465,VALID,-0.161768242716789,0.16241443157196,0.973371744155884,0.0318000018596649,0.0591538324952126
346848,0.016667,2.4775254894048,VALID,0.0501920878887177,0.0513352602720261,0.997419416904449,0,0.117205001413822,0,VALID,0.29874113202095,-0.00753997778519988,0.954304397106171,-0.0318000018596649,0.0371378995478153,VALID,-0.155834868550301,0.171923235058784,0.972706496715546,0.0318000018596649,0.0593597143888474
346852,0.0166662,2.49419168941677,VALID,0.105201542377472,0.0515788793563843,0.99311238527298,0,2,0,VALID,0.263016909360886,-0.1455487459898,0.953749239444733,-0.0318000018596649,0.0387290716171265,INVALID,,,,,
346854,0.016668,2.51085968874395,VALID,0.0127139566466212,0.0779788866639137,0.996873915195465,0,2,0,INVALID,,,,,,VALID,-0.161200433969498,0.16320975124836,0.973332941532135,0.0318000018596649,0.0607018172740936
346858,0.0166662,2.52752588875592,VALID,0.0189804211258888,0.0356465131044388,0.999184191226959,0,2,0,INVALID,,,,,,VALID,-0.148472473025322,0.181980788707733,0.972028255462646,0.0318000018596649,0.063136987388134
346860,0.0166662,2.54419208876789,VALID,0.024392006918788,0.0152770495042205,0.999585747718811,0,0.0831188634037972,0,VALID,0.237700015306473,-0.184384599328041,0.953677654266357,-0.0318000018596649,0.0328286476433277,VALID,-0.147292166948318,0.183566927909851,0.971909582614899,0.0318000018596649,0.0587773732841015
346866,0.0166675,2.56085958890617,VALID,0.177076146006584,-0.0249570198357105,0.983880698680878,0,0.102986186742783,0,VALID,0.26081195473671,-0.115266852080822,0.958483517169952,-0.0318000018596649,0.0412020087242126,VALID,-0.153839811682701,0.16004778444767,0.975047707557678,0.0318000018596649,0.0464061908423901
346868,0.0166666,2.57752618938684,VALID,0.223546043038368,-0.0501338057219982,0.973403215408325,0,2,0,VALID,0.263339400291443,-0.11460717767477,0.957871377468109,-0.0318000018596649,0.0450974963605404,INVALID,,,,,
346872,0.0166672,2.59419338963926,VALID,0.146944358944893,-0.0144905941560864,0.989038586616516,0,2,0,INVALID,,,,,,VALID,-0.152506813406944,0.175342381000519,0.972623646259308,0.0318000018596649,0.0637946948409081
346874,0.0166691,2.61086248978972,VALID,0.0850819796323776,-0.00582406902685761,0.996356904506683,0,0.0940485969185829,0,VALID,0.26773789525032,-0.140651747584343,0.953170239925385,-0.0318000018596649,0.0401295870542526,VALID,-0.154452949762344,0.170566007494926,0.97316575050354,0.0318000018596649,0.0608773119747639
346878,0.0166652,2.62752768956125,VALID,0.0413975566625595,-0.00850813556462526,0.999106526374817,0,2,0,VALID,0.262738823890686,-0.118596158921719,0.957550644874573,-0.0318000018596649,0.0359476618468761,INVALID,,,,,
346880,0.0166666,2.64419429004192,VALID,0.0634866952896118,-0.0125643573701382,0.99790358543396,0,0.0967160165309906,0,VALID,0.263177633285522,-0.121307842433453,0.957090377807617,-0.0318000018596649,0.038024690002203,VALID,-0.153427585959435,0.180304810404778,0.97157096862793,0.0318000018596649,0.063468262553215
346886,0.0166667,2.66086098924279,VALID,0.174512103199959,-0.0485340058803558,0.983458161354065,0,0.100156962871552,0,VALID,0.267202079296112,-0.11228933930397,0.957075834274292,-0.0318000018596649,0.036001943051815,VALID,-0.154920652508736,0.171937599778175,0.97284996509552,0.0318000018596649,0.0669937431812286
346888,0.0166671,2.67752808891237,VALID,0.170243665575981,-0.0541168339550495,0.983914852142334,0,0.0992871969938278,0,VALID,0.266416490077972,-0.119476683437824,0.956424355506897,-0.0318000018596649,0.0388171523809433,VALID,-0.159490242600441,0.166893512010574,0.972989916801453,0.0318000018596649,0.0618681088089943
346892,0.016667,2.69419508799911,VALID,0.0758721083402634,0.00542250601574779,0.997102797031403,0,2,0,INVALID,,,,,,VALID,-0.159534707665443,0.167632386088371,0.972855627536774,0.0318000018596649,0.0644583180546761
346894,0.0166665,2.71086158789694,VALID,0.0932911336421967,0.0284848976880312,0.995231330394745,0,0.121510699391365,0,VALID,0.298278212547302,0.0137758823111653,0.954379558563232,-0.0318000018596649,0.0382317714393139,VALID,-0.163971215486526,0.157618299126625,0.973791539669037,0.0318000018596649,0.0549732968211174
346898,0.0166672,2.72752878814936,VALID,0.118523381650448,0.0368605740368366,0.992266833782196,0,0.106623008847237,0,VALID,0.264105945825577,-0.113912396132946,0.957743167877197,-0.0318000018596649,0.0430189110338688,VALID,-0.176133021712303,0.131023526191711,0.975607514381409,0.0318000018596649,0.0574500635266304
346900,0.0166669,2.7441956885159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
346906,0.0166665,2.76086218841374,VALID,-0.0869971215724945,0.059622548520565,0.994422793388367,0,2,0,INVALID,,,,,,VALID,-0.171619832515717,0.143159106373787,0.974706172943115,0.0318000018596649,0.0493934340775013
346908,0.0190008,2.77986298874021,VALID,-0.152820497751236,0.0763916075229645,0.985297024250031,0,2,0,INVALID,,,,,,VALID,-0.175521984696388,0.129684165120125,0.975896537303925,0.0318000018596649,0.0569313950836658
346912,0.0166678,2.79653078876436,VALID,-0.0983468741178513,0.0713117122650146,0.992593824863434,0,0.0910944268107414,0,VALID,0.272015601396561,-0.193609803915024,0.942614853382111,-0.0318000018596649,0.0403782390058041,VALID,-0.183863833546638,0.117748454213142,0.975873649120331,0.0318000018596649,0.0545699931681156
346914,0.0166683,2.81319908797741,VALID,-0.0771443694829941,0.0484490655362606,0.995842099189758,0,2,0,INVALID,,,,,,VALID,-0.191723346710205,0.105083435773849,0.975807189941406,0.0318000018596649,0.0541936978697777
346918,0.0166665,2.82986558787525,VALID,0.0612875781953335,0.031134158372879,0.997634470462799,0,2,0,INVALID,,,,,,VALID,-0.196352779865265,0.102418847382069,0.975169718265533,0.0318000018596649,0.057515561580658
346922,0.0166677,2.84653328731656,VALID,-0.132202655076981,0.0620909929275513,0.989276051521301,0,2,0,INVALID,,,,,,VALID,-0.19533309340477,0.10443602502346,0.975160539150238,0.0318000018596649,0.0584253519773483
346926,0.0166655,2.86319878697395,VALID,-0.112742409110069,0.0884959548711777,0.989675521850586,0,0.120515115559101,0,VALID,0.279391884803772,-0.0306325033307076,0.959688425064087,-0.0318000018596649,0.0471500270068645,VALID,-0.18871396780014,0.111306339502335,0.975703835487366,0.0318000018596649,0.0623962432146072
346928,0.016667,2.87986578606069,VALID,-0.115966565907002,0.0836730971932411,0.989722490310669,0,0.0911831334233284,0,VALID,0.271164029836655,-0.196617230772972,0.942237615585327,-0.0318000018596649,0.039686530828476,VALID,-0.186903893947601,0.113293066620827,0.975823581218719,0.0318000018596649,0.0596181713044643
346932,0.0166671,2.89653288573027,VALID,-0.113131403923035,0.083905890583992,0.990030825138092,0,2,0,INVALID,,,,,,VALID,-0.188222259283066,0.113240376114845,0.975576221942902,0.0318000018596649,0.0583654493093491
346934,0.0166672,2.91320008598268,VALID,-0.0311360154300928,0.0669673308730125,0.997269213199615,0,0.0961392447352409,0,VALID,0.271175861358643,-0.17040690779686,0.947325229644775,-0.0318000018596649,0.0424475520849228,VALID,-0.188524559140205,0.113591209053993,0.97547709941864,0.0318000018596649,0.0586353540420532
346938,0.0166666,2.92986668646336,VALID,0.0375840030610561,0.0425270013511181,0.998388171195984,0,0.110681928694248,0,VALID,0.267800837755203,-0.097228080034256,0.95855587720871,-0.0318000018596649,0.0516439937055111,VALID,-0.186933264136314,0.116870738565922,0.975395917892456,0.0318000018596649,0.060977216809988
346942,0.0166678,2.94653448648751,VALID,0.0235286094248295,0.0146418903023005,0.999615907669067,0,0.0989053696393967,0,VALID,0.250043153762817,-0.16352017223835,0.954326748847961,-0.0318000018596649,0,VALID,-0.184628143906593,0.120261907577515,0.975422739982605,0.0318000018596649,0.0607365258038044
346946,0.0166666,2.96320108696818,VALID,0.0790496245026588,-0.0132783204317093,0.996782243251801,0,0.112902767956257,0,VALID,0.269280225038528,-0.0821378380060196,0.959552764892578,-0.0318000018596649,0.049624752253294,VALID,-0.185270622372627,0.120667092502117,0.975250840187073,0.0318000018596649,0.0587091259658337
346948,0.0166666,2.97986768744886,VALID,0.00545854866504669,0.0163380298763514,0.999851644039154,0,2,0,INVALID,,,,,,VALID,-0.185218438506126,0.121479824185371,0.975159883499146,0.0318000018596649,0.0678826421499252
