F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
57294,0.0166678,4.01986190490425,0.8963035,0.4499577,-0.7958254,0.1360074,0.004821882,0.03294502,0.9901482
57296,0.0166663,4.03652820549905,0.8963449,0.4499476,-0.7958431,0.1359942,0.004956636,0.03291957,0.9901502
57300,0.0167591,4.05328730493784,0.8964689,0.4499428,-0.7959217,0.1359801,0.005109522,0.03288839,0.9901524
57302,0.0166668,4.06995410472155,0.8965452,0.4499119,-0.7959593,0.1360072,0.005198454,0.03285868,0.9901491
57308,0.0166672,4.08662130497396,0.8966639,0.4498939,-0.7960247,0.1361257,0.0052413,0.03275751,0.990136
57310,0.0170344,4.10365570522845,0.8966983,0.4498762,-0.7960602,0.1361445,0.005264623,0.0327068,0.990135
57314,0.0166677,4.12032340466976,0.8967788,0.4498279,-0.7961051,0.1361896,0.005206276,0.03260705,0.9901324
57316,0.0168164,4.13713980466127,0.8968164,0.4498476,-0.7961219,0.1361816,0.005197955,0.03257908,0.9901344
57320,0.0166669,4.15380670502782,0.8968494,0.4498445,-0.7961132,0.1360976,0.00515205,0.0324511,0.9901505
57324,0.0202926,4.17409930564463,0.8968476,0.4498585,-0.7960814,0.1360685,0.005172673,0.03232962,0.9901583
57328,0.0166678,4.19076710566878,0.8967867,0.449861,-0.7960596,0.1360598,0.005223438,0.03226678,0.9901613
57330,0.0175294,4.20829650573432,0.8967457,0.4498629,-0.7960626,0.1360633,0.005247188,0.03226825,0.9901606
57334,0.0166682,4.22496470622718,0.8966775,0.4498576,-0.7960703,0.1361162,0.005332022,0.03232551,0.990151
57338,0.0183588,4.24332350678742,0.8966458,0.4498495,-0.7960812,0.1361774,0.005395552,0.03233392,0.990142
57342,0.0166683,4.25999180600047,0.8965763,0.4498302,-0.7960777,0.1362781,0.005455598,0.03237254,0.9901266
57346,0.0198022,4.2797940056771,0.8964974,0.4498267,-0.7960441,0.1363352,0.005380694,0.03242657,0.9901173
57348,0.022624,4.30241800658405,0.8964585,0.4498172,-0.7960284,0.1363603,0.005338204,0.0324063,0.9901147
57352,0.0166678,4.3190858066082,0.8964266,0.4497918,-0.7959567,0.1364423,0.005247083,0.03232777,0.9901065
57356,0.0166783,4.33576410636306,0.8963916,0.4497862,-0.7959312,0.1364699,0.005162785,0.03230581,0.9901039
57360,0.0166556,4.35241970606148,0.8963374,0.4497777,-0.7958814,0.1365193,0.005055869,0.03226208,0.9900991
57362,0.0166669,4.36908660642803,0.8963352,0.4497706,-0.7958634,0.1365562,0.005022597,0.03223794,0.9900949
57366,0.0166668,4.38575340621173,0.8962873,0.4497725,-0.795805,0.1366817,0.004982415,0.03225826,0.9900771
57368,0.0166661,4.40241950564086,0.8962706,0.4497893,-0.7958012,0.1367337,0.004969758,0.03229526,0.9900688
57372,0.0166681,4.41908760555089,0.8962436,0.4497767,-0.7957875,0.1367719,0.004965947,0.03238026,0.9900608
57374,0.0166675,4.43575510568917,0.8962142,0.4497357,-0.795786,0.1368154,0.005006183,0.03253225,0.9900496
57378,0.0166696,4.45242470502853,0.8961602,0.4497105,-0.7957668,0.1368769,0.005000514,0.0327246,0.9900348
57382,0.0166633,4.46908800490201,0.8961124,0.4496872,-0.7957144,0.1369911,0.005044099,0.03292044,0.9900122
57386,0.0166671,4.48575510457158,0.8960215,0.4495982,-0.7956577,0.1372857,0.005118178,0.03312103,0.9899644
57388,0.0166665,4.50242160446942,0.8959948,0.4495026,-0.7956684,0.1374774,0.005130823,0.03318195,0.9899357
57392,0.0166673,4.51908890530467,0.8959163,0.4493807,-0.7956479,0.1379085,0.005162036,0.03330072,0.9898716
57396,0.0166665,4.53575540520251,0.8958883,0.4493367,-0.795649,0.1381246,0.005167677,0.03339248,0.9898383
57400,0.0166801,4.55243550427258,0.895817,0.449241,-0.7956296,0.1384765,0.005174174,0.03355409,0.9897836
57402,0.0166661,4.56910160370171,0.8957583,0.4491726,-0.7955928,0.1386288,0.00517706,0.03367043,0.9897584
57406,0.0166663,4.58576790429652,0.8956848,0.4490628,-0.7955578,0.1389125,0.005227106,0.03378123,0.9897146
57408,0.0166673,4.60243520513177,0.8956891,0.4489977,-0.7955531,0.1390917,0.005287257,0.03375719,0.9896899
57414,0.0166668,4.61910200491548,0.8956984,0.4488045,-0.7955944,0.1395973,0.005452392,0.03358517,0.9896237
57416,0.0166669,4.63576890528202,0.8956862,0.4487303,-0.7956088,0.1398661,0.005559473,0.03345974,0.9895893
57420,0.0166667,4.65243560448289,0.8957663,0.4485266,-0.7956321,0.1403061,0.005759084,0.03333595,0.9895301
57422,0.0166669,4.66910250484943,0.8957658,0.4484548,-0.7956263,0.1404622,0.005857424,0.03331504,0.989508
57426,0.0166669,4.68576940521598,0.8957757,0.4482428,-0.7956265,0.140858,0.006188961,0.03315062,0.9894553
57430,0.0166672,4.70243660546839,0.8957485,0.4480561,-0.7956049,0.1413807,0.00657383,0.03292684,0.9893858
57434,0.0197375,4.72217410616577,0.8956911,0.4479691,-0.795605,0.1417059,0.006738754,0.03282666,0.9893414
57436,0.0166753,4.73884940706193,0.8956164,0.4478587,-0.7956236,0.1420045,0.006894857,0.03277029,0.9892994
57442,0.0166603,4.75550970621407,0.8954903,0.4476479,-0.7956213,0.1425495,0.007181429,0.03265777,0.9892227
57446,0.0231565,4.77866620570421,0.8953324,0.4475559,-0.7955572,0.142851,0.0074049,0.03250385,0.9891827
57448,0.0198172,4.79848340526223,0.8952343,0.4475229,-0.7955174,0.1429524,0.007445689,0.03247509,0.9891686
57452,0.0166681,4.81515150517225,0.895007,0.4474722,-0.7954686,0.1431191,0.00740775,0.03249177,0.9891443
57454,0.0175683,4.83271980471909,0.8948951,0.4474349,-0.7954387,0.1432903,0.007382039,0.03249617,0.9891195
57460,0.0166676,4.84938740544021,0.8945929,0.4473307,-0.7953706,0.1437445,0.007219801,0.0324877,0.9890551
57462,0.0169077,4.86629510484636,0.8944503,0.4472991,-0.7953463,0.143944,0.007116332,0.03249615,0.9890265
57466,0.0166668,4.88296190463007,0.8941131,0.4472153,-0.7952962,0.1443419,0.006910149,0.03266176,0.9889646
57468,0.0193366,4.90229850448668,0.8939688,0.4471897,-0.7952651,0.1445266,0.006806766,0.03281391,0.9889333
57474,0.0166778,4.91897630505264,0.8936566,0.4471366,-0.7951885,0.144908,0.006697744,0.03325083,0.9888636
57476,0.016667,4.93564330413938,0.8934827,0.4471048,-0.7951699,0.14505,0.006647134,0.03349663,0.9888349
57480,0.0166693,4.95231260359287,0.8931981,0.4470301,-0.7951329,0.1453552,0.006521665,0.03410358,0.9887701
57482,0.0186051,4.97091770358384,0.8930932,0.4469377,-0.7951254,0.1454487,0.006501763,0.03434693,0.9887481
57488,0.0166681,4.98758580349386,0.8928712,0.4468189,-0.7950468,0.1456796,0.0062751,0.03477069,0.9887007
57490,0.0166658,5.00425160303712,0.892772,0.4467317,-0.7950083,0.1458497,0.006078803,0.034996,0.9886689
57494,0.0166682,5.02091980352998,0.8926424,0.4465047,-0.7949421,0.1463236,0.005673767,0.03529523,0.9885907
57496,0.0166655,5.03758530318737,0.8925763,0.4463938,-0.7949376,0.1466033,0.005444903,0.03534099,0.9885489
57500,0.0166679,5.05425320379436,0.8924487,0.44618,-0.7949205,0.1472184,0.005004114,0.03532393,0.9884604
57502,0.017918,5.0721712037921,0.8924189,0.4460396,-0.7949099,0.1475126,0.00474651,0.03533022,0.9884176
57506,0.0166721,5.0888433046639,0.8923509,0.4458533,-0.7948561,0.1479977,0.004306839,0.03537053,0.9883456
57508,0.0166633,5.10550660453737,0.8923531,0.4457799,-0.7948017,0.1481469,0.004132505,0.03539296,0.9883232
57514,0.0166744,5.12218100391328,0.8923428,0.445625,-0.79465,0.1484261,0.003790787,0.03525043,0.9882878
57516,0.018837,5.14101800322533,0.8923789,0.4455551,-0.7945722,0.1485142,0.003684415,0.03508632,0.9882808
57522,0.0166683,5.15768630243838,0.8924125,0.4453996,-0.794432,0.1488023,0.003615169,0.03479685,0.988248
57524,0.0174731,5.17515940219164,0.8924835,0.4453454,-0.7943597,0.1489755,0.003662118,0.03467786,0.9882259
57528,0.0166681,5.19182750210166,0.8926989,0.445219,-0.7942103,0.1493454,0.00387951,0.03450427,0.9881753
57532,0.023188,5.21501550264657,0.8930002,0.4451153,-0.7940394,0.1497275,0.004277389,0.03427674,0.9881238
57536,0.0168742,5.2318897023797,0.893135,0.445083,-0.7939601,0.1499113,0.00448323,0.03415222,0.9880993
57540,0.0168431,5.24873280152678,0.8934307,0.4450251,-0.7937819,0.1502513,0.004939305,0.03381732,0.988057
57542,0.0166781,5.26541090197861,0.8935776,0.4450066,-0.7937022,0.1504087,0.0051697,0.0336635,0.9880371
57544,0.0166669,5.28207780234516,0.8937278,0.444981,-0.7936088,0.1505385,0.005418594,0.03349379,0.9880218
57550,0.0166673,5.29874510318041,0.8941469,0.4448671,-0.7933884,0.1507838,0.005950367,0.03300579,0.9879977
57552,0.0166661,5.31541120260954,0.8943006,0.4448288,-0.7932822,0.1508894,0.006152248,0.03281253,0.9879868
57556,0.0166683,5.33207950182259,0.8946068,0.4446929,-0.7930853,0.1512672,0.006524854,0.03242142,0.9879395
57560,0.0177324,5.34981190226972,0.89484,0.4445852,-0.7928531,0.1517062,0.006792914,0.03212954,0.9878799
57562,0.0192439,5.36905580200255,0.8949726,0.4445135,-0.7926818,0.1519203,0.006905416,0.03198924,0.9878508
57566,0.0166674,5.38572320155799,0.8951562,0.4443535,-0.7923752,0.152335,0.007003563,0.03176699,0.9877934
57568,0.017316,5.40303920209408,0.8952329,0.4442549,-0.7922117,0.1525868,0.006998209,0.03166558,0.9877579
57574,0.0166673,5.41970650292933,0.8953672,0.4440398,-0.7919129,0.1530518,0.006913861,0.03147226,0.9876927
57576,0.0166666,5.43637310341001,0.8954226,0.4439409,-0.7917571,0.15333,0.00679497,0.03139164,0.987653
57580,0.0166677,5.45304080285132,0.8954613,0.4437596,-0.7914364,0.153847,0.006492485,0.03129704,0.9875776
57582,0.0166673,5.46970810368657,0.8954778,0.4436671,-0.7912636,0.1541401,0.006316212,0.03125423,0.9875344
57588,0.016667,5.48637510277331,0.8954486,0.4435078,-0.7908674,0.1547081,0.005855297,0.0312312,0.9874491
57590,0.0210081,5.50738320313394,0.8954355,0.4434532,-0.7906324,0.1548923,0.005627957,0.03123918,0.9874213
57594,0.0166683,5.52405150234699,0.8954244,0.4433435,-0.7902495,0.155126,0.005161931,0.03127383,0.9873861
57596,0.0166668,5.5407183021307,0.8953944,0.4433143,-0.790044,0.1552486,0.004913355,0.03128333,0.9873677
57602,0.0166667,5.55738500133157,0.8952964,0.4432107,-0.789583,0.1555179,0.004390919,0.03130288,0.9873272
57604,0.0200036,5.57738860137761,0.8952453,0.4431649,-0.7893924,0.1556728,0.004168039,0.03132683,0.987303
57608,0.0166693,5.5940579008311,0.8951656,0.443064,-0.7889575,0.156036,0.003829151,0.03136371,0.9872459
57610,0.0174729,5.61153080128133,0.8951187,0.4430023,-0.7887751,0.1562157,0.003701572,0.03139854,0.9872168
57616,0.0166705,5.62820130214095,0.8949869,0.4428716,-0.7884197,0.1564549,0.003490855,0.0315325,0.9871755
57618,0.0171235,5.64532480202615,0.8949393,0.442828,-0.7882633,0.1565684,0.003368162,0.03160689,0.9871555
57622,0.0166685,5.66199330240488,0.8948101,0.4427505,-0.7878676,0.1568469,0.003142781,0.03169331,0.9871093
57624,0.0166653,5.67865860275924,0.8946963,0.442702,-0.7876998,0.1569576,0.002981489,0.03172273,0.9870912
57628,0.0166679,5.69532650336623,0.8944245,0.442577,-0.7872904,0.157178,0.002472647,0.03199233,0.9870489
57634,0.0221016,5.71742810308933,0.8942079,0.4424383,-0.7869506,0.1573177,0.001972545,0.03216949,0.987022
57636,0.0166673,5.73409540392458,0.8940606,0.4423528,-0.7867622,0.1574524,0.001729171,0.03221615,0.9869995
57640,0.0166677,5.7507631033659,0.8938142,0.4421943,-0.7864314,0.1580226,0.001181706,0.03210305,0.9869128
57642,0.0167875,5.76755060255528,0.8937349,0.4420906,-0.7863219,0.158372,0.001018685,0.03200357,0.9868602
57646,0.016667,5.78421760164201,0.893555,0.4419095,-0.7860817,0.1591524,0.0007835392,0.03190843,0.986738
57648,0.0169098,5.80112740211189,0.8934485,0.4418091,-0.7859284,0.1594899,0.0007466742,0.03200172,0.9866805
57654,0.0171129,5.81824030168355,0.8932865,0.4416843,-0.785648,0.1599013,0.0006581983,0.03237536,0.9866018
57656,0.0181318,5.83637210167944,0.8932314,0.44166,-0.7854856,0.1599861,0.000610251,0.03256284,0.9865819
57660,0.0166671,5.85303920134902,0.8930821,0.4415291,-0.78519,0.1601228,0.0004691097,0.032834,0.9865507
57662,0.0166667,5.86970590054989,0.8930284,0.4414376,-0.785045,0.1602099,0.0003253941,0.03292938,0.9865335
57666,0.016667,5.88637289963663,0.8928896,0.4412553,-0.7847987,0.1605043,-6.012571E-05,0.03305127,0.9864817
57668,0.0166675,5.90304039977491,0.8928173,0.4411509,-0.7846693,0.1607115,-0.0003221695,0.03311818,0.9864456
57674,0.0168482,5.91988859884441,0.8927569,0.4409183,-0.7844079,0.1611096,-0.0007935363,0.0331413,0.9863796
57676,0.0166674,5.93655599839985,0.8927315,0.4408166,-0.7842095,0.1612887,-0.0009859069,0.03316091,0.9863495
57680,0.0166675,5.95322349853814,0.8926783,0.4406388,-0.7837943,0.1616761,-0.001622383,0.03334329,0.9862791
57682,0.0166661,5.96988959796727,0.8926604,0.4405818,-0.7835381,0.1617908,-0.00194091,0.03342669,0.9862569
57686,0.0166668,5.98655639775097,0.8926596,0.4404442,-0.7829246,0.1619151,-0.002728998,0.03348484,0.9862326
57690,0.0166673,6.00322369858623,0.8926601,0.4404034,-0.7825902,0.1619565,-0.003056007,0.03346071,0.9862257
57694,0.0166675,6.01989119872451,0.8927545,0.440303,-0.7818454,0.1622761,-0.003860705,0.03309903,0.9861826
57696,0.0167018,6.03659299947321,0.8927863,0.4402396,-0.781478,0.1624675,-0.00421604,0.03280318,0.9861595
57700,0.0166684,6.0532613992691,0.8928753,0.4401848,-0.7807934,0.1628451,-0.00472965,0.03224263,0.9861134
57702,0.0166689,6.06993030011654,0.8929353,0.4401749,-0.7803341,0.1630659,-0.004952133,0.03195284,0.9860852
57706,0.016667,6.08659729920328,0.8931503,0.4400526,-0.7795201,0.163655,-0.005229228,0.03147594,0.9860016
57708,0.016666,6.10326329991221,0.8932385,0.4400261,-0.7791257,0.1640141,-0.005265634,0.03133609,0.9859461
57714,0.0166673,6.11993060074747,0.8934901,0.4398296,-0.7783536,0.1647799,-0.005133167,0.03104591,0.9858283
57716,0.0166663,6.13659690134227,0.8936306,0.4397,-0.7779403,0.1652159,-0.00498978,0.03091393,0.9857602
57720,0.0166685,6.153265401721,0.8939835,0.4394232,-0.7772117,0.16604,-0.004661463,0.03068483,0.9856305
57722,0.0166652,6.16993060149252,0.8941467,0.4392732,-0.7768525,0.1664966,-0.004446489,0.0305868,0.9855575
57724,0.0166677,6.18659830093384,0.8943082,0.4390649,-0.7764586,0.1670212,-0.004194871,0.03045872,0.9854738
57730,0.0166673,6.20326560176909,0.8946716,0.4386608,-0.7756985,0.1682131,-0.003549455,0.03006904,0.9852856
57732,0.0166657,6.21993130259216,0.8948299,0.4384754,-0.7753908,0.1687993,-0.003285701,0.02988977,0.9851916
57738,0.016668,6.23659930191934,0.895234,0.4380262,-0.7747275,0.170056,-0.002718019,0.02948753,0.9849894
57742,0.020416,6.25701530277729,0.8956032,0.4376649,-0.7741791,0.171136,-0.002277526,0.02910431,0.9848148
57744,0.0180341,6.27504940330982,0.8957751,0.437476,-0.7739082,0.1716609,-0.002035087,0.02890389,0.9847299
57748,0.0166693,6.29171870276332,0.8961207,0.4371525,-0.773371,0.1726785,-0.001517274,0.02857883,0.9845624
57750,0.0166647,6.30838340334594,0.8963193,0.4369899,-0.7731078,0.1731965,-0.00123313,0.02840337,0.9844769
57754,0.0184313,6.32681470364332,0.8966298,0.4367003,-0.7726514,0.1741682,-0.0006840263,0.02806663,0.9843156
57756,0.0193129,6.34612760320306,0.8967729,0.4366086,-0.7724713,0.1745493,-0.0004643952,0.02791772,0.9842525
57762,0.0166669,6.3627945035696,0.8971244,0.4364274,-0.7721021,0.1751893,-3.360399E-06,0.02762598,0.9841471
57764,0.0166664,6.3794609028846,0.8973082,0.4363426,-0.7719615,0.1753775,0.0001581127,0.02749377,0.9841173
57770,0.01667,6.39613090269268,0.897597,0.4363095,-0.7717149,0.1756273,0.000441021,0.02725936,0.9840792
57774,0.0205809,6.41671180352569,0.8979413,0.4362772,-0.7715251,0.1757666,0.0007674972,0.02698145,0.9840618
57776,0.018531,6.43524280376732,0.8980438,0.4362739,-0.7714909,0.1758374,0.0008620654,0.02690896,0.984051
57778,0.0166677,6.45191050320864,0.8981967,0.4362423,-0.7714481,0.1758714,0.00107637,0.02677158,0.9840485
57784,0.016667,6.46857750229537,0.8985434,0.4362099,-0.7713972,0.1759495,0.001509325,0.02652187,0.9840407
57786,0.0166662,6.48524370230734,0.8986923,0.4361723,-0.7714313,0.1760088,0.001820038,0.02639804,0.9840329
57790,0.0166678,6.5019115023315,0.8989584,0.4361401,-0.7715436,0.1761772,0.002474938,0.02615725,0.9840078
57794,0.0180247,6.51993620209396,0.8991671,0.4361071,-0.7716778,0.1762088,0.002985988,0.02602835,0.9840041
57796,0.0218824,6.54181860201061,0.8992864,0.4360986,-0.7717753,0.1761924,0.003343919,0.02595634,0.9840078
57800,0.016673,6.55849160254002,0.8994539,0.4361233,-0.7719787,0.1761204,0.003830474,0.02586579,0.9840213
57806,0.0189684,6.57746000215411,0.8996267,0.4361064,-0.7722237,0.1760908,0.004159573,0.02578624,0.9840273
57808,0.0184864,6.59594640135765,0.8996808,0.4360963,-0.7723539,0.1761054,0.004312207,0.02571828,0.9840258
57810,0.0166706,6.61261700093746,0.8997077,0.4361326,-0.7724926,0.1761755,0.004430312,0.02567477,0.9840139
57816,0.0166649,6.62928190082312,0.8998449,0.4360669,-0.7728565,0.1762887,0.004587622,0.02535001,0.9840013
57818,0.0191721,6.64845400117338,0.8998936,0.436086,-0.7729754,0.1762782,0.004636797,0.02515006,0.9840081
57822,0.0166678,6.66512180119753,0.8999069,0.4361673,-0.773222,0.1760869,0.004808267,0.02488157,0.9840484
57824,0.0166671,6.6817889008671,0.8999203,0.4362275,-0.7733606,0.1759276,0.004892833,0.02482365,0.9840779
57830,0.0166664,6.6984553001821,0.8999866,0.4363699,-0.7736882,0.1754368,0.005156299,0.02489699,0.9841623
57832,0.0211999,6.71965520083904,0.8999881,0.4364291,-0.7738434,0.1752835,0.00529477,0.02497257,0.984187
57836,0.0166682,6.7363234013319,0.9000045,0.4365937,-0.7742287,0.17498,0.005602368,0.02514035,0.984235
57838,0.0166655,6.75298890098929,0.8999993,0.4366738,-0.7743545,0.1748421,0.005686321,0.02518823,0.9842578
57842,0.0166685,6.76965740136802,0.8999835,0.4367516,-0.7745024,0.1746281,0.005775823,0.0252634,0.9842934
57846,0.0166669,6.78632430173457,0.8999492,0.4368752,-0.774743,0.1741927,0.005834603,0.0254017,0.9843667
57850,0.0166667,6.80299100093544,0.8998628,0.4369547,-0.7749333,0.1738549,0.005783421,0.02563575,0.9844206
57856,0.0173427,6.82033370062709,0.8997503,0.4370516,-0.7751392,0.1736838,0.005601932,0.02592448,0.9844443
57860,0.0266661,6.8469997998327,0.8996224,0.437103,-0.7752958,0.1735987,0.005317669,0.02619015,0.9844539
57862,0.0195778,6.86657759919763,0.8995374,0.4371318,-0.7753534,0.1735679,0.005124915,0.02634651,0.9844561
57866,0.0166672,6.88324479945004,0.899418,0.4371768,-0.775468,0.1734988,0.004816472,0.02656432,0.984464
57868,0.0178015,6.90104630030692,0.899354,0.4371945,-0.7755246,0.1734546,0.004651921,0.02665843,0.9844701
57872,0.0166685,6.91771480068564,0.8991992,0.43725,-0.775638,0.173345,0.004358341,0.02678812,0.9844872
57876,0.0166658,6.93438060022891,0.8991219,0.4372606,-0.7756765,0.173268,0.004251231,0.02687173,0.9844989
57880,0.0166679,6.9510485008359,0.8989865,0.4372985,-0.7757386,0.1731194,0.004019375,0.02716496,0.984518
57882,0.0166662,6.96771470084786,0.8989192,0.437322,-0.7757593,0.1730926,0.003930839,0.02734239,0.9845181
57886,0.0166672,6.98438190110028,0.8987613,0.4373814,-0.7758046,0.1730638,0.003809312,0.02771278,0.9845133
57888,0.0174051,7.00178700126708,0.8986679,0.4374005,-0.7758338,0.1730452,0.003771549,0.02783493,0.9845133
57892,0.016668,7.01845500059426,0.8985063,0.4374094,-0.7758805,0.1729848,0.003722278,0.02796664,0.9845204
57896,0.0166659,7.03512090072036,0.8984115,0.4374113,-0.7759162,0.1729699,0.003688737,0.02803472,0.9845212
57900,0.0166675,7.05178840085864,0.8981928,0.4374204,-0.7759919,0.1729018,0.003608448,0.0281633,0.9845297
57902,0.0180962,7.0698846001178,0.8981205,0.4374413,-0.7760082,0.1728735,0.00360077,0.02821143,0.9845334
57906,0.0166681,7.08655270002782,0.8979546,0.4374417,-0.7759976,0.172851,0.003674373,0.02830004,0.9845345
57908,0.0166658,7.10321849957109,0.8978634,0.4374526,-0.776001,0.1728498,0.003662275,0.02836101,0.984533
57914,0.0166677,7.1198861990124,0.8976949,0.4374665,-0.7760342,0.1728413,0.003636288,0.02849443,0.9845307
57916,0.0166661,7.13655229844153,0.897608,0.4374506,-0.776036,0.1728728,0.003647318,0.02856981,0.984523
57920,0.0166669,7.15321919880807,0.8974037,0.4374186,-0.7760654,0.17292,0.003625391,0.02878342,0.9845086
57922,0.0168855,7.17010469920933,0.8972847,0.4373876,-0.776073,0.1729715,0.003618582,0.02892891,0.9844953
57926,0.0166673,7.18677200004458,0.8970948,0.4373288,-0.776081,0.1730995,0.003556555,0.02921231,0.9844646
57928,0.0171721,7.20394410006702,0.8969787,0.4373146,-0.7760822,0.1731854,0.003469673,0.02939583,0.9844444
57934,0.0166673,7.22061140090227,0.8966584,0.4372053,-0.7760814,0.1733919,0.00319057,0.02989324,0.984394
57936,0.0199849,7.24059629999101,0.8965228,0.4371555,-0.7760652,0.1735041,0.003034016,0.03009382,0.9843686
57940,0.0166678,7.25726410001516,0.896246,0.4370762,-0.7760905,0.1737681,0.00270187,0.03047582,0.9843112
57944,0.0167517,7.27401579916477,0.8961391,0.4370257,-0.7760513,0.1739173,0.002536653,0.03064136,0.9842802
57948,0.0166674,7.29068319872022,0.8958856,0.4369779,-0.7760397,0.1740578,0.002185789,0.03100681,0.9842448
57950,0.0190667,7.30974989943206,0.8957691,0.4369862,-0.7760407,0.17404,0.002004199,0.03116084,0.9842435
