F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
56962,0.0192254,2.3633984066546,-0.564662396907806,-25.42258644104,0.157198131084442,17.2825164794922,-0.238872423768044,2.36107563972473,-0.1151954382658,0.898978939803512,-0.546136028533456,0.267027600651139
56966,0.0166665,2.38006490655243,-0.612269818782806,-25.4939975738525,0.0818197205662727,17.3578948974609,-0.226970568299294,2.38030171394348,-0.0639259070158005,0.873786319872334,-0.599558742054738,0.344910403718216
56968,0.0190795,2.39914440736175,-0.663844525814056,-25.4939975738525,0.0580160096287727,17.3816986083984,-0.238872423768044,2.37389302253723,-0.0959693640470505,0.752850502846393,-0.540868605001843,0.485790485739733
56972,0.0166669,2.41581130772829,-0.663844525814056,-25.4939975738525,0.0580160096287727,17.3816986083984,-0.238872423768044,2.37389302253723,-0.0959693640470505,0.752850502846393,-0.540868605001843,0.485790485739733
56976,0.018621,2.43443230725825,-0.663844525814056,-25.4939975738525,0.0580160096287727,17.3816986083984,-0.238872423768044,2.37389302253723,-0.0959693640470505,0.752850502846393,-0.540868605001843,0.485790485739733
56980,0.0166674,2.45109970681369,-0.687648236751556,-25.470193862915,0.0302450135350227,17.4055023193359,-0.233379259705544,2.37389302253723,-0.10878674685955,0.779325047862702,-0.651264817396021,0.286932766752745
56982,0.0166663,2.4677660074085,-0.687648236751556,-25.470193862915,0.0302450135350227,17.4055023193359,-0.233379259705544,2.37389302253723,-0.10878674685955,0.779325047862702,-0.651264817396021,0.286932766752745
56988,0.016667,2.48443300649524,-0.612269818782806,-25.4939975738525,0.0302450135350227,17.3816986083984,-0.226970568299294,2.35466694831848,-0.10878674685955,0.940063642240127,-0.418588482261858,0.413986633082693
56990,0.0187034,2.50313640572131,-0.640040814876556,-25.4463901519775,0.0818197205662727,17.4570770263672,-0.233379259705544,2.36107563972473,-0.1151954382658,0.776388983996077,-0.490489036897237,0.531330837024581
56994,0.0166673,2.51980370655656,-0.640040814876556,-25.4463901519775,0.0818197205662727,17.4570770263672,-0.233379259705544,2.36107563972473,-0.1151954382658,0.776388983996077,-0.490489036897237,0.531330837024581
56996,0.0169186,2.53672230616212,-0.640040814876556,-25.470193862915,0.105623431503773,17.4332733154297,-0.233379259705544,2.36748433113098,-0.1023780554533,0.79375901825486,-0.498912860801475,0.518350255046267
57000,0.0166671,2.55338940583169,-0.687648236751556,-25.3472080230713,0.0302450135350227,17.1833343505859,-0.233379259705544,2.32811665534973,-0.12160412967205,1.04441801901364,-0.540357183564883,0.458524141721212
57004,0.0211004,2.57448980584741,-0.687648236751556,-25.3472080230713,0.0302450135350227,17.1833343505859,-0.233379259705544,2.32811665534973,-0.12160412967205,1.04441801901364,-0.540357183564883,0.458524141721212
57006,0.017491,2.59198080562055,-0.640040814876556,-25.42258644104,0.0580160096287727,17.3578948974609,-0.233379259705544,2.34093403816223,-0.0831519812345505,0.94905315622954,-0.558991833675797,0.532846716798094
57010,0.016668,2.60864880494773,-0.739222943782806,-25.3472080230713,0.0302450135350227,17.3578948974609,-0.245281115174294,2.35466694831848,-0.0895606726408005,0.869647665890619,-0.493052171643042,0.624553910136246
57014,0.016666,2.62531480565667,-0.739222943782806,-25.3472080230713,0.0302450135350227,17.3578948974609,-0.245281115174294,2.35466694831848,-0.0895606726408005,0.869647665890619,-0.493052171643042,0.624553910136246
57018,0.0166674,2.64198220521212,-0.640040814876556,-25.3710117340088,0.133394420146942,17.3301239013672,-0.245281115174294,2.30889058113098,-0.1023780554533,1.10049552627707,-0.554586428973092,0.391508123965347
57020,0.0166665,2.65864870510995,-0.640040814876556,-25.3710117340088,0.133394420146942,17.3301239013672,-0.245281115174294,2.30889058113098,-0.1023780554533,1.10049552627707,-0.554586428973092,0.391508123965347
57022,0.0166853,2.67533400468528,-0.663844525814056,-25.3987827301025,0.133394420146942,17.5046844482422,-0.233379259705544,2.34093403816223,-0.1151954382658,1.22571338078619,-0.49942926955905,0.525654102376351
57026,0.0166716,2.69200560450554,-0.612269818782806,-25.3710117340088,0.105623431503773,17.3301239013672,-0.245281115174294,2.34825825691223,-0.1151954382658,1.22484376890732,-0.541386839389486,0.407622563862061
57030,0.016663,2.70866860449314,-0.612269818782806,-25.3710117340088,0.105623431503773,17.3301239013672,-0.245281115174294,2.34825825691223,-0.1151954382658,1.22484376890732,-0.541386839389486,0.407622563862061
57034,0.0177473,2.72641590423882,-0.640040814876556,-25.4939975738525,0.0818197205662727,17.4332733154297,-0.226970568299294,2.33452534675598,-0.0767432898283005,1.2324962187535,-0.574826177706276,0.583605731102776
57036,0.0166672,2.74308310449123,-0.687648236751556,-25.42258644104,0.105623431503773,17.3301239013672,-0.221477404236794,2.34093403816223,-0.1151954382658,1.1162929669391,-0.626202461914315,0.665940851222654
57042,0.0166676,2.75975070521235,-0.588466107845306,-25.3472080230713,0.0818197205662727,17.3816986083984,-0.233379259705544,2.32811665534973,-0.0767432898283005,1.09351393800425,-0.458103612256502,0.538915636993688
57044,0.0166651,2.77641580440104,-0.612269818782806,-25.5693759918213,0.157198131084442,17.5046844482422,-0.215068712830544,2.34825825691223,-0.1023780554533,1.15878673598431,-0.482407506538821,0.462168581429382
57046,0.016666,2.79308180510998,-0.612269818782806,-25.5693759918213,0.157198131084442,17.5046844482422,-0.215068712830544,2.34825825691223,-0.1023780554533,1.15878673598431,-0.482407506538821,0.462168581429382
57052,0.0166683,2.80975010432303,-0.663844525814056,-25.5455722808838,0.0580160096287727,17.3816986083984,-0.215068712830544,2.34093403816223,-0.0959693640470505,1.05351569571564,-0.496435559326121,0.495357096443959
57054,0.0166663,2.82641640491784,-0.687648236751556,-25.5931797027588,0.0302450135350227,17.5324554443359,-0.215068712830544,2.34825825691223,-0.0831519812345505,1.09412457124664,-0.392513821873074,0.434770790506846
57058,0.0166669,2.84308330528438,-0.715419232845306,-25.5217685699463,0.0302450135350227,17.2825164794922,-0.209575548768044,2.34093403816223,-0.1023780554533,1.16858540485301,-0.319683683297244,0.349862919152017
57060,0.0170149,2.8600982055068,-0.663844525814056,-25.7677402496338,0.133394420146942,17.5324554443359,-0.209575548768044,2.36748433113098,-0.0831519812345505,1.16944480646642,-0.423542607805881,0.420077740954149
57066,0.0166677,2.87676590494812,-0.663844525814056,-25.7677402496338,0.133394420146942,17.5324554443359,-0.209575548768044,2.36748433113098,-0.0831519812345505,1.16944480646642,-0.423542607805881,0.420077740954149
57068,0.0180412,2.89480710402131,-0.663844525814056,-25.7677402496338,0.133394420146942,17.5324554443359,-0.209575548768044,2.36748433113098,-0.0831519812345505,1.16944480646642,-0.423542607805881,0.420077740954149
57072,0.0166672,2.91147430427372,-0.687648236751556,-25.5931797027588,0.00644130259752274,17.2587127685547,-0.203166857361794,2.33452534675598,-0.12160412967205,1.04416593468371,-0.59044563926009,0.172789804406697
57074,0.0203489,2.93182320520282,-0.687648236751556,-25.5931797027588,0.00644130259752274,17.2587127685547,-0.203166857361794,2.33452534675598,-0.12160412967205,1.04416593468371,-0.59044563926009,0.172789804406697
57080,0.0166678,2.94849100522697,-0.663844525814056,-25.64475440979,0.133394420146942,17.4332733154297,-0.203166857361794,2.34093403816223,-0.0895606726408005,0.992030585966812,-0.398018022854969,0.489518765162026
57082,0.0177258,2.96621680445969,-0.663844525814056,-25.64475440979,0.133394420146942,17.4332733154297,-0.203166857361794,2.34093403816223,-0.0895606726408005,0.992030585966812,-0.398018022854969,0.489518765162026
57086,0.0166675,2.98288430459797,-0.814601361751556,-25.8431186676025,-0.0451334044337273,17.7784271240234,-0.197673693299294,2.35466694831848,-0.0895606726408005,1.06547011612725,-0.584679052218412,0.460535219461259
57088,0.0183404,3.00122470408678,-0.814601361751556,-25.8431186676025,-0.0451334044337273,17.7784271240234,-0.197673693299294,2.35466694831848,-0.0895606726408005,1.06547011612725,-0.584679052218412,0.460535219461259
57094,0.0166667,3.01789140328765,-0.640040814876556,-25.5931797027588,0.0580160096287727,17.3063201904297,-0.203166857361794,2.33452534675598,-0.0703345984220505,1.2845426500992,-0.415242681643915,0.397514170555069
57098,0.0191977,3.03708910383284,-0.640040814876556,-25.6685581207275,0.0580160096287727,17.4332733154297,-0.203166857361794,2.34093403816223,-0.0703345984220505,1.17110970821445,-0.423597393912913,0.42858547587147
57100,0.0193903,3.05647940374911,-0.640040814876556,-25.6685581207275,0.0580160096287727,17.4332733154297,-0.203166857361794,2.34093403816223,-0.0703345984220505,1.17110970821445,-0.423597393912913,0.42858547587147
57104,0.0166678,3.07314720377326,-0.588466107845306,-25.5217685699463,0.181001842021942,17.3816986083984,-0.209575548768044,2.34093403816223,-0.0639259070158005,1.0205047517546,-0.43424635840106,0.511401757413371
57106,0.0166661,3.08981330320239,-0.640040814876556,-25.64475440979,0.105623431503773,17.6038665771484,-0.191265001893044,2.34825825691223,-0.0831519812345505,1.05264860397683,-0.584887664318207,0.632753201384126
57112,0.0166681,3.10648140311241,-0.640040814876556,-25.64475440979,0.105623431503773,17.6038665771484,-0.191265001893044,2.34825825691223,-0.0831519812345505,1.05264860397683,-0.584887664318207,0.632753201384126
57114,0.0179652,3.12444660253823,-0.715419232845306,-25.64475440979,0.0580160096287727,17.3063201904297,-0.197673693299294,2.34825825691223,-0.0831519812345505,1.20149703912771,-0.53375926799084,0.493156315689908
57118,0.0166698,3.14111640304327,-0.715419232845306,-25.64475440979,0.0818197205662727,17.3578948974609,-0.191265001893044,2.34093403816223,-0.0318824499845505,1.35612611168062,-0.490244692644724,0.221650211712097
57120,0.0175644,3.15868080221117,-0.715419232845306,-25.64475440979,0.0818197205662727,17.3578948974609,-0.191265001893044,2.34093403816223,-0.0318824499845505,1.35612611168062,-0.490244692644724,0.221650211712097
57124,0.0166698,3.17535060271621,-0.715419232845306,-25.8431186676025,0.0302450135350227,17.6038665771484,-0.191265001893044,2.36748433113098,-0.0575172156095505,1.17572220776822,-0.430695009596716,0.468785020041528
57126,0.0186846,3.19403520226479,-0.715419232845306,-25.8431186676025,0.0302450135350227,17.6038665771484,-0.191265001893044,2.36748433113098,-0.0575172156095505,1.17572220776822,-0.430695009596716,0.468785020041528
57132,0.0166687,3.21070390194654,-0.763026654720306,-25.6685581207275,0.0302450135350227,17.3301239013672,-0.197673693299294,2.36748433113098,-0.0254737585783005,1.09158317773881,-0.411197917035593,0.262720171041251
57134,0.0166659,3.22736980207264,-0.763026654720306,-25.6685581207275,0.0302450135350227,17.3301239013672,-0.197673693299294,2.36748433113098,-0.0254737585783005,1.09158317773881,-0.411197917035593,0.262720171041251
57138,0.0166847,3.24405450187624,-0.663844525814056,-25.5693759918213,0.0818197205662727,17.1595306396484,-0.197673693299294,2.33452534675598,-0.0767432898283005,0.960377846496057,-0.429226441764348,0.395054606596852
57140,0.0166485,3.26070300117135,-0.588466107845306,-25.8907260894775,0.133394420146942,17.7546234130859,-0.197673693299294,2.36107563972473,-0.0382911413908005,1.11590849103271,-0.261764839887095,0.429519611477456
57144,0.0166683,3.2773713003844,-0.588466107845306,-25.8907260894775,0.133394420146942,17.7546234130859,-0.197673693299294,2.36107563972473,-0.0382911413908005,1.11590849103271,-0.261764839887095,0.429519611477456
57146,0.0166665,3.29403780028224,-0.687648236751556,-25.7201328277588,0.0302450135350227,17.5324554443359,-0.191265001893044,2.35466694831848,-0.0318824499845505,1.18344126631041,-0.416080339658354,0.382323597790929
57152,0.0166667,3.31070449948311,-0.687648236751556,-25.692361831665,0.00644130259752274,17.3816986083984,-0.197673693299294,2.33452534675598,-0.0575172156095505,1.16269810003817,-0.440027443657816,0.320326202976721
57154,0.0191729,3.32987739890814,-0.739222943782806,-25.64475440979,0.0302450135350227,17.3063201904297,-0.191265001893044,2.33452534675598,-0.0126563757658005,1.14838614507815,-0.44778938550635,0.291216603769862
57160,0.0166676,3.34654499962926,-0.790797650814056,-25.692361831665,-0.0451334044337273,17.3816986083984,-0.197673693299294,2.34093403816223,-0.0767432898283005,1.13522545366602,-0.372731690945386,0.584990478531301
57162,0.019172,3.36571699939668,-0.790797650814056,-25.692361831665,-0.0451334044337273,17.3816986083984,-0.197673693299294,2.34093403816223,-0.0767432898283005,1.13522545366602,-0.372731690945386,0.584990478531301
57166,0.0166675,3.38238449953496,-0.763026654720306,-25.470193862915,-0.0451334044337273,17.2587127685547,-0.203166857361794,2.30156636238098,-0.0446998327970505,1.02181856871563,-0.606284189268636,0.488104353677376
57168,0.0176319,3.40001639910042,-0.763026654720306,-25.470193862915,-0.0451334044337273,17.2587127685547,-0.203166857361794,2.30156636238098,-0.0446998327970505,1.02181856871563,-0.606284189268636,0.488104353677376
57174,0.0166672,3.41668359935284,-0.763026654720306,-25.5455722808838,-0.0173624083399773,17.3816986083984,-0.215068712830544,2.32170796394348,-0.0446998327970505,1.31208499911119,-0.486895382494261,0.506490673584535
57176,0.0186346,3.43531819991767,-0.763026654720306,-25.5455722808838,0.00644130259752274,17.4332733154297,-0.215068712830544,2.32811665534973,-0.0639259070158005,1.20353371489839,-0.536647758441863,0.838604118468648
57180,0.0166675,3.45198570005596,-0.763026654720306,-25.5455722808838,0.00644130259752274,17.4332733154297,-0.215068712830544,2.32811665534973,-0.0639259070158005,1.20353371489839,-0.536647758441863,0.838604118468648
57182,0.0174123,3.46939799934626,-0.763026654720306,-25.5217685699463,0.00644130259752274,17.4332733154297,-0.221477404236794,2.31529927253723,-0.0959693640470505,1.27120258776568,-0.37753063990962,0.279351287548129
57186,0.0166704,3.48606839962304,-0.640040814876556,-25.42258644104,0.0818197205662727,17.3578948974609,-0.215068712830544,2.30156636238098,-0.0575172156095505,1.31171172390563,-0.504327565547258,0.239645826451046
57190,0.0168763,3.5029447004199,-0.640040814876556,-25.42258644104,0.0818197205662727,17.3578948974609,-0.215068712830544,2.30156636238098,-0.0575172156095505,1.31171172390563,-0.504327565547258,0.239645826451046
57194,0.0166674,3.51961209997535,-0.790797650814056,-25.42258644104,-0.0173624083399773,17.4055023193359,-0.226970568299294,2.34825825691223,-0.0959693640470505,1.21379276033882,-0.512752502346099,0.320686118440596
57196,0.016666,3.53627810068429,-0.715419232845306,-25.3234043121338,0.0302450135350227,17.2825164794922,-0.221477404236794,2.35466694831848,-0.0831519812345505,1.15079711091187,-0.592454167683891,0.333043664033562
57200,0.0166685,3.55294660106301,-0.715419232845306,-25.3234043121338,0.0302450135350227,17.2825164794922,-0.221477404236794,2.35466694831848,-0.0831519812345505,1.15079711091187,-0.592454167683891,0.333043664033562
57202,0.0166655,3.56961210072041,-0.862208783626556,-25.7201328277588,-0.195890247821808,17.4332733154297,-0.215068712830544,2.40685200691223,-0.1023780554533,1.24380987096037,-0.549258029752705,0.493053643572708
57206,0.0166676,3.58627970144153,-0.862208783626556,-25.7201328277588,-0.195890247821808,17.4332733154297,-0.215068712830544,2.40685200691223,-0.1023780554533,1.24380987096037,-0.549258029752705,0.493053643572708
57210,0.0169953,3.60327500104904,-0.862208783626556,-25.7201328277588,-0.195890247821808,17.4332733154297,-0.215068712830544,2.40685200691223,-0.1023780554533,1.24380987096037,-0.549258029752705,0.493053643572708
57214,0.0166673,3.61994230188429,-0.989161908626556,-25.9423007965088,-0.295072376728058,17.6792449951172,-0.215068712830544,2.46544575691223,-0.1023780554533,1.18659748426767,-0.688624367063126,0.348796945486105
57216,0.0189075,3.63884980231524,-0.989161908626556,-25.9423007965088,-0.295072376728058,17.6792449951172,-0.215068712830544,2.46544575691223,-0.1023780554533,1.18659748426767,-0.688624367063126,0.348796945486105
