F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57134,0.0166659,3.22736980207264,0.1477141,0.2486859,0.4242701,-0.247828,-0.01856988,0.9685968,-0.007531843,0.0398498177528381,0,0
57138,0.0166847,3.24405450187624,0.1477457,0.2487164,0.4243872,-0.2478532,-0.01850316,0.9685914,-0.007559551,0.0398498177528381,0,0
57140,0.0166485,3.26070300117135,0.1477457,0.2487164,0.4243872,-0.2478532,-0.01850316,0.9685914,-0.007559551,0.0398498177528381,0,0
57144,0.0166683,3.2773713003844,0.1477457,0.2487164,0.4243872,-0.2478532,-0.01850316,0.9685914,-0.007559551,0.0398498177528381,0,0
57146,0.0166665,3.29403780028224,0.1477508,0.2487271,0.4244744,-0.2478774,-0.01846499,0.9685858,-0.007571994,0.0398498177528381,0,0
57152,0.0166667,3.31070449948311,0.1477508,0.2487271,0.4244744,-0.2478774,-0.01846499,0.9685858,-0.007571994,0.0398498177528381,0,0
57154,0.0191729,3.32987739890814,0.1477508,0.2487271,0.4244744,-0.2478774,-0.01846499,0.9685858,-0.007571994,0.0398498177528381,0,0
57160,0.0166676,3.34654499962926,0.1477428,0.2487633,0.4245724,-0.2479185,-0.01840342,0.9685763,-0.007603033,0.0398498177528381,0,0
57162,0.019172,3.36571699939668,0.1477428,0.2487633,0.4245724,-0.2479185,-0.01840342,0.9685763,-0.007603033,0.0398498177528381,0,0
57166,0.0166675,3.38238449953496,0.1476613,0.2488158,0.4248068,-0.2480736,-0.0182907,0.9685383,-0.007651259,0.0398498177528381,0,0
57168,0.0176319,3.40001639910042,0.1476613,0.2488158,0.4248068,-0.2480736,-0.0182907,0.9685383,-0.007651259,0.0398498177528381,0,0
57174,0.0166672,3.41668359935284,0.1476122,0.248808,0.4249489,-0.2481677,-0.0182528,0.9685149,-0.007652645,0.0398498177528381,0,0
57176,0.0186346,3.43531819991767,0.1475505,0.2487652,0.4251212,-0.2482825,-0.01823394,0.968486,-0.007629487,0.0398498177528381,0,0
57180,0.0166675,3.45198570005596,0.1475505,0.2487652,0.4251212,-0.2482825,-0.01823394,0.968486,-0.007629487,0.0398498177528381,0,0
57182,0.0174123,3.46939799934626,0.1475505,0.2487652,0.4251212,-0.2482825,-0.01823394,0.968486,-0.007629487,0.0398498177528381,0,0
57186,0.0166704,3.48606839962304,0.1475085,0.2486814,0.4252961,-0.2483732,-0.01824246,0.968463,-0.007578342,0.0398498177528381,0,0
57190,0.0168763,3.5029447004199,0.1475085,0.2486814,0.4252961,-0.2483732,-0.01824246,0.968463,-0.007578342,0.0398498177528381,0,0
57194,0.0166674,3.51961209997535,0.1475085,0.2486814,0.4252961,-0.2483732,-0.01824246,0.968463,-0.007578342,0.0398498177528381,0,0
57196,0.016666,3.53627810068429,0.1474686,0.2484754,0.4254554,-0.2484506,-0.0183526,0.9684421,-0.007435115,0.0398498177528381,0,0
57200,0.0166685,3.55294660106301,0.1474686,0.2484754,0.4254554,-0.2484506,-0.0183526,0.9684421,-0.007435115,0.0398498177528381,0,0
57202,0.0166655,3.56961210072041,0.1474309,0.2481567,0.4256312,-0.2485387,-0.01854298,0.9684176,-0.007213514,0.0398498177528381,0,0
57206,0.0166676,3.58627970144153,0.1474309,0.2481567,0.4256312,-0.2485387,-0.01854298,0.9684176,-0.007213514,0.0398498177528381,0,0
57210,0.0169953,3.60327500104904,0.1474309,0.2481567,0.4256312,-0.2485387,-0.01854298,0.9684176,-0.007213514,0.0398498177528381,0,0
57214,0.0166673,3.61994230188429,0.1473468,0.2473188,0.4260091,-0.2487178,-0.01906745,0.9683657,-0.006624094,0.0398498177528381,0,0
57216,0.0189075,3.63884980231524,0.1473468,0.2473188,0.4260091,-0.2487178,-0.01906745,0.9683657,-0.006624094,0.0398498177528381,0,0
57220,0.0166736,3.65552340261638,0.1472038,0.2468242,0.4263188,-0.2489296,-0.01934858,0.9683079,-0.006286232,0.0398498177528381,0,0
57224,0.0166967,3.67222010344267,0.1469616,0.246432,0.4266911,-0.2491507,-0.01947812,0.9682499,-0.006056115,0.0398498177528381,0,0
57228,0.0166726,3.68889270350337,0.1469616,0.246432,0.4266911,-0.2491507,-0.01947812,0.9682499,-0.006056115,0.0398498177528381,0,0
57232,0.0212689,3.71016160398722,0.1465802,0.2461249,0.4271294,-0.2495539,-0.0195809,0.9681452,-0.005858363,0.0398498177528381,0,0
57234,0.0186859,3.72884750366211,0.1465802,0.2461249,0.4271294,-0.2495539,-0.0195809,0.9681452,-0.005858363,0.0398498177528381,0,0
57238,0.016668,3.74551550298929,0.1460387,0.2458927,0.4276797,-0.2499404,-0.01960285,0.9680459,-0.005720919,0.0398498177528381,0,0
57242,0.0188337,3.76434920355678,0.1460387,0.2458927,0.4276797,-0.2499404,-0.01960285,0.9680459,-0.005720919,0.0398498177528381,0,0
57246,0.016667,3.78101620264351,0.1460387,0.2458927,0.4276797,-0.2499404,-0.01960285,0.9680459,-0.005720919,0.0398498177528381,0,0
57248,0.0179349,3.79895110242069,0.1460387,0.2458927,0.4276797,-0.2499404,-0.01960285,0.9680459,-0.005720919,0.0398498177528381,0,0
57254,0.0166685,3.81561960279942,0.1455002,0.2457968,0.4281193,-0.250284,-0.01956832,0.9679581,-0.005667506,0.0398498177528381,0,0
57256,0.0191767,3.83479630202055,0.1455002,0.2457968,0.4281193,-0.250284,-0.01956832,0.9679581,-0.005667506,0.0398498177528381,0,0
57260,0.0166676,3.85146390274167,0.1444184,0.2459356,0.4288512,-0.2509294,-0.0192896,0.9677959,-0.005778908,0.0398498177528381,0,0
57262,0.0166676,3.86813150346279,0.1444184,0.2459356,0.4288512,-0.2509294,-0.0192896,0.9677959,-0.005778908,0.0398498177528381,0,0
57266,0.0166656,3.88479710370302,0.1440791,0.2460335,0.429074,-0.2511722,-0.01915996,0.9677351,-0.005850545,0.0398498177528381,0,0
57268,0.0167445,3.90154160372913,0.1438566,0.2461195,0.4292556,-0.2514067,-0.01904695,0.967676,-0.005911589,0.0398498177528381,0,0
57274,0.0166677,3.91820930317044,0.1438566,0.2461195,0.4292556,-0.2514067,-0.01904695,0.967676,-0.005911589,0.0398498177528381,0,0
57276,0.0166666,3.93487590365112,0.1438566,0.2461195,0.4292556,-0.2514067,-0.01904695,0.967676,-0.005911589,0.0398498177528381,0,0
57280,0.0166672,3.95154310390353,0.1437443,0.2462355,0.4294287,-0.251567,-0.01890337,0.9676367,-0.005996641,0.0398498177528381,0,0
57282,0.0183173,3.96986040472984,0.1437443,0.2462355,0.4294287,-0.251567,-0.01890337,0.9676367,-0.005996641,0.0398498177528381,0,0
57286,0.0166689,3.98652930557728,0.1437542,0.2463629,0.4295728,-0.2516025,-0.01875123,0.9676298,-0.006094097,0.0398491583764553,0,0
57288,0.0166648,4.00319410488009,0.1437542,0.2463629,0.4295728,-0.2516025,-0.01875123,0.9676298,-0.006094097,0.0398491583764553,0,0
57294,0.0166678,4.01986190490425,0.1437542,0.2463629,0.4295728,-0.2516025,-0.01875123,0.9676298,-0.006094097,0.0398491583764553,0,0
57296,0.0166663,4.03652820549905,0.1437992,0.2464684,0.4296869,-0.2515953,-0.01862506,0.9676336,-0.006176305,0.0398491583764553,0,0
57300,0.0167591,4.05328730493784,0.1437992,0.2464684,0.4296869,-0.2515953,-0.01862506,0.9676336,-0.006176305,0.0398491583764553,0,0
57302,0.0166668,4.06995410472155,0.1437992,0.2464684,0.4296869,-0.2515953,-0.01862506,0.9676336,-0.006176305,0.0398491583764553,0,0
57308,0.0166672,4.08662130497396,0.1438607,0.2466363,0.4298665,-0.2515927,-0.01842649,0.9676372,-0.006307615,0.0398491583764553,0,0
57310,0.0170344,4.10365570522845,0.1438607,0.2466363,0.4298665,-0.2515927,-0.01842649,0.9676372,-0.006307615,0.0398491583764553,0,0
57314,0.0166677,4.12032340466976,0.1438795,0.2466683,0.4298974,-0.2515812,-0.01838902,0.9676408,-0.006332041,0.0398491583764553,0,0
57316,0.0168164,4.13713980466127,0.1438806,0.2466695,0.429907,-0.2515779,-0.01838524,0.9676417,-0.006332892,0.0398491583764553,0,0
57320,0.0166669,4.15380670502782,0.1438806,0.2466695,0.429907,-0.2515779,-0.01838524,0.9676417,-0.006332892,0.0398498177528381,0,0
57324,0.0202926,4.17409930564463,0.1438806,0.2466695,0.429907,-0.2515779,-0.01838524,0.9676417,-0.006332892,0.0398498177528381,0,0
57328,0.0166678,4.19076710566878,0.1438775,0.246641,0.4299036,-0.2515721,-0.01840743,0.9676429,-0.006311707,0.0398498177528381,0,0
57330,0.0175294,4.20829650573432,0.1438775,0.246641,0.4299036,-0.2515721,-0.01840743,0.9676429,-0.006311707,0.0398498177528381,0,0
57334,0.0166682,4.22496470622718,0.1438702,0.2465889,0.4298938,-0.2515749,-0.01845203,0.9676416,-0.006273708,0.0398498177528381,0,0
57338,0.0183588,4.24332350678742,0.1438702,0.2465889,0.4298938,-0.2515749,-0.01845203,0.9676416,-0.006273708,0.0398498177528381,0,0
57342,0.0166683,4.25999180600047,0.1438649,0.2465085,0.4298815,-0.251572,-0.01851799,0.9676415,-0.006215338,0.0398498177528381,0,0
57346,0.0198022,4.2797940056771,0.1438649,0.2465085,0.4298815,-0.251572,-0.01851799,0.9676415,-0.006215338,0.0398498177528381,0,0
57348,0.022624,4.30241800658405,0.1438649,0.2465085,0.4298815,-0.251572,-0.01851799,0.9676415,-0.006215338,0.0398498177528381,0,0
57352,0.0166678,4.3190858066082,0.1438368,0.2461837,0.4298271,-0.2515743,-0.0187911,0.9676371,-0.005977024,0.0398498177528381,0,0
57356,0.0166783,4.33576410636306,0.1438368,0.2461837,0.4298271,-0.2515743,-0.0187911,0.9676371,-0.005977024,0.0398498177528381,0,0
57360,0.0166556,4.35241970606148,0.1438022,0.2459394,0.4297897,-0.2515888,-0.01899549,0.9676304,-0.005797877,0.0398498177528381,0,0
57362,0.0166669,4.36908660642803,0.1438022,0.2459394,0.4297897,-0.2515888,-0.01899549,0.9676304,-0.005797877,0.0398498177528381,0,0
57366,0.0166668,4.38575340621173,0.1437465,0.2456588,0.4297509,-0.2515819,-0.01922927,0.9676288,-0.005592505,0.0398498177528381,0,0
57368,0.0166661,4.40241950564086,0.1437465,0.2456588,0.4297509,-0.2515819,-0.01922927,0.9676288,-0.005592505,0.0398498177528381,0,0
57372,0.0166681,4.41908760555089,0.1436636,0.245357,0.4297334,-0.2516121,-0.01947169,0.9676173,-0.005372884,0.0398498177528381,0,0
57374,0.0166675,4.43575510568917,0.1436636,0.245357,0.4297334,-0.2516121,-0.01947169,0.9676173,-0.005372884,0.0398498177528381,0,0
57378,0.0166696,4.45242470502853,0.1436636,0.245357,0.4297334,-0.2516121,-0.01947169,0.9676173,-0.005372884,0.0398498177528381,0,0
57382,0.0166633,4.46908800490201,0.143555,0.2450831,0.4297286,-0.2516973,-0.01968741,0.9675919,-0.005172621,0.0398498177528381,0,0
57386,0.0166671,4.48575510457158,0.143555,0.2450831,0.4297286,-0.2516973,-0.01968741,0.9675919,-0.005172621,0.0398498177528381,0,0
57388,0.0166665,4.50242160446942,0.1434577,0.244841,0.4297433,-0.2517527,-0.01987417,0.9675746,-0.00499565,0.0398498177528381,0,0
57392,0.0166673,4.51908890530467,0.1434577,0.244841,0.4297433,-0.2517527,-0.01987417,0.9675746,-0.00499565,0.0398498177528381,0,0
57396,0.0166665,4.53575540520251,0.1434577,0.244841,0.4297433,-0.2517527,-0.01987417,0.9675746,-0.00499565,0.0398498177528381,0,0
57400,0.0166801,4.55243550427258,0.1432165,0.2444027,0.4300002,-0.2519634,-0.02012501,0.9675161,-0.004683697,0.0398498177528381,0,0
57402,0.0166661,4.56910160370171,0.1432165,0.2444027,0.4300002,-0.2519634,-0.02012501,0.9675161,-0.004683697,0.0398498177528381,0,0
57406,0.0166663,4.58576790429652,0.1432165,0.2444027,0.4300002,-0.2519634,-0.02012501,0.9675161,-0.004683697,0.0398498177528381,0,0
57408,0.0166673,4.60243520513177,0.1429866,0.2442159,0.430328,-0.2521359,-0.02015726,0.9674711,-0.004557141,0.0398498177528381,0,0
57414,0.0166668,4.61910200491548,0.1426808,0.2440467,0.4307239,-0.2523747,-0.02016412,0.9674093,-0.004438228,0.0398498177528381,0,0
57416,0.0166669,4.63576890528202,0.1426808,0.2440467,0.4307239,-0.2523747,-0.02016412,0.9674093,-0.004438228,0.0398498177528381,0,0
57420,0.0166667,4.65243560448289,0.1421796,0.2438743,0.4313249,-0.2526997,-0.02010875,0.9673261,-0.004321035,0.0398498177528381,0,0
57422,0.0166669,4.66910250484943,0.1421796,0.2438743,0.4313249,-0.2526997,-0.02010875,0.9673261,-0.004321035,0.0398498177528381,0,0
57426,0.0166669,4.68576940521598,0.1421796,0.2438743,0.4313249,-0.2526997,-0.02010875,0.9673261,-0.004321035,0.0398498177528381,0,0
57430,0.0166672,4.70243660546839,0.1413164,0.2437044,0.4321551,-0.253278,-0.01999394,0.9671777,-0.004199843,0.0398498177528381,0,0
57434,0.0197375,4.72217410616577,0.1413164,0.2437044,0.4321551,-0.253278,-0.01999394,0.9671777,-0.004199843,0.0398498177528381,0,0
57436,0.0166753,4.73884940706193,0.1401539,0.2434673,0.433069,-0.2537567,-0.01992133,0.9670545,-0.004027868,0.0398498177528381,0,0
57442,0.0166603,4.75550970621407,0.1401539,0.2434673,0.433069,-0.2537567,-0.01992133,0.9670545,-0.004027868,0.0398498177528381,0,0
57446,0.0231565,4.77866620570421,0.136549,0.2425531,0.4355154,-0.2548261,-0.01994358,0.9667752,-0.003397138,0.0398498177528381,0,0
57448,0.0198172,4.79848340526223,0.136549,0.2425531,0.4355154,-0.2548261,-0.01994358,0.9667752,-0.003397138,0.0398498177528381,0,0
57452,0.0166681,4.81515150517225,0.136549,0.2425531,0.4355154,-0.2548261,-0.01994358,0.9667752,-0.003397138,0.0398498177528381,0,0
57454,0.0175683,4.83271980471909,0.1342099,0.2418336,0.4370624,-0.2553085,-0.01998219,0.9666486,-0.002952063,0.0398498177528381,0,0
57460,0.0166676,4.84938740544021,0.1317818,0.2409617,0.4387588,-0.2558981,-0.02002188,0.9664934,-0.00242595,0.0398498177528381,0,0
57462,0.0169077,4.86629510484636,0.1317818,0.2409617,0.4387588,-0.2558981,-0.02002188,0.9664934,-0.00242595,0.0398498177528381,0,0
57466,0.0166668,4.88296190463007,0.1291381,0.2398406,0.4406687,-0.256375,-0.02002158,0.9663683,-0.001795402,0.0398498177528381,0,0
57468,0.0193366,4.90229850448668,0.1291381,0.2398406,0.4406687,-0.256375,-0.02002158,0.9663683,-0.001795402,0.0398498177528381,0,0
57474,0.0166778,4.91897630505264,0.1266522,0.2387673,0.4426525,-0.2568263,-0.01987911,0.9662524,-0.00119651,0.0398498177528381,0,0
57476,0.016667,4.93564330413938,0.1266522,0.2387673,0.4426525,-0.2568263,-0.01987911,0.9662524,-0.00119651,0.0398498177528381,0,0
57480,0.0166693,4.95231260359287,0.1266522,0.2387673,0.4426525,-0.2568263,-0.01987911,0.9662524,-0.00119651,0.0398498177528381,0,0
57482,0.0186051,4.97091770358384,0.1243852,0.2374829,0.4446808,-0.2572398,-0.01977972,0.966145,-0.0004492904,0.0398498177528381,0,0
57488,0.0166681,4.98758580349386,0.1243852,0.2374829,0.4446808,-0.2572398,-0.01977972,0.966145,-0.0004492904,0.0398498177528381,0,0
57490,0.0166658,5.00425160303712,0.1243852,0.2374829,0.4446808,-0.2572398,-0.01977972,0.966145,-0.0004492904,0.0398498177528381,0,0
57494,0.0166682,5.02091980352998,0.1207657,0.2338757,0.4487944,-0.2581003,-0.01938066,0.9659227,0.001438632,0.0398498177528381,0,0
57496,0.0166655,5.03758530318737,0.1207657,0.2338757,0.4487944,-0.2581003,-0.01938066,0.9659227,0.001438632,0.0398498177528381,0,0
57500,0.0166679,5.05425320379436,0.1196502,0.2318601,0.4509357,-0.2585001,-0.01886433,0.9658242,0.002333503,0.0398498177528381,0,0
57502,0.017918,5.0721712037921,0.1196502,0.2318601,0.4509357,-0.2585001,-0.01886433,0.9658242,0.002333503,0.0398498177528381,0,0
57506,0.0166721,5.0888433046639,0.1189249,0.2291843,0.4530416,-0.2588726,-0.01826933,0.9657326,0.003415684,0.0398498177528381,0,0
57508,0.0166633,5.10550660453737,0.1189249,0.2291843,0.4530416,-0.2588726,-0.01826933,0.9657326,0.003415684,0.0398498177528381,0,0
57514,0.0166744,5.12218100391328,0.1186439,0.2265399,0.4548574,-0.2591671,-0.01737885,0.9656666,0.004292449,0.0398498177528381,0,0
57516,0.018837,5.14101800322533,0.1186439,0.2265399,0.4548574,-0.2591671,-0.01737885,0.9656666,0.004292449,0.0398498177528381,0,0
57522,0.0166683,5.15768630243838,0.1185581,0.2233435,0.4565735,-0.2594266,-0.01661355,0.9656048,0.005392166,0.0398498177528381,0,0
57524,0.0174731,5.17515940219164,0.1185581,0.2233435,0.4565735,-0.2594266,-0.01661355,0.9656048,0.005392166,0.0398498177528381,0,0
57528,0.0166681,5.19182750210166,0.1185581,0.2233435,0.4565735,-0.2594266,-0.01661355,0.9656048,0.005392166,0.0398498177528381,0,0
57532,0.023188,5.21501550264657,0.1186579,0.219584,0.4581217,-0.2594285,-0.0155054,0.9656162,0.006462404,0.0398498177528381,0,0
57536,0.0168742,5.2318897023797,0.1186579,0.219584,0.4581217,-0.2594285,-0.0155054,0.9656162,0.006462404,0.0398498177528381,0,0
57540,0.0168431,5.24873280152678,0.1193327,0.2116363,0.4603548,-0.2591532,-0.01338362,0.9657047,0.008660028,0.0398498177528381,0,0
57542,0.0166781,5.26541090197861,0.1193327,0.2116363,0.4603548,-0.2591532,-0.01338362,0.9657047,0.008660028,0.0398498177528381,0,0
57544,0.0166669,5.28207780234516,0.1193327,0.2116363,0.4603548,-0.2591532,-0.01338362,0.9657047,0.008660028,0.0398498177528381,0,0
57550,0.0166673,5.29874510318041,0.1210868,0.2033357,0.461129,-0.2586598,-0.01043915,0.9658561,0.01039977,0.0398498177528381,0,0
57552,0.0166661,5.31541120260954,0.1210868,0.2033357,0.461129,-0.2586598,-0.01043915,0.9658561,0.01039977,0.0398498177528381,0,0
57556,0.0166683,5.33207950182259,0.1210868,0.2033357,0.461129,-0.2586598,-0.01043915,0.9658561,0.01039977,0.0398498177528381,0,0
57560,0.0177324,5.34981190226972,0.122472,0.1995329,0.4611042,-0.2584057,-0.008812009,0.9659335,0.01101357,0.0398498177528381,0,0
57562,0.0192439,5.36905580200255,0.122472,0.1995329,0.4611042,-0.2584057,-0.008812009,0.9659335,0.01101357,0.0398498177528381,0,0
57566,0.0166674,5.38572320155799,0.1240892,0.1958496,0.4607652,-0.2581775,-0.007086411,0.9660032,0.0114891,0.0398498177528381,0,0
57568,0.017316,5.40303920209408,0.1240892,0.1958496,0.4607652,-0.2581775,-0.007086411,0.9660032,0.0114891,0.0398498177528381,0,0
57574,0.0166673,5.41970650292933,0.1240892,0.1958496,0.4607652,-0.2581775,-0.007086411,0.9660032,0.0114891,0.0398498177528381,0,0
57576,0.0166666,5.43637310341001,0.1257389,0.1930671,0.4604114,-0.2578692,-0.005367593,0.9660946,0.01166093,0.0398498177528381,0,0
57580,0.0166677,5.45304080285132,0.1257389,0.1930671,0.4604114,-0.2578692,-0.005367593,0.9660946,0.01166093,0.0398498177528381,0,0
57582,0.0166673,5.46970810368657,0.1257389,0.1930671,0.4604114,-0.2578692,-0.005367593,0.9660946,0.01166093,0.0398498177528381,0,0
57588,0.016667,5.48637510277331,0.1287652,0.1881685,0.4596699,-0.2574732,-0.002092425,0.9662104,0.01185736,0.0398498177528381,0,0
57590,0.0210081,5.50738320313394,0.1287652,0.1881685,0.4596699,-0.2574732,-0.002092425,0.9662104,0.01185736,0.0398498177528381,0,0
57594,0.0166683,5.52405150234699,0.1300964,0.1860464,0.4594011,-0.257302,-0.0002699157,0.9662595,0.01175392,0.0398498177528381,0,0
57596,0.0166668,5.5407183021307,0.1311572,0.1843087,0.4591874,-0.2571547,0.001314806,0.9662995,0.01161597,0.0398498177528381,0,0
57602,0.0166667,5.55738500133157,0.1311572,0.1843087,0.4591874,-0.2571547,0.001314806,0.9662995,0.01161597,0.0398498177528381,0,0
57604,0.0200036,5.57738860137761,0.1311572,0.1843087,0.4591874,-0.2571547,0.001314806,0.9662995,0.01161597,0.0398498177528381,0,0
57608,0.0166693,5.5940579008311,0.1320621,0.1837803,0.4595045,-0.257195,0.003780933,0.966293,0.01069051,0.0398498177528381,0,0
57610,0.0174729,5.61153080128133,0.1320621,0.1837803,0.4595045,-0.257195,0.003780933,0.966293,0.01069051,0.0398498177528381,0,0
57616,0.0166705,5.62820130214095,0.1325348,0.1840989,0.4595278,-0.2571535,0.004694928,0.966306,0.01013899,0.0398498177528381,0,0
57618,0.0171235,5.64532480202615,0.1325348,0.1840989,0.4595278,-0.2571535,0.004694928,0.966306,0.01013899,0.0398498177528381,0,0
57622,0.0166685,5.66199330240488,0.1327254,0.183944,0.4593107,-0.2570827,0.005623315,0.9663242,0.009716853,0.0398498177528381,0,0
57624,0.0166653,5.67865860275924,0.1327254,0.183944,0.4593107,-0.2570827,0.005623315,0.9663242,0.009716853,0.0398498177528381,0,0
57628,0.0166679,5.69532650336623,0.1327254,0.183944,0.4593107,-0.2570827,0.005623315,0.9663242,0.009716853,0.0398498177528381,0,0
57634,0.0221016,5.71742810308933,0.1326171,0.1838983,0.4587663,-0.2571315,0.007296997,0.9663085,0.008834804,0.0398498177528381,0,0
57636,0.0166673,5.73409540392458,0.1326171,0.1838983,0.4587663,-0.2571315,0.007296997,0.9663085,0.008834804,0.0398498177528381,0,0
57640,0.0166677,5.7507631033659,0.1325015,0.1838581,0.4584504,-0.2571487,0.0076709,0.9663029,0.008621469,0.0398530997335911,0,0
57642,0.0167875,5.76755060255528,0.1325015,0.1838581,0.4584504,-0.2571487,0.0076709,0.9663029,0.008621469,0.0398530997335911,0,0
57646,0.016667,5.78421760164201,0.1323756,0.183805,0.458106,-0.2571812,0.007654095,0.9662945,0.008607664,0.0398530997335911,0,0
57648,0.0169098,5.80112740211189,0.1323756,0.183805,0.458106,-0.2571812,0.007654095,0.9662945,0.008607664,0.0398530997335911,0,0
57654,0.0171129,5.81824030168355,0.1321738,0.1837598,0.4578334,-0.2572986,0.007479732,0.9662638,0.008702131,0.0398530997335911,0,0
57656,0.0181318,5.83637210167944,0.1321738,0.1837598,0.4578334,-0.2572986,0.007479732,0.9662638,0.008702131,0.0398530997335911,0,0
57660,0.0166671,5.85303920134902,0.1318635,0.1837217,0.4576768,-0.2575361,0.007354091,0.9662004,0.008822171,0.0398530997335911,0,0
57662,0.0166667,5.86970590054989,0.1318635,0.1837217,0.4576768,-0.2575361,0.007354091,0.9662004,0.008822171,0.0398530997335911,0,0
57666,0.016667,5.88637289963663,0.1318635,0.1837217,0.4576768,-0.2575361,0.007354091,0.9662004,0.008822171,0.0398530997335911,0,0
57668,0.0166675,5.90304039977491,0.1314033,0.183709,0.4574719,-0.2578862,0.007071323,0.9661071,0.009046711,0.0398530997335911,0,0
57674,0.0168482,5.91988859884441,0.1314033,0.183709,0.4574719,-0.2578862,0.007071323,0.9661071,0.009046711,0.0398530997335911,0,0
