F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
12844,0.0166662,3.71587279252708,0.07503521,0.2545809,0.4158381,-0.05997051,0.0952957,0.9936051,-0.008430029,0.0398465320467949,0,0
12844,0.0166685,3.73254129290581,0.07503521,0.2545809,0.4158381,-0.05997051,0.0952957,0.9936051,-0.008430029,0.0398465320467949,0,0
12844,0.0166656,3.74920689314604,0.07503521,0.2545809,0.4158381,-0.05997051,0.0952957,0.9936051,-0.008430029,0.0398465320467949,0,0
12844,0.0166699,3.76587679237127,0.07549638,0.2541464,0.415228,-0.05990322,0.0948205,0.9936543,-0.008471658,0.0398465320467949,0,0
12844,0.0229123,3.78878909163177,0.07594641,0.253675,0.4145789,-0.05988546,0.09432872,0.9937017,-0.008530986,0.0398465320467949,0,0
12844,0.0166679,3.80545699223876,0.07594641,0.253675,0.4145789,-0.05988546,0.09432872,0.9937017,-0.008530986,0.0398465320467949,0,0
12844,0.016668,3.82212499156594,0.07644136,0.2531752,0.413878,-0.05998867,0.09381978,0.9937429,-0.008609856,0.0398465320467949,0,0
12844,0.0166664,3.83879139088094,0.07644136,0.2531752,0.413878,-0.05998867,0.09381978,0.9937429,-0.008609856,0.0398465320467949,0,0
12844,0.0166663,3.85545769147575,0.07687161,0.2527669,0.4133086,-0.06003561,0.09339532,0.9937797,-0.008661889,0.0398465320467949,0,0
12844,0.0166675,3.87212519161403,0.07687161,0.2527669,0.4133086,-0.06003561,0.09339532,0.9937797,-0.008661889,0.0398465320467949,0,0
12844,0.0166659,3.88879109174013,0.07687161,0.2527669,0.4133086,-0.06003561,0.09339532,0.9937797,-0.008661889,0.0398465320467949,0,0
12844,0.0233735,3.9121645912528,0.07730036,0.2524474,0.4128381,-0.06013812,0.09305737,0.9938045,-0.008737123,0.0398465320467949,0,0
12844,0.0300788,3.94224339164793,0.07730036,0.2524474,0.4128381,-0.06013812,0.09305737,0.9938045,-0.008737123,0.0398465320467949,0,0
12844,0.0166678,3.95891119167209,0.07802787,0.2520258,0.4121931,-0.06059093,0.09252528,0.9938253,-0.00889062,0.0398465320467949,0,0
12844,0.0166679,3.97557909227908,0.07802787,0.2520258,0.4121931,-0.06059093,0.09252528,0.9938253,-0.00889062,0.0398465320467949,0,0
12844,0.0166723,3.99225139245391,0.07831971,0.2518943,0.4119839,-0.06072371,0.09233742,0.9938341,-0.00895553,0.0398465320467949,0,0
12844,0.0166613,4.00891269184649,0.07857658,0.2517849,0.4117992,-0.06077629,0.09218287,0.9938447,-0.009011988,0.0398465320467949,0,0
12844,0.0166716,4.02558429166675,0.07857658,0.2517849,0.4117992,-0.06077629,0.09218287,0.9938447,-0.009011988,0.0398465320467949,0,0
12844,0.016663,4.04224729165435,0.07857658,0.2517849,0.4117992,-0.06077629,0.09218287,0.9938447,-0.009011988,0.0398465320467949,0,0
12844,0.0166681,4.05891539156437,0.07885895,0.2516511,0.4115767,-0.06098066,0.09204999,0.9938436,-0.009112984,0.0398465320467949,0,0
12922,0.0166658,4.07558119110763,0.07885895,0.2516511,0.4115767,-0.06098066,0.09204999,0.9938436,-0.009112984,0.0398465320467949,0,0
12922,0.0263825,4.1019636914134,0.07923902,0.2514659,0.4112696,-0.06105655,0.09187371,0.9938543,-0.009210316,0.0398465320467949,0,0
12922,0.0166674,4.11863109096885,0.07923902,0.2514659,0.4112696,-0.06105655,0.09187371,0.9938543,-0.009210316,0.0398465320467949,0,0
12922,0.0166668,4.13529789075255,0.07923902,0.2514659,0.4112696,-0.06105655,0.09187371,0.9938543,-0.009210316,0.0398465320467949,0,0
12922,0.0166675,4.15196539089084,0.07969099,0.2512072,0.4108624,-0.0612998,0.09162299,0.9938613,-0.00934602,0.0398465320467949,0,0
12922,0.0166663,4.16863169148564,0.07969099,0.2512072,0.4108624,-0.0612998,0.09162299,0.9938613,-0.00934602,0.0398465320467949,0,0
12944,0.0166674,4.18529909104109,0.08067977,0.2505371,0.4098204,-0.06201237,0.09111159,0.993861,-0.009666636,0.0398465320467949,0,0
12944,0.0169249,4.20222399011254,0.08067977,0.2505371,0.4098204,-0.06201237,0.09111159,0.993861,-0.009666636,0.0398465320467949,0,0
12944,0.0166667,4.21889068931341,0.08175106,0.2495589,0.4083477,-0.06269199,0.09058719,0.9938623,-0.01006725,0.0398465320467949,0,0
12944,0.028787,4.2476776894182,0.08175106,0.2495589,0.4083477,-0.06269199,0.09058719,0.9938623,-0.01006725,0.0398471914231777,0,0
12944,0.0330919,4.28076958842576,0.0821313,0.2489878,0.407541,-0.06314035,0.09021395,0.9938663,-0.01022009,0.0398471914231777,0,0
12944,0.016667,4.29743658751249,0.0821313,0.2489878,0.407541,-0.06314035,0.09021395,0.9938663,-0.01022009,0.0398471914231777,0,0
12944,0.0166686,4.31410518661141,0.0821313,0.2489878,0.407541,-0.06314035,0.09021395,0.9938663,-0.01022009,0.0398471914231777,0,0
12944,0.016665,4.33077018707991,0.08246385,0.2483165,0.4066194,-0.06369627,0.08979401,0.9938673,-0.01037197,0.0398471914231777,0,0
12944,0.0166678,4.34743798710406,0.08246385,0.2483165,0.4066194,-0.06369627,0.08979401,0.9938673,-0.01037197,0.0398471914231777,0,0
12944,0.0166666,4.36410458758473,0.08273143,0.2475653,0.4056514,-0.06419053,0.08929317,0.9938795,-0.01048341,0.0398471914231777,0,0
12944,0.0166668,4.38077138736844,0.08273143,0.2475653,0.4056514,-0.06419053,0.08929317,0.9938795,-0.01048341,0.0398471914231777,0,0
12944,0.0190707,4.39984208717942,0.08273143,0.2475653,0.4056514,-0.06419053,0.08929317,0.9938795,-0.01048341,0.0398471914231777,0,0
12944,0.0338897,4.43373178690672,0.08286268,0.245914,0.4037822,-0.06533666,0.08834263,0.9938881,-0.01063145,0.0398465320467949,0,0
12944,0.016668,4.4503997862339,0.08286268,0.245914,0.4037822,-0.06533666,0.08834263,0.9938881,-0.01063145,0.0398465320467949,0,0
12944,0.0166682,4.46706798672676,0.08265855,0.244036,0.40223,-0.06630199,0.08727472,0.9939197,-0.01053073,0.0398465320467949,0,0
12944,0.0166658,4.48373378627002,0.08265855,0.244036,0.40223,-0.06630199,0.08727472,0.9939197,-0.01053073,0.0398465320467949,0,0
12944,0.0166779,4.50041168555617,0.08265855,0.244036,0.40223,-0.06630199,0.08727472,0.9939197,-0.01053073,0.0398465320467949,0,0
12944,0.0166661,4.5170777849853,0.08257019,0.2429764,0.4016144,-0.06670608,0.08677511,0.9939375,-0.01042507,0.0398465320467949,0,0
12944,0.0166679,4.53374568559229,0.08257019,0.2429764,0.4016144,-0.06670608,0.08677511,0.9939375,-0.01042507,0.0398465320467949,0,0
12944,0.0177919,4.55153758637607,0.08253387,0.2418425,0.4011725,-0.06717955,0.08628654,0.9939497,-0.01027653,0.0398465320467949,0,0
13022,0.0361401,4.58767768554389,0.08253387,0.2418425,0.4011725,-0.06717955,0.08628654,0.9939497,-0.01027653,0.0398465320467949,0,0
13022,0.0176885,4.6053661853075,0.08253387,0.2418425,0.4011725,-0.06717955,0.08628654,0.9939497,-0.01027653,0.0398465320467949,0,0
13022,0.0196121,4.62497828528285,0.0825919,0.2407884,0.4008869,-0.067554,0.08593792,0.9939558,-0.01015077,0.0398465320467949,0,0
13022,0.0166703,4.64164858497679,0.0825919,0.2407884,0.4008869,-0.067554,0.08593792,0.9939558,-0.01015077,0.0398465320467949,0,0
13022,0.016665,4.65831358544528,0.08291081,0.2388677,0.4005761,-0.06814724,0.08575476,0.9939319,-0.01006582,0.0398471914231777,0,0
13022,0.0166667,4.67498028464615,0.08291081,0.2388677,0.4005761,-0.06814724,0.08575476,0.9939319,-0.01006582,0.0398471914231777,0,0
13044,0.0166676,4.69164788536727,0.08291081,0.2388677,0.4005761,-0.06814724,0.08575476,0.9939319,-0.01006582,0.0398471914231777,0,0
13044,0.017926,4.70957388542593,0.08336355,0.2372513,0.4003339,-0.06876718,0.08609211,0.9938584,-0.01023104,0.0398465320467949,0,0
13044,0.0343718,4.74394568614662,0.08336355,0.2372513,0.4003339,-0.06876718,0.08609211,0.9938584,-0.01023104,0.0398465320467949,0,0
13044,0.0166761,4.76062178611755,0.08359885,0.2365529,0.4001973,-0.06899188,0.08637097,0.9938172,-0.01036897,0.0398465320467949,0,0
13044,0.0166587,4.77728048525751,0.08359885,0.2365529,0.4001973,-0.06899188,0.08637097,0.9938172,-0.01036897,0.0398465320467949,0,0
13044,0.0166736,4.79395408555865,0.08376944,0.2359842,0.4000671,-0.0692132,0.08666871,0.9937744,-0.01051928,0.0398465320467949,0,0
13044,0.0175866,4.81154068559408,0.08376944,0.2359842,0.4000671,-0.0692132,0.08666871,0.9937744,-0.01051928,0.0398465320467949,0,0
13044,0.0166684,4.82820908538997,0.08383673,0.2348929,0.3998573,-0.06972554,0.08727355,0.9936827,-0.01078294,0.0398465320467949,0,0
13044,0.0227533,4.85096238553524,0.08383673,0.2348929,0.3998573,-0.06972554,0.08727355,0.9936827,-0.01078294,0.0398465320467949,0,0
13044,0.0215326,4.8724949862808,0.08383673,0.2348929,0.3998573,-0.06972554,0.08727355,0.9936827,-0.01078294,0.0398465320467949,0,0
13044,0.0314874,4.90398238785565,0.08374977,0.233152,0.3995463,-0.0701995,0.08731159,0.9936461,-0.01077704,0.0398465320467949,0,0
13044,0.016834,4.92081638798118,0.08374977,0.233152,0.3995463,-0.0701995,0.08731159,0.9936461,-0.01077704,0.0398465320467949,0,0
13044,0.0166693,4.93748568743467,0.08374977,0.233152,0.3995463,-0.0701995,0.08731159,0.9936461,-0.01077704,0.0398465320467949,0,0
13044,0.0166648,4.95415048673749,0.08369195,0.2320242,0.3994427,-0.07037697,0.0870987,0.9936537,-0.01063911,0.0398465320467949,0,0
13044,0.018066,4.97221648693085,0.08369195,0.2320242,0.3994427,-0.07037697,0.0870987,0.9936537,-0.01063911,0.0398465320467949,0,0
13044,0.0166669,4.98888338729739,0.08361416,0.2305989,0.3993608,-0.07063369,0.08681858,0.9936619,-0.01046089,0.0398465320467949,0,0
13044,0.0264776,5.0153609868139,0.08361416,0.2305989,0.3993608,-0.07063369,0.08681858,0.9936619,-0.01046089,0.0398465320467949,0,0
13044,0.0166695,5.03203048743308,0.08354658,0.2289562,0.3993171,-0.0707811,0.08655033,0.9936771,-0.01023811,0.0398465320467949,0,0
13044,0.0275385,5.0595689881593,0.08354658,0.2289562,0.3993171,-0.0707811,0.08655033,0.9936771,-0.01023811,0.0398465320467949,0,0
13044,0.0166687,5.07623768784106,0.08354658,0.2289562,0.3993171,-0.0707811,0.08655033,0.9936771,-0.01023811,0.0398465320467949,0,0
13122,0.0166666,5.09290428832173,0.08348404,0.2252162,0.3997652,-0.0710681,0.08634479,0.9936797,-0.009723632,0.0398465320467949,0,0
13122,0.0166668,5.10957108810544,0.08348404,0.2252162,0.3997652,-0.0710681,0.08634479,0.9936797,-0.009723632,0.0398465320467949,0,0
13122,0.0254311,5.13500218838453,0.08358612,0.2211657,0.4010385,-0.0713551,0.08665462,0.9936373,-0.00918192,0.0398465320467949,0,0
13122,0.0255587,5.16056088916957,0.08358612,0.2211657,0.4010385,-0.0713551,0.08665462,0.9936373,-0.00918192,0.0398465320467949,0,0
13122,0.0166735,5.17723438888788,0.08358612,0.2211657,0.4010385,-0.0713551,0.08665462,0.9936373,-0.00918192,0.0398465320467949,0,0
13144,0.0251001,5.20233448967338,0.08368403,0.2192822,0.4017235,-0.07147973,0.08685772,0.9936128,-0.008942937,0.0398465320467949,0,0
13144,0.0166677,5.21900218911469,0.08368403,0.2192822,0.4017235,-0.07147973,0.08685772,0.9936128,-0.008942937,0.0398471914231777,0,0
13144,0.016667,5.23566918820143,0.08381271,0.2170591,0.4024169,-0.07169829,0.08701359,0.9935856,-0.008698449,0.0398471914231777,0,0
13144,0.016667,5.25233618728817,0.08381271,0.2170591,0.4024169,-0.07169829,0.08701359,0.9935856,-0.008698449,0.0398471914231777,0,0
13144,0.0166667,5.26900288648903,0.08400392,0.2151546,0.403152,-0.07182576,0.08751025,0.9935334,-0.008619493,0.0398471914231777,0,0
13144,0.0166683,5.28567118570209,0.08400392,0.2151546,0.403152,-0.07182576,0.08751025,0.9935334,-0.008619493,0.0398471914231777,0,0
13144,0.0166657,5.30233688652515,0.08400392,0.2151546,0.403152,-0.07182576,0.08751025,0.9935334,-0.008619493,0.0398471914231777,0,0
13144,0.0166702,5.31900708563626,0.08449958,0.2114676,0.4043446,-0.0718978,0.08846417,0.9934444,-0.008549431,0.0398471914231777,0,0
13144,0.0166624,5.33566948585212,0.08449958,0.2114676,0.4043446,-0.0718978,0.08846417,0.9934444,-0.008549431,0.0398471914231777,0,0
13144,0.0278103,5.36347978562117,0.08503531,0.2082947,0.4052466,-0.07185873,0.08978016,0.9933276,-0.008731682,0.0398471914231777,0,0
13144,0.0166682,5.38014798611403,0.08503531,0.2082947,0.4052466,-0.07185873,0.08978016,0.9933276,-0.008731682,0.0398471914231777,0,0
13144,0.0166666,5.3968145865947,0.08503531,0.2082947,0.4052466,-0.07185873,0.08978016,0.9933276,-0.008731682,0.0398471914231777,0,0
13144,0.0166674,5.41348198615015,0.08536687,0.2069899,0.4056683,-0.0718338,0.09057184,0.9932557,-0.008927423,0.0398471914231777,0,0
13144,0.0166658,5.43014778569341,0.08536687,0.2069899,0.4056683,-0.0718338,0.09057184,0.9932557,-0.008927423,0.0398471914231777,0,0
13144,0.016667,5.44681478478014,0.08536687,0.2069899,0.4056683,-0.0718338,0.09057184,0.9932557,-0.008927423,0.0398465320467949,0,0
13144,0.0200164,5.46683118492365,0.08572435,0.2058744,0.4060089,-0.07181469,0.09121571,0.9931965,-0.00911188,0.0398465320467949,0,0
13144,0.0166678,5.4834989849478,0.08572435,0.2058744,0.4060089,-0.07181469,0.09121571,0.9931965,-0.00911188,0.0398465320467949,0,0
13144,0.0192186,5.50271758437157,0.08650123,0.2044678,0.4064741,-0.07186604,0.09317996,0.9930028,-0.00991338,0.0398465320467949,0,0
13144,0.0352749,5.53799248486757,0.08650123,0.2044678,0.4064741,-0.07186604,0.09317996,0.9930028,-0.00991338,0.0398465320467949,0,0
13144,0.0166684,5.55466088466346,0.0867574,0.2036528,0.40632,-0.07195884,0.09351038,0.992963,-0.01011471,0.0398471914231777,0,0
13144,0.0170396,5.57170048542321,0.0870434,0.2026167,0.4061566,-0.07206634,0.09379405,0.9929267,-0.01028463,0.0398471914231777,0,0
13222,0.0166686,5.58836908452213,0.0870434,0.2026167,0.4061566,-0.07206634,0.09379405,0.9929267,-0.01028463,0.0398471914231777,0,0
13222,0.0166667,5.605035783723,0.0870434,0.2026167,0.4061566,-0.07206634,0.09379405,0.9929267,-0.01028463,0.0398471914231777,0,0
13222,0.0166693,5.62170508317649,0.08737943,0.2015,0.4059826,-0.07222005,0.09418385,0.9928763,-0.01050147,0.0398471914231777,0,0
13222,0.0166653,5.63837038353086,0.08737943,0.2015,0.4059826,-0.07222005,0.09418385,0.9928763,-0.01050147,0.0398471914231777,0,0
13222,0.0166675,5.65503788366914,0.08781026,0.2004486,0.4058417,-0.07235211,0.09475885,0.9928085,-0.01082418,0.0398471914231777,0,0
13222,0.0166675,5.67170538380742,0.08781026,0.2004486,0.4058417,-0.07235211,0.09475885,0.9928085,-0.01082418,0.0398471914231777,0,0
13244,0.0309299,5.70263528451324,0.08781026,0.2004486,0.4058417,-0.07235211,0.09475885,0.9928085,-0.01082418,0.0398471914231777,0,0
13244,0.0166683,5.71930358372629,0.08835019,0.199489,0.4056621,-0.07257349,0.0954195,0.9927241,-0.01127196,0.0398465320467949,0,0
13244,0.0166665,5.73597008362412,0.08835019,0.199489,0.4056621,-0.07257349,0.0954195,0.9927241,-0.01127196,0.0398465320467949,0,0
13244,0.0166674,5.75263748317957,0.08944201,0.1985909,0.4049991,-0.07316241,0.09693472,0.9925192,-0.01251189,0.0398465320467949,0,0
13244,0.0246521,5.77728958241642,0.08992522,0.1983951,0.4043098,-0.07355171,0.09760646,0.992415,-0.01325597,0.0398465320467949,0,0
13244,0.0211818,5.79847138188779,0.08992522,0.1983951,0.4043098,-0.07355171,0.09760646,0.992415,-0.01325597,0.0398465320467949,0,0
13244,0.0166775,5.81514888256788,0.09028931,0.1981152,0.4033984,-0.07401226,0.09819324,0.9923128,-0.0139857,0.0398465320467949,0,0
13244,0.0166661,5.83181498199701,0.09028931,0.1981152,0.4033984,-0.07401226,0.09819324,0.9923128,-0.0139857,0.0398465320467949,0,0
13244,0.0259515,5.85776648111641,0.09065729,0.1976364,0.4020767,-0.07450154,0.09880958,0.9922029,-0.01481995,0.0398465320467949,0,0
13244,0.0166677,5.87443418055773,0.09065729,0.1976364,0.4020767,-0.07450154,0.09880958,0.9922029,-0.01481995,0.0398465320467949,0,0
13244,0.016667,5.89110117964447,0.09065729,0.1976364,0.4020767,-0.07450154,0.09880958,0.9922029,-0.01481995,0.0398465320467949,0,0
13244,0.0166669,5.90776808001101,0.09090796,0.197114,0.4006039,-0.07496837,0.09953988,0.9920817,-0.01566616,0.0398465320467949,0,0
13244,0.0166671,5.92443517968059,0.09090796,0.197114,0.4006039,-0.07496837,0.09953988,0.9920817,-0.01566616,0.0398465320467949,0,0
13244,0.0181086,5.94254378043115,0.09114469,0.1960527,0.3971531,-0.07606036,0.1007868,0.9918454,-0.01730466,0.0398471914231777,0,0
13244,0.0166672,5.95921098068357,0.09114469,0.1960527,0.3971531,-0.07606036,0.1007868,0.9918454,-0.01730466,0.0398471914231777,0,0
13244,0.03622,5.99543097987771,0.09110628,0.1955627,0.3937658,-0.07706627,0.1025083,0.99156,-0.01901446,0.0398471914231777,0,0
13244,0.0274892,6.02292018011212,0.09110628,0.1955627,0.3937658,-0.07706627,0.1025083,0.99156,-0.01901446,0.0398471914231777,0,0
13244,0.0166679,6.03958808071911,0.09110628,0.1955627,0.3937658,-0.07706627,0.1025083,0.99156,-0.01901446,0.0398471914231777,0,0
13244,0.016667,6.05625507980585,0.09096719,0.1957528,0.3926012,-0.07748105,0.1039956,0.9913542,-0.01995951,0.0398465320467949,0,0
13244,0.016667,6.07292207889259,0.09096719,0.1957528,0.3926012,-0.07748105,0.1039956,0.9913542,-0.01995951,0.0398465320467949,0,0
13322,0.0166672,6.089589279145,0.09081168,0.1961751,0.3917549,-0.07770553,0.1058713,0.9911174,-0.02096385,0.0398465320467949,0,0
13322,0.0166659,6.1062551792711,0.09081168,0.1961751,0.3917549,-0.07770553,0.1058713,0.9911174,-0.02096385,0.0398465320467949,0,0
13322,0.0166672,6.12292237952352,0.09081168,0.1961751,0.3917549,-0.07770553,0.1058713,0.9911174,-0.02096385,0.0398465320467949,0,0
13322,0.0166663,6.13958868011832,0.09063662,0.1965304,0.3908949,-0.07782856,0.1077438,0.990885,-0.02192937,0.0398465320467949,0,0
13322,0.0166667,6.15625537931919,0.09063662,0.1965304,0.3908949,-0.07782856,0.1077438,0.990885,-0.02192937,0.0398465320467949,0,0
13344,0.0341875,6.19044287875295,0.09028865,0.1970341,0.3890353,-0.07783822,0.1116465,0.9904073,-0.02386704,0.0398465320467949,0,0
13344,0.0166672,6.20711007900536,0.09028865,0.1970341,0.3890353,-0.07783822,0.1116465,0.9904073,-0.02386704,0.0398465320467949,0,0
13344,0.0166676,6.22377767972648,0.09028865,0.1970341,0.3890353,-0.07783822,0.1116465,0.9904073,-0.02386704,0.0398465320467949,0,0
13344,0.0171159,6.24089358001947,0.08994902,0.1974635,0.3872868,-0.07759454,0.1167591,0.9897787,-0.02616348,0.0398465320467949,0,0
13344,0.0166668,6.25756037980318,0.08994902,0.1974635,0.3872868,-0.07759454,0.1167591,0.9897787,-0.02616348,0.0398465320467949,0,0
13344,0.0166665,6.27422687970102,0.08994902,0.1974635,0.3872868,-0.07759454,0.1167591,0.9897787,-0.02616348,0.0398465320467949,0,0
13344,0.0166668,6.29089367948473,0.08972183,0.1975305,0.3864936,-0.07750501,0.1194144,0.9894387,-0.02727928,0.0398465320467949,0,0
13344,0.0166669,6.30756057985127,0.08972183,0.1975305,0.3864936,-0.07750501,0.1194144,0.9894387,-0.02727928,0.0398465320467949,0,0
13344,0.0166667,6.32422727905214,0.08972183,0.1975305,0.3864936,-0.07750501,0.1194144,0.9894387,-0.02727928,0.0398465320467949,0,0
13344,0.0258774,6.35010467842221,0.08941403,0.1975593,0.3856828,-0.07740863,0.1221486,0.9890813,-0.0283875,0.0398465320467949,0,0
13344,0.0166681,6.36677277833223,0.08941403,0.1975593,0.3856828,-0.07740863,0.1221486,0.9890813,-0.0283875,0.0398465320467949,0,0
13344,0.0166671,6.38343987800181,0.08913978,0.1976051,0.3849807,-0.0772307,0.1245743,0.9887646,-0.02934649,0.0398465320467949,0,0
13344,0.0166656,6.40010547824204,0.08913978,0.1976051,0.3849807,-0.0772307,0.1245743,0.9887646,-0.02934649,0.0398465320467949,0,0
13344,0.0289403,6.4290457777679,0.08855086,0.1975756,0.3832689,-0.07673749,0.1305457,0.9879606,-0.03166894,0.0398465320467949,0,0
13344,0.0201988,6.44924457743764,0.08855086,0.1975756,0.3832689,-0.07673749,0.1305457,0.9879606,-0.03166894,0.0398465320467949,0,0
13344,0.0166686,6.46591317653656,0.08826892,0.1974168,0.3824272,-0.0764151,0.1334369,0.9875641,-0.0327471,0.0398465320467949,0,0
13344,0.0166678,6.48258097656071,0.0880585,0.1973086,0.3817441,-0.07605116,0.1363524,0.9871579,-0.03381707,0.0398465320467949,0,0
13344,0.0166653,6.49924627691507,0.0880585,0.1973086,0.3817441,-0.07605116,0.1363524,0.9871579,-0.03381707,0.0398465320467949,0,0
13344,0.0292757,6.52852197736502,0.08788261,0.1971155,0.3810486,-0.07557426,0.1394819,0.986718,-0.0349409,0.0398465320467949,0,0
13344,0.0166694,6.54519137740135,0.08788261,0.1971155,0.3810486,-0.07557426,0.1394819,0.986718,-0.0349409,0.0398465320467949,0,0
13344,0.0166652,6.56185657717288,0.08788261,0.1971155,0.3810486,-0.07557426,0.1394819,0.986718,-0.0349409,0.0398465320467949,0,0
13422,0.0166678,6.57852437719703,0.08769335,0.1967908,0.3803498,-0.07509292,0.1425308,0.9862809,-0.03599936,0.0398465320467949,0,0
13422,0.016667,6.59519137628376,0.08769335,0.1967908,0.3803498,-0.07509292,0.1425308,0.9862809,-0.03599936,0.0398465320467949,0,0
13422,0.0183902,6.61358157545328,0.08720085,0.1960059,0.3790967,-0.07396339,0.1489911,0.9853326,-0.03808875,0.0398465320467949,0,0
13422,0.0254702,6.63905177637935,0.0869072,0.1953818,0.3783358,-0.07334072,0.1518584,0.9849074,-0.03895513,0.0398465320467949,0,0
