F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
12604,0.0219442,2.5053470954299,1.018548,0.1440757,-0.4165702,0.5420627,-0.228656,0.7281184,0.3517501,0,0,0.4460817,0.06874841,0.1594838,0.9955853,-0.0813911,0.04522041,0.01185199
12604,0.0269946,2.53234169632196,1.018271,0.1439027,-0.4171279,0.5420515,-0.2296608,0.7279444,0.3514729,0,0,0.4465702,0.06854826,0.1590757,0.9956059,-0.08106191,0.04534492,0.01190578
12604,0.0237615,2.55610319599509,1.018108,0.1432321,-0.4174398,0.5416642,-0.2312387,0.7279136,0.3510988,0,0,0.4471279,0.06827086,0.1589028,0.9955857,-0.08072519,0.04629547,0.01222129
12622,0.0210057,2.57710889540613,1.018039,0.1426163,-0.4179552,-0.5421185,0.2315482,-0.7276688,-0.3507009,0,0,0.4474397,0.06810766,0.1582321,0.9955925,-0.07980673,0.04757851,0.01276038
12622,0.0291892,2.60629809461534,1.018335,0.142018,-0.4179526,-0.542308,0.2326212,-0.7272805,-0.3505035,0,0,0.4479552,0.06803864,0.1576163,0.9955418,-0.08008322,0.04821799,0.01257988
12622,0.0224445,2.6287425942719,1.018667,0.1415959,-0.4178311,-0.5424342,0.2326668,-0.7271595,-0.3505289,0,0,0.4479526,0.06833547,0.157018,0.99549,-0.07999737,0.0493008,0.01302076
12622,0.0239187,2.65266129374504,1.019588,0.1412254,-0.4173625,-0.543144,0.232334,-0.7268023,-0.350391,0,0,0.447831,0.06866652,0.1565959,0.995473,-0.08014242,0.04939476,0.01307676
12622,0.0166677,2.66932899318635,1.019953,0.1412276,-0.4173691,-0.5437545,0.2319284,-0.7266224,-0.3500859,0,0,0.4473625,0.06958824,0.1562255,0.995405,-0.08095139,0.04952269,0.0127834
12644,0.0166674,2.6859963927418,1.020296,0.1410641,-0.4173033,-0.5442778,0.2317033,-0.7262452,-0.3502044,0,0,0.4473691,0.06995279,0.1562275,0.9953554,-0.08158854,0.04959865,0.01228501
12644,0.0166653,2.70266169309616,1.020616,0.1410681,-0.4170462,0.5443186,-0.2312406,0.7264008,0.3501241,0,0,0.4473033,0.07029587,0.1560641,0.995297,-0.08227869,0.04963058,0.01229042
12644,0.0308643,2.73352599330246,1.021437,0.1400628,-0.4165126,-0.5445636,0.2312322,-0.7261401,-0.3502896,0,0,0.4470462,0.07061595,0.1560681,0.9953097,-0.08238141,0.04928607,0.01194826
12644,0.0166679,2.75019389390945,1.021503,0.1400811,-0.4163457,0.5445926,-0.2307456,0.7261272,0.3505921,0,0,0.4465126,0.0714367,0.1550628,0.9952757,-0.082734,0.04934383,0.01211143
12644,0.016667,2.76686089299619,1.021685,0.1397188,-0.4159787,0.5443682,-0.2308412,0.7260905,0.3509533,0,0,0.4463457,0.07150275,0.155081,0.9952788,-0.08299739,0.04883404,0.01211924
12644,0.0166663,2.783527193591,1.021652,0.1396083,-0.4158027,0.5439497,-0.2320316,0.7258223,0.3513719,0,0,0.4459786,0.07168478,0.1547188,0.9952915,-0.08288378,0.04867013,0.0125083
12644,0.0300998,2.81362699344754,1.021859,0.1391704,-0.4152202,-0.5436468,0.2319863,-0.7260239,-0.351454,0,0,0.4458027,0.07165152,0.1546083,0.9952891,-0.08235822,0.04931963,0.01357654
12644,0.016669,2.83029599301517,1.021862,0.1389888,-0.4147877,-0.5438043,0.2330929,-0.7254817,-0.3515976,0,0,0.4452202,0.07185882,0.1541704,0.9953242,-0.08206026,0.04909676,0.01361527
12644,0.0184204,2.84871639311314,1.021779,0.1394326,-0.4144101,0.5434819,-0.232264,0.7257658,0.3520581,0,0,0.4447876,0.07186157,0.1539888,0.9952629,-0.08208349,0.05006876,0.0143993
12644,0.0166686,2.86538499221206,1.021619,0.140174,-0.4146359,-0.54386,0.2340988,-0.724174,-0.3535336,0,0,0.44441,0.07177907,0.1544326,0.9953151,-0.08208606,0.04903059,0.01434362
12644,0.0297383,2.89512329176068,1.02191,0.1410476,-0.4138106,0.5436943,-0.2332499,0.7242558,0.3541817,0,0,0.4446358,0.07161885,0.155174,0.9951553,-0.08280838,0.05025474,0.01682869
12644,0.0167587,2.91188199259341,1.021966,0.1414851,-0.4136998,-0.5437678,0.2331873,-0.7240235,-0.3545846,0,0,0.4438105,0.07191008,0.1560476,0.9951832,-0.08307578,0.04921133,0.01694712
12644,0.0166685,2.92855049297214,1.022027,0.1420762,-0.4131258,-0.5437766,0.2327516,-0.7237737,-0.3553666,0,0,0.4436998,0.07196599,0.1564851,0.9951621,-0.08335099,0.04904984,0.01729832
12644,0.0170974,2.94564789347351,1.022041,0.1423802,-0.4128541,-0.5437579,0.2326061,-0.7235692,-0.3559065,0,0,0.4431258,0.07202703,0.1570762,0.9951479,-0.08379563,0.04840022,0.01779206
12644,0.0245586,2.9702064935118,1.021781,0.1430021,-0.4121575,-0.5436144,0.2320868,-0.7233573,-0.3568939,0,0,0.4428541,0.07204074,0.1573802,0.995135,-0.08404409,0.04807168,0.01822231
12644,0.0166681,2.98687459342182,1.021689,0.1433087,-0.4117537,0.5436776,-0.2320565,0.7230511,0.3574376,0,0,0.4421575,0.07178098,0.1580021,0.9951327,-0.08442521,0.04719936,0.0188578
12704,0.0166664,3.00354099273682,1.021466,0.1438624,-0.411738,0.5440109,-0.23261,0.7227275,0.3572251,0,0,0.4417537,0.07168895,0.1583087,0.9951047,-0.08474626,0.0470098,0.0193623
12704,0.0200557,3.02359669283032,1.021213,0.1452116,-0.4112088,-0.5437468,0.2319026,-0.7231278,-0.357277,0,0,0.4417379,0.07146627,0.1588624,0.9950531,-0.08492012,0.04772873,0.01949478
12704,0.0202723,3.04386899247766,1.021368,0.1454765,-0.4107738,0.543327,-0.2316088,0.7234343,0.3574858,0,0,0.4412088,0.07121295,0.1602116,0.9951079,-0.08478329,0.04697169,0.01912294
12704,0.0166681,3.06053709238768,1.021336,0.1457787,-0.4104316,-0.5434611,0.2311729,-0.7234058,-0.3576217,0,0,0.4407738,0.0713678,0.1604765,0.9951607,-0.08445839,0.04643156,0.01913373
12722,0.0166689,3.07720599323511,1.021315,0.1461032,-0.4100255,0.5429957,-0.2312093,0.7236137,0.3578843,0,0,0.4404315,0.07133585,0.1607787,0.9951538,-0.08475781,0.04607938,0.01901721
12722,0.0166655,3.0938714928925,1.021548,0.1463661,-0.4094792,-0.543078,0.230683,-0.7235999,-0.3581268,0,0,0.4400254,0.07131511,0.1611032,0.9951984,-0.08434027,0.04577833,0.01926848
12722,0.016669,3.11054049246013,1.021481,0.1465662,-0.4093992,-0.5430388,0.2312355,-0.7234913,-0.3580496,0,0,0.4394792,0.07154828,0.1613661,0.9951963,-0.0846466,0.04528432,0.01919943
12722,0.0338175,3.14435799233615,1.022238,0.1468701,-0.4087244,-0.5435942,0.2303569,-0.7229576,-0.3588501,0,0,0.4393992,0.07148081,0.1615662,0.9951857,-0.08445793,0.04576317,0.01944348
12722,0.0166751,3.16103309206665,1.022875,0.1465842,-0.4083172,-0.544501,0.2292182,-0.7229068,-0.3583064,0,0,0.4387244,0.07223839,0.1618701,0.9951152,-0.08562126,0.04500933,0.01972497
12722,0.0166629,3.17769599147141,1.023154,0.146509,-0.4080808,-0.5445682,0.2295967,-0.7227887,-0.3582003,0,0,0.4383172,0.07287484,0.1615842,0.9950635,-0.08663344,0.04469759,0.01858795
12744,0.0166653,3.19436129182577,1.023401,0.1463341,-0.4077246,0.5448431,-0.2294339,0.7228151,0.3578331,0,0,0.4380808,0.07315356,0.161509,0.9950475,-0.08658683,0.04509269,0.01870831
12744,0.0166696,3.21103089116514,1.023903,0.1462298,-0.4073483,0.5457582,-0.2286012,0.7225996,0.3574066,0,0,0.4377246,0.07340139,0.1613341,0.9950337,-0.08676685,0.0452265,0.01827568
12744,0.0166655,3.22769639082253,1.024233,0.1462415,-0.4070321,0.5464808,-0.2280865,0.7223192,0.3571977,0,0,0.4373483,0.07390267,0.1612298,0.9949639,-0.08778147,0.04513829,0.01742898
12744,0.016672,3.24436839111149,1.024878,0.1460419,-0.4064406,0.5474942,-0.2278453,0.7218156,0.3568176,0,0,0.437032,0.07423276,0.1612415,0.994898,-0.08861222,0.04514462,0.01696563
12744,0.016659,3.26102739199996,1.025302,0.145741,-0.4058029,0.5481984,-0.227517,0.7214438,0.356698,0,0,0.4364406,0.07487756,0.1610419,0.9947928,-0.08964302,0.04559483,0.01651059
12744,0.0318381,3.29286549240351,1.026145,0.1452185,-0.4051097,0.5502814,-0.2267102,0.7204863,0.3559389,0,0,0.4358028,0.07530195,0.160741,0.9947179,-0.09045671,0.0457188,0.01624005
12744,0.0166703,3.30953579209745,1.02632,0.144859,-0.4047413,0.5500887,-0.2274407,0.7203204,0.3561065,0,0,0.4351097,0.07614511,0.1602185,0.9945027,-0.09265206,0.04637308,0.01514967
12744,0.0166717,3.32620749250054,1.026738,0.1444936,-0.4041911,0.5510193,-0.2270554,0.7199126,0.3557378,0,0,0.4347413,0.07632011,0.1598589,0.9944992,-0.09236103,0.04683606,0.01572176
12744,0.0230337,3.34924119338393,1.027371,0.1439806,-0.4036933,0.552437,-0.2269712,0.7189703,0.3554986,0,0,0.434191,0.07673794,0.1594936,0.9944032,-0.09333477,0.04711832,0.01519303
12744,0.016672,3.3659131936729,1.027537,0.1436897,-0.4036927,0.553099,-0.2289737,0.7178787,0.3553911,0,0,0.4336933,0.0773713,0.1589806,0.9942262,-0.0948633,0.04786107,0.01498665
12744,0.016663,3.3825761936605,1.027706,0.1438111,-0.4029232,0.5543786,-0.2270859,0.7178289,0.3547086,0,0,0.4336926,0.07753664,0.1586897,0.994077,-0.09517285,0.04994686,0.01607427
12744,0.0166906,3.39926679432392,1.027893,0.1436688,-0.4027201,-0.5548235,0.2272786,-0.717389,-0.3547793,0,0,0.4329232,0.07770616,0.1588111,0.9939898,-0.09670684,0.04924244,0.0143972
12744,0.0166484,3.41591519489884,1.028151,0.1437622,-0.4022421,-0.5558497,0.2272126,-0.7166263,-0.3547566,0,0,0.4327201,0.0778926,0.1586688,0.9939196,-0.09720929,0.04961031,0.01459931
12744,0.0166663,3.43258149549365,1.028384,0.1436377,-0.4020418,-0.5565048,0.2269193,-0.7162679,-0.3546412,0,0,0.432242,0.07815081,0.1587622,0.9937796,-0.09838784,0.05009118,0.01459332
12744,0.039862,3.47244349494576,1.02887,0.1436883,-0.4007575,-0.5581974,0.2265996,-0.7153234,-0.3540912,0,0,0.4320418,0.07838446,0.1586377,0.9937013,-0.09914553,0.05022069,0.01434835
12804,0.0166665,3.4891099948436,1.029428,0.1432222,-0.4001665,0.5593043,-0.2262627,0.7151154,0.3529785,0,0,0.4307575,0.07887012,0.1586883,0.9934921,-0.1009049,0.05102031,0.01372962
12804,0.0166659,3.5057758949697,1.029745,0.1428023,-0.3992551,0.5599616,-0.2256516,0.7149524,0.3526577,0,0,0.4301664,0.07942778,0.1582222,0.9933868,-0.1017452,0.05170627,0.01253286
12804,0.0172385,3.52301439456642,1.029922,0.1425266,-0.3989714,-0.5606747,0.2256886,-0.7145699,-0.3522763,0,0,0.4292551,0.07974476,0.1578023,0.9933224,-0.1024793,0.05164133,0.01191016
12804,0.016668,3.5396823938936,1.0303,0.1420715,-0.398373,0.5608532,-0.2256011,0.7145169,0.3521556,0,0,0.4289714,0.0799225,0.1575266,0.9932314,-0.1031213,0.05217932,0.01160708
12804,0.016667,3.55634939298034,1.030484,0.1417896,-0.3979688,-0.5610265,0.2256025,-0.7144681,-0.3519775,0,0,0.428373,0.08029968,0.1570715,0.9932125,-0.1032902,0.05224069,0.01145134
12822,0.0166666,3.57301599346101,1.03092,0.1410717,-0.3975613,0.561837,-0.2262797,0.713895,0.3514125,0,0,0.4279687,0.08048397,0.1567896,0.9931937,-0.1034097,0.05239586,0.01129183
12822,0.0170863,3.59010229259729,1.031054,0.1407168,-0.397265,-0.5623588,0.2267748,-0.7135663,-0.350926,0,0,0.4275613,0.0809198,0.1560717,0.9930739,-0.1039546,0.05359635,0.01118936
12822,0.0382491,3.62835139408708,1.031716,0.1395939,-0.3969519,-0.5649642,0.2300092,-0.7110618,-0.3497176,0,0,0.4272649,0.08105403,0.1557168,0.9929984,-0.1042396,0.05446421,0.01104081
12822,0.0166713,3.64502269402146,1.031979,0.1391454,-0.3968328,-0.5655142,0.2309444,-0.710443,-0.3494698,0,0,0.4269519,0.08171624,0.1545939,0.9925351,-0.1060653,0.05901124,0.01191186
12822,0.0166635,3.66168619319797,1.032008,0.1389575,-0.3966188,-0.5654626,0.2312275,-0.710376,-0.3495025,0,0,0.4268327,0.0819791,0.1541453,0.992424,-0.1064068,0.06018505,0.01225087
12822,0.0208518,3.68253799341619,1.032508,0.1386587,-0.3958978,-0.5665327,0.2309552,-0.7098618,-0.348994,0,0,0.4266188,0.08200794,0.1539575,0.99242,-0.1063062,0.06038811,0.01244324
12844,0.0166686,3.69920659251511,1.0328,0.1384926,-0.3955659,-0.566555,0.231131,-0.709771,-0.349026,0,0,0.4258978,0.08250839,0.1536587,0.9922816,-0.1073694,0.06089591,0.01186439
12844,0.0166662,3.71587279252708,1.033,0.1382872,-0.3953946,0.5674597,-0.2312419,0.7093399,0.3483587,0,0,0.4255659,0.08280045,0.1534926,0.9922701,-0.1073752,0.06104605,0.01199838
12844,0.0166685,3.73254129290581,1.033024,0.1381635,-0.3954653,0.5677915,-0.2321816,0.7087882,0.3483157,0,0,0.4253946,0.08300024,0.1532872,0.9921473,-0.1081022,0.06185269,0.01148123
12844,0.0166656,3.74920689314604,1.033307,0.1379556,-0.3955088,-0.5683936,0.2325408,-0.7080541,-0.3485869,0,0,0.4254653,0.08302408,0.1531635,0.992059,-0.1082841,0.06284386,0.01200669
12844,0.0166699,3.76587679237127,1.033382,0.138041,-0.3955172,0.5678073,-0.2325674,0.7083868,0.3488489,0,0,0.4255088,0.08330673,0.1529556,0.9919375,-0.109033,0.06336686,0.01251181
12844,0.0229123,3.78878909163177,1.033385,0.1383434,-0.3956085,0.5674662,-0.2330883,0.7081631,0.3495097,0,0,0.4255171,0.08338171,0.153041,0.9920208,-0.1084656,0.06298935,0.01274078
12844,0.0166679,3.80545699223876,1.033528,0.1384214,-0.3957447,-0.5677314,0.2331491,-0.7077448,-0.3498855,0,0,0.4256084,0.08338493,0.1533434,0.9920287,-0.108265,0.06301846,0.01365369
12844,0.016668,3.82212499156594,1.033483,0.1385135,-0.3957227,-0.5676383,0.2332348,-0.7076005,-0.3502712,0,0,0.4257447,0.0835281,0.1534214,0.9919688,-0.1087287,0.06307329,0.01406445
12844,0.0166664,3.83879139088094,1.033731,0.1387799,-0.3955504,-0.5679588,0.2331001,-0.7073883,-0.35027,0,0,0.4257227,0.08348256,0.1535135,0.9919648,-0.108777,0.06295907,0.01447699
12844,0.0166663,3.85545769147575,1.033759,0.1388078,-0.3955651,0.567934,-0.2334166,0.7071823,0.3505151,0,0,0.4255504,0.083731,0.1537799,0.9919187,-0.1091737,0.06301139,0.01441745
12844,0.0166675,3.87212519161403,1.033722,0.1388649,-0.395347,0.5685318,-0.2332088,0.7068396,0.3503758,0,0,0.4255651,0.08375865,0.1538078,0.9918997,-0.1091939,0.06318084,0.01483433
12844,0.0166659,3.88879109174013,1.034009,0.1390275,-0.3945503,-0.5691397,0.2318191,-0.7069104,-0.3501679,0,0,0.4253469,0.08372217,0.1538649,0.9918171,-0.1098644,0.06336518,0.01461763
12844,0.0233735,3.9121645912528,1.034201,0.1390726,-0.3941464,0.5694899,-0.2311465,0.7068363,0.3501927,0,0,0.4245502,0.08400875,0.1540275,0.9917834,-0.1107455,0.06256964,0.01364881
12844,0.0300788,3.94224339164793,1.034934,0.1386146,-0.3931493,-0.5692771,0.231806,-0.7065274,-0.3507259,0,0,0.4241464,0.08420092,0.1540726,0.9917519,-0.1112935,0.06216886,0.0133038
12844,0.0166678,3.95891119167209,1.035292,0.1384197,-0.3927587,0.5693542,-0.231315,0.706518,0.3509439,0,0,0.4231493,0.08493382,0.1536146,0.9917386,-0.1111577,0.06242928,0.01418324
12844,0.0166679,3.97557909227908,1.035699,0.1385317,-0.3927429,0.5699508,-0.2310759,0.7062992,0.3505731,0,0,0.4227587,0.08529204,0.1534197,0.9917366,-0.1114402,0.06197153,0.01411106
12844,0.0166723,3.99225139245391,1.036557,0.1380032,-0.3923746,0.5716533,-0.2301181,0.7055348,0.34997,0,0,0.4227428,0.08569878,0.1535317,0.9916634,-0.1120128,0.06221235,0.01365554
12844,0.0166613,4.00891269184649,1.036781,0.1376605,-0.3920172,-0.5714516,0.2305198,-0.705754,-0.3495926,0,0,0.4223746,0.08655745,0.1530032,0.9914432,-0.113906,0.06250122,0.01263215
12844,0.0166716,4.02558429166675,1.037215,0.1370249,-0.3921309,-0.5741021,0.2302778,-0.7041522,-0.3486382,0,0,0.4220172,0.08678132,0.1526605,0.9914765,-0.1134242,0.06287473,0.01249181
12844,0.016663,4.04224729165435,1.03749,0.1365429,-0.3919779,0.575177,-0.2300541,0.7037517,0.3478219,0,0,0.4221308,0.08721524,0.1520249,0.9910764,-0.1161266,0.06439967,0.0116134
12844,0.0166681,4.05891539156437,1.037647,0.1356393,-0.3915474,-0.5753208,0.2304629,-0.7033625,-0.3481008,0,0,0.4219779,0.08749002,0.1515429,0.9909329,-0.1170567,0.06506629,0.01077555
12922,0.0166658,4.07558119110763,1.037933,0.1346688,-0.3913687,-0.5764379,0.2317338,-0.7024262,-0.3472985,0,0,0.4215474,0.08764726,0.1506393,0.9908807,-0.1172696,0.06539057,0.01128929
12922,0.0263825,4.1019636914134,1.037938,0.1339552,-0.3905954,0.5791,-0.2310234,0.7017239,0.3447537,0,0,0.4213687,0.08793336,0.1496688,0.9906659,-0.1179668,0.06735242,0.01133819
12922,0.0166674,4.11863109096885,1.038117,0.1333436,-0.3901205,-0.579947,0.2310756,-0.7012362,-0.3442869,0,0,0.4205954,0.08793753,0.1489552,0.9903216,-0.1200761,0.0690628,0.008679698
12922,0.0166668,4.13529789075255,1.038243,0.1330334,-0.3898523,0.5807521,-0.2310061,0.70087,0.3437215,0,0,0.4201205,0.08811742,0.1483436,0.9901845,-0.1208484,0.06972206,0.00832445
12922,0.0166675,4.15196539089084,1.038682,0.1316429,-0.3888772,0.5819501,-0.2325383,0.6997064,0.343032,0,0,0.4198523,0.08824271,0.1480334,0.9900624,-0.121552,0.07029115,0.007801804
12922,0.0166663,4.16863169148564,1.038757,0.1310006,-0.3885493,-0.5824642,0.2332465,-0.6989005,-0.3433217,0,0,0.4188771,0.08868176,0.1466429,0.9898031,-0.1223525,0.07248233,0.008122703
12944,0.0166674,4.18529909104109,1.038661,0.1297387,-0.3884428,-0.583834,0.2363471,-0.6972423,-0.3422442,0,0,0.4185492,0.0887571,0.1460006,0.9896662,-0.1229484,0.07325497,0.008849488
12944,0.0169249,4.20222399011254,1.038682,0.1287348,-0.3881738,-0.5840842,0.2381021,-0.6963375,-0.3424431,0,0,0.4184428,0.08866125,0.1447387,0.9893048,-0.1234855,0.0770232,0.009734048
12944,0.0166667,4.21889068931341,1.038352,0.1270424,-0.3882475,-0.5844073,0.2403059,-0.6956332,-0.3417831,0,0,0.4181737,0.08868212,0.1437348,0.9891623,-0.1235375,0.07858808,0.0109706
12944,0.028787,4.2476776894182,1.037946,0.1256491,-0.3879743,-0.5844676,0.2423944,-0.6951783,-0.3411302,0,0,0.4182475,0.08835214,0.1420424,0.9890098,-0.1232108,0.08088802,0.01165844
12944,0.0330919,4.28076958842576,1.037637,0.1239144,-0.387651,-0.5848004,0.2457304,-0.6939471,-0.3406795,0,0,0.4179743,0.08794624,0.1406491,0.9889072,-0.1226033,0.08294889,0.01226812
12944,0.016667,4.29743658751249,1.037382,0.1232568,-0.3873558,-0.5849165,0.2472731,-0.6934907,-0.340293,0,0,0.4176509,0.08763677,0.1389144,0.9886644,-0.1221824,0.08615562,0.01383027
12944,0.0166686,4.31410518661141,1.037428,0.1222705,-0.3870797,-0.585309,0.2495899,-0.6928308,-0.3392695,0,0,0.4173558,0.0873825,0.1382568,0.9885612,-0.1218666,0.08768399,0.01438205
12944,0.016665,4.33077018707991,1.037332,0.1217397,-0.386949,-0.5851309,0.2495597,-0.693105,-0.3390387,0,0,0.4170796,0.08742779,0.1372705,0.9883739,-0.1214555,0.09025691,0.01480744
12944,0.0166678,4.34743798710406,1.037238,0.1213264,-0.3867744,-0.5852854,0.2505004,-0.6926405,-0.3390275,0,0,0.416949,0.08733207,0.1367397,0.9884188,-0.1211483,0.09021983,0.01455576
12944,0.0166666,4.36410458758473,1.037181,0.1207768,-0.3867187,-0.5853948,0.2513705,-0.6923445,-0.3387993,0,0,0.4167743,0.08723778,0.1363264,0.988327,-0.1211572,0.09111633,0.01511469
12944,0.0166668,4.38077138736844,1.037415,0.1191384,-0.3858166,-0.5863002,0.252652,-0.691506,-0.3379919,0,0,0.4167187,0.08718079,0.1357768,0.9882554,-0.1210293,0.09200686,0.01542174
12944,0.0190707,4.39984208717942,1.037343,0.118543,-0.3859171,-0.5866011,0.2557463,-0.6901074,-0.3380012,0,0,0.4158166,0.08741468,0.1341385,0.9880189,-0.1215101,0.09388455,0.01548358
12944,0.0338897,4.43373178690672,1.037766,0.1179872,-0.3856278,0.5870527,-0.255563,0.6901221,0.337325,0,0,0.415917,0.08734304,0.133543,0.9877376,-0.1213261,0.09671195,0.01735813
12944,0.016668,4.4503997862339,1.037905,0.1176143,-0.3853131,-0.5867444,0.2559855,-0.6901872,-0.3374079,0,0,0.4156278,0.08776611,0.1329872,0.9876855,-0.1215902,0.09703819,0.01663977
12944,0.0166682,4.46706798672676,1.038093,0.1174164,-0.3854502,-0.5863371,0.2573472,-0.6899025,-0.3376625,0,0,0.4153131,0.08790523,0.1326144,0.9877127,-0.1211895,0.09720926,0.01694637
12944,0.0166658,4.48373378627002,1.038425,0.117221,-0.3849931,-0.5862464,0.2570865,-0.6902627,-0.337282,0,0,0.4154502,0.08809298,0.1324164,0.9876828,-0.1205853,0.0980771,0.01796946
12944,0.0166779,4.50041168555617,1.038853,0.1171877,-0.3847473,0.5864468,-0.256922,0.6903238,0.3369338,0,0,0.4149931,0.08842522,0.132221,0.9877339,-0.1203539,0.09794107,0.01744409
12944,0.0166661,4.5170777849853,1.038992,0.1169983,-0.3846556,0.5864334,-0.2572233,0.6902328,0.3369136,0,0,0.4147472,0.08885294,0.1321876,0.9877188,-0.1204642,0.09803147,0.01702969
12944,0.0166679,4.53374568559229,1.039105,0.117112,-0.384521,-0.586877,0.257001,-0.690142,-0.3364965,0,0,0.4146555,0.0889923,0.1319984,0.9876994,-0.1203871,0.09829199,0.01718926
12944,0.0177919,4.55153758637607,1.039129,0.1171798,-0.384295,-0.5868597,0.2574583,-0.6899112,-0.3366504,0,0,0.4145209,0.08910483,0.132112,0.9876425,-0.1207639,0.09848662,0.01669393
13022,0.0361401,4.58767768554389,1.039199,0.117344,-0.3839018,0.586455,-0.2577453,0.6900277,0.3368971,0,0,0.414295,0.08912891,0.1321798,0.9876062,-0.1207327,0.09881699,0.01711227
13022,0.0176885,4.6053661853075,1.039289,0.1175327,-0.3839935,0.5866239,-0.2576607,0.6899036,0.3369221,0,0,0.4139018,0.08919889,0.132344,0.9876562,-0.1203149,0.09876063,0.01748688
13022,0.0196121,4.62497828528285,1.039257,0.11794,-0.3839892,-0.5867869,0.2573285,-0.6897888,-0.3371274,0,0,0.4139935,0.08928853,0.1325327,0.9876283,-0.1205401,0.09876823,0.01747355
13022,0.0166703,4.64164858497679,1.03938,0.1181061,-0.3840133,0.5868365,-0.2571453,0.6898019,0.3371536,0,0,0.4139892,0.0892567,0.13294,0.9876138,-0.1208813,0.09849351,0.01748359
13022,0.016665,4.65831358544528,1.039257,0.1181026,-0.3839348,0.5865301,-0.2571227,0.689778,0.3377526,0,0,0.4140133,0.08937973,0.1331061,0.9876168,-0.1209834,0.09835222,0.01740322
13022,0.0166667,4.67498028464615,1.039133,0.1181045,-0.3841368,0.5864661,-0.2574685,0.6896606,0.3378398,0,0,0.4139348,0.08925706,0.1331026,0.9876581,-0.1208922,0.09795321,0.0179367
13044,0.0166676,4.69164788536727,1.038924,0.1174525,-0.384672,-0.5865783,0.2565245,-0.6898143,-0.3380494,0,0,0.4141368,0.08913332,0.1331045,0.9876416,-0.1207957,0.0981865,0.01822121
13044,0.017926,4.70957388542593,1.038358,0.1167817,-0.3858759,-0.5874408,0.2580707,-0.6886038,-0.3378428,0,0,0.414672,0.08892363,0.1324525,0.9876827,-0.1211852,0.09735471,0.0178665
13044,0.0343718,4.74394568614662,1.038045,0.1137345,-0.3866693,0.5885096,-0.2594147,0.6878324,0.3365221,0,0,0.4158758,0.08835799,0.1317817,0.9874007,-0.1218445,0.09922466,0.01866122
13044,0.0166761,4.76062178611755,1.037926,0.111886,-0.3869722,0.5890092,-0.2608311,0.6873734,0.3354895,0,0,0.4166692,0.08804542,0.1287345,0.9871281,-0.1222892,0.1014336,0.01829132
13044,0.0166587,4.77728048525751,1.037586,0.1110771,-0.387297,-0.5896252,0.2619558,-0.687106,-0.3340759,0,0,0.4169722,0.08792621,0.126886,0.9869502,-0.1221789,0.103299,0.01819574
