F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
13222,0.0166686,5.58836908452213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13222,0.0166667,5.605035783723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13222,0.0166693,5.62170508317649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13222,0.0166653,5.63837038353086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13222,0.0166675,5.65503788366914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13222,0.0166675,5.67170538380742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0309299,5.70263528451324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166683,5.71930358372629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166665,5.73597008362412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166674,5.75263748317957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0246521,5.77728958241642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0211818,5.79847138188779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166775,5.81514888256788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166661,5.83181498199701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0259515,5.85776648111641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166677,5.87443418055773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.016667,5.89110117964447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166669,5.90776808001101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166671,5.92443517968059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0181086,5.94254378043115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166672,5.95921098068357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.03622,5.99543097987771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0274892,6.02292018011212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.0166679,6.03958808071911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.016667,6.05625507980585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13244,0.016667,6.07292207889259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13322,0.0166672,6.089589279145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13322,0.0166659,6.1062551792711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13322,0.0166672,6.12292237952352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13322,0.0166663,6.13958868011832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13322,0.0166667,6.15625537931919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0341875,6.19044287875295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166672,6.20711007900536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166676,6.22377767972648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0171159,6.24089358001947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166668,6.25756037980318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166665,6.27422687970102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166668,6.29089367948473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166669,6.30756057985127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166667,6.32422727905214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0258774,6.35010467842221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166681,6.36677277833223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166671,6.38343987800181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166656,6.40010547824204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0289403,6.4290457777679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0201988,6.44924457743764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166686,6.46591317653656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166678,6.48258097656071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166653,6.49924627691507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0292757,6.52852197736502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166694,6.54519137740135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13344,0.0166652,6.56185657717288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13422,0.0166678,6.57852437719703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13422,0.016667,6.59519137628376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13422,0.0183902,6.61358157545328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13422,0.0254702,6.63905177637935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13422,0.0234036,6.66245537623763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.0231097,6.6855650767684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.0166678,6.70223287679255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.0166676,6.71890047751367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.0166666,6.73556707799435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.016667,6.75223407708108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.0166666,6.76890067756176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.0166669,6.7855675779283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.0182041,6.80377167835832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.017197,6.82096867822111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.0420849,6.86305357702076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13444,0.0166691,6.87972267717123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13484,0.0166662,6.8963888771832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13484,0.0413532,6.93774207681417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13484,0.0166684,6.95441047661006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13484,0.0166655,6.97107597626746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13484,0.0166685,6.98774447664618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13484,0.0166661,7.00441057607532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13484,0.016668,7.0210785754025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13484,0.016666,7.03774457611144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13484,0.0247892,7.06253377534449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13522,0.0166693,7.07920307479799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13522,0.0166657,7.09586877562106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13522,0.016668,7.11253677494824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13522,0.0166668,7.12920357473195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13522,0.0166678,7.1458713747561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13522,0.0166656,7.16253697499633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13522,0.0182982,7.18083517439663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0166691,7.1975042745471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0166631,7.21416737511754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0166681,7.23083547502756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0188125,7.24964797496796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0291723,7.27882027439773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0166674,7.29548767395318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0166677,7.31215537339449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0166667,7.32882207259536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0166671,7.34548917226493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0166671,7.36215627193451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13544,0.0166669,7.37882317230105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.0166666,7.39548977278173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.0166673,7.41215707361698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.0166677,7.4288247730583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.0166661,7.44549087248743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.0166664,7.46215727180243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.0280557,7.49021297134459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.0188813,7.50909427180886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.0166677,7.52576197125018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.0166675,7.54242947138846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13584,0.016667,7.5590964704752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13622,0.0166665,7.57576297037303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13622,0.0166661,7.59242906980217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13622,0.0265488,7.61897786892951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13622,0.01813,7.63710786961019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13622,0.0171849,7.65429276973009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13622,0.0166678,7.67096056975424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0227003,7.69366087019444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0246424,7.71830327063799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0166684,7.73497167043388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0166667,7.75163836963475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0166688,7.76830716989934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0172815,7.78558867052197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0166679,7.80225657112896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0166681,7.81892467103899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0166661,7.83559077046812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0166667,7.85225746966898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0166684,7.86892586946487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13644,0.0166647,7.8855905700475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.0190198,7.90461036935449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.0208926,7.92550296895206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.0166695,7.94217246957123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.016666,7.95883847028017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.0166667,7.97550516948104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.0166666,7.99217176996171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.0169343,8.00910606980324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.0166667,8.02577276900411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.0216291,8.04740186966956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13684,0.0171966,8.06459846906364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13722,0.0193321,8.08393056876957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13722,0.0319706,8.11590117029846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13722,0.0216392,8.13754037022591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13722,0.016668,8.15420836955309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13722,0.0166662,8.17087456956506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.0166675,8.18754206970334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.016666,8.20420807041228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.016668,8.22087606973946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.0166666,8.23754267022014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.0166707,8.25421337038279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.016663,8.27087637037039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.0166676,8.28754397109151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.0166671,8.30421107076108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.0184557,8.32266676984727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.0172302,8.3398969694972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.0166768,8.35657376982272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13744,0.0166671,8.37324086949229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0166673,8.38990817032754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0166664,8.40657456964254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0166664,8.42324096895754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0166675,8.43990846909583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0256185,8.46552696824074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0166672,8.48219416849315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0166664,8.49886056780815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0315792,8.53043976798654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0212854,8.55172516778111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13784,0.0166678,8.56839296780527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13822,0.0166668,8.58505976758897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13822,0.0166672,8.60172696784139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13822,0.016667,8.61839396692812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13822,0.0166664,8.63506036624312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13822,0.0187559,8.65381626598537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13822,0.0166673,8.67048356682062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13844,0.0192835,8.68976706638932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13844,0.0166686,8.70643566548824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13844,0.0282193,8.73465496487916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13844,0.0166676,8.75132256560028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13844,0.016669,8.7679915651679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13862,0.0166652,8.78465676493943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13862,0.0166674,8.80132416449487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13862,0.0166663,8.81799046508968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13862,0.0166663,8.83465676568449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13862,0.0166674,8.85132416523993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13862,0.0166669,8.86799106560647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0166671,8.88465816527605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0166659,8.90132406540215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0202855,8.92160956561565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0305879,8.95219746604562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0214882,8.97368566691875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0166687,8.99035436660051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0166673,9.00702166743577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0166732,9.0236948672682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0166601,9.04035496711731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13884,0.0166672,9.05702216736972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13922,0.0166664,9.07368856668472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13922,0.0212124,9.09490096755326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13922,0.0166681,9.11156906746328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13922,0.0166672,9.12823626771569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13922,0.016667,9.14490326680243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13922,0.0166681,9.16157136671245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13922,0.0170859,9.17865726724267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13944,0.0166705,9.19532776810229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13944,0.0166654,9.21199316717684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13944,0.0166666,9.22865976765752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13944,0.0166671,9.24532686732709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13962,0.0338693,9.27919616736472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13962,0.0166678,9.29586396738887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13962,0.0166672,9.31253116764128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13962,0.0166664,9.32919756695628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13962,0.0166675,9.34586506709456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13962,0.01906,9.36492506787181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13962,0.0169727,9.38189776800573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0166697,9.39856746792793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0166656,9.41523306816816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0166673,9.43190036900342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0166669,9.44856726936996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0166719,9.46523916907609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0166629,9.48190206848085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0166676,9.49856966920197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0166663,9.51523596979678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0166663,9.53190227039158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
13984,0.0182589,9.55016116984189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14022,0.0293069,9.57946806959808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14022,0.0244049,9.60387296974659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14022,0.0166692,9.62054217047989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14022,0.0166661,9.63720826990902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14022,0.0166675,9.65387577004731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14022,0.0166662,9.67054197005928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14044,0.0166671,9.68720906972885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14044,0.0166665,9.70387556962669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14044,0.0174525,9.72132807038724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14044,0.0166669,9.73799497075379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14044,0.0217481,9.75974307022989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14062,0.028249,9.7879920694977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14062,0.0229427,9.81093476898968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14062,0.0166693,9.82760406844318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14062,0.0166658,9.84426986798644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14062,0.0166673,9.86093716882169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14062,0.0166669,9.87760406918824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0166688,9.89427286945283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0166653,9.9109381698072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0166679,9.92760607041419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0166668,9.94427287019789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0198553,9.96412817016244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0285681,9.99269627034664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0240489,10.0167451705784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0166682,10.0334133710712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0166671,10.0500804707408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14084,0.0166667,10.0667471699417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14122,0.0166672,10.0834143701941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14122,0.0284131,10.1118274703622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14122,0.0166684,10.1284958701581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14122,0.0166666,10.1451624706388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14122,0.0166673,10.161829771474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14122,0.0166673,10.1784970723093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14144,0.0247714,10.2032684721053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14144,0.0189605,10.2222289722413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14144,0.0166675,10.2388964723796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14144,0.0166677,10.2555641718209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14144,0.0166664,10.2722305711359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14162,0.0166674,10.2888979706913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14162,0.0190849,10.3079828713089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14162,0.0170756,10.3250584714115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14162,0.0166677,10.3417261708528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14162,0.0228196,10.3645457699895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0166695,10.3812152706087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0267245,10.4079397711903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0255696,10.4335093703121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0166675,10.4501768704504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0166676,10.4668444711715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0166668,10.4835112709552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0166686,10.5001798700541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.016665,10.5168448705226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0166707,10.5335155706853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0166625,10.550178071484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14184,0.0168252,10.5670032706112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14222,0.0171576,10.5841608699411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14222,0.0273086,10.6114694699645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14222,0.0213375,10.6328069698066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14222,0.0166696,10.6494765691459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14222,0.016666,10.6661425698549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14222,0.0166709,10.6828134693205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14244,0.0166636,10.6994770690799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14244,0.0166671,10.7161441687495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14244,0.0166663,10.7328104693443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14244,0.0193639,10.7521743699908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14262,0.0166671,10.7688414696604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14262,0.0190402,10.7878816705197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14262,0.0257656,10.8136472702026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14262,0.017262,10.8309092707932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14262,0.0166696,10.8475788701326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14262,0.0166665,10.8642453700304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14262,0.0166671,10.8809124697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14284,0.016667,10.8975794687867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14284,0.0166669,10.9142463691533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14284,0.0166667,10.9309130683541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
14284,0.0166672,10.9475802686065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
