F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
12944,0.0166679,4.53374568559229,0.854224,0.361835,-0.6743758,0.08061177,0.03359267,0.008769712,0.9961408
12944,0.0177919,4.55153758637607,0.8542085,0.3618138,-0.6743023,0.08058836,0.0335293,0.008895081,0.9961436
13022,0.0361401,4.58767768554389,0.8542222,0.3618081,-0.6742744,0.08066643,0.03367826,0.009022292,0.9961312
13022,0.0176885,4.6053661853075,0.8542063,0.3619029,-0.6743202,0.08071597,0.03368523,0.008995318,0.9961272
13022,0.0196121,4.62497828528285,0.8542151,0.3618686,-0.6742832,0.08068478,0.03375468,0.009008163,0.9961272
13022,0.0166703,4.64164858497679,0.8541814,0.3619061,-0.6742882,0.08074998,0.03378065,0.008994297,0.9961212
13022,0.016665,4.65831358544528,0.8541558,0.361912,-0.6743953,0.08083162,0.03392831,0.008998259,0.9961095
13022,0.0166667,4.67498028464615,0.8541104,0.3619194,-0.6743351,0.08085326,0.03403165,0.00904265,0.9961038
13044,0.0166676,4.69164788536727,0.8541176,0.3618256,-0.6744042,0.08097806,0.03415566,0.009066223,0.9960892
13044,0.017926,4.70957388542593,0.8540884,0.3618035,-0.6744213,0.08108535,0.03412684,0.009144066,0.9960808
13044,0.0343718,4.74394568614662,0.8540172,0.3617266,-0.6744801,0.08134445,0.03429558,0.009194494,0.9960535
13044,0.0166761,4.76062178611755,0.8538554,0.3616328,-0.6745466,0.08147626,0.03416706,0.009165418,0.9960473
13044,0.0166587,4.77728048525751,0.8537749,0.3616003,-0.6745812,0.0815532,0.03415361,0.009207509,0.9960411
13044,0.0166736,4.79395408555865,0.8536278,0.3614904,-0.6746055,0.08174466,0.03395358,0.009184237,0.9960325
13044,0.0175866,4.81154068559408,0.8535423,0.3614421,-0.6746079,0.08192033,0.03378242,0.009184711,0.9960238
13044,0.0166684,4.82820908538997,0.8534153,0.3613417,-0.6745561,0.08210669,0.03346126,0.00908773,0.9960202
13044,0.0227533,4.85096238553524,0.853295,0.3613121,-0.6745594,0.08227716,0.03309797,0.008974181,0.9960194
13044,0.0215326,4.8724949862808,0.8532193,0.3612724,-0.6744976,0.08236114,0.03287896,0.008959958,0.9960198
13044,0.0314874,4.90398238785565,0.8531806,0.3612531,-0.6743589,0.08256499,0.03249818,0.008992707,0.9960151
13044,0.016834,4.92081638798118,0.85321,0.3612339,-0.6743681,0.08264511,0.03244428,0.008979551,0.9960103
13044,0.0166693,4.93748568743467,0.8532578,0.3611748,-0.6742857,0.0828828,0.03243624,0.008911252,0.9959914
13044,0.0166648,4.95415048673749,0.853336,0.3611103,-0.6742529,0.08311468,0.03247152,0.008940053,0.9959707
13044,0.018066,4.97221648693085,0.8533863,0.3610039,-0.6741453,0.08332879,0.03266314,0.009014231,0.9959459
13044,0.0166669,4.98888338729739,0.8535035,0.3609147,-0.673969,0.08361849,0.03303219,0.009060277,0.995909
13044,0.0264776,5.0153609868139,0.853574,0.3609195,-0.6740022,0.08376025,0.0331741,0.009110271,0.9958919
13044,0.0166695,5.03203048743308,0.8536503,0.3608523,-0.6739053,0.08391166,0.03341392,0.009166991,0.9958706
13044,0.0275385,5.0595689881593,0.8536859,0.3607908,-0.67378,0.08404098,0.03372181,0.009271864,0.9958484
13044,0.0166687,5.07623768784106,0.8537037,0.3607703,-0.6737242,0.08406208,0.03382525,0.009364932,0.9958422
13122,0.0166666,5.09290428832173,0.8537478,0.3607614,-0.6735564,0.08416352,0.03389939,0.009277456,0.995832
13122,0.0166668,5.10957108810544,0.8537636,0.3607136,-0.6735057,0.08430491,0.03381932,0.009089006,0.9958245
13122,0.0254311,5.13500218838453,0.8538427,0.3606215,-0.6732554,0.0847656,0.03340345,0.008897533,0.9958011
13122,0.0255587,5.16056088916957,0.8538532,0.3605861,-0.6731942,0.08489296,0.03321932,0.008896909,0.9957964
13122,0.0166735,5.17723438888788,0.8538637,0.3605611,-0.6731773,0.08509975,0.03305192,0.008896525,0.9957843
13144,0.0251001,5.20233448967338,0.853919,0.3604494,-0.6730178,0.08544994,0.03275545,0.008519983,0.9957675
13144,0.0166677,5.21900218911469,0.8539564,0.3603931,-0.6729615,0.08567344,0.03277649,0.008437329,0.9957483
13144,0.016667,5.23566918820143,0.8540505,0.3603229,-0.6729729,0.08599532,0.03266506,0.008348837,0.9957249
13144,0.016667,5.25233618728817,0.8541256,0.3602814,-0.6729182,0.08610193,0.03276312,0.008284779,0.9957131
13144,0.0166667,5.26900288648903,0.8542715,0.3601896,-0.6729089,0.08623433,0.03275873,0.008165305,0.9957027
13144,0.0166683,5.28567118570209,0.854324,0.3601827,-0.6728871,0.08637836,0.03279679,0.008010429,0.9956902
13144,0.0166657,5.30233688652515,0.8544556,0.3601503,-0.6728036,0.08636185,0.03290156,0.007847802,0.9956895
13144,0.0166702,5.31900708563626,0.8545279,0.3601143,-0.6727469,0.08643988,0.03310398,0.00765424,0.9956775
13144,0.0166624,5.33566948585212,0.8546106,0.3600836,-0.6727124,0.08643459,0.03348586,0.007464131,0.9956666
13144,0.0278103,5.36347978562117,0.8547153,0.360097,-0.6727054,0.0863902,0.03383264,0.007368325,0.9956595
13144,0.0166682,5.38014798611403,0.8547615,0.3601682,-0.6727566,0.08626442,0.03407225,0.007237147,0.9956632
13144,0.0166666,5.3968145865947,0.8548177,0.3601383,-0.6726958,0.08617418,0.03416684,0.00723987,0.9956678
13144,0.0166674,5.41348198615015,0.8548808,0.3602079,-0.6727358,0.08603826,0.03435993,0.007254362,0.9956728
13144,0.0166658,5.43014778569341,0.8549471,0.3602422,-0.6727226,0.0859545,0.03455122,0.00726731,0.9956733
13144,0.016667,5.44681478478014,0.8549916,0.36018,-0.6726862,0.08566116,0.03470195,0.007380013,0.9956925
13144,0.0200164,5.46683118492365,0.8550338,0.3602561,-0.6726854,0.0855206,0.03476463,0.007428891,0.995702
13144,0.0166678,5.4834989849478,0.8551485,0.3602352,-0.672663,0.08524579,0.03487318,0.007433763,0.9957218
13144,0.0192186,5.50271758437157,0.8552427,0.360254,-0.672645,0.08512884,0.03487984,0.007495834,0.9957311
13144,0.0352749,5.53799248486757,0.8553731,0.3602311,-0.6726748,0.08496025,0.03498512,0.007721861,0.9957401
13144,0.0166684,5.55466088466346,0.8555005,0.3603063,-0.6726632,0.08456796,0.03520572,0.007938025,0.995764
13144,0.0170396,5.57170048542321,0.8555502,0.3603134,-0.6726443,0.08439435,0.03532917,0.008062951,0.9957733
13222,0.0166686,5.58836908452213,0.8556099,0.3603925,-0.6726546,0.08417174,0.03553799,0.008225776,0.9957834
13222,0.0166667,5.605035783723,0.8556859,0.3604781,-0.6726755,0.08385722,0.03583197,0.008414913,0.9957978
13222,0.0166693,5.62170508317649,0.8557459,0.3604801,-0.6726739,0.08353,0.03614371,0.008615107,0.9958124
13222,0.0166653,5.63837038353086,0.8557977,0.3606198,-0.6727853,0.08315291,0.03651519,0.008874866,0.9958281
13222,0.0166675,5.65503788366914,0.8558155,0.3606385,-0.6727613,0.08267986,0.03689108,0.009149214,0.9958511
13222,0.0166675,5.67170538380742,0.8558399,0.3607049,-0.6728035,0.08241548,0.03703479,0.009303669,0.9958663
13244,0.0309299,5.70263528451324,0.8558792,0.3608929,-0.6728644,0.08141492,0.03752309,0.009768734,0.9959258
13244,0.0166683,5.71930358372629,0.8558723,0.3610203,-0.6728588,0.08070283,0.03773298,0.009986539,0.9959737
13244,0.0166665,5.73597008362412,0.8558934,0.3610828,-0.6728615,0.0802384,0.03777565,0.01013161,0.9960082
13244,0.0166674,5.75263748317957,0.8558885,0.3612319,-0.6728705,0.07939894,0.03782229,0.0102192,0.9960728
13244,0.0246521,5.77728958241642,0.8559215,0.3614468,-0.6728472,0.07808603,0.03784519,0.01005485,0.9961773
13244,0.0211818,5.79847138188779,0.8559909,0.3615381,-0.6728159,0.07744723,0.03785905,0.01005602,0.9962267
13244,0.0166775,5.81514888256788,0.856011,0.3616233,-0.6727897,0.07700247,0.0378478,0.01003169,0.9962618
13244,0.0166661,5.83181498199701,0.8560613,0.3617443,-0.672766,0.07626534,0.03790202,0.01001883,0.9963166
13244,0.0259515,5.85776648111641,0.856085,0.3618592,-0.6727182,0.07543199,0.03792184,0.009996703,0.9963795
13244,0.0166677,5.87443418055773,0.8561065,0.3619123,-0.6726766,0.07508436,0.03789844,0.01006307,0.996406
13244,0.016667,5.89110117964447,0.8560824,0.3620267,-0.6725553,0.07437402,0.03777185,0.01021263,0.9964625
13244,0.0166669,5.90776808001101,0.8560477,0.3621379,-0.672496,0.07392109,0.03768496,0.01023724,0.9964992
13244,0.0166671,5.92443517968059,0.8560023,0.3622165,-0.6724102,0.07348642,0.03759599,0.01021436,0.996535
13244,0.0181086,5.94254378043115,0.8559579,0.3622439,-0.6723731,0.07317425,0.03758392,0.01022628,0.9965583
13244,0.0166672,5.95921098068357,0.8558815,0.3623216,-0.6722997,0.07296098,0.03765554,0.01020469,0.9965715
13244,0.03622,5.99543097987771,0.8558039,0.3623401,-0.672201,0.07270673,0.0376706,0.01058262,0.9965855
13244,0.0274892,6.02292018011212,0.8558149,0.36229,-0.6721871,0.07254475,0.0378165,0.01067017,0.9965909
13244,0.0166679,6.03958808071911,0.8557693,0.3622656,-0.6721143,0.07256464,0.03789043,0.01075092,0.9965857
13244,0.016667,6.05625507980585,0.8557357,0.3622817,-0.6720684,0.07242825,0.03797778,0.01089112,0.9965909
13244,0.016667,6.07292207889259,0.8557269,0.3622411,-0.6720353,0.07242544,0.0380208,0.01093571,0.9965889
13322,0.0166672,6.089589279145,0.8556447,0.3622543,-0.6719949,0.07240067,0.03817507,0.01093208,0.9965848
13322,0.0166659,6.1062551792711,0.8556501,0.362263,-0.67197,0.07234535,0.03827719,0.01097217,0.9965845
13322,0.0166672,6.12292237952352,0.8556256,0.3622374,-0.6719398,0.07227244,0.03844084,0.01107167,0.9965824
13322,0.0166663,6.13958868011832,0.8556528,0.3622442,-0.6719144,0.07222326,0.03858883,0.01109334,0.99658
13322,0.0166667,6.15625537931919,0.8556792,0.3621902,-0.6719624,0.07220823,0.03887522,0.01100967,0.9965709
13344,0.0341875,6.19044287875295,0.8557159,0.3621292,-0.6719812,0.07222462,0.03919674,0.01092214,0.9965581
13344,0.0166672,6.20711007900536,0.8557678,0.3620856,-0.6720535,0.07224258,0.03936677,0.0108911,0.9965504
13344,0.0166676,6.22377767972648,0.8557643,0.3620913,-0.6721238,0.07219089,0.03944911,0.01083435,0.9965515
13344,0.0171159,6.24089358001947,0.8557833,0.3621025,-0.6721922,0.07207216,0.03957715,0.01074958,0.9965559
13344,0.0166668,6.25756037980318,0.8558017,0.3621401,-0.6722791,0.07190417,0.03962644,0.01075138,0.9965661
13344,0.0166665,6.27422687970102,0.8557906,0.3621135,-0.6723354,0.07167476,0.03972789,0.01080261,0.996578
13344,0.0166668,6.29089367948473,0.8558053,0.3621718,-0.6723794,0.07160167,0.03975711,0.01078208,0.9965823
13344,0.0166669,6.30756057985127,0.8558545,0.3622247,-0.6725368,0.07127751,0.03988738,0.01082844,0.9965999
13344,0.0166667,6.32422727905214,0.8559017,0.3622905,-0.6725904,0.07086196,0.03990559,0.01094401,0.9966275
13344,0.0258774,6.35010467842221,0.855965,0.3624183,-0.6726254,0.07016999,0.03999219,0.01104257,0.9966719
13344,0.0166681,6.36677277833223,0.8560081,0.3625072,-0.6726437,0.06984589,0.03998047,0.01104603,0.9966951
13344,0.0166671,6.38343987800181,0.8561766,0.3625864,-0.6726727,0.06914509,0.03998923,0.01112782,0.9967427
13344,0.0166656,6.40010547824204,0.8562178,0.3626389,-0.6726906,0.06886267,0.03993834,0.01117126,0.9967638
13344,0.0289403,6.4290457777679,0.8563373,0.3628429,-0.6727767,0.06788016,0.03988171,0.01133366,0.9968317
13344,0.0201988,6.44924457743764,0.856384,0.3629182,-0.6728078,0.06746601,0.03982571,0.0114407,0.9968608
13344,0.0166686,6.46591317653656,0.8563586,0.3629689,-0.6728237,0.06717087,0.03987489,0.01150231,0.996878
13344,0.0166678,6.48258097656071,0.8563928,0.362955,-0.6728093,0.0668181,0.03980535,0.01144591,0.9969051
13344,0.0166653,6.49924627691507,0.8563495,0.36306,-0.6728532,0.0666841,0.0398198,0.01132933,0.9969149
13344,0.0292757,6.52852197736502,0.8563266,0.3632021,-0.6729379,0.06648209,0.03997009,0.01108994,0.9969251
13344,0.0166694,6.54519137740135,0.8563541,0.3632652,-0.6729712,0.06644552,0.04000454,0.01096559,0.9969275
13344,0.0166652,6.56185657717288,0.8563846,0.3633198,-0.6729192,0.06644091,0.04003768,0.01087974,0.9969274
13422,0.0166678,6.57852437719703,0.8564613,0.363311,-0.672832,0.0663718,0.04008829,0.0108485,0.9969303
13422,0.016667,6.59519137628376,0.8564985,0.3632356,-0.6726348,0.06623703,0.04001005,0.01084797,0.9969425
13422,0.0183902,6.61358157545328,0.8564531,0.3631995,-0.6725044,0.06619009,0.0398902,0.01086294,0.9969502
13422,0.0254702,6.63905177637935,0.8562573,0.3630788,-0.6722854,0.06647514,0.0394782,0.01071296,0.9969493
13422,0.0234036,6.66245537623763,0.8561608,0.3630721,-0.672247,0.06667121,0.03936126,0.01061385,0.9969419
13444,0.0231097,6.6855650767684,0.8560344,0.3630038,-0.6721153,0.06674705,0.03918739,0.01057105,0.9969441
13444,0.0166678,6.70223287679255,0.8559804,0.3629776,-0.6720211,0.06684979,0.039177,0.01061566,0.9969371
13444,0.0166676,6.71890047751367,0.8559248,0.362878,-0.6718815,0.06701602,0.03914873,0.01066906,0.9969265
13444,0.0166666,6.73556707799435,0.8559147,0.3627752,-0.6718357,0.06711216,0.03909541,0.01069489,0.9969218
13444,0.016667,6.75223407708108,0.8558809,0.3626795,-0.671803,0.06722236,0.03913549,0.01066678,0.9969131
13444,0.0166666,6.76890067756176,0.855845,0.3626381,-0.6717573,0.06726485,0.03918844,0.01071255,0.9969077
13444,0.0166669,6.7855675779283,0.8558087,0.3626335,-0.6717166,0.067199,0.03942576,0.0108311,0.9969015
13444,0.0182041,6.80377167835832,0.8557781,0.3625942,-0.6716387,0.06705863,0.03962814,0.01095328,0.9969016
13444,0.017197,6.82096867822111,0.8557781,0.3626055,-0.6716219,0.06688107,0.03975231,0.01102117,0.9969078
13444,0.0420849,6.86305357702076,0.8560308,0.3626291,-0.671588,0.06659935,0.04028988,0.0112259,0.9969029
13444,0.0166691,6.87972267717123,0.8561248,0.362626,-0.6715477,0.06646168,0.04042201,0.01118499,0.9969072
13484,0.0166662,6.8963888771832,0.8562085,0.3626533,-0.6714926,0.06618676,0.04070748,0.01109565,0.9969148
13484,0.0413532,6.93774207681417,0.8563565,0.3626605,-0.6714825,0.06560674,0.04115871,0.01113773,0.9969342
13484,0.0166684,6.95441047661006,0.8564337,0.36281,-0.6715454,0.06533442,0.04135098,0.01100053,0.9969456
13484,0.0166655,6.97107597626746,0.8564955,0.3628585,-0.6715214,0.06512705,0.0414681,0.01090679,0.9969553
13484,0.0166685,6.98774447664618,0.8565934,0.3629826,-0.6714439,0.06477766,0.04156749,0.01070022,0.9969762
13484,0.0166661,7.00441057607532,0.8566554,0.3630139,-0.6714303,0.06463423,0.04164612,0.01059749,0.9969833
13484,0.016668,7.0210785754025,0.8567508,0.3630402,-0.6713376,0.06441262,0.04170894,0.0104986,0.9969961
13484,0.016666,7.03774457611144,0.8568007,0.3630534,-0.6713152,0.06429843,0.04171052,0.01047046,0.9970037
13484,0.0247892,7.06253377534449,0.856914,0.3631429,-0.67134,0.06417426,0.04166892,0.01031636,0.9970151
13522,0.0166693,7.07920307479799,0.8569534,0.3631848,-0.671374,0.06409537,0.04167965,0.01024643,0.9970204
13522,0.0166657,7.09586877562106,0.8570326,0.3632174,-0.6714734,0.06405158,0.04171633,0.01014497,0.9970227
13522,0.016668,7.11253677494824,0.8570427,0.3632227,-0.6714914,0.06402742,0.04179605,0.0101489,0.9970209
13522,0.0166668,7.12920357473195,0.8570831,0.3632042,-0.6714829,0.06394207,0.04182427,0.01009882,0.9970257
13522,0.0166678,7.1458713747561,0.8571447,0.363217,-0.6715508,0.06386889,0.04180972,0.0100544,0.9970315
13522,0.0166656,7.16253697499633,0.8572177,0.3632642,-0.6715659,0.06385914,0.0419318,0.0100651,0.9970268
13522,0.0182982,7.18083517439663,0.8572679,0.3632497,-0.6715701,0.06389162,0.04200474,0.01011862,0.9970211
13544,0.0166691,7.1975042745471,0.857298,0.3632493,-0.6716974,0.06400786,0.0420142,0.01017577,0.9970127
13544,0.0166631,7.21416737511754,0.8573297,0.3632774,-0.6717216,0.06395707,0.04202951,0.01031463,0.9970139
13544,0.0166681,7.23083547502756,0.8573357,0.3633008,-0.6717454,0.0638141,0.04206354,0.01055645,0.9970191
13544,0.0188125,7.24964797496796,0.8572779,0.3633223,-0.6717409,0.0637261,0.04204972,0.01069185,0.9970238
13544,0.0291723,7.27882027439773,0.8572006,0.3633281,-0.6717763,0.06360733,0.04204164,0.01079231,0.9970307
13544,0.0166674,7.29548767395318,0.8571389,0.3633988,-0.6718336,0.06350502,0.04204529,0.01087822,0.9970361
13544,0.0166677,7.31215537339449,0.8570918,0.3634167,-0.6719037,0.06337161,0.04212813,0.01101867,0.9970396
13544,0.0166667,7.32882207259536,0.8570558,0.3634674,-0.6719592,0.06314853,0.04207727,0.01123368,0.9970534
13544,0.0166671,7.34548917226493,0.8569881,0.3635446,-0.6720298,0.06293242,0.04209631,0.01135257,0.997065
13544,0.0166671,7.36215627193451,0.8569592,0.3636026,-0.6720911,0.06262492,0.04202557,0.01146535,0.997086
13544,0.0166669,7.37882317230105,0.8569363,0.3636797,-0.6720965,0.06239436,0.04194811,0.01158896,0.9971023
13584,0.0166666,7.39548977278173,0.8569406,0.3637114,-0.6721109,0.0620358,0.04183299,0.01170741,0.9971281
13584,0.0166673,7.41215707361698,0.856926,0.3637451,-0.6721048,0.06178845,0.04171227,0.01184083,0.997147
13584,0.0166677,7.4288247730583,0.8569106,0.3638167,-0.672165,0.06148512,0.04157496,0.0118569,0.9971713
13584,0.0166661,7.44549087248743,0.8569234,0.3638492,-0.6722047,0.06128537,0.04160592,0.01179086,0.9971831
13584,0.0166664,7.46215727180243,0.8569515,0.3638759,-0.6722006,0.06116913,0.04173978,0.01165905,0.9971862
13584,0.0280557,7.49021297134459,0.857036,0.3639258,-0.6722664,0.06112124,0.0421502,0.01169099,0.9971715
13584,0.0188813,7.50909427180886,0.8570624,0.3639556,-0.6723273,0.06115567,0.04227798,0.01168152,0.9971641
13584,0.0166677,7.52576197125018,0.8571261,0.3639161,-0.672379,0.06120015,0.04245233,0.01169793,0.9971537
13584,0.0166675,7.54242947138846,0.8571522,0.3638973,-0.6723798,0.06132875,0.04282126,0.01170896,0.9971299
13584,0.016667,7.5590964704752,0.857133,0.3639625,-0.6724371,0.0613642,0.0430967,0.0117617,0.9971153
13622,0.0166665,7.57576297037303,0.8572163,0.3639087,-0.6725142,0.06144568,0.04350267,0.01184772,0.9970916
13622,0.0166661,7.59242906980217,0.8572199,0.3639425,-0.6725479,0.06150757,0.04354106,0.01193981,0.997085
13622,0.0265488,7.61897786892951,0.8572502,0.3639234,-0.6726215,0.06161578,0.04375844,0.01204216,0.9970676
13622,0.01813,7.63710786961019,0.8572087,0.363967,-0.6726081,0.06160874,0.04379968,0.01204617,0.9970661
13622,0.0171849,7.65429276973009,0.8571926,0.3639652,-0.6726666,0.06156182,0.04376194,0.01198217,0.9970714
13622,0.0166678,7.67096056975424,0.8571677,0.3639675,-0.6726695,0.06147778,0.04376536,0.01201581,0.9970761
13644,0.0227003,7.69366087019444,0.8570976,0.3640074,-0.6727713,0.06142437,0.04366261,0.01230437,0.9970804
13644,0.0246424,7.71830327063799,0.8570781,0.3640112,-0.6728014,0.06146599,0.04366403,0.01239649,0.9970766
13644,0.0166684,7.73497167043388,0.8570657,0.3640248,-0.6728273,0.06150503,0.04364234,0.01248498,0.9970741
13644,0.0166667,7.75163836963475,0.857064,0.3640493,-0.672887,0.06166226,0.0435685,0.01257904,0.9970664
13644,0.0166688,7.76830716989934,0.8570251,0.3640835,-0.6729568,0.06162867,0.04364196,0.01277962,0.9970627
13644,0.0172815,7.78558867052197,0.8570233,0.3640593,-0.6729687,0.06156575,0.04366776,0.0128142,0.997065
13644,0.0166679,7.80225657112896,0.8570086,0.3640774,-0.672982,0.0614873,0.04364558,0.01282949,0.9970707
13644,0.0166681,7.81892467103899,0.8570185,0.3640888,-0.6729512,0.06145737,0.04362354,0.01286854,0.9970729
13644,0.0166661,7.83559077046812,0.857004,0.3640715,-0.6729994,0.06138443,0.04365898,0.01283023,0.9970764
13644,0.0166667,7.85225746966898,0.8569537,0.3640663,-0.6729789,0.06138884,0.0437214,0.01273681,0.9970745
13644,0.0166684,7.86892586946487,0.8569196,0.3640971,-0.6729618,0.06141357,0.04382953,0.01270272,0.9970687
13644,0.0166647,7.8855905700475,0.8568897,0.3641042,-0.6729487,0.06145041,0.04385117,0.01275325,0.9970648
13684,0.0190198,7.90461036935449,0.8568565,0.3641432,-0.6729473,0.06137425,0.04393223,0.0128997,0.9970641
13684,0.0208926,7.92550296895206,0.8568005,0.3641681,-0.6729718,0.06133869,0.04395071,0.01291891,0.9970652
13684,0.0166695,7.94217246957123,0.8567563,0.3641967,-0.6729627,0.06133892,0.04403925,0.01289718,0.9970616
13684,0.016666,7.95883847028017,0.8567036,0.364213,-0.6729901,0.06131857,0.04401195,0.01290845,0.9970639
13684,0.0166667,7.97550516948104,0.8566679,0.3641634,-0.6729393,0.06133282,0.04407297,0.01301156,0.997059
13684,0.0166666,7.99217176996171,0.8566875,0.3641531,-0.6730159,0.061371,0.04431361,0.0132276,0.9970431
13684,0.0169343,8.00910606980324,0.8566576,0.3641513,-0.6730515,0.06142696,0.04446271,0.01337013,0.9970312
13684,0.0166667,8.02577276900411,0.8566487,0.3641208,-0.6731769,0.06150392,0.04462539,0.01361723,0.9970158
13684,0.0216291,8.04740186966956,0.8566161,0.364118,-0.6732432,0.06165368,0.0447205,0.01374865,0.9970005
13684,0.0171966,8.06459846906364,0.8565905,0.3641305,-0.6733381,0.06174061,0.04490158,0.01390922,0.9969847
13722,0.0193321,8.08393056876957,0.8565983,0.3641217,-0.6734318,0.06180041,0.04500565,0.01405649,0.9969742
13722,0.0319706,8.11590117029846,0.856558,0.3641775,-0.6735908,0.06157883,0.04524597,0.0144264,0.9969718
