F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
22500,0.0166671,52.4140189401805,59.99844,True,R,False,True,True
22500,0.0169715,52.430990440771,58.92231,True,R,False,True,True
22500,0.0166676,52.4476580414921,59.99664,True,R,False,True,True
22600,0.0314397,52.4790977407247,31.80692,True,R,False,True,True
22600,0.019601,52.4986987411976,51.0178,True,R,False,True,True
22600,0.0166681,52.5153668411076,59.99484,True,R,False,True,True
22600,0.0166669,52.5320337414742,59.99916,True,R,False,True,True
22600,0.0166698,52.5487035419792,59.98872,True,R,False,True,True
22600,0.0166643,52.5653678420931,60.00852,True,R,False,True,True
22600,0.0166678,52.5820356421173,59.99592,True,R,False,True,True
22600,0.0166662,52.5987018421292,60.00168,True,R,False,True,True
22600,0.016667,52.615368841216,59.9988,True,R,False,True,True
22600,0.0166667,52.6320355404168,59.99988,True,R,False,True,True
22600,0.0166671,52.6487026400864,59.99844,True,R,False,True,True
22600,0.0166672,52.6653698403388,59.99808,True,R,False,True,True
22600,0.0181408,52.6835106406361,55.12436,True,R,False,True,True
22600,0.0176095,52.701120140031,56.78753,True,R,False,True,True
22600,0.0166675,52.7177876401693,59.997,True,R,False,True,True
22600,0.0170491,52.7348367404193,58.65412,True,R,False,True,True
22600,0.0166671,52.7515038400888,59.99844,True,R,False,True,True
22600,0.0166686,52.7681724391878,59.99305,True,R,False,True,True
22600,0.0166657,52.7848381400108,60.00348,True,R,False,True,True
22600,0.0166686,52.8015067391098,59.99305,True,R,False,True,True
22600,0.0166658,52.818172538653,60.00312,True,R,False,True,True
22600,0.016667,52.8348395377398,59.9988,True,R,False,True,True
22600,0.016666,52.8515055384487,60.0024,True,R,False,True,True
22600,0.0166674,52.8681729380041,59.99736,True,R,False,True,True
22600,0.0262412,52.8944141380489,38.10801,True,R,False,True,True
22600,0.0166676,52.91108173877,59.99664,True,R,False,True,True
22600,0.0166673,52.9277490396053,59.99772,True,R,False,True,True
22600,0.0166671,52.9444161392748,59.99844,True,R,False,True,True
22600,0.0166668,52.9610829390585,59.99952,True,R,False,True,True
0,0.0166667,52.9777496382594,59.99988,True,R,False,True,True
22700,0.0166668,52.9944164380431,59.99952,True,R,False,True,True
22700,0.0278889,53.0223053377122,35.85656,True,R,False,True,True
22700,0.0166679,53.0389732383192,59.99556,True,R,False,True,True
22700,0.0166677,53.0556409377605,59.99628,True,R,False,True,True
22700,0.0166664,53.0723073370755,60.00096,True,R,False,True,True
22700,0.0166671,53.088974436745,59.99844,True,R,False,True,True
22700,0.0215697,53.1105441376567,46.36133,True,R,False,True,True
22700,0.0189124,53.1294565368444,52.87537,True,R,False,True,True
22700,0.0166679,53.1461244374514,59.99556,True,R,False,True,True
22700,0.0166672,53.1627916377038,59.99808,True,R,False,True,True
22700,0.0166669,53.1794585380703,59.99916,True,R,False,True,True
22700,0.0166672,53.1961257383227,59.99808,True,R,False,True,True
22700,0.016667,53.2127927374095,59.9988,True,R,False,True,True
22700,0.0166669,53.229459637776,59.99916,True,R,False,True,True
22700,0.0166656,53.2461252380162,60.00384,True,R,False,True,True
22700,0.0166674,53.2627926375717,59.99736,True,R,False,True,True
22700,0.0166669,53.2794595379382,59.99916,True,R,False,True,True
22700,0.016667,53.296126537025,59.9988,True,R,False,True,True
22700,0.0212452,53.3173717372119,47.06945,True,R,False,True,True
22700,0.0168785,53.3342502377927,59.24697,True,R,False,True,True
22700,0.0166677,53.350917937234,59.99628,True,R,False,True,True
22700,0.0166675,53.3675854373723,59.997,True,R,False,True,True
22700,0.016667,53.3842524364591,59.9988,True,R,False,True,True
22700,0.0166667,53.4009191356599,59.99988,True,R,False,True,True
22700,0.016667,53.4175861347467,59.9988,True,R,False,True,True
22700,0.0166669,53.4342530351132,59.99916,True,R,False,True,True
22700,0.0166669,53.4509199354798,59.99916,True,R,False,True,True
22700,0.0166667,53.4675866346806,59.99988,True,R,False,True,True
22800,0.0166668,53.4842534344643,59.99952,True,R,False,True,True
22800,0.0166663,53.5009197350591,60.00132,True,R,False,True,True
22800,0.0281935,53.5291132349521,35.46917,True,R,False,True,True
22800,0.0190133,53.5481265354902,52.59476,True,R,False,True,True
22800,0.0166687,53.5647952351719,59.99268,True,R,False,True,True
22800,0.0166662,53.5814614351839,60.00168,True,R,False,True,True
22800,0.0166673,53.5981287360191,59.99772,True,R,False,True,True
22800,0.0166666,53.6147953364998,60.00024,True,R,False,True,True
22800,0.0166699,53.631465235725,59.98837,True,R,False,True,True
22800,0.0166637,53.6481289360672,60.01068,True,R,False,True,True
22800,0.0166677,53.6647966355085,59.99628,True,R,False,True,True
22800,0.0166667,53.6814633347094,59.99988,True,R,False,True,True
22800,0.0166677,53.6981310341507,59.99628,True,R,False,True,True
22800,0.0166663,53.7147973347455,60.00132,True,R,False,True,True
22800,0.0166658,53.7314631342888,60.00312,True,R,False,True,True
22800,0.0166664,53.7481295336038,60.00096,True,R,False,True,True
22800,0.0166688,53.7647983338684,59.99232,True,R,False,True,True
22800,0.0166664,53.7814647331834,60.00096,True,R,False,True,True
22800,0.016668,53.7981327325106,59.9952,True,R,False,True,True
22800,0.0166656,53.8147983327508,60.00384,True,R,False,True,True
22800,0.0166677,53.8314660321921,59.99628,True,R,False,True,True
22800,0.0166666,53.8481326326728,60.00024,True,R,False,True,True
22800,0.0166673,53.864799933508,59.99772,True,R,False,True,True
22800,0.016671,53.8814709335566,59.98441,True,R,False,True,True
22800,0.0166691,53.898140033707,59.99124,True,R,False,True,True
22800,0.0166641,53.9148041345179,60.00924,True,R,False,True,True
22800,0.0168903,53.9316944349557,59.20558,True,R,False,True,True
22800,0.0189254,53.9506198354065,52.83904,True,R,False,True,True
22800,0.0166679,53.9672877360135,59.99556,True,R,False,True,True
22900,0.0166667,53.9839544352144,59.99988,True,R,False,True,True
22900,0.0166669,54.0006213355809,59.99916,True,R,False,True,True
22900,0.0166668,54.0172881353647,59.99952,True,R,False,True,True
22900,0.0166671,54.0339552350342,59.99844,True,R,False,True,True
22900,0.016667,54.050622234121,59.9988,True,R,False,True,True
22900,0.0166667,54.0672889333218,59.99988,True,R,False,True,True
22900,0.0166671,54.0839560329914,59.99844,True,R,False,True,True
22900,0.0166669,54.100622933358,59.99916,True,R,False,True,True
22900,0.0166671,54.1172900330275,59.99844,True,R,False,True,True
22900,0.0166671,54.1339571326971,59.99844,True,R,False,True,True
22900,0.0261515,54.1601086333394,38.23872,True,R,False,True,True
22900,0.0184775,54.1785861328244,54.11988,True,R,False,True,True
22940,0.0166678,54.1952539328486,59.99592,True,R,False,True,True
22940,0.0166697,54.2119236327708,59.98908,True,R,False,True,True
22940,0.016664,54.2285876329988,60.0096,True,R,False,True,True
22940,0.0166799,54.2452675327659,59.9524,True,R,False,True,True
22940,0.0166683,54.2619358319789,59.99412,True,R,False,True,True
22940,0.0197826,54.2817184329033,50.54947,True,R,False,True,True
22940,0.0166675,54.2983859330416,59.997,True,R,False,True,True
22940,0.0226232,54.3210091330111,44.20241,True,R,False,True,True
22940,0.0181744,54.3391835335642,55.02245,True,R,False,True,True
22940,0.0273684,54.3665519338101,36.53849,True,R,False,True,True
22940,0.0213885,54.387940434739,46.75409,True,R,False,True,True
22940,0.0166684,54.4046088345349,59.99376,True,R,False,True,True
22940,0.016667,54.4212758336216,59.9988,True,R,False,True,True
22940,0.0166661,54.4379419330508,60.00204,True,R,False,True,True
22940,0.0166673,54.454609233886,59.99772,True,R,False,True,True
22940,0.0166675,54.4712767340243,59.997,True,R,False,True,True
23000,0.0166666,54.487943334505,60.00024,True,R,False,True,True
23000,0.0166666,54.5046099349856,60.00024,True,R,False,True,True
23000,0.0166668,54.5212767347693,59.99952,True,R,False,True,True
23000,0.0166686,54.5379453338683,59.99305,True,R,False,True,True
23000,0.016665,54.5546103343368,60.006,True,R,False,True,True
23000,0.0277651,54.5823754351586,36.01644,True,R,False,True,True
23000,0.0180584,54.6004338357598,55.37589,True,R,False,True,True
23000,0.0166686,54.6171024348587,59.99305,True,R,False,True,True
23000,0.0166668,54.6337692346424,59.99952,True,R,False,True,True
23000,0.0166678,54.6504370346665,59.99592,True,R,False,True,True
23000,0.0166656,54.6671026349068,60.00384,True,R,False,True,True
23000,0.0166696,54.6837722342461,59.98944,True,R,False,True,True
23040,0.0166652,54.7004374340177,60.00528,True,R,False,True,True
23040,0.0166662,54.7171036340296,60.00168,True,R,False,True,True
23040,0.0166678,54.7337714340538,59.99592,True,R,False,True,True
23040,0.016666,54.7504374347627,60.0024,True,R,False,True,True
23040,0.0166669,54.7671043351293,59.99916,True,R,False,True,True
23040,0.0255194,54.7926237359643,39.18587,True,R,False,True,True
23040,0.0166673,54.8092910367996,59.99772,True,R,False,True,True
23040,0.0166684,54.8259594365954,59.99376,True,R,False,True,True
23040,0.0166673,54.8426267374307,59.99772,True,R,False,True,True
23040,0.0166664,54.8592931367457,60.00096,True,R,False,True,True
23040,0.0166673,54.8759604375809,59.99772,True,R,False,True,True
23040,0.0166666,54.8926270380616,60.00024,True,R,False,True,True
23040,0.0166667,54.9092937372625,59.99988,True,R,False,True,True
23040,0.016667,54.9259607363492,59.9988,True,R,False,True,True
23040,0.016667,54.942627735436,59.9988,True,R,False,True,True
23040,0.0166665,54.9592942353338,60.0006,True,R,False,True,True
23040,0.0166674,54.9759616348892,59.99736,True,R,False,True,True
23100,0.019301,54.9952626340091,51.81079,True,R,False,True,True
23100,0.0188457,55.0141083337367,53.0625,True,R,False,True,True
23100,0.0166683,55.0307766329497,59.99412,True,R,False,True,True
23100,0.0166669,55.0474435333163,59.99916,True,R,False,True,True
23100,0.0166665,55.0641100332141,60.0006,True,R,False,True,True
23100,0.0166709,55.0807809326798,59.98476,True,R,False,True,True
23100,0.0166628,55.0974437333643,60.01392,True,R,False,True,True
23100,0.0166673,55.1141110341996,59.99772,True,R,False,True,True
23100,0.0166674,55.130778433755,59.99736,True,R,False,True,True
23100,0.0166664,55.14744483307,60.00096,True,R,False,True,True
23100,0.0166667,55.1641115322709,59.99988,True,R,False,True,True
23140,0.0166672,55.1807787325233,59.99808,True,R,False,True,True
23140,0.0263622,55.2071409318596,37.9331,True,R,False,True,True
23140,0.0286227,55.2357636317611,34.93731,True,R,False,True,True
23140,0.0166683,55.2524319309741,59.99412,True,R,False,True,True
23140,0.0166664,55.2690983302891,60.00096,True,R,False,True,True
23140,0.0183802,55.2874785307795,54.40637,True,R,False,True,True
23140,0.0166662,55.3041447307915,60.00168,True,R,False,True,True
23140,0.0166676,55.3208123315126,59.99664,True,R,False,True,True
23140,0.0166667,55.3374790307134,59.99988,True,R,False,True,True
23140,0.0166673,55.3541463315487,59.99772,True,R,False,True,True
23140,0.0166665,55.3708128314465,60.0006,True,R,False,True,True
23140,0.0166667,55.3874795306474,59.99988,True,R,False,True,True
23140,0.0227297,55.4102092310786,43.9953,True,R,False,True,True
23140,0.0225757,55.4327849317342,44.29541,True,R,False,True,True
23140,0.0166683,55.4494532309473,59.99412,True,R,False,True,True
23140,0.0166666,55.4661198314279,60.00024,True,R,False,True,True
23140,0.0166668,55.4827866312116,59.99952,True,R,False,True,True
23200,0.0166676,55.4994542319328,59.99664,True,R,False,True,True
23200,0.0166657,55.5161199327558,60.00348,True,R,False,True,True
23200,0.0166676,55.5327875334769,59.99664,True,R,False,True,True
23200,0.0166661,55.5494536329061,60.00204,True,R,False,True,True
23200,0.0166674,55.5661210324615,59.99736,True,R,False,True,True
23218,0.0166659,55.5827869325876,60.00276,True,R,False,True,True
23218,0.0166679,55.5994548331946,59.99556,True,R,False,True,True
23218,0.018251,55.6177058331668,54.79152,True,R,False,True,True
23218,0.0166679,55.6343737337738,59.99556,True,R,False,True,True
23218,0.0166686,55.6510423328727,59.99305,True,R,False,True,True
23218,0.0166653,55.6677076332271,60.00492,True,R,False,True,True
23218,0.0166672,55.6843748334795,59.99808,True,R,False,True,True
23240,0.0166667,55.7010415326804,59.99988,True,R,False,True,True
23240,0.0166674,55.7177089322358,59.99736,True,R,False,True,True
23240,0.0166668,55.7343757320195,59.99952,True,R,False,True,True
23240,0.0166673,55.7510430328548,59.99772,True,R,False,True,True
23240,0.0166664,55.7677094321698,60.00096,True,R,False,True,True
23240,0.0166669,55.7843763325363,59.99916,True,R,False,True,True
23240,0.0166666,55.801042933017,60.00024,True,R,False,True,True
23240,0.0166674,55.8177103325725,59.99736,True,R,False,True,True
23240,0.0166662,55.8343765325844,60.00168,True,R,False,True,True
23240,0.0166668,55.8510433323681,59.99952,True,R,False,True,True
23240,0.0166672,55.8677105326205,59.99808,True,R,False,True,True
23240,0.0166672,55.884377732873,59.99808,True,R,False,True,True
23240,0.0166662,55.9010439328849,60.00168,True,R,False,True,True
23240,0.0166681,55.917712032795,59.99484,True,R,False,True,True
23240,0.0166663,55.9343783333898,60.00132,True,R,False,True,True
23240,0.0166672,55.9510455336422,59.99808,True,R,False,True,True
23240,0.0166668,55.9677123334259,59.99952,True,R,False,True,True
23300,0.0166673,55.9843796342611,59.99772,True,R,False,True,True
23300,0.0166664,56.0010460335761,60.00096,True,R,False,True,True
23300,0.0166678,56.0177138336003,59.99592,True,R,False,True,True
23300,0.016668,56.0343818329275,59.9952,True,R,False,True,True
23300,0.0233216,56.0577034335583,42.8787,True,R,False,True,True
23300,0.0171306,56.0748340338469,58.37507,True,R,False,True,True
23300,0.0166677,56.0915017332882,59.99628,True,R,False,True,True
23300,0.016667,56.1081687323749,59.9988,True,R,False,True,True
23300,0.0166673,56.1248360332102,59.99772,True,R,False,True,True
23300,0.016667,56.1415030322969,59.9988,True,R,False,True,True
23300,0.0166667,56.1581697314978,59.99988,True,R,False,True,True
23300,0.0166668,56.1748365312815,59.99952,True,R,False,True,True
23340,0.0166669,56.191503431648,59.99916,True,R,False,True,True
23340,0.0166676,56.2081710323691,59.99664,True,R,False,True,True
23340,0.0166657,56.2248367331922,60.00348,True,R,False,True,True
23340,0.0166681,56.2415048331022,59.99484,True,R,False,True,True
23340,0.0253831,56.2668879330158,39.39629,True,R,False,True,True
23340,0.0200052,56.286893133074,49.987,True,R,False,True,True
23340,0.0166674,56.3035605326295,59.99736,True,R,False,True,True
23340,0.0166676,56.3202281333506,59.99664,True,R,False,True,True
23340,0.016667,56.3368951324373,59.9988,True,R,False,True,True
23340,0.0166672,56.3535623326898,59.99808,True,R,False,True,True
23340,0.0166662,56.3702285327017,60.00168,True,R,False,True,True
23340,0.0166672,56.3868957329541,59.99808,True,R,False,True,True
23340,0.0166665,56.403562232852,60.0006,True,R,False,True,True
23340,0.0166671,56.4202293325216,59.99844,True,R,False,True,True
23340,0.0166663,56.4368956331164,60.00132,True,R,False,True,True
23340,0.0166673,56.4535629339516,59.99772,True,R,False,True,True
23400,0.0319157,56.4854786321521,31.33254,True,R,False,True,True
23400,0.0214714,56.506950031966,46.57358,True,R,False,True,True
23400,0.0166681,56.523618131876,59.99484,True,R,False,True,True
23400,0.0166684,56.5402865316719,59.99376,True,R,False,True,True
23400,0.0166661,56.556952631101,60.00204,True,R,False,True,True
23400,0.0166667,56.5736193303019,59.99988,True,R,False,True,True
23418,0.0166671,56.5902864299715,59.99844,True,R,False,True,True
23418,0.0166677,56.6069541294128,59.99628,True,R,False,True,True
23418,0.0166656,56.623619729653,60.00384,True,R,False,True,True
23418,0.0166674,56.6402871292084,59.99736,True,R,False,True,True
23418,0.0166797,56.6569668296725,59.95311,True,R,False,True,True
23418,0.0166668,56.6736336294562,59.99952,True,R,False,True,True
23440,0.0166694,56.6903030294925,59.99016,True,R,False,True,True
23440,0.0166665,56.7069695293903,60.0006,True,R,False,True,True
23440,0.0166674,56.7236369289458,59.99736,True,R,False,True,True
23440,0.0166676,56.7403045296669,59.99664,True,R,False,True,True
23440,0.0166659,56.756970429793,60.00276,True,R,False,True,True
23440,0.0166668,56.7736372295767,59.99952,True,R,False,True,True
23440,0.0166669,56.7903041299433,59.99916,True,R,False,True,True
23440,0.0166667,56.8069708291441,59.99988,True,R,False,True,True
23440,0.0166671,56.8236379288137,59.99844,True,R,False,True,True
23440,0.0166667,56.8403046280146,59.99988,True,R,False,True,True
23440,0.0166675,56.8569721281528,59.997,True,R,False,True,True
23440,0.0166663,56.8736384287477,60.00132,True,R,False,True,True
23440,0.0166672,56.8903056290001,59.99808,True,R,False,True,True
23440,0.0195447,56.9098503291607,51.16476,True,R,False,True,True
23440,0.0194134,56.9292637296021,51.51081,True,R,False,True,True
23440,0.016668,56.9459317289293,59.9952,True,R,False,True,True
23440,0.0166686,56.9626003280282,59.99305,True,R,False,True,True
23440,0.0166651,56.9792654272169,60.00564,True,R,False,True,True
23500,0.0166681,56.9959335271269,59.99484,True,R,False,True,True
23500,0.0166657,57.01259922795,60.00348,True,R,False,True,True
23500,0.016668,57.0292672272772,59.9952,True,R,False,True,True
23500,0.0166661,57.0459333267063,60.00204,True,R,False,True,True
23500,0.0166704,57.0626037269831,59.98656,True,R,False,True,True
23518,0.0166637,57.0792674273252,60.01068,True,R,False,True,True
23518,0.0166695,57.0959369279444,59.9898,True,R,False,True,True
23518,0.0258698,57.1218067277223,38.65511,True,R,False,True,True
23518,0.0173826,57.1391893271357,57.52879,True,R,False,True,True
23518,0.0166686,57.1558579262346,59.99305,True,R,False,True,True
23518,0.0166662,57.1725241262466,60.00168,True,R,False,True,True
23540,0.0166675,57.1891916263849,59.997,True,R,False,True,True
23540,0.0166664,57.2058580256999,60.00096,True,R,False,True,True
23540,0.016667,57.2225250247866,59.9988,True,R,False,True,True
23540,0.016667,57.2391920238733,59.9988,True,R,False,True,True
23540,0.0166682,57.2558602243662,59.99448,True,R,False,True,True
23540,0.0166861,57.2725463248789,59.93012,True,R,False,True,True
23540,0.0166686,57.2892149239779,59.99305,True,R,False,True,True
23540,0.0166654,57.3058803230524,60.00456,True,R,False,True,True
23540,0.0218653,57.3277456238866,45.73457,True,R,False,True,True
23540,0.0204166,57.3481622245163,48.97975,True,R,False,True,True
23540,0.0166684,57.3648306243122,59.99376,True,R,False,True,True
23540,0.0166665,57.38149712421,60.0006,True,R,False,True,True
23540,0.016667,57.3981641232967,59.9988,True,R,False,True,True
23540,0.0166669,57.4148310236633,59.99916,True,R,False,True,True
23540,0.0166674,57.4314984232187,59.99736,True,R,False,True,True
23540,0.0166669,57.4481653235853,59.99916,True,R,False,True,True
23540,0.0166667,57.4648320227861,59.99988,True,R,False,True,True
23540,0.0166661,57.4814981222153,60.00204,True,R,False,True,True
23600,0.016668,57.4981661215425,59.9952,True,R,False,True,True
23600,0.0166653,57.5148314218968,60.00492,True,R,False,True,True
23600,0.0256133,57.5404447223991,39.04222,True,R,False,True,True
23600,0.0166672,57.5571119226515,59.99808,True,R,False,True,True
23618,0.0166679,57.5737798232585,59.99556,True,R,False,True,True
23618,0.0166674,57.590447222814,59.99736,True,R,False,True,True
23618,0.0166669,57.6071141231805,59.99916,True,R,False,True,True
23618,0.0166667,57.6237808223814,59.99988,True,R,False,True,True
23618,0.0166662,57.6404470223933,60.00168,True,R,False,True,True
23618,0.0166676,57.6571146231145,59.99664,True,R,False,True,True
23618,0.0166666,57.6737812235951,60.00024,True,R,False,True,True
23640,0.0166665,57.690447723493,60.0006,True,R,False,True,True
23640,0.0166677,57.7071154229343,59.99628,True,R,False,True,True
23640,0.0166672,57.7237826231867,59.99808,True,R,False,True,True
23640,0.0231559,57.7469385229051,43.18554,True,R,False,True,True
23640,0.0166822,57.7636207230389,59.94413,True,R,False,True,True
23640,0.0166678,57.7802885230631,59.99592,True,R,False,True,True
23640,0.016668,57.7969565223902,59.9952,True,R,False,True,True
23640,0.0166661,57.8136226218194,60.00204,True,R,False,True,True
23640,0.0166687,57.8302913215011,59.99268,True,R,False,True,True
23640,0.0166656,57.8469569217414,60.00384,True,R,False,True,True
23640,0.0166678,57.8636247217655,59.99592,True,R,False,True,True
23640,0.0166665,57.8802912216634,60.0006,True,R,False,True,True
23640,0.0166668,57.8969580214471,59.99952,True,R,False,True,True
23640,0.0166662,57.913624221459,60.00168,True,R,False,True,True
23640,0.0166663,57.9302905220538,60.00132,True,R,False,True,True
23640,0.0207602,57.9510507229716,48.16909,True,R,False,True,True
23640,0.01973,57.9707807227969,50.68424,True,R,False,True,True
23640,0.0166686,57.9874493218958,59.99305,True,R,False,True,True
23700,0.0166663,58.0041156224906,60.00132,True,R,False,True,True
23700,0.0166669,58.0207825228572,59.99916,True,R,False,True,True
23700,0.016667,58.0374495219439,59.9988,True,R,False,True,True
23700,0.0166671,58.0541166216135,59.99844,True,R,False,True,True
23700,0.0166667,58.0707833208144,59.99988,True,R,False,True,True
23718,0.0167114,58.0874947216362,59.83939,True,R,False,True,True
23718,0.0166666,58.1041613221169,60.00024,True,R,False,True,True
23718,0.0166672,58.1208285223693,59.99808,True,R,False,True,True
23718,0.0166664,58.1374949216843,60.00096,True,R,False,True,True
23718,0.0166686,58.1541635207832,59.99305,True,R,False,True,True
23718,0.0166732,58.1708367206156,59.97649,True,R,False,True,True
23740,0.016669,58.1875057201833,59.9916,True,R,False,True,True
23740,0.0166657,58.2041714210063,60.00348,True,R,False,True,True
23740,0.0166668,58.22083822079,59.99952,True,R,False,True,True
23740,0.0166672,58.2375054210424,59.99808,True,R,False,True,True
23740,0.016667,58.2541724201292,59.9988,True,R,False,True,True
23740,0.0166664,58.2708388194442,60.00096,True,R,False,True,True
23740,0.016667,58.2875058185309,59.9988,True,R,False,True,True
23740,0.016667,58.3041728176177,59.9988,True,R,False,True,True
23740,0.0166663,58.3208391182125,60.00132,True,R,False,True,True
23740,0.0166668,58.3375059179962,59.99952,True,R,False,True,True
23740,0.025561,58.3630669172853,39.1221,True,R,False,True,True
23740,0.016668,58.3797349166125,59.9952,True,R,False,True,True
23740,0.0166671,58.3964020162821,59.99844,True,R,False,True,True
23740,0.0166667,58.413068715483,59.99988,True,R,False,True,True
23740,0.0166684,58.4297371152788,59.99376,True,R,False,True,True
23740,0.0166664,58.4464035145938,60.00096,True,R,False,True,True
23740,0.0166671,58.4630706142634,59.99844,True,R,False,True,True
23740,0.0166685,58.4797391146421,59.9934,True,R,False,True,True
23800,0.016665,58.4964041151106,60.006,True,R,False,True,True
23800,0.0166664,58.5130705144256,60.00096,True,R,False,True,True
23800,0.0166676,58.5297381151468,59.99664,True,R,False,True,True
23800,0.0178222,58.5475603155792,56.10979,True,R,False,True,True
23800,0.0166662,58.5642265155911,60.00168,True,R,False,True,True
23818,0.016666,58.5808925163001,60.0024,True,R,False,True,True
23818,0.0166696,58.5975621156394,59.98944,True,R,False,True,True
23818,0.0166657,58.6142278164625,60.00348,True,R,False,True,True
23818,0.0166673,58.6308951172978,59.99772,True,R,False,True,True
23818,0.0166668,58.6475619170815,59.99952,True,R,False,True,True
23818,0.0166674,58.6642293166369,59.99736,True,R,False,True,True
23818,0.0166666,58.6808959171176,60.00024,True,R,False,True,True
23840,0.0166691,58.6975650172681,59.99124,True,R,False,True,True
23840,0.016665,58.7142300177366,60.006,True,R,False,True,True
23840,0.0166685,58.7308985181153,59.9934,True,R,False,True,True
23840,0.0166655,58.7475640177727,60.0042,True,R,False,True,True
23840,0.016668,58.7642320170999,59.9952,True,R,False,True,True
23840,0.0240134,58.7882454171777,41.64342,True,R,False,True,True
23840,0.0236561,58.8119015172124,42.2724,True,R,False,True,True
23840,0.0166691,58.8285706173629,59.99124,True,R,False,True,True
23840,0.0166663,58.8452369179577,60.00132,True,R,False,True,True
23840,0.0166666,58.8619035184383,60.00024,True,R,False,True,True
23840,0.0166674,58.8785709179938,59.99736,True,R,False,True,True
23840,0.0166735,58.8952444177121,59.97541,True,R,False,True,True
23840,0.0166607,58.9119051173329,60.02149,True,R,False,True,True
23840,0.0166665,58.9285716172308,60.0006,True,R,False,True,True
23840,0.0166671,58.9452387169003,59.99844,True,R,False,True,True
23840,0.0166668,58.9619055166841,59.99952,True,R,False,True,True
23900,0.0166666,58.9785721171647,60.00024,True,R,False,True,True
23900,0.0280252,59.0065973177552,35.68217,True,R,False,True,True
23900,0.0248465,59.031443817541,40.24712,True,R,False,True,True
23900,0.0166682,59.0481120180339,59.99448,True,R,False,True,True
23900,0.016667,59.0647790171206,59.9988,True,R,False,True,True
23918,0.0166668,59.0814458169043,59.99952,True,R,False,True,True
23918,0.0166676,59.0981134176254,59.99664,True,R,False,True,True
23918,0.0166653,59.1147787179798,60.00492,True,R,False,True,True
23918,0.0166684,59.1314471177757,59.99376,True,R,False,True,True
23918,0.016666,59.1481131184846,60.0024,True,R,False,True,True
23918,0.0166695,59.1647826191038,59.9898,True,R,False,True,True
23918,0.0166641,59.1814467199147,60.00924,True,R,False,True,True
23940,0.0251646,59.2066113203764,39.73836,True,R,False,True,True
23940,0.0240181,59.2306294199079,41.63527,True,R,False,True,True
23940,0.0166679,59.2472973205149,59.99556,True,R,False,True,True
23940,0.0166671,59.2639644201845,59.99844,True,R,False,True,True
23940,0.0166674,59.2806318197399,59.99736,True,R,False,True,True
23940,0.0166673,59.2972991205752,59.99772,True,R,False,True,True
23940,0.0166663,59.31396542117,60.00132,True,R,False,True,True
23940,0.0166674,59.3306328207254,59.99736,True,R,False,True,True
23940,0.0166662,59.3472990207374,60.00168,True,R,False,True,True
23940,0.0166672,59.3639662209898,59.99808,True,R,False,True,True
23940,0.0166673,59.3806335218251,59.99772,True,R,False,True,True
23940,0.0166654,59.3972989208996,60.00456,True,R,False,True,True
23940,0.0273286,59.424627520144,36.59171,True,R,False,True,True
23940,0.0222311,59.4468586202711,44.98203,True,R,False,True,True
23940,0.0166689,59.4635275211185,59.99196,True,R,False,True,True
23940,0.0166658,59.4801933206618,60.00312,True,R,False,True,True
23940,0.016667,59.4968603197485,59.9988,True,R,False,True,True
23940,0.0166672,59.5135275200009,59.99808,True,R,False,True,True
23940,0.0166684,59.5301959197968,59.99376,True,R,False,True,True
23940,0.0166658,59.5468617193401,60.00312,True,R,False,True,True
23940,0.0166672,59.5635289195925,59.99808,True,R,False,True,True
24018,0.0166674,59.5801963191479,59.99736,True,R,False,True,True
24018,0.0166662,59.5968625191599,60.00168,True,R,False,True,True
24018,0.0166664,59.6135289184749,60.00096,True,R,False,True,True
24018,0.0166658,59.6301947180182,60.00312,True,R,False,True,True
24018,0.0176435,59.6478382181376,56.6781,True,R,False,True,True
24018,0.0166693,59.6645075175911,59.99052,True,R,False,True,True
24018,0.0166655,59.6811730172485,60.0042,True,R,False,True,True
24040,0.0166696,59.6978426165879,59.98944,True,R,False,True,True
24040,0.016665,59.7145076170564,60.006,True,R,False,True,True
24040,0.0166671,59.7311747167259,59.99844,True,R,False,True,True
24040,0.0166666,59.7478413172066,60.00024,True,R,False,True,True
24040,0.0166761,59.7645174171776,59.96606,True,R,False,True,True
24040,0.0166636,59.7811810169369,60.01104,True,R,False,True,True
24040,0.0166678,59.7978488169611,59.99592,True,R,False,True,True
24040,0.0166667,59.8145155161619,59.99988,True,R,False,True,True
24040,0.0166673,59.8311828169972,59.99772,True,R,False,True,True
24040,0.0190325,59.8502153176814,52.5417,True,R,False,True,True
24040,0.0195807,59.8697960171849,51.0707,True,R,False,True,True
24040,0.0166682,59.8864642176777,59.99448,True,R,False,True,True
24040,0.0166667,59.9031309168786,59.99988,True,R,False,True,True
24040,0.0166677,59.9197986163199,59.99628,True,R,False,True,True
24040,0.0166664,59.9364650156349,60.00096,True,R,False,True,True
24040,0.0166673,59.9531323164701,59.99772,True,R,False,True,True
24040,0.0166673,59.9697996173054,59.99772,True,R,False,True,True
24040,0.0166674,59.9864670168608,59.99736,True,R,False,True,True
24040,0.0166672,60.0031342171133,59.99808,True,R,False,True,True
24040,0.0166688,60.0198030173779,59.99232,True,R,False,True,True
24040,0.0166644,60.0364674180746,60.00816,True,R,False,True,True
24040,0.0248121,60.0612795185298,40.30292,True,R,False,True,True
