F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
67260,0.0166721,7.59810249693692,59.98044,True,R,False,True,True
67264,0.01725,7.61535249650478,57.97102,True,R,False,True,True
67266,0.0166696,7.63202209584415,59.98944,True,R,False,True,True
67272,0.0196385,7.6516605950892,50.92039,True,R,False,True,True
67274,0.016671,7.66833159513772,59.98441,True,R,False,True,True
67278,0.0171006,7.68543219566345,58.47748,True,R,False,True,True
67280,0.0166667,7.70209889486432,59.99988,True,R,False,True,True
67284,0.0172776,7.71937649510801,57.87841,True,R,False,True,True
67286,0.0166668,7.73604329489172,59.99952,True,R,False,True,True
67290,0.0168234,7.7528666947037,59.44102,True,R,False,True,True
67294,0.0181565,7.77102319523692,55.07669,True,R,False,True,True
67298,0.0166671,7.7876902949065,59.99844,True,R,False,True,True
67300,0.0175896,7.80527989566326,56.85177,True,R,False,True,True
67304,0.0166676,7.82194749638438,59.99664,True,R,False,True,True
67308,0.0170725,7.8390199970454,58.57373,True,R,False,True,True
67312,0.0201693,7.85918929614127,49.5803,True,R,False,True,True
67316,0.0166679,7.87585719674826,59.99556,True,R,False,True,True
67320,0.0166662,7.89252339676023,60.00168,True,R,False,True,True
67322,0.0166668,7.90919019654393,59.99952,True,R,False,True,True
67326,0.0183821,7.92757229693234,54.40075,True,R,False,True,True
67328,0.0166693,7.94424159638584,59.99052,True,R,False,True,True
67332,0.0174609,7.96170249581337,57.27082,True,R,False,True,True
67336,0.016667,7.97836949490011,59.9988,True,R,False,True,True
67340,0.0168942,7.99526369571686,59.19191,True,R,False,True,True
67342,0.0170742,8.01233789511025,58.5679,True,R,False,True,True
67346,0.0166677,8.02900559455156,59.99628,True,R,False,True,True
67350,0.0190823,8.04808789491653,52.40458,True,R,False,True,True
67356,0.0206607,8.06874859519303,48.40107,True,R,False,True,True
67358,0.0178949,8.08664349466562,55.88184,True,R,False,True,True
67360,0.0185973,8.1052407938987,53.77125,True,R,False,True,True
67364,0.0166674,8.12190819345415,59.99736,True,R,False,True,True
67368,0.017,8.13890819437802,58.82352,True,R,False,True,True
67372,0.0166672,8.15557539463043,59.99808,True,R,False,True,True
67374,0.0166671,8.17224249430001,59.99844,True,R,False,True,True
67378,0.0184754,8.19071789458394,54.12603,True,R,False,True,True
67380,0.0166684,8.20738629437983,59.99376,True,R,False,True,True
67386,0.0182712,8.2256574947387,54.73094,True,R,False,True,True
67388,0.0166678,8.24232529476285,59.99592,True,R,False,True,True
67392,0.0166665,8.25899179466069,60.0006,True,R,False,True,True
67398,0.0183011,8.27729289419949,54.64153,True,R,False,True,True
67400,0.0230706,8.30036349408329,43.34521,True,R,False,True,True
67404,0.0166684,8.31703189387918,59.99376,True,R,False,True,True
67406,0.0166672,8.33369909413159,59.99808,True,R,False,True,True
67410,0.0166664,8.35036549344659,60.00096,True,R,False,True,True
67412,0.0166683,8.36703379265964,59.99412,True,R,False,True,True
67418,0.0166659,8.38369969278574,60.00276,True,R,False,True,True
67420,0.0166682,8.4003678932786,59.99448,True,R,False,True,True
67424,0.0166664,8.4170342925936,60.00096,True,R,False,True,True
67426,0.0166672,8.43370149284601,59.99808,True,R,False,True,True
67430,0.0166667,8.45036819204688,59.99988,True,R,False,True,True
67432,0.016668,8.46703619137406,59.9952,True,R,False,True,True
67438,0.0181727,8.48520889133215,55.0276,True,R,False,True,True
67440,0.0166681,8.50187699124217,59.99484,True,R,False,True,True
67444,0.0166661,8.5185430906713,60.00204,True,R,False,True,True
67446,0.0166674,8.53521049022675,59.99736,True,R,False,True,True
67450,0.0166673,8.551877791062,59.99772,True,R,False,True,True
67454,0.0166669,8.56854469142854,59.99916,True,R,False,True,True
67458,0.0166664,8.58521109074354,60.00096,True,R,False,True,True
67460,0.0181382,8.60334929078817,55.13226,True,R,False,True,True
67464,0.0199437,8.62329299002886,50.14115,True,R,False,True,True
67468,0.0166672,8.63996019028127,59.99808,True,R,False,True,True
67472,0.0171692,8.65712939016521,58.24383,True,R,False,True,True
67474,0.0181086,8.67523799091578,55.22238,True,R,False,True,True
67480,0.0190119,8.69424989074469,52.59864,True,R,False,True,True
67482,0.0166677,8.710917590186,59.99628,True,R,False,True,True
67486,0.0166658,8.72758338972926,60.00312,True,R,False,True,True
67488,0.0166773,8.74426068924367,59.96175,True,R,False,True,True
67492,0.0166677,8.76092838868499,59.99628,True,R,False,True,True
67494,0.0166672,8.7775955889374,59.99808,True,R,False,True,True
67498,0.0166664,8.7942619882524,60.00096,True,R,False,True,True
67502,0.0166766,8.81093858741224,59.96426,True,R,False,True,True
67506,0.0166569,8.82759548723698,60.03518,True,R,False,True,True
67510,0.0166675,8.84426298737526,59.997,True,R,False,True,True
67512,0.0166652,8.86092818714678,60.00528,True,R,False,True,True
67516,0.0166672,8.8775953873992,59.99808,True,R,False,True,True
67518,0.0166668,8.8942621871829,59.99952,True,R,False,True,True
67524,0.0200176,8.91427978686988,49.95604,True,R,False,True,True
67526,0.0166696,8.93094938620925,59.98944,True,R,False,True,True
67530,0.0166655,8.94761488586664,60.0042,True,R,False,True,True
67532,0.0166683,8.96428318507969,59.99412,True,R,False,True,True
67536,0.0166647,8.98094788566232,60.00708,True,R,False,True,True
67538,0.0166689,8.99761678650975,59.99196,True,R,False,True,True
67542,0.0166662,9.01428298652172,60.00168,True,R,False,True,True
67546,0.0166661,9.03094908595085,60.00204,True,R,False,True,True
67550,0.0185237,9.04947278648615,53.98489,True,R,False,True,True
67552,0.0166674,9.06614018604159,59.99736,True,R,False,True,True
67558,0.0178204,9.08396058529615,56.11547,True,R,False,True,True
67560,0.0166677,9.10062828473747,59.99628,True,R,False,True,True
67564,0.0167491,9.11737738549709,59.7047,True,R,False,True,True
67566,0.0166674,9.13404478505254,59.99736,True,R,False,True,True
67570,0.018308,9.15235278569162,54.62093,True,R,False,True,True
67574,0.016667,9.16901978477836,59.9988,True,R,False,True,True
67578,0.017022,9.18604178540409,58.7475,True,R,False,True,True
67580,0.0166668,9.20270858518779,59.99952,True,R,False,True,True
67584,0.017538,9.22024658508599,57.01904,True,R,False,True,True
67586,0.0168655,9.23711208440363,59.29264,True,R,False,True,True
67592,0.0202521,9.25736418366432,49.3776,True,R,False,True,True
67594,0.0166687,9.27403288334608,59.99268,True,R,False,True,True
67598,0.0178026,9.2918354831636,56.17157,True,R,False,True,True
67600,0.0166678,9.30850328318775,59.99592,True,R,False,True,True
67606,0.019154,9.32765728235245,52.20842,True,R,False,True,True
67608,0.0166737,9.34433098323643,59.97469,True,R,False,True,True
67612,0.0166619,9.36099288240075,60.01717,True,R,False,True,True
67614,0.0166678,9.3776606824249,59.99592,True,R,False,True,True
67620,0.0166661,9.39432678185403,60.00204,True,R,False,True,True
67622,0.0166672,9.41099398210645,59.99808,True,R,False,True,True
67626,0.0172361,9.42823008261621,58.01777,True,R,False,True,True
67628,0.0171657,9.44539578258991,58.25571,True,R,False,True,True
67632,0.0166665,9.46206228248775,60.0006,True,R,False,True,True
67636,0.0184713,9.48053358308971,54.13804,True,R,False,True,True
67640,0.0166674,9.49720098264515,59.99736,True,R,False,True,True
67642,0.0179177,9.51511868275702,55.81073,True,R,False,True,True
67648,0.0201305,9.53524918295443,49.67587,True,R,False,True,True
67652,0.0166675,9.55191668309271,59.997,True,R,False,True,True
67654,0.0183023,9.57021898217499,54.63794,True,R,False,True,True
67658,0.0202264,9.59044538252056,49.44033,True,R,False,True,True
67660,0.0166678,9.60711318254471,59.99592,True,R,False,True,True
67664,0.0173833,9.62449648231268,57.52648,True,R,False,True,True
67668,0.0166671,9.64116358198226,59.99844,True,R,False,True,True
67672,0.0184121,9.65957568213344,54.31211,True,R,False,True,True
67674,0.0166683,9.67624398134649,59.99412,True,R,False,True,True
67678,0.0166663,9.69291028194129,60.00132,True,R,False,True,True
67682,0.0166701,9.70958038233221,59.98764,True,R,False,True,True
67686,0.0170593,9.72663968242705,58.61905,True,R,False,True,True
67690,0.0205752,9.74721488170326,48.6022,True,R,False,True,True
67694,0.0174353,9.76465018093586,57.35491,True,R,False,True,True
67696,0.0169453,9.78159548155963,59.01341,True,R,False,True,True
67700,0.0166702,9.79826568067074,59.98729,True,R,False,True,True
67702,0.0166644,9.81493008136749,60.00816,True,R,False,True,True
67706,0.0166694,9.83159948140383,59.99016,True,R,False,True,True
67710,0.0177817,9.84938118048012,56.23759,True,R,False,True,True
67714,0.019087,9.86846818029881,52.39168,True,R,False,True,True
67718,0.0169866,9.88545477949083,58.86993,True,R,False,True,True
67720,0.0181138,9.90356857888401,55.20653,True,R,False,True,True
67724,0.0169803,9.92054887861013,58.89178,True,R,False,True,True
67726,0.0169246,9.93747347779572,59.08559,True,R,False,True,True
67732,0.020689,9.95816247723997,48.33487,True,R,False,True,True
67734,0.0166708,9.97483327798545,59.98512,True,R,False,True,True
67738,0.0166638,9.99149707891047,60.01032,True,R,False,True,True
67740,0.0166668,10.0081638786942,59.99952,True,R,False,True,True
67744,0.0166663,10.024830179289,60.00132,True,R,False,True,True
67748,0.0166675,10.0414976794273,59.997,True,R,False,True,True
67752,0.0166663,10.0581639800221,60.00132,True,R,False,True,True
67754,0.0166681,10.0748320799321,59.99484,True,R,False,True,True
67758,0.0178581,10.0926901791245,55.997,True,R,False,True,True
67762,0.0166697,10.1093598790467,59.98908,True,R,False,True,True
67766,0.0179959,10.1273557785898,55.56821,True,R,False,True,True
67768,0.0166685,10.1440242789686,59.9934,True,R,False,True,True
67774,0.0189228,10.1629470791668,52.8463,True,R,False,True,True
67776,0.0166677,10.1796147786081,59.99628,True,R,False,True,True
67780,0.0166662,10.1962809786201,60.00168,True,R,False,True,True
67782,0.0176581,10.2139390781522,56.63124,True,R,False,True,True
67786,0.01794,10.2318790778518,55.74136,True,R,False,True,True
67790,0.0184364,10.2503154780716,54.24052,True,R,False,True,True
67794,0.0184498,10.2687652781606,54.20113,True,R,False,True,True
67798,0.0166678,10.2854330781847,59.99592,True,R,False,True,True
67800,0.0182768,10.3037098776549,54.71418,True,R,False,True,True
67804,0.0166672,10.3203770779073,59.99808,True,R,False,True,True
67806,0.0175723,10.3379493784159,56.90775,True,R,False,True,True
67812,0.0186046,10.356553979218,53.75014,True,R,False,True,True
67816,0.0174268,10.3739807792008,57.38288,True,R,False,True,True
67818,0.0190536,10.3930343799293,52.48352,True,R,False,True,True
67822,0.0166679,10.4097022805363,59.99556,True,R,False,True,True
67826,0.016666,10.4263682812452,60.0024,True,R,False,True,True
67828,0.0166672,10.4430354814976,59.99808,True,R,False,True,True
67832,0.016666,10.4597014822066,60.0024,True,R,False,True,True
67834,0.0166678,10.4763692822307,59.99592,True,R,False,True,True
67840,0.0179198,10.4942890815437,55.8042,True,R,False,True,True
67842,0.0166687,10.5109577812254,59.99268,True,R,False,True,True
67846,0.0180144,10.5289721805602,55.51115,True,R,False,True,True
67848,0.0166673,10.5456394813955,59.99772,True,R,False,True,True
67852,0.0166666,10.5623060818762,60.00024,True,R,False,True,True
67856,0.0167145,10.5790205821395,59.82829,True,R,False,True,True
67860,0.0166673,10.5956878829747,59.99772,True,R,False,True,True
67862,0.0175102,10.6131980828941,57.10957,True,R,False,True,True
67866,0.0174744,10.6306724827737,57.22657,True,R,False,True,True
67868,0.0177869,10.6484593823552,56.22115,True,R,False,True,True
67874,0.0166676,10.6651269830763,59.99664,True,R,False,True,True
67876,0.0190568,10.6841837838292,52.4747,True,R,False,True,True
67880,0.017236,10.7014197837561,58.0181,True,R,False,True,True
67882,0.0166667,10.718086482957,59.99988,True,R,False,True,True
67886,0.0175639,10.735650382936,56.93496,True,R,False,True,True
67890,0.0166668,10.7523171827197,59.99952,True,R,False,True,True
67894,0.018448,10.7707651834935,54.20642,True,R,False,True,True
67900,0.0206648,10.791429983452,48.39147,True,R,False,True,True
67902,0.0166667,10.8080966826528,59.99988,True,R,False,True,True
67904,0.0166701,10.8247667830437,59.98764,True,R,False,True,True
67908,0.0166659,10.8414326831698,60.00276,True,R,False,True,True
67912,0.0166661,10.858098782599,60.00204,True,R,False,True,True
67914,0.0166659,10.8747646827251,60.00276,True,R,False,True,True
67920,0.0189321,10.8936967831105,52.82034,True,R,False,True,True
67922,0.0166683,10.9103650823236,59.99412,True,R,False,True,True
67926,0.017249,10.927614081651,57.97438,True,R,False,True,True
67928,0.0166682,10.9442822821438,59.99448,True,R,False,True,True
67932,0.0173732,10.9616554826498,57.55992,True,R,False,True,True
67934,0.0166665,10.9783219825476,60.0006,True,R,False,True,True
67940,0.0193183,10.9976402819157,51.76439,True,R,False,True,True
67942,0.0167177,11.0143579822034,59.81684,True,R,False,True,True
67946,0.0166665,11.0310244821012,60.0006,True,R,False,True,True
67948,0.017753,11.048777481541,56.32851,True,R,False,True,True
67954,0.0166686,11.06544608064,59.99305,True,R,False,True,True
67956,0.0174846,11.0829306803644,57.19319,True,R,False,True,True
67960,0.0166667,11.0995973795652,59.99988,True,R,False,True,True
67962,0.0176999,11.1172972787172,56.4975,True,R,False,True,True
67966,0.0166673,11.1339645795524,59.99772,True,R,False,True,True
67970,0.0173172,11.151281779632,57.74606,True,R,False,True,True
67974,0.0176896,11.1689713802189,56.53039,True,R,False,True,True
67976,0.0166667,11.1856380794197,59.99988,True,R,False,True,True
67982,0.0194406,11.2050786800683,51.43874,True,R,False,True,True
67984,0.0168427,11.2219213806093,59.3729,True,R,False,True,True
67988,0.0176801,11.2396014798433,56.56077,True,R,False,True,True
67992,0.0201865,11.2597879804671,49.53806,True,R,False,True,True
67994,0.0166679,11.2764558810741,59.99556,True,R,False,True,True
67998,0.0166661,11.2931219805032,60.00204,True,R,False,True,True
68002,0.0166673,11.3097892813385,59.99772,True,R,False,True,True
68006,0.0168421,11.3266313821077,59.37502,True,R,False,True,True
68008,0.0166681,11.3432994820178,59.99484,True,R,False,True,True
68012,0.0181286,11.3614280819893,55.16146,True,R,False,True,True
68014,0.0166672,11.3780952822417,59.99808,True,R,False,True,True
68020,0.0168145,11.3949097823352,59.47248,True,R,False,True,True
68024,0.0191928,11.414102582261,52.10287,True,R,False,True,True
68026,0.0166692,11.4307717829943,59.99088,True,R,False,True,True
68030,0.0189226,11.4496943838894,52.84686,True,R,False,True,True
68034,0.0166689,11.4663632847369,59.99196,True,R,False,True,True
68036,0.0166719,11.483035184443,59.98117,True,R,False,True,True
68040,0.0166621,11.499697284773,60.01645,True,R,False,True,True
68042,0.0166744,11.5163716841489,59.97218,True,R,False,True,True
68046,0.0166581,11.5330297835171,60.03086,True,R,False,True,True
68050,0.0166674,11.5496971830726,59.99736,True,R,False,True,True
68054,0.0177484,11.5674455836415,56.34311,True,R,False,True,True
68058,0.0171953,11.5846408829093,58.15543,True,R,False,True,True
68060,0.0188598,11.6035006828606,53.02283,True,R,False,True,True
68064,0.0166669,11.6201675832272,59.99916,True,R,False,True,True
68068,0.0166668,11.6368343830109,59.99952,True,R,False,True,True
68070,0.016667,11.6535013820976,59.9988,True,R,False,True,True
68074,0.0196222,11.6731235813349,50.96269,True,R,False,True,True
68078,0.0166687,11.6897922810167,59.99268,True,R,False,True,True
68080,0.0166672,11.7064594812691,59.99808,True,R,False,True,True
68084,0.0166665,11.723125981167,60.0006,True,R,False,True,True
68088,0.0166724,11.7397983819246,59.97936,True,R,False,True,True
68090,0.0166614,11.7564597819,60.01897,True,R,False,True,True
68096,0.0166677,11.7731274813414,59.99628,True,R,False,True,True
68098,0.0166671,11.7897945810109,59.99844,True,R,False,True,True
68100,0.0166654,11.8064599800855,60.00456,True,R,False,True,True
68106,0.0210777,11.8275376800448,47.44351,True,R,False,True,True
68108,0.0166673,11.84420498088,59.99772,True,R,False,True,True
68112,0.0166675,11.8608724810183,59.997,True,R,False,True,True
68114,0.0166687,11.8775411807001,59.99268,True,R,False,True,True
68118,0.0166659,11.8942070808262,60.00276,True,R,False,True,True
68122,0.0166678,11.9108748808503,59.99592,True,R,False,True,True
68126,0.0168502,11.9277250804007,59.34648,True,R,False,True,True
68128,0.0166681,11.9443931803107,59.99484,True,R,False,True,True
68132,0.0170521,11.9614452794194,58.64381,True,R,False,True,True
68134,0.0166676,11.9781128801405,59.99664,True,R,False,True,True
68140,0.0166675,11.9947803802788,59.997,True,R,False,True,True
