F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66210,0.0166676,2.35532489605248,-0.239345014095306,-22.899393081665,0.883211314678192,18.2505340576172,0.970539212226868,1.83006966114044,-0.257102191448212,-0.46340519617719,0.599936562837923,2.83263762846221
66216,0.0173493,2.37267419695854,-0.239345014095306,-22.899393081665,0.883211314678192,18.2505340576172,0.970539212226868,1.83006966114044,-0.257102191448212,-0.46340519617719,0.599936562837923,2.83263762846221
66218,0.0175621,2.39023629762232,-0.390101850032806,-22.9747714996338,0.708650767803192,18.2505340576172,0.983356595039368,1.84380257129669,-0.263510882854462,-0.43347848156879,0.456334744942803,2.69106899687371
66222,0.0166672,2.40690349787474,-0.362330853939056,-22.9231967926025,0.732454478740692,18.2743377685547,0.983356595039368,1.85661995410919,-0.257102191448212,-0.473207719915855,0.332976974792612,2.75133372288662
66224,0.0172473,2.42415079846978,-0.362330853939056,-22.9231967926025,0.732454478740692,18.2743377685547,0.983356595039368,1.85661995410919,-0.257102191448212,-0.473207719915855,0.332976974792612,2.75133372288662
66230,0.0167545,2.44090529903769,-0.314723432064056,-22.9747714996338,0.760225474834442,18.3021087646484,0.988849759101868,1.87584602832794,-0.263510882854462,-0.265497883501281,-0.0440515566824993,2.67557069682706
66232,0.017251,2.45815629884601,-0.314723432064056,-22.9747714996338,0.760225474834442,18.3021087646484,0.988849759101868,1.87584602832794,-0.263510882854462,-0.265497883501281,-0.0440515566824993,2.67557069682706
66236,0.0170266,2.47518289834261,-0.390101850032806,-22.899393081665,0.657076060771942,18.2743377685547,0.995258450508118,1.85661995410919,-0.269919574260712,-0.255451995464086,-0.111569105816514,2.68153766735177
66238,0.0176455,2.49282839894295,-0.540858685970306,-22.9747714996338,0.581697642803192,18.3497161865234,0.983356595039368,1.90239632129669,-0.269919574260712,-0.201771501899247,0.0622886961231024,2.48027048017487
66242,0.016667,2.50949539802969,-0.540858685970306,-22.9747714996338,0.581697642803192,18.3497161865234,0.983356595039368,1.90239632129669,-0.269919574260712,-0.201771501899247,0.0622886961231024,2.48027048017487
66244,0.0166672,2.5261625982821,-0.263148725032806,-23.0699863433838,0.807832896709442,18.2505340576172,0.983356595039368,1.88957893848419,-0.269919574260712,-0.126476590111455,-0.139704463179905,2.40959259192573
66254,0.0301947,2.55635729804635,-0.338527143001556,-22.9231967926025,0.807832896709442,18.2505340576172,0.995258450508118,1.90239632129669,-0.308371722698212,-0.0552956989498834,-0.117480954683328,2.33535478387298
66256,0.0179137,2.57427099719644,-0.513087689876556,-22.9231967926025,0.557893931865692,18.2743377685547,0.988849759101868,1.88957893848419,-0.301963031291962,0.0225050763685459,-0.143074743958182,2.25238853824231
66258,0.0166669,2.59093789756298,-0.513087689876556,-22.9231967926025,0.557893931865692,18.2743377685547,0.988849759101868,1.88957893848419,-0.301963031291962,0.0225050763685459,-0.143074743958182,2.25238853824231
66262,0.017089,2.60802689753473,-0.513087689876556,-22.94700050354,0.609468638896942,18.2505340576172,0.995258450508118,1.90239632129669,-0.289145648479462,0.0431052015645998,-0.0223124465951606,2.19229559805951
66264,0.0181273,2.62615419737995,-0.465480268001556,-22.9231967926025,0.609468638896942,18.2743377685547,1.00075161457062,1.88957893848419,-0.289145648479462,0.082853836320161,-0.133669826842051,2.20899149130131
66270,0.0166686,2.64282279647887,-0.763026654720306,-23.0699863433838,0.430940806865692,18.4488983154297,1.00716030597687,1.91521370410919,-0.321189105510712,0.118946197907507,-0.266011493196817,2.26512049598737
66272,0.0169452,2.6597679965198,-0.687648236751556,-23.0223789215088,0.407137095928192,18.4250946044922,1.00716030597687,1.92894661426544,-0.334006488323212,0.186460202963339,-0.311978439872172,2.30838503004654
66276,0.0166673,2.67643529735506,-0.687648236751556,-23.0223789215088,0.407137095928192,18.4250946044922,1.00716030597687,1.92894661426544,-0.334006488323212,0.186460202963339,-0.311978439872172,2.30838503004654
66278,0.0174196,2.69385489821434,-0.437709271907806,-23.0699863433838,0.657076060771942,18.4250946044922,0.988849759101868,1.90880501270294,-0.308371722698212,0.257025158972005,-0.255685314575882,2.3547513221971
66284,0.0186225,2.71247739903629,-0.687648236751556,-23.0977573394775,0.430940806865692,18.4488983154297,1.00075161457062,1.90880501270294,-0.321189105510712,0.232016806853657,-0.230932566167582,2.44114460933859
66286,0.016667,2.72914439812303,-0.687648236751556,-23.0977573394775,0.430940806865692,18.4488983154297,1.00075161457062,1.90880501270294,-0.321189105510712,0.232016806853657,-0.230932566167582,2.44114460933859
66290,0.0167916,2.74593599885702,-0.239345014095306,-23.0977573394775,0.807832896709442,18.5004730224609,0.995258450508118,1.94817268848419,-0.308371722698212,0.290889683377436,-0.317486923907254,2.57090655542811
66292,0.0170794,2.76301539875567,-0.239345014095306,-23.0977573394775,0.807832896709442,18.5004730224609,0.995258450508118,1.94817268848419,-0.308371722698212,0.290889683377436,-0.317486923907254,2.57090655542811
66298,0.0173156,2.78033099882305,-0.763026654720306,-22.9985752105713,0.331758677959442,18.6988372802734,1.01265347003937,1.94817268848419,-0.295554339885712,0.431209870899568,-0.314843920689057,2.53991158590545
66300,0.0167654,2.79709639959037,-0.763026654720306,-22.9985752105713,0.331758677959442,18.6988372802734,1.01265347003937,1.94817268848419,-0.295554339885712,0.431209870899568,-0.314843920689057,2.53991158590545
66304,0.0168232,2.81391960009933,-0.763026654720306,-22.9985752105713,0.331758677959442,18.6988372802734,1.01265347003937,1.94817268848419,-0.295554339885712,0.431209870899568,-0.314843920689057,2.53991158590545
66306,0.0167275,2.83064709976316,-0.612269818782806,-22.9985752105713,0.458711802959442,18.5004730224609,0.988849759101868,1.94176399707794,-0.327597796916962,0.504486182051461,-0.283367696426403,2.33350615521087
66312,0.0183004,2.84894749894738,-0.612269818782806,-22.9985752105713,0.458711802959442,18.5004730224609,0.988849759101868,1.94176399707794,-0.327597796916962,0.504486182051461,-0.283367696426403,2.33350615521087
66314,0.016668,2.86561549827456,-1.06454038619995,-22.9747714996338,0.0580160096287727,18.6234588623047,1.00075161457062,1.92162239551544,-0.289145648479462,0.635294555720293,-0.431109643820486,2.43157143639206
66318,0.0166673,2.88228279910982,-0.862208783626556,-22.9747714996338,0.181001842021942,18.5242767333984,0.983356595039368,1.92894661426544,-0.327597796916962,0.679578893894895,-0.500699499892438,2.28350941950306
66320,0.0171699,2.89945269934833,-0.862208783626556,-22.9747714996338,0.181001842021942,18.5242767333984,0.983356595039368,1.92894661426544,-0.327597796916962,0.679578893894895,-0.500699499892438,2.28350941950306
66324,0.0188206,2.91827329993248,-0.889979779720306,-22.8478183746338,0.232576549053192,18.4250946044922,1.01906216144562,1.93535530567169,-0.321189105510712,0.809779312196665,-0.440063220919381,2.25873871716969
66328,0.0177952,2.93606849946082,-0.889979779720306,-22.8478183746338,0.232576549053192,18.4250946044922,1.01906216144562,1.93535530567169,-0.321189105510712,0.809779312196665,-0.440063220919381,2.25873871716969
66332,0.0166674,2.95273589901626,-0.889979779720306,-22.8478183746338,0.232576549053192,18.4250946044922,1.01906216144562,1.93535530567169,-0.321189105510712,0.809779312196665,-0.440063220919381,2.25873871716969
66334,0.0166663,2.96940219961107,-0.838405072689056,-22.8478183746338,0.232576549053192,18.3021087646484,0.988849759101868,1.93535530567169,-0.340415179729462,0.757747490443563,-0.282459482340149,2.08411390731208
66338,0.0166687,2.98607089929283,-0.588466107845306,-22.677225112915,0.557893931865692,18.3259124755859,0.983356595039368,1.94817268848419,-0.334006488323212,0.910496763800222,-0.438930908796052,1.92218005329363
66340,0.0179376,3.00400849990547,-0.588466107845306,-22.677225112915,0.557893931865692,18.3259124755859,0.983356595039368,1.94817268848419,-0.334006488323212,0.910496763800222,-0.438930908796052,1.92218005329363
66346,0.0213609,3.02536940015852,-1.04073667526245,-22.5264682769775,0.105623431503773,18.2743377685547,1.00716030597687,1.94817268848419,-0.295554339885712,1.1479903934376,-0.609644958743076,1.69957383765126
66350,0.0166677,3.04203709959984,-1.04073667526245,-22.5264682769775,0.105623431503773,18.2743377685547,1.00716030597687,1.94817268848419,-0.295554339885712,1.1479903934376,-0.609644958743076,1.69957383765126
66352,0.0186979,3.06073500029743,-0.913783490657806,-22.4034824371338,0.383333384990692,18.2267303466797,0.970539212226868,1.94817268848419,-0.308371722698212,1.10672208764445,-0.444270491500181,1.61268837618691
66356,0.0173606,3.07809560000896,-0.588466107845306,-22.28049659729,0.557893931865692,18.1275482177734,0.988849759101868,1.96099007129669,-0.314780414104462,1.14072037719366,-0.581249157253872,1.48836786163702
66358,0.0166668,3.09476239979267,-0.588466107845306,-22.28049659729,0.557893931865692,18.1275482177734,0.988849759101868,1.96099007129669,-0.314780414104462,1.14072037719366,-0.581249157253872,1.48836786163702
66364,0.0186476,3.11340999975801,-0.489283978939056,-22.3796787261963,0.633272349834442,17.8538055419922,0.988849759101868,1.96831429004669,-0.321189105510712,1.02684009494753,-0.371346646763599,1.17648610366512
66366,0.0166673,3.13007730059326,-0.489283978939056,-22.3796787261963,0.633272349834442,17.8538055419922,0.988849759101868,1.96831429004669,-0.321189105510712,1.02684009494753,-0.371346646763599,1.17648610366512
66370,0.016666,3.14674330130219,-0.612269818782806,-22.5264682769775,0.557893931865692,18.1275482177734,0.995258450508118,1.98754036426544,-0.327597796916962,1.1741059968471,-0.507914996888291,1.03444187749988
66372,0.0172988,3.16404210217297,-0.814601361751556,-22.5264682769775,0.430940806865692,18.0521697998047,1.01265347003937,2.00035786628723,-0.24428479373455,1.10640617685547,-0.643641568819425,0.684545548372095
66378,0.0166673,3.18070940300822,-0.814601361751556,-22.5264682769775,0.430940806865692,18.0521697998047,1.01265347003937,2.00035786628723,-0.24428479373455,1.10640617685547,-0.643641568819425,0.684545548372095
66380,0.0166668,3.19737620279193,-0.814601361751556,-22.5264682769775,0.430940806865692,18.0521697998047,1.01265347003937,2.00035786628723,-0.24428479373455,1.10640617685547,-0.643641568819425,0.684545548372095
66384,0.0180726,3.21544880233705,-1.1637225151062,-22.455057144165,0.105623431503773,18.0759735107422,1.11977016925812,1.99394905567169,-0.1023780554533,0.8601120653039,-0.418488285142406,0.757257817249907
66386,0.0166693,3.23211810179055,-1.1637225151062,-22.455057144165,0.105623431503773,18.0759735107422,1.11977016925812,1.99394905567169,-0.1023780554533,0.8601120653039,-0.418488285142406,0.757257817249907
66392,0.0183754,3.25049350224435,-0.913783490657806,-22.5780429840088,0.208772838115692,18.1751556396484,1.19118130207062,2.02049946784973,0.0129783898591995,0.77303765688563,-0.333212597535634,0.47381419688555
66394,0.0174263,3.26791980303824,-0.913783490657806,-22.5780429840088,0.208772838115692,18.1751556396484,1.19118130207062,2.02049946784973,0.0129783898591995,0.77303765688563,-0.333212597535634,0.47381419688555
66398,0.016999,3.28491880372167,-0.913783490657806,-22.5780429840088,0.208772838115692,18.1751556396484,1.19118130207062,2.02049946784973,0.0129783898591995,0.77303765688563,-0.333212597535634,0.47381419688555
66400,0.0178109,3.30272970348597,-0.965358197689056,-22.5264682769775,0.157198131084442,18.2267303466797,1.05476772785187,2.03331685066223,0.0322044640779495,0.530786209493416,0.209915621218304,0.52545713459392
66404,0.0166667,3.31939640268683,-0.413905560970306,-22.5542392730713,0.657076060771942,17.9291839599609,1.22139370441437,1.97472298145294,0.0715721398591995,0.688212032331669,-0.0817654712619143,0.69466118942246
66406,0.0166671,3.33606350235641,-0.838405072689056,-22.7486362457275,0.280183970928192,17.9529876708984,1.05476772785187,1.93535530567169,0.0843895226716995,0.746515315459632,0.243662935883046,0.327757664209547
66412,0.0166672,3.35273070260882,-0.437709271907806,-22.7764072418213,0.633272349834442,18.0005950927734,1.10786831378937,1.94176399707794,0.0972069054841995,0.816892572115655,0.0448365172054954,0.348706891640856
66414,0.0176167,3.37034740298986,-0.437709271907806,-22.7764072418213,0.633272349834442,18.0005950927734,1.10786831378937,1.94176399707794,0.0972069054841995,0.816892572115655,0.0448365172054954,0.348706891640856
66418,0.0166691,3.38701650314033,-0.540858685970306,-22.72483253479,0.534090220928192,18.0283660888672,1.17927944660187,1.82366096973419,0.16770251095295,0.765145740103552,-0.101307786478499,0.509343589622706
66420,0.0183285,3.40534500405192,-0.540858685970306,-22.72483253479,0.534090220928192,18.0283660888672,1.17927944660187,1.82366096973419,0.16770251095295,0.765145740103552,-0.101307786478499,0.509343589622706
66426,0.0200431,3.425388103351,-1.56441831588745,-22.72483253479,-0.469632923603058,18.1513519287109,1.00075161457062,1.85021126270294,0.1100242882967,0.618419382327458,0.483417261159161,0.485162504680566
66428,0.0166687,3.44205680303276,-0.390101850032806,-22.9231967926025,0.633272349834442,18.0759735107422,1.11427700519562,1.85021126270294,0.14206774532795,1.01034552671298,0.0772034437532158,0.730531482967378
66432,0.0175163,3.45957310311496,-0.390101850032806,-22.9231967926025,0.633272349834442,18.0759735107422,1.11427700519562,1.85021126270294,0.14206774532795,1.01034552671298,0.0772034437532158,0.730531482967378
66436,0.0166683,3.47624140232801,-0.739222943782806,-23.1969394683838,0.256380259990692,18.6234588623047,1.07857143878937,1.93535530567169,0.1484764367342,0.828698337009497,0.419258732613597,0.912055258043681
66438,0.0189888,3.49523020163178,-0.739222943782806,-23.1969394683838,0.256380259990692,18.6234588623047,1.07857143878937,1.93535530567169,0.1484764367342,0.828698337009497,0.419258732613597,0.912055258043681
66442,0.0166684,3.51189860142767,-0.588466107845306,-23.0461826324463,0.482515513896942,18.4250946044922,1.09596645832062,1.89598762989044,0.15488512814045,0.853285917146301,0.388532117891222,0.762969932302315
66446,0.0166666,3.52856520190835,-0.739222943782806,-22.6534214019775,0.280183970928192,17.7784271240234,1.06666958332062,1.81084358692169,0.1612938195467,1.17835743131421,0.494291923446264,0.874953193607016
66448,0.0166671,3.54523230157793,-0.739222943782806,-22.6534214019775,0.280183970928192,17.7784271240234,1.06666958332062,1.81084358692169,0.1612938195467,1.17835743131421,0.494291923446264,0.874953193607016
66452,0.0166672,3.56189950183034,-0.965358197689056,-22.50266456604,0.0580160096287727,17.9767913818359,0.946735501289368,1.81725227832794,0.19333727657795,1.30355910966119,0.386824651503311,0.603098154904544
66456,0.0166666,3.57856610231102,-0.965358197689056,-22.50266456604,0.0580160096287727,17.9767913818359,0.946735501289368,1.81725227832794,0.19333727657795,1.30355910966119,0.386824651503311,0.603098154904544
66460,0.0166667,3.59523280151188,-0.739222943782806,-22.677225112915,0.307954967021942,18.1513519287109,1.10237514972687,1.83647835254669,0.2381981164217,1.27888033373206,0.417912648304505,0.713161368540835
66462,0.016667,3.61189980059862,-0.314723432064056,-22.4272861480713,0.657076060771942,18.1513519287109,1.11977016925812,1.83006966114044,0.2125633507967,1.33650570255994,0.266126263213679,0.896072258239997
66466,0.0166659,3.62856570072472,-0.314723432064056,-22.4272861480713,0.657076060771942,18.1513519287109,1.11977016925812,1.83006966114044,0.2125633507967,1.33650570255994,0.266126263213679,0.896072258239997
66468,0.016668,3.6452337000519,-0.314723432064056,-22.4272861480713,0.657076060771942,18.1513519287109,1.11977016925812,1.83006966114044,0.2125633507967,1.33650570255994,0.266126263213679,0.896072258239997
66474,0.0166656,3.66189930029213,-0.564662396907806,-22.50266456604,0.458711802959442,18.3497161865234,1.10237514972687,1.86302864551544,0.251015484333038,1.76364273374097,0.689534868328094,0.789356458046155
66476,0.0166686,3.67856789939106,-0.564662396907806,-22.50266456604,0.458711802959442,18.3497161865234,1.10237514972687,1.86302864551544,0.251015484333038,1.76364273374097,0.689534868328094,0.789356458046155
