F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66066,0.0172373,1.6257387008518,VALID,0.00718693574890494,0.193732112646103,0.981028139591217,0,2,0.723291218280792,VALID,-0.0042204293422401,0.197274714708328,0.980339169502258,-0.0316749997437,0.077648751437664,VALID,0.0186446085572243,0.19017793238163,0.981572568416595,0.0316749997437,0.0814565196633339
66070,0.0167406,1.64247930049896,VALID,0.00948741752654314,0.189803943037987,0.981776177883148,0,2,0.510113835334778,VALID,-0.00274221249856055,0.19317139685154,0.981161177158356,-0.0316749997437,0.0779785066843033,VALID,0.0217031333595514,0.186445817351341,0.982225477695465,0.0316749997437,0.0815445184707642
66072,0.0176167,1.66009600088,VALID,0.0133196003735065,0.184601277112961,0.982723236083984,0,2,0.414121121168137,VALID,0.000569503172300756,0.187219560146332,0.982317924499512,-0.0316749997437,0.0783233419060707,VALID,0.0260179936885834,0.182009667158127,0.982952475547791,0.0316749997437,0.0815996304154396
66076,0.0166676,1.67676360160112,VALID,0.0197039805352688,0.17561562359333,0.984261631965637,0,2,0.462553828954697,VALID,0.00715142162516713,0.177508845925331,0.984093248844147,-0.0316749997437,0.0782735720276833,VALID,0.0321628414094448,0.1737300157547,0.984267950057983,0.0316749997437,0.0816786214709282
66078,0.0178792,1.69464280083776,VALID,0.0221194513142109,0.171738117933273,0.984894275665283,0,2,0.459205269813538,VALID,0.00916493497788906,0.173237591981888,0.984837412834167,-0.0316749997437,0.078398309648037,VALID,0.0349710546433926,0.170228734612465,0.984783828258514,0.0316749997437,0.0816673561930656
66082,0.0166671,1.71130990050733,VALID,0.024627547711134,0.16658453643322,0.985719561576843,0,2,0.411946356296539,VALID,0.0110992351546884,0.167363077402115,0.985832870006561,-0.0316749997437,0.0784691050648689,VALID,0.038070410490036,0.165762737393379,0.985430538654327,0.0316749997437,0.0818015858530998
66086,0.0166671,1.72797700017691,VALID,0.0255435109138489,0.164278298616409,0.986083269119263,0,2,0.361173123121262,VALID,0.0124341081827879,0.164076656103134,0.986369252204895,-0.0316749997437,0.0786011219024658,VALID,0.0385819487273693,0.164315760135651,0.985652983188629,0.0316749997437,0.0818213596940041
66088,0.0166673,1.74464430101216,VALID,0.0255932062864304,0.164556860923767,0.986035525798798,0,2,0.326397329568863,VALID,0.0129748061299324,0.163899004459381,0.98639178276062,-0.0316749997437,0.0787013620138168,VALID,0.0381690636277199,0.165012627840042,0.985552608966827,0.0316749997437,0.0818972960114479
66092,0.0166675,1.76131180115044,VALID,0.025472255423665,0.163495153188705,0.986215233802795,0,2,0.426253229379654,VALID,0.0128220887854695,0.161776289343834,0.986744165420532,-0.0316749997437,0.078885942697525,VALID,0.0380818322300911,0.164929091930389,0.985569953918457,0.0316749997437,0.0819895043969154
66096,0.0166668,1.77797860093415,VALID,0.0250300168991089,0.16217665374279,0.986444234848022,0,2,0.41774109005928,VALID,0.0129457525908947,0.160842791199684,0.986895143985748,-0.0316749997437,0.078993983566761,VALID,0.0371846780180931,0.163406476378441,0.985857784748077,0.0316749997437,0.0821921229362488
66098,0.016667,1.79464560002089,VALID,0.0247045308351517,0.161564126610756,0.986552953720093,0,2,0.424079567193985,VALID,0.0128127755597234,0.16041924059391,0.986965835094452,-0.0316749997437,0.0791510194540024,VALID,0.0367509014904499,0.162647575139999,0.985999584197998,0.0316749997437,0.0823304802179337
66102,0.0166668,1.81131239980459,VALID,0.0240418519824743,0.160931557416916,0.986672699451447,0,2,0.387186050415039,VALID,0.0122151374816895,0.159982308745384,0.987044274806976,-0.0316749997437,0.0793496668338776,VALID,0.0358539149165154,0.161841183900833,0.986165285110474,0.0316749997437,0.0825199857354164
66106,0.016667,1.82797939889133,VALID,0.0233075767755508,0.16128733754158,0.986632227897644,0,2,0.588189780712128,VALID,0.0116488626226783,0.160050734877586,0.987040042877197,-0.0316749997437,0.0794952139258385,VALID,0.0348081141710281,0.162457853555679,0.98610132932663,0.0316749997437,0.0825605094432831
66108,0.0166671,1.84464649856091,VALID,0.0226875487715006,0.161454945802689,0.986619293689728,0,2,0.757618308067322,VALID,0.0112856104969978,0.160063445568085,0.987042188644409,-0.0316749997437,0.0795198157429695,VALID,0.033888041973114,0.162753045558929,0.986084699630737,0.0316749997437,0.0825622752308846
66114,0.0166667,1.86131319776177,VALID,0.0199509244412184,0.160038143396378,0.986909210681915,0,2,0.573487043380737,VALID,0.00770452432334423,0.156672939658165,0.98762047290802,-0.0316749997437,0.0797967985272408,VALID,0.0321039967238903,0.162753626704216,0.986144304275513,0.0316749997437,0.0827087312936783
66116,0.016668,1.87798119708896,VALID,0.0189399048686028,0.159673973917961,0.986988067626953,0,2,0.516315877437592,VALID,0.00663549406453967,0.156633377075195,0.987634539604187,-0.0316749997437,0.0799492374062538,VALID,0.0311648584902287,0.162299275398254,0.986249327659607,0.0316749997437,0.0828374698758125
66120,0.016665,1.89464619755745,VALID,0.017556568607688,0.159275457262993,0.987078070640564,0,2,0.326816946268082,VALID,0.00584993790835142,0.156042218208313,0.987733066082001,-0.0316749997437,0.0805108398199081,VALID,0.0291864722967148,0.162138313055038,0.986336290836334,0.0316749997437,0.0829813480377197
66122,0.0166678,1.9113139975816,VALID,0.0169898606836796,0.159370288252831,0.987072646617889,0,2,0.252787947654724,VALID,0.00622853357344866,0.156590342521667,0.987644016742706,-0.0316749997437,0.0811821222305298,VALID,0.027433704584837,0.161906465888023,0.986424684524536,0.0316749997437,0.083053283393383
66126,0.0166664,1.9279803968966,VALID,0.0139294117689133,0.159951910376549,0.987026512622833,0,2,0.0882189050316811,VALID,0.00653371354565024,0.154470726847649,0.987975776195526,-0.0316749997437,0.0822896137833595,VALID,0.019102405756712,0.161806121468544,0.986637651920319,0.0316749997437,0.0840602070093155
66128,0.0166669,1.94464729726315,VALID,0.011289743706584,0.158967405557632,0.987219274044037,0,2,0,VALID,0.00523289432749152,0.143258929252625,0.989671409130096,-0.0316749997437,0.0833600163459778,VALID,0.0153961963951588,0.162150412797928,0.986645936965942,0.0316749997437,0.0845928117632866
66134,0.0166663,1.96131359785795,VALID,0.0117686772719026,0.0727532356977463,0.997280538082123,0,2,0,INVALID,,,,,,VALID,0.0126071237027645,0.0799419209361076,0.996719777584076,0.0316749997437,0.071503072977066
66136,0.0166674,1.9779809974134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66140,0.0166664,1.9946473967284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66142,0.0166681,2.01131549663842,VALID,0.0146934343501925,-0.22539159655571,0.974157452583313,0,2,0,INVALID,,,,,,VALID,0.014940888620913,-0.223471105098724,0.97459602355957,0.0316749997437,0.059294804930687
66146,0.0166658,2.02798129618168,VALID,0.0576076470315456,-0.249892026185989,0.966558516025543,0,2,0,VALID,0.0327895171940327,-0.210308477282524,0.977085053920746,-0.0316749997437,0.0770212933421135,VALID,0.0561695881187916,-0.20338499546051,0.977486312389374,0.0316749997437,0.0856862142682076
66148,0.0166671,2.04464839585125,VALID,0.0634969919919968,-0.227576985955238,0.971687614917755,0,0.325919896364212,0,VALID,0.0570332780480385,-0.272153526544571,0.960562169551849,-0.0316749997437,0.0879883244633675,VALID,0.0195401329547167,-0.198010087013245,0.980005204677582,0.0316749997437,0.0931206345558167
66154,0.0166683,2.06131669506431,VALID,0.0829651579260826,-0.301487505435944,0.949853718280792,0,2,0,VALID,0.0871663317084312,-0.309821307659149,0.946790754795074,-0.0316749997437,0.0929519459605217,INVALID,,,,,
66156,0.0166657,2.07798239588737,VALID,0.0863976031541824,-0.316734910011292,0.944571018218994,0,2,0,VALID,0.0904809087514877,-0.320409953594208,0.942947864532471,-0.0316749997437,0.0938461050391197,INVALID,,,,,
66160,0.0180961,2.09607849642634,VALID,0.0896918997168541,-0.327019333839417,0.940751671791077,0,2,0,VALID,0.0932792872190475,-0.327900797128677,0.940095782279968,-0.0316749997437,0.0948543101549149,INVALID,,,,,
66162,0.0166681,2.11274659633636,VALID,0.0913363471627235,-0.329100519418716,0.939867258071899,0,2,0,VALID,0.0948246642947197,-0.329541116952896,0.939367294311523,-0.0316749997437,0.094988577067852,INVALID,,,,,
66166,0.0166671,2.12941369600594,VALID,0.0894562527537346,-0.316045254468918,0.944517314434052,0,2,0,VALID,0.0936252027750015,-0.332848608493805,0.938320875167847,-0.0316749997437,0.0950045436620712,INVALID,,,,,
66170,0.0166661,2.14607979543507,VALID,0.0877869352698326,-0.325874507427216,0.941328465938568,0,2,0,VALID,0.0914390832185745,-0.332022875547409,0.938828885555267,-0.0316749997437,0.0947014167904854,INVALID,,,,,
66174,0.0184156,2.16449539549649,VALID,0.0868673473596573,-0.321176290512085,0.943026959896088,0,0.0356171429157257,0,VALID,0.0901488065719604,-0.331090331077576,0.939282894134521,-0.0316749997437,0.0942997857928276,VALID,0.0800511687994003,-0.202742278575897,0.975954592227936,0.0316749997437,0
66176,0.0166677,2.1811630949378,VALID,0.0859970971941948,-0.323819220066071,0.942202508449554,0,2,0,VALID,0.089134506881237,-0.332540988922119,0.938867151737213,-0.0316749997437,0.0935031026601791,INVALID,,,,,
66182,0.0213326,2.20249569416046,VALID,0.0850727111101151,-0.33244526386261,0.939277768135071,0,2,0,VALID,0.0883341282606125,-0.345132231712341,0.934387922286987,-0.0316749997437,0.0906902775168419,INVALID,,,,,
66184,0.0166682,2.21916389465332,VALID,0.0846035480499268,-0.324517250061035,0.942088544368744,0,0.0751489996910095,0,VALID,0.0880783647298813,-0.342023730278015,0.935554385185242,-0.0316749997437,0.0901685059070587,VALID,0.0714088901877403,-0.230105951428413,0.970542132854462,0.0316749997437,0.0947663635015488
66188,0.0166659,2.23582979477942,VALID,0.0824612602591515,-0.291205823421478,0.953099846839905,0,0.132428675889969,0,VALID,0.0855828821659088,-0.337228506803513,0.937524676322937,-0.0316749997437,0.0892892777919769,VALID,0.0544499829411507,-0.224776044487953,0.972887933254242,0.0316749997437,0.0954374223947525
66190,0.0166676,2.25249739550054,VALID,0.0809773206710815,-0.275802195072174,0.957797408103943,0,0.112850770354271,0,VALID,0.0842630788683891,-0.333611726760864,0.938937127590179,-0.0316749997437,0.0896351113915443,VALID,0.0595673881471157,-0.223701730370522,0.972835659980774,0.0316749997437,0.095568910241127
66194,0.0166657,2.26916309632361,VALID,0.0784527584910393,-0.256240904331207,0.96342396736145,0,0.120674937963486,0,VALID,0.0827713310718536,-0.311546981334686,0.946618914604187,-0.0316749997437,0.0901919305324554,VALID,0.0642064660787582,-0.218514963984489,0.973719000816345,0.0316749997437,0.0956723093986511
66196,0.0166667,2.28582979552448,VALID,0.0772475227713585,-0.251210927963257,0.96484500169754,0,0.130897238850594,0,VALID,0.0818976834416389,-0.301238834857941,0.950025260448456,-0.0316749997437,0.0904101505875587,VALID,0.0651460811495781,-0.216179668903351,0.974177777767181,0.0316749997437,0.0956953540444374
66202,0.0194934,2.3053231947124,VALID,0.0722474083304405,-0.221613451838493,0.972454488277435,0,0.114990793168545,0,VALID,0.0752293318510056,-0.271021962165833,0.959628880023956,-0.0316749997437,0.0895936638116837,VALID,0.0652992054820061,-0.199996098875999,0.977618336677551,0.0316749997437,0.0952058434486389
66204,0.0166681,2.32199129462242,VALID,0.0697137415409088,-0.209334582090378,0.975355863571167,0,0.126789584755898,0,VALID,0.0718519687652588,-0.2558873295784,0.964032649993896,-0.0316749997437,0.0891694948077202,VALID,0.0643065869808197,-0.196674883365631,0.9783576130867,0.0316749997437,0.0950429067015648
66208,0.016666,2.33865729533136,VALID,0.0665945261716843,-0.196106106042862,0.978318750858307,0,0.164354175329208,0.0598351769149303,VALID,0.0702941343188286,-0.234655603766441,0.969533622264862,-0.0316749997437,0.0890388712286949,VALID,0.0623233392834663,-0.181131333112717,0.981482148170471,0.0316749997437,0.0946277305483818
66210,0.0166676,2.35532489605248,VALID,0.064368262887001,-0.19049084186554,0.979576408863068,0,0.138784021139145,0.0409233570098877,VALID,0.0681930258870125,-0.226637095212936,0.971589088439941,-0.0316749997437,0.0889362096786499,VALID,0.061658576130867,-0.173614323139191,0.982881605625153,0.0316749997437,0.094402864575386
66216,0.0173493,2.37267419695854,VALID,0.0605008713901043,-0.183210477232933,0.981210231781006,0,0.100822508335114,0.076820582151413,VALID,0.0643384680151939,-0.215266272425652,0.974433660507202,-0.0316749997437,0.0883929505944252,VALID,0.0594751983880997,-0.161259189248085,0.985118329524994,0.0316749997437,0.0937202945351601
66218,0.0175621,2.39023629762232,VALID,0.0598610416054726,-0.182701930403709,0.98134434223175,0,0.0934393703937531,0.268516600131989,VALID,0.0634184181690216,-0.214318886399269,0.974702775478363,-0.0316749997437,0.0880041047930717,VALID,0.0588511675596237,-0.159908145666122,0.985376060009003,0.0316749997437,0.0934164226055145
66222,0.0166672,2.40690349787474,VALID,0.0587996952235699,-0.182578161358833,0.981431484222412,0,0.0934948772192001,0.679863810539246,VALID,0.0619896873831749,-0.212720274925232,0.975144803524017,-0.0316749997437,0.0873080119490623,VALID,0.0575659163296223,-0.159166291356087,0.985572040081024,0.0316749997437,0.0927154198288918
66224,0.0172473,2.42415079846978,VALID,0.0587082915008068,-0.181787312030792,0.981583774089813,0,0.0850136205554008,0.670527219772339,VALID,0.0613879933953285,-0.21097494661808,0.975561916828156,-0.0316749997437,0.0870531871914864,VALID,0.0575646869838238,-0.158709153532982,0.985645830631256,0.0316749997437,0.0923579856753349
66228,0.0167545,2.44090529903769,VALID,0.0586070977151394,-0.179760426282883,0.981963038444519,0,2,0.669942080974579,VALID,0.0601008124649525,-0.207329854369164,0.97642320394516,-0.0316749997437,0.0866810455918312,VALID,0.0579398609697819,-0.157460153102875,0.985824167728424,0.0316749997437,0.0918720588088036
66232,0.017251,2.45815629884601,VALID,0.058121919631958,-0.17545884847641,0.982769548892975,0,2,0.518429517745972,VALID,0.0585658028721809,-0.203391745686531,0.977344274520874,-0.0316749997437,0.0863528475165367,VALID,0.0579154342412949,-0.153734117746353,0.986413538455963,0.0316749997437,0.0913370698690414
66236,0.0170266,2.47518289834261,VALID,0.0572752580046654,-0.171150431036949,0.983578681945801,0,2,0.209306851029396,VALID,0.0573550835251808,-0.200075596570969,0.978100299835205,-0.0316749997437,0.0859454423189163,VALID,0.0572943910956383,-0.149963766336441,0.987030029296875,0.0316749997437,0.0908586457371712
66238,0.0176455,2.49282839894295,VALID,0.0572622902691364,-0.169953837990761,0.983786940574646,0,2,0.281314522027969,VALID,0.0566658079624176,-0.19810976088047,0.978540480136871,-0.0316749997437,0.085688903927803,VALID,0.057622455060482,-0.149075374007225,0.987145483493805,0.0316749997437,0.0905414968729019
66242,0.016667,2.50949539802969,VALID,0.0568307749927044,-0.167149752378464,0.984292268753052,0,2,0.217254176735878,VALID,0.0558816939592361,-0.194093093276024,0.979390144348145,-0.0316749997437,0.0854569226503372,VALID,0.0574746802449226,-0.147073313593864,0.987454354763031,0.0316749997437,0.0901868790388107
66244,0.0166672,2.5261625982821,VALID,0.0565154850482941,-0.165441691875458,0.984598934650421,0,2,0.235920175909996,VALID,0.0552081316709518,-0.192284539341927,0.979785025119781,-0.0316749997437,0.0852445811033249,VALID,0.0574167929589748,-0.145793870091438,0.987647414207459,0.0316749997437,0.089990608394146
66254,0.0301947,2.55635729804635,VALID,0.0566634200513363,-0.157355740666389,0.985915005207062,0,2,0.507788598537445,VALID,0.0539251193404198,-0.182847380638123,0.981661319732666,-0.0316749997437,0.0847419947385788,VALID,0.0585317052900791,-0.138763308525085,0.988594353199005,0.0316749997437,0.0896410197019577
66256,0.0179137,2.57427099719644,VALID,0.0568032935261726,-0.156783655285835,0.985998094081879,0,2,0.535674512386322,VALID,0.0541735626757145,-0.182063341140747,0.981793344020844,-0.0316749997437,0.0845800638198853,VALID,0.0587449632585049,-0.137839421629906,0.988710939884186,0.0316749997437,0.089533619582653
66258,0.0166669,2.59093789756298,VALID,0.0569788552820683,-0.155251875519753,0.986230313777924,0,2,0.462468951940537,VALID,0.0548102669417858,-0.180593624711037,0.982029438018799,-0.0316749997437,0.0843693688511848,VALID,0.0586275011301041,-0.136470109224319,0.988907873630524,0.0316749997437,0.0895802900195122
66262,0.017089,2.60802689753473,VALID,0.0571619048714638,-0.153331324458122,0.986520171165466,0,2,0.562678337097168,VALID,0.0555194392800331,-0.178762853145599,0.982324481010437,-0.0316749997437,0.0841521471738815,VALID,0.0583802163600922,-0.135165885090828,0.989101588726044,0.0316749997437,0.089528501033783
66264,0.0181273,2.62615419737995,VALID,0.0571077391505241,-0.152339771389961,0.986676871776581,0,2,0.571890592575073,VALID,0.0555499382317066,-0.177560910582542,0.982540726661682,-0.0316749997437,0.0841284319758415,VALID,0.0582617074251175,-0.134914368391037,0.989142894744873,0.0316749997437,0.0894322693347931
66270,0.0166686,2.64282279647887,VALID,0.0569245591759682,-0.148690402507782,0.987244009971619,0,2,0.730038404464722,VALID,0.0556403174996376,-0.173075243830681,0.983335733413696,-0.0316749997437,0.0839278399944305,VALID,0.0578525327146053,-0.132714092731476,0.989464521408081,0.0316749997437,0.0895045921206474
