F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
69358,0.0166675,18.0955161657184,1.087294,0.0505192,-0.3513319,-0.6543781,0.3319635,-0.638309,-0.2327043,0,0,0.3812858,0.1378379,0.06518142,0.9587691,-0.1492185,0.240398,-0.0265396
69362,0.0166664,18.1121825650334,1.086923,0.05071044,-0.3513573,-0.6539955,0.3319336,-0.6386676,-0.2328383,0,0,0.3813319,0.1372939,0.06551917,0.9587556,-0.149327,0.2404231,-0.02618967
69364,0.0168554,18.1290379650891,1.08669,0.05079654,-0.3513149,-0.6536704,0.3317788,-0.6391293,-0.232705,0,0,0.3813573,0.1369229,0.06571047,0.9588979,-0.148899,0.2401263,-0.02614046
69368,0.0166687,18.1457066647708,1.086554,0.05088616,-0.3513762,0.6536575,-0.3308912,0.6396754,0.2325046,0,0,0.3813149,0.1366904,0.06579657,0.9590277,-0.1484535,0.2398543,-0.02640727
69372,0.0166658,18.1623724643141,1.086649,0.05089858,-0.3514973,0.6531127,-0.3308505,0.6403794,0.232155,0,0,0.3813761,0.1365541,0.06588607,0.9591875,-0.1484532,0.2391298,-0.02716614
69374,0.0166673,18.1790397651494,1.086455,0.05090496,-0.3515425,0.6526207,-0.3304492,0.6411077,0.2321002,0,0,0.3814972,0.1366493,0.06589855,0.959354,-0.1476357,0.2389195,-0.0275857
69378,0.017712,18.1967517659068,1.086571,0.05099002,-0.3515278,0.652443,-0.3309183,0.6408013,0.2327769,0,0,0.3815425,0.1364546,0.06590496,0.9595886,-0.1470375,0.2383019,-0.02796277
69382,0.0169107,18.2136624660343,1.086442,0.05108518,-0.3515153,0.6522039,-0.3308869,0.6410484,0.2328111,0,0,0.3815277,0.1365708,0.06598996,0.9596023,-0.147025,0.2383577,-0.02706829
69388,0.0196372,18.233299665153,1.086573,0.05127889,-0.3519269,-0.6526203,0.3310768,-0.6403983,-0.2331633,0,0,0.3815153,0.1364418,0.06608517,0.9596893,-0.1467407,0.2381804,-0.02709027
69390,0.0196233,18.2529229652137,1.086354,0.05145556,-0.3520598,-0.6525248,0.331142,-0.6404673,-0.2331479,0,0,0.3819269,0.1365729,0.06627892,0.9595382,-0.1473809,0.2384501,-0.02658985
69392,0.0166672,18.2695901654661,1.086311,0.05130521,-0.3522801,-0.6524175,0.3311318,-0.6405154,-0.233331,0,0,0.3820598,0.1363538,0.06645553,0.9595564,-0.147248,0.2384603,-0.0265747
69396,0.0172995,18.2868896648288,1.086393,0.05097499,-0.3526962,-0.6526805,0.3308924,-0.6404539,-0.2331035,0,0,0.3822801,0.1363109,0.06630521,0.9596052,-0.1471846,0.238319,-0.02642955
69400,0.0175809,18.3044705651701,1.086239,0.05099064,-0.3531166,-0.6529872,0.3314052,-0.6399122,-0.2330038,0,0,0.3826962,0.1363934,0.065975,0.9595491,-0.1474533,0.2383426,-0.02675521
69404,0.0166669,18.3211374655366,1.085974,0.05092907,-0.3533584,0.6536411,-0.3316484,0.6392295,0.2326981,0,0,0.3831165,0.1362389,0.06599058,0.9593446,-0.1477469,0.2390148,-0.0264719
69406,0.0166671,18.3378045652062,1.085898,0.05082679,-0.3535426,0.6539986,-0.332641,0.6382005,0.2331005,0,0,0.3833584,0.1359745,0.0659291,0.9590618,-0.1484275,0.2397235,-0.02650206
69410,0.0194113,18.3572158645839,1.085892,0.05063087,-0.3537698,0.6550125,-0.3324724,0.6374598,0.2325207,0,0,0.3835425,0.1358977,0.06582679,0.9587778,-0.1489307,0.2406602,-0.02544267
69414,0.0170598,18.3742756638676,1.085905,0.05061329,-0.3538971,-0.6554176,0.332712,-0.6369214,-0.2325116,0,0,0.3837698,0.1358922,0.06563087,0.9584333,-0.1500042,0.2413121,-0.02593797
69418,0.0167715,18.3910471647978,1.085868,0.0502134,-0.3542249,-0.6556334,0.3339761,-0.6358434,-0.2330406,0,0,0.3838971,0.1359051,0.06561323,0.9582497,-0.150488,0.2417616,-0.02573382
69420,0.0166677,18.4077148642391,1.08562,0.04993281,-0.3544722,0.6562817,-0.3345155,0.6348891,0.2330445,0,0,0.3842249,0.1358675,0.0652134,0.9579639,-0.1508363,0.2428133,-0.02440051
69424,0.0176077,18.4253225643188,1.08545,0.04973767,-0.3543325,0.6560979,-0.335266,0.6345244,0.2334764,0,0,0.3844722,0.1356197,0.06493278,0.9576374,-0.1516035,0.243666,-0.02395413
69430,0.0207607,18.4460832644254,1.08538,0.04966244,-0.3542868,-0.6561432,0.3355577,-0.6341828,-0.2338576,0,0,0.3843324,0.1354504,0.06473766,0.9575785,-0.1514628,0.2440673,-0.0230984
69432,0.0168669,18.4629501644522,1.085212,0.04934835,-0.3544133,-0.6562201,0.335931,-0.6339442,-0.2337525,0,0,0.3842868,0.1353804,0.06466238,0.9575279,-0.1516391,0.2442074,-0.02255444
69434,0.0166682,18.4796183649451,1.085209,0.04927284,-0.3543216,-0.6562669,0.335662,-0.6341448,-0.2334635,0,0,0.3844133,0.135212,0.06434833,0.9574213,-0.1516584,0.2446274,-0.02239606
69438,0.0166659,18.4962842650712,1.085141,0.04929945,-0.3541834,-0.6562775,0.3357733,-0.6339401,-0.2338292,0,0,0.3843216,0.1352095,0.06427281,0.9574416,-0.1516322,0.2445246,-0.02282798
69442,0.0166671,18.5129513647407,1.085194,0.04905552,-0.3541085,-0.6562034,0.3357753,-0.6338332,-0.2343235,0,0,0.3841833,0.1351407,0.06429945,0.9574374,-0.1517767,0.2444888,-0.02242057
69446,0.0166675,18.529618864879,1.085295,0.04890347,-0.35396,0.6560354,-0.3361582,0.6336266,0.2348029,0,0,0.3841084,0.1351942,0.06405549,0.9574913,-0.1518752,0.2442568,-0.02197923
69448,0.0172391,18.5468579642475,1.085265,0.04865381,-0.3539439,-0.6561037,0.3358039,-0.6337599,-0.2347599,0,0,0.38396,0.1352952,0.06390344,0.9575006,-0.1518108,0.244319,-0.02131647
69452,0.0166671,18.563525063917,1.085287,0.04841051,-0.3538754,-0.6561767,0.3357359,-0.63361,-0.2350572,0,0,0.3839439,0.1352652,0.06365378,0.957545,-0.1519159,0.2440564,-0.02157689
69454,0.0176255,18.5811505634338,1.085223,0.04818488,-0.353959,-0.6561646,0.3358093,-0.6336235,-0.2349497,0,0,0.3838754,0.135287,0.06341051,0.9575504,-0.1521311,0.243922,-0.02133951
69458,0.0166674,18.5978179629892,1.085002,0.0480797,-0.3538556,-0.6565406,0.3356815,-0.633268,-0.2350407,0,0,0.383959,0.1352231,0.06318484,0.9575339,-0.1520666,0.2440227,-0.02139149
69462,0.0178737,18.6156916636974,1.08476,0.04800224,-0.3541035,-0.6565095,0.3363658,-0.6329009,-0.235138,0,0,0.3838556,0.1350023,0.0630797,0.957435,-0.1525915,0.2440877,-0.02133786
69466,0.016668,18.6323596630245,1.084344,0.04803908,-0.3543171,-0.6562438,0.3386536,-0.6316343,-0.2359999,0,0,0.3841035,0.1347603,0.06300221,0.957315,-0.1525218,0.2446471,-0.02080742
69472,0.0217144,18.6540740635246,1.083823,0.04808763,-0.3544197,-0.6563385,0.3393681,-0.6312444,-0.2357532,0,0,0.3843171,0.1343439,0.06303908,0.9569939,-0.1522974,0.2462186,-0.0185649
69474,0.0166671,18.6707411631942,1.083538,0.04807943,-0.3544832,0.6567048,-0.3386485,0.6315656,0.2349064,0,0,0.3844197,0.133823,0.0630876,0.9568018,-0.1522519,0.2470111,-0.01830921
69476,0.016667,18.6874081622809,1.083227,0.04805619,-0.3543045,0.6567519,-0.3383465,0.6317711,0.2346572,0,0,0.3844832,0.1335377,0.0630794,0.9567743,-0.1524555,0.2469009,-0.01950005
69480,0.0170844,18.7044925615191,1.08295,0.04802853,-0.3542622,-0.6567187,0.3385043,-0.6317621,-0.2345463,0,0,0.3843044,0.1332273,0.06305619,0.9568053,-0.1524473,0.2467526,-0.01991809
69484,0.0192227,18.7237152606249,1.082713,0.04788253,-0.3541369,0.6568198,-0.3382895,0.6317647,0.2345664,0,0,0.3842621,0.1329499,0.06302853,0.9567784,-0.1523467,0.2469185,-0.01992085
69486,0.0166678,18.740383060649,1.082511,0.04796413,-0.3538002,-0.6569285,0.3376614,-0.6320477,-0.2344045,0,0,0.3841369,0.1327135,0.06288247,0.9567881,-0.1525035,0.2467754,-0.02002839
69492,0.018496,18.7588790599257,1.082359,0.04791155,-0.3538499,0.6574796,-0.3362142,0.6322334,0.2344387,0,0,0.3838001,0.132511,0.06296416,0.9568682,-0.1526397,0.2463355,-0.02057073
69494,0.0166677,18.775546759367,1.082182,0.04786924,-0.3538589,0.6572566,-0.3364458,0.6320944,0.2351056,0,0,0.3838498,0.1323591,0.06291156,0.9569696,-0.153495,0.2453371,-0.02140436
69498,0.0172213,18.7927680592984,1.082073,0.04772133,-0.3539472,0.657113,-0.336477,0.6321203,0.2353929,0,0,0.3838589,0.1321821,0.06286924,0.9570385,-0.1534493,0.2451593,-0.02067697
69500,0.0166675,18.8094355594367,1.08223,0.04758397,-0.35401,0.6572521,-0.3362902,0.6320944,0.2353407,0,0,0.3839472,0.1320732,0.0627213,0.9570982,-0.153376,0.244994,-0.02041522
69506,0.0167264,18.8261619601399,1.082383,0.0474647,-0.3538655,-0.65728,0.3358867,-0.6323057,-0.2352713,0,0,0.38401,0.1322299,0.06258397,0.9570844,-0.1535508,0.244926,-0.02056454
69508,0.0166687,18.8428306598216,1.082598,0.04738677,-0.3536522,0.6573037,-0.3355376,0.6324477,0.2353215,0,0,0.3838655,0.1323828,0.06246473,0.9571514,-0.1535991,0.2446063,-0.02088701
69512,0.016665,18.8594956602901,1.082707,0.04745811,-0.3533073,0.657078,-0.3354458,0.6323453,0.2363562,0,0,0.3836522,0.1325982,0.06238677,0.9572156,-0.1536835,0.2442867,-0.02106534
69514,0.0174051,18.8769007604569,1.082792,0.04754034,-0.3532892,0.657015,-0.3352813,0.6323675,0.2367049,0,0,0.3833073,0.1327067,0.06245811,0.9573694,-0.1538107,0.2436748,-0.02021319
69518,0.0183049,18.8952056597918,1.082968,0.04768127,-0.3530088,-0.6571299,0.3345584,-0.6325689,-0.2368705,0,0,0.3832891,0.1327924,0.06254037,0.957443,-0.1538838,0.2433563,-0.02001093
69520,0.0166672,18.9118728600442,1.083144,0.04767084,-0.3531573,0.6572699,-0.3343994,0.6324283,0.2370818,0,0,0.3830088,0.1329675,0.06268124,0.9575554,-0.1541667,0.2427088,-0.02031403
69524,0.0166675,18.9285403601825,1.083369,0.04772788,-0.3530329,0.6574851,-0.334061,0.6323512,0.2371677,0,0,0.3831573,0.1331442,0.06267075,0.9575498,-0.1544432,0.2425648,-0.0202043
69528,0.0166681,18.9452084600925,1.083571,0.04767919,-0.3529361,0.6579458,-0.3331821,0.6324195,0.2369441,0,0,0.3830329,0.1333691,0.06272785,0.9575465,-0.154784,0.2423509,-0.02031499
69530,0.0166679,18.9618763606995,1.083758,0.04751432,-0.3530767,-0.6579476,0.3333823,-0.6321437,-0.2373934,0,0,0.3829361,0.133571,0.06267913,0.9575472,-0.1553701,0.2419123,-0.02102455
69534,0.016666,18.9785423614085,1.083701,0.04760921,-0.3531113,-0.6585141,0.332417,-0.6321728,-0.2370983,0,0,0.3830767,0.1337579,0.06251432,0.9575314,-0.1555282,0.2419195,-0.02048355
69538,0.0166664,18.9952087607235,1.083433,0.0477084,-0.3533291,-0.659189,0.331503,-0.6319509,-0.2370944,0,0,0.3831112,0.1337014,0.06260918,0.9575073,-0.15623,0.2414918,-0.02129882
69542,0.0166662,19.0118749607354,1.083258,0.04765365,-0.3537692,-0.6594939,0.3320599,-0.6313583,-0.2370461,0,0,0.3833291,0.1334334,0.06270842,0.9574494,-0.1571794,0.2410603,-0.0217982
69544,0.0166666,19.0285415612161,1.083141,0.04753488,-0.3539909,-0.6597884,0.3320132,-0.6311474,-0.236853,0,0,0.3837692,0.1332577,0.06265362,0.9572316,-0.1574912,0.2417534,-0.02143584
69548,0.0166678,19.0452093612403,1.08314,0.04723111,-0.3540238,0.6591766,-0.3326801,0.6313509,0.2370785,0,0,0.3839908,0.1331409,0.06253482,0.9571269,-0.1577948,0.2419552,-0.02159945
69550,0.0166654,19.0618747603148,1.082928,0.0470615,-0.3542875,0.6590852,-0.3331484,0.6312881,0.2368426,0,0,0.3840238,0.1331405,0.06223117,0.9572232,-0.1570374,0.2421155,-0.0210493
69556,0.0166681,19.0785428602248,1.082849,0.04660669,-0.3543187,-0.6582265,0.3346613,-0.6311476,-0.2374708,0,0,0.3842874,0.1329284,0.0620615,0.9571507,-0.1567813,0.2425744,-0.02097342
69558,0.0166664,19.0952092595398,1.08262,0.04627168,-0.3542541,0.6580563,-0.335003,0.631173,0.2373937,0,0,0.3843186,0.1328488,0.06160669,0.9571856,-0.1557845,0.2431981,-0.0195393
69562,0.0167432,19.1119524594396,1.082409,0.04588988,-0.3543184,-0.6573485,0.3363647,-0.6310631,-0.2377208,0,0,0.3842541,0.1326204,0.06127171,0.957173,-0.1555038,0.2434371,-0.01941192
69566,0.0166657,19.1286181602627,1.082191,0.04536206,-0.3541762,0.6569625,-0.3367705,0.6312147,0.2378111,0,0,0.3843184,0.1324086,0.06088991,0.9571649,-0.1545983,0.2441288,-0.01832754
69568,0.0166673,19.145285461098,1.081748,0.04512081,-0.3544718,0.6565594,-0.3369906,0.631879,0.236846,0,0,0.3841761,0.1321909,0.060362,0.9572225,-0.1541036,0.2442374,-0.0180361
69572,0.0166664,19.161951860413,1.081266,0.04487592,-0.3546817,0.6551642,-0.3374097,0.6334419,0.2359363,0,0,0.3844717,0.1317481,0.06012075,0.9572668,-0.1531916,0.244577,-0.01883289
69574,0.0166672,19.1786190606654,1.080919,0.04438791,-0.3551384,-0.6545119,0.3384803,-0.6337204,-0.235465,0,0,0.3846817,0.1312664,0.05987589,0.9576137,-0.1510252,0.2445069,-0.01959055
69578,0.016666,19.1952850613743,1.080274,0.04408509,-0.3554196,-0.6533191,0.3392486,-0.6347979,-0.2347685,0,0,0.3851384,0.1309193,0.05938788,0.9575951,-0.1499098,0.2452789,-0.01941483
69582,0.0185204,19.2138054613024,1.079846,0.04405526,-0.35596,-0.653074,0.338878,-0.6360157,-0.2326802,0,0,0.3854196,0.1302736,0.05908509,0.9578061,-0.1480537,0.2455583,-0.0197174
69586,0.0173143,19.2311197612435,1.079683,0.04432574,-0.3564121,-0.652721,0.3387139,-0.6382031,-0.2278703,0,0,0.3859599,0.1298463,0.05905519,0.9578394,-0.1469688,0.2458949,-0.02189681
69588,0.0170127,19.248132461682,1.079278,0.04424137,-0.3570219,0.6524698,-0.3395371,0.6384391,0.2267011,0,0,0.386412,0.129683,0.05932574,0.9576808,-0.1446845,0.247418,-0.02642543
69592,0.0166682,19.2648006621748,1.078592,0.04423255,-0.3575176,0.652054,-0.3420644,0.6372712,0.2273829,0,0,0.3870219,0.1292782,0.05924131,0.9575201,-0.1438379,0.2484709,-0.02698429
69596,0.0176914,19.2824920620769,1.078493,0.04389251,-0.357618,0.6515653,-0.342014,0.6381522,0.2263867,0,0,0.3875175,0.1285923,0.05923255,0.9571955,-0.1433273,0.2502407,-0.02477269
69598,0.0166674,19.2991594616324,1.078387,0.04376918,-0.3576763,-0.65179,0.3422661,-0.637898,-0.226075,0,0,0.387618,0.1284934,0.05889247,0.9573,-0.1423344,0.2503062,-0.02577707
69602,0.0166674,19.3158268611878,1.078184,0.04379117,-0.3575958,-0.6517333,0.3429071,-0.6377393,-0.2257147,0,0,0.3876762,0.1283873,0.05876918,0.9571522,-0.1424741,0.2507825,-0.02586371
69606,0.0166666,19.3324934616685,1.0781,0.04382652,-0.3577724,0.6518599,-0.3430836,0.6377388,0.2250812,0,0,0.3875958,0.1281835,0.05879121,0.957015,-0.1422029,0.2514678,-0.02577891
69608,0.0166668,19.3491602614522,1.077882,0.04409909,-0.3579839,-0.6520889,0.3432605,-0.6375049,-0.2248105,0,0,0.3877724,0.1281003,0.05882646,0.956892,-0.1421038,0.2519463,-0.02621999
69612,0.0166664,19.3658266607672,1.077685,0.04436731,-0.3580414,-0.6526175,0.3427047,-0.6373965,-0.2244321,0,0,0.3879839,0.1278823,0.05909909,0.95676,-0.1422723,0.2523417,-0.02631767
69616,0.0166715,19.3824981600046,1.077894,0.04433846,-0.3581899,-0.6530874,0.3419459,-0.6374862,-0.2239674,0,0,0.3880413,0.1276854,0.05936734,0.9566701,-0.1428482,0.2522904,-0.02695077
69618,0.0166648,19.3991629593074,1.077906,0.04447952,-0.3584303,-0.6534636,0.3415274,-0.6373671,-0.2238475,0,0,0.3881899,0.1278943,0.05933844,0.956634,-0.1433375,0.252057,-0.02780249
69622,0.0166664,19.4158293586224,1.077813,0.04445517,-0.3585278,-0.6535841,0.3416444,-0.6371609,-0.2239042,0,0,0.3884302,0.1279058,0.05947952,0.9565842,-0.1438074,0.2519417,-0.02813223
69626,0.0166669,19.432496258989,1.077869,0.04461759,-0.3589187,-0.6540287,0.3409358,-0.6371616,-0.2236842,0,0,0.3885278,0.1278126,0.0594552,0.9565241,-0.1439697,0.2520935,-0.02798758
69630,0.0166718,19.4491680581123,1.077575,0.04481101,-0.3590767,-0.6543223,0.3408273,-0.6369514,-0.223589,0,0,0.3889186,0.1278692,0.05961756,0.9565024,-0.1445164,0.2517955,-0.02858768
69632,0.0166622,19.4658302590251,1.077475,0.04501307,-0.3593885,-0.6545993,0.340353,-0.6369209,-0.2235876,0,0,0.3890767,0.1275755,0.05981095,0.9564185,-0.1448617,0.2519027,-0.02870356
69636,0.0166699,19.4825001582503,1.077008,0.04520339,-0.3595213,0.6547448,-0.3403546,0.636693,0.2238083,0,0,0.3893884,0.1274747,0.06001298,0.9564208,-0.1452576,0.2516346,-0.02897588
69640,0.0166629,19.4991630576551,1.076615,0.04531172,-0.3598261,-0.6548553,0.3404822,-0.6364164,-0.2240772,0,0,0.3895212,0.1270085,0.06020336,0.9563873,-0.1455254,0.2516326,-0.02875446
69642,0.0166671,19.5158301573247,1.076565,0.04515427,-0.3600471,-0.6547625,0.3402891,-0.636654,-0.2239667,0,0,0.3898261,0.1266146,0.06031172,0.9563434,-0.1457551,0.2517054,-0.02841199
69646,0.0167189,19.5325490571558,1.076518,0.04503534,-0.3602215,0.654933,-0.3401742,0.636619,0.2237418,0,0,0.3900471,0.1265646,0.06015427,0.9564059,-0.1456146,0.251522,-0.02865118
69650,0.0166685,19.5492175575346,1.076627,0.04459602,-0.3601916,0.6549503,-0.339545,0.6371806,0.2230475,0,0,0.3902215,0.1265176,0.0600353,0.9563552,-0.1457557,0.251604,-0.02890601
69652,0.0166655,19.565883057192,1.076633,0.04454467,-0.3605658,-0.6551336,0.3391317,-0.6373975,-0.2225178,0,0,0.3901916,0.1266266,0.05959605,0.9564255,-0.145575,0.2513199,-0.02994295
69656,0.0166699,19.5825529564172,1.07687,0.04418486,-0.3604903,0.6554851,-0.3378923,0.6380769,0.221418,0,0,0.3905658,0.1266331,0.05954467,0.9564074,-0.1456461,0.2512604,-0.03066626
69658,0.0166641,19.5992170572281,1.076778,0.04408026,-0.3607023,-0.6555552,0.3378822,-0.6381356,-0.2210567,0,0,0.3904903,0.1268701,0.05918483,0.9564531,-0.1457964,0.2507784,-0.03241944
69662,0.016668,19.6158850565553,1.076895,0.04393017,-0.3607051,0.655289,-0.3374225,0.6386331,0.2211116,0,0,0.3907022,0.1267784,0.05908026,0.9564041,-0.1457491,0.250951,-0.03274281
69666,0.0166668,19.632551856339,1.07691,0.04369313,-0.3609008,0.6553137,-0.3373316,0.6387088,0.2209579,0,0,0.390705,0.1268948,0.05893017,0.9565888,-0.1454797,0.2503648,-0.03302991
69670,0.0166668,19.6492186561227,1.077088,0.04358507,-0.3607553,-0.6554989,0.3366085,-0.6388919,-0.220982,0,0,0.3909008,0.1269104,0.05869313,0.9565867,-0.1454619,0.2503577,-0.03322438
69672,0.0179323,19.6671509556472,1.076933,0.04364383,-0.3610944,-0.6560096,0.3356831,-0.6390609,-0.2203851,0,0,0.3907552,0.1270881,0.058585,0.9566683,-0.1457778,0.2498047,-0.03364743
69676,0.0166687,19.683819655329,1.077194,0.04352283,-0.3611886,-0.6559719,0.3359085,-0.6388272,-0.2208309,0,0,0.3910944,0.1269327,0.0586438,0.9566314,-0.1462913,0.2494996,-0.03471692
69680,0.0195903,19.7034099549055,1.076942,0.04363874,-0.3617226,0.655904,-0.3367048,0.6379761,0.2222758,0,0,0.3911885,0.1271937,0.05852278,0.9566345,-0.1463893,0.2495053,-0.03417296
69684,0.0166684,19.7200783547014,1.076822,0.04391259,-0.3621777,0.6570144,-0.3354369,0.6377617,0.2215274,0,0,0.3917226,0.1269422,0.05863871,0.9566107,-0.1467703,0.2496146,-0.03235822
69686,0.0166661,19.7367444541305,1.076571,0.0441736,-0.3627138,-0.6572559,0.3356923,-0.6372063,-0.2220216,0,0,0.3921776,0.1268222,0.05891259,0.9564269,-0.1480189,0.2494035,-0.03370331
69690,0.0167816,19.7535260543227,1.076347,0.04439327,-0.3628404,-0.6586501,0.33358,-0.6373144,-0.2207599,0,0,0.3927138,0.1265715,0.05917354,0.9563318,-0.1484859,0.249577,-0.03305607
69692,0.0166672,19.7701932545751,1.076229,0.04435083,-0.3632495,0.6585226,-0.3338424,0.637319,0.22073,0,0,0.3928404,0.1263472,0.05939324,0.9561719,-0.1499885,0.2489731,-0.03537159
69696,0.0175097,19.7877029553056,1.075857,0.04449973,-0.3630911,0.6590557,-0.333142,0.6370751,0.2209014,0,0,0.3932495,0.1262291,0.05935083,0.9561625,-0.1497888,0.2491473,-0.03524626
69700,0.0166669,19.8043698556721,1.075652,0.0446451,-0.3633078,0.6596209,-0.3319752,0.6372366,0.2205045,0,0,0.3930911,0.1258569,0.0594997,0.9561284,-0.150601,0.2487566,-0.03547012
69704,0.0184708,19.8228406552225,1.075153,0.04466301,-0.3632601,0.6596555,-0.3317111,0.6370933,0.2212116,0,0,0.3933077,0.1256519,0.0596451,0.9561283,-0.1512879,0.2481895,-0.03650511
69706,0.0166677,19.8395083546638,1.074848,0.04471928,-0.3634588,-0.6601359,0.330296,-0.6373532,-0.2211472,0,0,0.3932601,0.1251528,0.05966301,0.9562207,-0.151627,0.247695,-0.03603223
69710,0.0166662,19.8561745546758,1.074461,0.04470009,-0.363567,0.6605487,-0.3293976,0.6373083,0.2213838,0,0,0.3934587,0.1248482,0.05971925,0.9563199,-0.1523599,0.2467273,-0.03693853
69714,0.0166669,19.8728414550424,1.074317,0.04488,-0.364036,-0.6607305,0.3291758,-0.6373242,-0.2211251,0,0,0.393567,0.1244611,0.05970009,0.9563652,-0.1530677,0.246066,-0.03724701
69718,0.0185356,19.8913770541549,1.073929,0.04484359,-0.3643573,0.6609098,-0.3296938,0.636705,0.2216014,0,0,0.3940359,0.1243168,0.05988,0.9563248,-0.1532237,0.246073,-0.03759832
69722,0.016828,19.9082050547004,1.073656,0.04472366,-0.3646945,-0.6610286,0.3292813,-0.6368632,-0.2214055,0,0,0.3943572,0.1239288,0.05984356,0.9562011,-0.1535766,0.2464527,-0.03680667
69724,0.0169378,19.9251428544521,1.07359,0.04471335,-0.3649925,0.6606114,-0.3299096,0.6368043,0.2218842,0,0,0.3946945,0.1236559,0.05972366,0.9562232,-0.1536968,0.246228,-0.03723365
69726,0.0166688,19.9418116547167,1.073524,0.04465216,-0.3650481,-0.6607496,0.3298425,-0.6367574,-0.2217071,0,0,0.3949925,0.1235898,0.05971335,0.9562845,-0.1532829,0.2463643,-0.03645406
69732,0.0170283,19.9588399548084,1.073351,0.04446125,-0.3652843,-0.6601392,0.3317768,-0.6361032,-0.2225153,0,0,0.3950481,0.1235238,0.05965213,0.9562362,-0.153398,0.2464528,-0.03663779
69734,0.0167981,19.9756380543113,1.0733,0.04439187,-0.36553,0.6597884,-0.3321793,0.636285,0.2224357,0,0,0.3952843,0.1233512,0.05946122,0.9561386,-0.1527283,0.2475199,-0.03474089
69738,0.0189574,19.9945954550058,1.07357,0.04400501,-0.3655259,-0.6590698,0.3335827,-0.6361367,-0.2228895,0,0,0.39553,0.1233004,0.05939184,0.9561766,-0.1522113,0.2477111,-0.03460218
69740,0.016669,20.0112644545734,1.073552,0.04384238,-0.3655937,-0.6590644,0.3338259,-0.6360431,-0.2228087,0,0,0.3955259,0.1235704,0.05900498,0.9561864,-0.1513284,0.2483808,-0.03338352
69746,0.0166651,20.0279295537621,1.073915,0.04353291,-0.3656021,0.6588555,-0.3342564,0.6359216,0.2231273,0,0,0.3955937,0.1235521,0.05884238,0.956135,-0.1512659,0.2486275,-0.03329937
69748,0.016668,20.0445975530893,1.073906,0.04335219,-0.3658744,0.658747,-0.3352039,0.6354557,0.2233533,0,0,0.3956021,0.1239147,0.05853291,0.9561463,-0.1510783,0.2487696,-0.032761
69752,0.0166663,20.0612638536841,1.073926,0.04318222,-0.3659886,0.6587067,-0.3366644,0.6345098,0.2239643,0,0,0.3958744,0.1239061,0.05835219,0.9560145,-0.1509308,0.2494695,-0.03195573
69754,0.0166668,20.0779306534678,1.073688,0.04288936,-0.366032,-0.6583618,0.3372343,-0.6345894,-0.2238956,0,0,0.3959885,0.1239257,0.05818217,0.9557834,-0.1509661,0.2505189,-0.03045683
69758,0.0171604,20.095091054216,1.073565,0.04290384,-0.3661863,-0.6586531,0.3382348,-0.6337296,-0.2239646,0,0,0.396032,0.1236877,0.05788939,0.9557841,-0.1504458,0.2508603,-0.03019715
69764,0.01837,20.1134610548615,1.072633,0.04280549,-0.3662477,0.6584758,-0.3384632,0.6337377,0.2241178,0,0,0.3961862,0.1235654,0.05790384,0.9554875,-0.1507431,0.2518995,-0.02943979
