F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66400,0.0178109,3.30272970348597,0.160301,0.2797659,0.4000736,-0.2905268,0.02148221,0.954388,0.06539372,0.0398353710770607,0,0
66404,0.0166667,3.31939640268683,0.160301,0.2797659,0.4000736,-0.2905268,0.02148221,0.954388,0.06539372,0.0398353710770607,0,0
66406,0.0166671,3.33606350235641,0.1594965,0.2791375,0.4002358,-0.2925055,0.02056987,0.9537911,0.06557442,0.0398353710770607,0,0
66412,0.0166672,3.35273070260882,0.1586615,0.2786066,0.4004701,-0.2948975,0.01946171,0.9530805,0.06553105,0.0398353710770607,0,0
66414,0.0176167,3.37034740298986,0.1586615,0.2786066,0.4004701,-0.2948975,0.01946171,0.9530805,0.06553105,0.0398353710770607,0,0
66418,0.0166691,3.38701650314033,0.1577567,0.2780135,0.4007142,-0.2974288,0.0180762,0.9523316,0.06537475,0.0398353710770607,0,0
66420,0.0183285,3.40534500405192,0.1577567,0.2780135,0.4007142,-0.2974288,0.0180762,0.9523316,0.06537475,0.0398353710770607,0,0
66426,0.0200431,3.425388103351,0.1568843,0.2774842,0.4009421,-0.3001612,0.0165829,0.9515162,0.06515481,0.0398353710770607,0,0
66428,0.0166687,3.44205680303276,0.1568843,0.2774842,0.4009421,-0.3001612,0.0165829,0.9515162,0.06515481,0.0398353710770607,0,0
66432,0.0175163,3.45957310311496,0.1568843,0.2774842,0.4009421,-0.3001612,0.0165829,0.9515162,0.06515481,0.0398353710770607,0,0
66436,0.0166683,3.47624140232801,0.1560574,0.2770064,0.401118,-0.3030199,0.01478972,0.9506596,0.06485769,0.0398353710770607,0,0
66438,0.0189888,3.49523020163178,0.1560574,0.2770064,0.401118,-0.3030199,0.01478972,0.9506596,0.06485769,0.0398353710770607,0,0
66442,0.0166684,3.51189860142767,0.1544278,0.2764037,0.4014521,-0.309024,0.01078987,0.9488266,0.06415418,0.0398353710770607,0,0
66446,0.0166666,3.52856520190835,0.1544278,0.2764037,0.4014521,-0.309024,0.01078987,0.9488266,0.06415418,0.0398353710770607,0,0
66448,0.0166671,3.54523230157793,0.1544278,0.2764037,0.4014521,-0.309024,0.01078987,0.9488266,0.06415418,0.0398353710770607,0,0
66452,0.0166672,3.56189950183034,0.1536201,0.2762047,0.4015902,-0.3121806,0.008649834,0.9478346,0.0638592,0.0398353710770607,0,0
66456,0.0166666,3.57856610231102,0.1529801,0.2760175,0.4016303,-0.3147007,0.006845829,0.9470226,0.06375609,0.0398353710770607,0,0
66460,0.0166667,3.59523280151188,0.1529801,0.2760175,0.4016303,-0.3147007,0.006845829,0.9470226,0.06375609,0.0398353710770607,0,0
66462,0.016667,3.61189980059862,0.1529801,0.2760175,0.4016303,-0.3147007,0.006845829,0.9470226,0.06375609,0.0398353710770607,0,0
66466,0.0166659,3.62856570072472,0.1522124,0.2757468,0.4016319,-0.3174028,0.005059729,0.9461146,0.0640082,0.0398353710770607,0,0
66468,0.016668,3.6452337000519,0.1522124,0.2757468,0.4016319,-0.3174028,0.005059729,0.9461146,0.0640082,0.0398353710770607,0,0
66474,0.0166656,3.66189930029213,0.151538,0.2754623,0.4016356,-0.3199376,0.003740686,0.9452339,0.06448927,0.0398353710770607,0,0
66476,0.0166686,3.67856789939106,0.151538,0.2754623,0.4016356,-0.3199376,0.003740686,0.9452339,0.06448927,0.0398353710770607,0,0
66478,0.0166662,3.69523409940302,0.151538,0.2754623,0.4016356,-0.3199376,0.003740686,0.9452339,0.06448927,0.0139705836772919,0,0
66482,0.016667,3.71190109848976,0.1509956,0.2751608,0.4016534,-0.3222503,0.002653144,0.9444083,0.06512089,0.0139705836772919,0,0
66488,0.0184892,3.7303902991116,0.1509956,0.2751608,0.4016534,-0.3222503,0.002653144,0.9444083,0.06512089,0.0139705836772919,0,0
66490,0.0166669,3.74705719947815,0.1502055,0.2745275,0.4018546,-0.3266576,0.0009154693,0.9427728,0.06688363,0.0139705836772919,0,0
66494,0.0166669,3.76372409984469,0.1502055,0.2745275,0.4018546,-0.3266576,0.0009154693,0.9427728,0.06688363,0.0139705836772919,0,0
66496,0.0177837,3.78150779940188,0.1502055,0.2745275,0.4018546,-0.3266576,0.0009154693,0.9427728,0.06688363,0.0139705836772919,0,0
66500,0.0193681,3.80087590031326,0.1498079,0.2740572,0.4025747,-0.3311078,-0.0004424275,0.9410693,0.06896344,0.0139705836772919,0,0
66504,0.0166882,3.81756410002708,0.1498079,0.2740572,0.4025747,-0.3311078,-0.0004424275,0.9410693,0.06896344,0.0139705836772919,0,0
66508,0.0181558,3.83571990020573,0.1498079,0.2740572,0.4025747,-0.3311078,-0.0004424275,0.9410693,0.06896344,0.0139705836772919,0,0
66510,0.0166674,3.85238729976118,0.1497573,0.2739363,0.4031712,-0.3331939,-0.0008072318,0.9402763,0.06972653,0.0139705836772919,0,0
66514,0.0166664,3.86905369907618,0.1497573,0.2739363,0.4031712,-0.3331939,-0.0008072318,0.9402763,0.06972653,0.0139705836772919,0,0
66518,0.0190766,3.88813029974699,0.1497618,0.2738128,0.4038826,-0.3353145,-0.001111662,0.9394664,0.07046925,0.0139705836772919,0,0
66522,0.0166674,3.90479769930243,0.1497618,0.2738128,0.4038826,-0.3353145,-0.001111662,0.9394664,0.07046925,0.003045619931072,0,0
66524,0.0166675,3.92146519944072,0.1497618,0.2738128,0.4038826,-0.3353145,-0.001111662,0.9394664,0.07046925,0.003045619931072,0,0
66528,0.0166682,3.93813339993358,0.1498174,0.2736289,0.4045361,-0.3372275,-0.001288604,0.9387385,0.07103506,0.003045619931072,0,0
66530,0.0166662,3.95479959994555,0.1498174,0.2736289,0.4045361,-0.3372275,-0.001288604,0.9387385,0.07103506,0.003045619931072,0,0
66536,0.0171497,3.97194929979742,0.1501142,0.2730213,0.4056092,-0.3409517,-0.00148571,0.9373214,0.0719602,0.003045619931072,0,0
66538,0.016668,3.9886172991246,0.1501142,0.2730213,0.4056092,-0.3409517,-0.00148571,0.9373214,0.0719602,0.003045619931072,0,0
66542,0.0171203,4.00573759898543,0.1501142,0.2730213,0.4056092,-0.3409517,-0.00148571,0.9373214,0.0719602,0.003045619931072,0,0
66544,0.0166676,4.02240519970655,0.1501142,0.2730213,0.4056092,-0.3409517,-0.00148571,0.9373214,0.0719602,0.003045619931072,0,0
66548,0.0173808,4.03978599980474,0.1503496,0.2723867,0.4063662,-0.3447077,-0.001476444,0.9359018,0.07254104,0.003045619931072,0,0
66554,0.0193816,4.05916759930551,0.1503496,0.2723867,0.4063662,-0.3447077,-0.001476444,0.9359018,0.07254104,0.003045619931072,0,0
66556,0.0193558,4.07852339930832,0.1504353,0.2721991,0.406599,-0.3464452,-0.001411266,0.9352471,0.07270841,0.003045619931072,0,0
66560,0.0166677,4.09519109874964,0.1504353,0.2721991,0.406599,-0.3464452,-0.001411266,0.9352471,0.07270841,0.003045619931072,0,0
66562,0.0168106,4.11200169846416,0.1504353,0.2721991,0.406599,-0.3464452,-0.001411266,0.9352471,0.07270841,0.003045619931072,0,0
66566,0.016668,4.12866969779134,0.1505194,0.2721729,0.406772,-0.3479211,-0.001261182,0.9346967,0.07274206,0.000851040007546544,0,0
66568,0.01738,4.1460496969521,0.1505194,0.2721729,0.406772,-0.3479211,-0.001261182,0.9346967,0.07274206,0.000851040007546544,0,0
66574,0.0166677,4.16271739639342,0.1505194,0.2721729,0.406772,-0.3479211,-0.001261182,0.9346967,0.07274206,0.000851040007546544,0,0
66576,0.0181803,4.18089769594371,0.1507601,0.2724082,0.4069811,-0.350203,-0.0008564813,0.9338552,0.07260545,0.000851040007546544,0,0
66580,0.0166679,4.1975655965507,0.1507601,0.2724082,0.4069811,-0.350203,-0.0008564813,0.9338552,0.07260545,0.000333586678607389,0,0
66582,0.0176463,4.21521189622581,0.1510319,0.2725329,0.4070187,-0.3507809,-0.0006361611,0.9336464,0.07250373,0.000333586678607389,0,0
66586,0.0166707,4.23188259638846,0.1513969,0.2726509,0.4070137,-0.3509332,-0.0004375236,0.9335969,0.07240529,0.000333586678607389,0,0
66590,0.017726,4.24960859678686,0.1513969,0.2726509,0.4070137,-0.3509332,-0.0004375236,0.9335969,0.07240529,0.000333586678607389,0,0
66594,0.0192235,4.26883209683001,0.1513969,0.2726509,0.4070137,-0.3509332,-0.0004375236,0.9335969,0.07240529,0.000333586678607389,0,0
66596,0.0166679,4.285499997437,0.1517888,0.2727481,0.4069714,-0.3508554,-0.0002704473,0.9336323,0.072326,0.000333586678607389,0,0
66600,0.0166657,4.30216569826007,0.1517888,0.2727481,0.4069714,-0.3508554,-0.0002704473,0.9336323,0.072326,0.000333586678607389,0,0
66604,0.0166671,4.31883279792964,0.1517888,0.2727481,0.4069714,-0.3508554,-0.0002704473,0.9336323,0.072326,0.000333586678607389,0,0
66608,0.0169024,4.33573519811034,0.1522516,0.2728562,0.4069172,-0.3505715,-8.733717E-05,0.933746,0.07223645,0.000333586678607389,0,0
66610,0.0191082,4.35484339855611,0.1522516,0.2728562,0.4069172,-0.3505715,-8.733717E-05,0.933746,0.07223645,0.000333586678607389,0,0
66616,0.0166669,4.37151029892266,0.1530904,0.2731333,0.4069138,-0.3497248,0.0003605314,0.9340839,0.07196939,0.000333586678607389,0,0
66618,0.0166698,4.3881800994277,0.1530904,0.2731333,0.4069138,-0.3497248,0.0003605314,0.9340839,0.07196939,0.000333586678607389,0,0
66622,0.0166641,4.40484420023859,0.1530904,0.2731333,0.4069138,-0.3497248,0.0003605314,0.9340839,0.07196939,0.000333586678607389,0,0
66624,0.0166679,4.42151210084558,0.1534297,0.2732539,0.4069254,-0.3492946,0.0005940254,0.934253,0.07186295,0.000333586678607389,0,0
66628,0.0175128,4.43902490101755,0.1537375,0.2733432,0.4069136,-0.3486904,0.0008102435,0.9344841,0.0717895,0.000333586678607389,0,0
66630,0.0166684,4.45569330081344,0.1537375,0.2733432,0.4069136,-0.3486904,0.0008102435,0.9344841,0.0717895,0.000333586678607389,0,0
66636,0.0169838,4.4726771004498,0.1537375,0.2733432,0.4069136,-0.3486904,0.0008102435,0.9344841,0.0717895,0.000333586678607389,0,0
66638,0.01683,4.48950709961355,0.1539476,0.2734108,0.4069209,-0.3480814,0.0009773299,0.9347186,0.07169022,0.000333586678607389,0,0
66642,0.0170808,4.50658790022135,0.1539476,0.2734108,0.4069209,-0.3480814,0.0009773299,0.9347186,0.07169022,0.000290903321001679,0,0
66644,0.0177743,4.52436220087111,0.1541071,0.2734794,0.4069431,-0.3474354,0.001151913,0.9349672,0.07157917,0.000290903321001679,0,0
66650,0.0224677,4.54682990163565,0.1541071,0.2734794,0.4069431,-0.3474354,0.001151913,0.9349672,0.07157917,0.000290903321001679,0,0
66652,0.0177969,4.564626801759,0.1543066,0.2735564,0.406981,-0.3459418,0.001448386,0.9355313,0.07143745,0.000290903321001679,0,0
66658,0.0175988,4.58222560212016,0.1543066,0.2735564,0.406981,-0.3459418,0.001448386,0.9355313,0.07143745,0.000290903321001679,0,0
66660,0.017294,4.59951960295439,0.1543066,0.2735564,0.406981,-0.3459418,0.001448386,0.9355313,0.07143745,0.000290903321001679,0,0
66664,0.0182999,4.61781950294971,0.1543575,0.2735981,0.4070225,-0.3452714,0.001606922,0.9357882,0.07131237,0.000290903321001679,0,0
66666,0.0168749,4.63469440303743,0.1543575,0.2735981,0.4070225,-0.3452714,0.001606922,0.9357882,0.07131237,0.0105611700564623,0,0
66672,0.017993,4.6526874024421,0.1543721,0.27361,0.4070385,-0.3447581,0.001659644,0.935981,0.07126462,0.0105611700564623,0,0
66674,0.018063,4.67075040191412,0.1543721,0.27361,0.4070385,-0.3447581,0.001659644,0.935981,0.07126462,0.0105611700564623,0,0
66678,0.0166673,4.68741770274937,0.1543673,0.2735988,0.4070439,-0.3442963,0.001639816,0.9361506,0.07127012,0.0105611700564623,0,0
66680,0.0166663,4.70408400334418,0.1543673,0.2735988,0.4070439,-0.3442963,0.001639816,0.9361506,0.07127012,0.0105611700564623,0,0
66684,0.0166667,4.72075070254505,0.1543673,0.2735988,0.4070439,-0.3442963,0.001639816,0.9361506,0.07127012,0.0105611700564623,0,0
66688,0.0185942,4.7393449023366,0.1543459,0.2735645,0.4070496,-0.3438808,0.001586959,0.9363011,0.07130002,0.0297437161207199,0,0
66692,0.0183418,4.75768670253456,0.1543459,0.2735645,0.4070496,-0.3438808,0.001586959,0.9363011,0.07130002,0.0297437161207199,0,0
66694,0.016667,4.77435370162129,0.1541593,0.2733126,0.4070828,-0.3435034,0.001336293,0.9364234,0.07151825,0.0297437161207199,0,0
66700,0.0197171,4.79407080076635,0.1541593,0.2733126,0.4070828,-0.3435034,0.001336293,0.9364234,0.07151825,0.0297437161207199,0,0
66702,0.016668,4.81073880009353,0.1541593,0.2733126,0.4070828,-0.3435034,0.001336293,0.9364234,0.07151825,0.0297437161207199,0,0
66706,0.0179354,4.82867420092225,0.1539632,0.2731344,0.4071372,-0.3435038,0.001168362,0.9364119,0.07167038,0.0297437161207199,0,0
66708,0.0166671,4.84534130059183,0.1537167,0.2729712,0.4072255,-0.3436106,0.001010257,0.9363623,0.07180851,0.0297437161207199,0,0
66714,0.0181864,4.86352770030499,0.1537167,0.2729712,0.4072255,-0.3436106,0.001010257,0.9363623,0.07180851,0.0297437161207199,0,0
66716,0.0166672,4.8801949005574,0.153377,0.2728182,0.4073848,-0.3438217,0.0008561861,0.9362753,0.07193343,0.0297437161207199,0,0
66720,0.0169737,4.89716860093176,0.153377,0.2728182,0.4073848,-0.3438217,0.0008561861,0.9362753,0.07193343,0.0297437161207199,0,0
66722,0.0166667,4.91383530013263,0.153377,0.2728182,0.4073848,-0.3438217,0.0008561861,0.9362753,0.07193343,0.0297437161207199,0,0
66726,0.0172663,4.9311015997082,0.1530559,0.272683,0.4075658,-0.3440277,0.0007237807,0.9361912,0.07204492,0.0297437161207199,0,0
66730,0.0189984,4.95009999908507,0.1530559,0.272683,0.4075658,-0.3440277,0.0007237807,0.9361912,0.07204492,0.0297437161207199,0,0
66734,0.0182363,4.96833629906178,0.1527551,0.2724941,0.4077872,-0.3442585,0.0005707648,0.9360945,0.07220025,0.0297437161207199,0,0
66738,0.0166676,4.9850038997829,0.1527551,0.2724941,0.4077872,-0.3442585,0.0005707648,0.9360945,0.07220025,0.039345495402813,0,0
66740,0.0193831,5.00438700057566,0.1525368,0.2720751,0.4082468,-0.3442311,0.0003092751,0.9360778,0.07254845,0.039345495402813,0,0
66746,0.0200288,5.02441580034792,0.1525368,0.2720751,0.4082468,-0.3442311,0.0003092751,0.9360778,0.07254845,0.039345495402813,0,0
66748,0.0166673,5.04108310118318,0.1525368,0.2720751,0.4082468,-0.3442311,0.0003092751,0.9360778,0.07254845,0.039345495402813,0,0
66752,0.0167843,5.05786740034819,0.1527222,0.2716056,0.4087501,-0.3435968,9.978821E-05,0.9362802,0.0729427,0.039345495402813,0,0
66756,0.0168181,5.07468550093472,0.1527222,0.2716056,0.4087501,-0.3435968,9.978821E-05,0.9362802,0.0729427,0.039345495402813,0,0
66760,0.0173838,5.09206930175424,0.1527222,0.2716056,0.4087501,-0.3435968,9.978821E-05,0.9362802,0.0729427,0.039345495402813,0,0
66766,0.0203735,5.11244280263782,0.1528576,0.2712918,0.409147,-0.3430267,4.569635E-05,0.9364679,0.07321574,0.039345495402813,0,0
66768,0.0264754,5.13891820237041,0.1528576,0.2712918,0.409147,-0.3430267,4.569635E-05,0.9364679,0.07321574,0.039345495402813,0,0
66770,0.01667,5.15558820217848,0.1530415,0.2709618,0.4096154,-0.3422792,0.0001531881,0.9367291,0.07337213,0.039345495402813,0,0
66776,0.0166643,5.17225250229239,0.1530415,0.2709618,0.4096154,-0.3422792,0.0001531881,0.9367291,0.07337213,0.039345495402813,0,0
66778,0.0166679,5.18892040289938,0.1530415,0.2709618,0.4096154,-0.3422792,0.0001531881,0.9367291,0.07337213,0.039345495402813,0,0
66782,0.0166663,5.20558670349419,0.1533068,0.2705735,0.410159,-0.3413983,0.0003708248,0.9370461,0.07342771,0.039345495402813,0,0
66784,0.0166676,5.22225430421531,0.1533068,0.2705735,0.410159,-0.3413983,0.0003708248,0.9370461,0.07342771,0.039345495402813,0,0
66788,0.0173456,5.23959990404546,0.1539938,0.2696431,0.4114338,-0.3392794,0.001089063,0.9378265,0.07327825,0.039345495402813,0,0
66790,0.0166669,5.25626680441201,0.1539938,0.2696431,0.4114338,-0.3392794,0.001089063,0.9378265,0.07327825,0.039345495402813,0,0
66796,0.0174842,5.27375100366771,0.1539938,0.2696431,0.4114338,-0.3392794,0.001089063,0.9378265,0.07327825,0.039345495402813,0,0
66798,0.0166667,5.29041770286858,0.1544053,0.2691207,0.412149,-0.338102,0.001530108,0.9382687,0.0730512,0.039345495402813,0,0
66802,0.0192463,5.30966400355101,0.1548521,0.2685544,0.4128355,-0.3367294,0.001953433,0.9387808,0.07280192,0.039345495402813,0,0
66808,0.0291891,5.33885310404003,0.1548521,0.2685544,0.4128355,-0.3367294,0.001953433,0.9387808,0.07280192,0.039345495402813,0,0
66810,0.0166678,5.35552090406418,0.155306,0.2679923,0.4136325,-0.3351811,0.002564891,0.9393725,0.07229394,0.039345495402813,0,0
66816,0.016667,5.37218790315092,0.155306,0.2679923,0.4136325,-0.3351811,0.002564891,0.9393725,0.07229394,0.039345495402813,0,0
66818,0.0166671,5.38885500282049,0.1556405,0.2674906,0.4143171,-0.3338833,0.003123222,0.9398715,0.07178884,0.039345495402813,0,0
66822,0.0166676,5.40552260354161,0.1556405,0.2674906,0.4143171,-0.3338833,0.003123222,0.9398715,0.07178884,0.0398327447474003,0,0
66824,0.0166664,5.42218900285661,0.1556405,0.2674906,0.4143171,-0.3338833,0.003123222,0.9398715,0.07178884,0.0398327447474003,0,0
66828,0.0166664,5.43885540217161,0.1560156,0.2669482,0.4151292,-0.3321996,0.003862342,0.940523,0.07102752,0.0398327447474003,0,0
66830,0.0166669,5.45552230253816,0.1560156,0.2669482,0.4151292,-0.3321996,0.003862342,0.940523,0.07102752,0.0398327447474003,0,0
66836,0.0166661,5.47218840196729,0.1567518,0.2658012,0.4168026,-0.3289353,0.00525857,0.9417706,0.06958472,0.0398327447474003,0,0
66838,0.0166679,5.48885630257428,0.1567518,0.2658012,0.4168026,-0.3289353,0.00525857,0.9417706,0.06958472,0.0398327447474003,0,0
66842,0.0166655,5.50552180223167,0.1567518,0.2658012,0.4168026,-0.3289353,0.00525857,0.9417706,0.06958472,0.0398327447474003,0,0
66844,0.0166675,5.52218930236995,0.1567518,0.2658012,0.4168026,-0.3289353,0.00525857,0.9417706,0.06958472,0.0398327447474003,0,0
66850,0.020344,5.54253330267966,0.1576081,0.2643347,0.4188385,-0.3257489,0.006759018,0.9429754,0.06811293,0.0398327447474003,0,0
66852,0.0166677,5.55920100212097,0.1576081,0.2643347,0.4188385,-0.3257489,0.006759018,0.9429754,0.06811293,0.0398327447474003,0,0
66854,0.0166674,5.57586840167642,0.1576081,0.2643347,0.4188385,-0.3257489,0.006759018,0.9429754,0.06811293,0.0398327447474003,0,0
66860,0.0166684,5.59253680147231,0.1580173,0.2633763,0.4199815,-0.3242366,0.007412165,0.943534,0.06752316,0.0398327447474003,0,0
66864,0.0166656,5.60920240171254,0.1580173,0.2633763,0.4199815,-0.3242366,0.007412165,0.943534,0.06752316,0.0398327447474003,0,0
66864,0.0166664,5.62586880102754,0.1584267,0.262536,0.4211264,-0.3228828,0.008060145,0.9440321,0.06697054,0.0398327447474003,0,0
66868,0.0167831,5.64265190064907,0.1584267,0.262536,0.4211264,-0.3228828,0.008060145,0.9440321,0.06697054,0.0398327447474003,0,0
66872,0.0168321,5.65948400087655,0.1584267,0.262536,0.4211264,-0.3228828,0.008060145,0.9440321,0.06697054,0.0398327447474003,0,0
66876,0.0205827,5.68006670102477,0.158933,0.2614992,0.4226466,-0.3213025,0.008752878,0.9445982,0.066501,0.0398327447474003,0,0
66880,0.0172445,5.69731120020151,0.158933,0.2614992,0.4226466,-0.3213025,0.008752878,0.9445982,0.066501,0.0398327447474003,0,0
66884,0.018174,5.71548520028591,0.1600357,0.2589362,0.4255981,-0.3186273,0.01013939,0.9455595,0.06550578,0.0398327447474003,0,0
66886,0.0166774,5.73216260038316,0.1600357,0.2589362,0.4255981,-0.3186273,0.01013939,0.9455595,0.06550578,0.0398327447474003,0,0
66892,0.0204383,5.75260090082884,0.1606326,0.2573394,0.4271087,-0.3173753,0.01097095,0.9460166,0.06484689,0.0398327447474003,0,0
66894,0.0166672,5.76926810108125,0.1612741,0.2555593,0.4286171,-0.3161162,0.01176835,0.9464707,0.06422804,0.0398327447474003,0,0
66898,0.0166666,5.78593470156193,0.1612741,0.2555593,0.4286171,-0.3161162,0.01176835,0.9464707,0.06422804,0.0398327447474003,0,0
66900,0.0168995,5.80283420160413,0.1612741,0.2555593,0.4286171,-0.3161162,0.01176835,0.9464707,0.06422804,0.0398327447474003,0,0
66904,0.0167928,5.8196270018816,0.1619091,0.2535719,0.4300742,-0.3148196,0.01258414,0.9469377,0.06355429,0.0398327447474003,0,0
66906,0.0176119,5.83723890222609,0.1619091,0.2535719,0.4300742,-0.3148196,0.01258414,0.9469377,0.06355429,0.0398327447474003,0,0
66910,0.0166674,5.85390630178154,0.1625151,0.2515277,0.4314118,-0.3136897,0.01335642,0.9473451,0.06290986,0.0398327447474003,0,0
66914,0.0169448,5.87085110135376,0.1625151,0.2515277,0.4314118,-0.3136897,0.01335642,0.9473451,0.06290986,0.0398327447474003,0,0
66918,0.0193534,5.89020450226963,0.1625151,0.2515277,0.4314118,-0.3136897,0.01335642,0.9473451,0.06290986,0.0398334003984928,0,0
66922,0.0166674,5.90687190182507,0.1630676,0.2497222,0.4326181,-0.3126568,0.01402437,0.9477126,0.06236909,0.0398334003984928,0,0
66926,0.0172902,5.92416210100055,0.1630676,0.2497222,0.4326181,-0.3126568,0.01402437,0.9477126,0.06236909,0.0398334003984928,0,0
66928,0.017524,5.9416861012578,0.1630676,0.2497222,0.4326181,-0.3126568,0.01402437,0.9477126,0.06236909,0.0398334003984928,0,0
66934,0.0190872,5.96077330037951,0.1641684,0.2451297,0.4348113,-0.3103395,0.01578915,0.9485584,0.06063774,0.0398334003984928,0,0
66936,0.0166707,5.97744400054216,0.1641684,0.2451297,0.4348113,-0.3103395,0.01578915,0.9485584,0.06063774,0.0398334003984928,0,0
66940,0.0209914,5.99843540042639,0.1646253,0.2428912,0.4355849,-0.3092521,0.01672964,0.9489627,0.05960639,0.0398334003984928,0,0
66944,0.0166683,6.01510369963944,0.1649712,0.2405569,0.436097,-0.3082479,0.01745443,0.9493305,0.05873821,0.0398334003984928,0,0
66946,0.0172559,6.03235960006714,0.1649712,0.2405569,0.436097,-0.3082479,0.01745443,0.9493305,0.05873821,0.0398334003984928,0,0
66950,0.0166662,6.04902580007911,0.1652102,0.2384158,0.4364882,-0.3073553,0.01811525,0.9496577,0.05792079,0.0398334003984928,0,0
