F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66538,0.016668,3.9886172991246,0.8289936,0.567271,-0.4810829,0.2400211,0.07939803,0.002054146,0.9675131
66542,0.0171203,4.00573759898543,0.8290271,0.5671074,-0.4809738,0.2406699,0.07934228,0.001967874,0.9673567
66544,0.0166676,4.02240519970655,0.8290526,0.5670156,-0.4809209,0.240997,0.07928777,0.00190726,0.9672799
66548,0.0173808,4.03978599980474,0.829093,0.5668191,-0.4807949,0.241575,0.07934156,0.001784822,0.9671315
66554,0.0193816,4.05916759930551,0.8291315,0.5665596,-0.4808197,0.2422004,0.07941136,0.00172457,0.9669694
66556,0.0193558,4.07852339930832,0.8291548,0.5664644,-0.4807778,0.2425829,0.07947782,0.001724781,0.9668681
66560,0.0166677,4.09519109874964,0.8291879,0.5662792,-0.4807622,0.2431283,0.07960401,0.001666441,0.9667208
66562,0.0168106,4.11200169846416,0.8292397,0.5661463,-0.4807051,0.2435507,0.07970712,0.001632108,0.966606
66566,0.016668,4.12866969779134,0.8292831,0.5659261,-0.4806235,0.2443386,0.07989141,0.001547033,0.9663921
66568,0.01738,4.1460496969521,0.8293124,0.5658039,-0.4806051,0.2447924,0.07996868,0.001449633,0.966271
66574,0.0166677,4.16271739639342,0.8293925,0.5655589,-0.4805988,0.2455764,0.08005048,0.001284622,0.9660655
66576,0.0181803,4.18089769594371,0.8294205,0.5654463,-0.4805808,0.2458679,0.08007649,0.001180237,0.9659893
66580,0.0166679,4.1975655965507,0.8295041,0.5652303,-0.4805835,0.246378,0.08009592,0.001033,0.9658579
66582,0.0176463,4.21521189622581,0.8295343,0.565104,-0.480567,0.2466944,0.08016604,0.0009137964,0.9657714
66586,0.0166707,4.23188259638846,0.8296627,0.5648456,-0.4804426,0.2473295,0.08023742,0.0007189041,0.9656032
66590,0.017726,4.24960859678686,0.8297335,0.5646763,-0.4804502,0.2476935,0.08029955,0.0006674651,0.9655048
66594,0.0192235,4.26883209683001,0.8298103,0.5644009,-0.4804201,0.2484541,0.08049276,0.0005014165,0.9652933
66596,0.0166679,4.285499997437,0.8298774,0.5643229,-0.480428,0.2488037,0.08064091,0.0004561053,0.9651909
66600,0.0166657,4.30216569826007,0.8299679,0.564122,-0.4804087,0.2493625,0.08080755,0.0003999301,0.9650328
66604,0.0166671,4.31883279792964,0.8299962,0.5640348,-0.480395,0.2496202,0.08088444,0.0003792099,0.9649598
66608,0.0169024,4.33573519811034,0.8299963,0.5638466,-0.4803889,0.2501686,0.08107382,0.0003200634,0.9648019
66610,0.0191082,4.35484339855611,0.829964,0.5637373,-0.4803969,0.2505327,0.08113696,0.0003008512,0.9647021
66616,0.0166669,4.37151029892266,0.8299565,0.5635471,-0.4804152,0.2511277,0.08125524,0.0002038605,0.9645374
66618,0.0166698,4.3881800994277,0.8299363,0.563481,-0.4804213,0.2514043,0.08128815,0.0001525381,0.9644626
66622,0.0166641,4.40484420023859,0.8299282,0.5632817,-0.4804218,0.2520001,0.08134826,5.535674E-05,0.9643021
66624,0.0166679,4.42151210084558,0.8299518,0.5631602,-0.4804196,0.2522157,0.08139257,4.095053E-05,0.9642419
66628,0.0175128,4.43902490101755,0.8300182,0.5629429,-0.4803847,0.2527941,0.08149539,-1.596252E-05,0.9640818
66630,0.0166684,4.45569330081344,0.83004,0.5628259,-0.4803731,0.2530064,0.08156283,-2.260149E-05,0.9640204
66636,0.0169838,4.4726771004498,0.8301057,0.5626158,-0.4803314,0.2536327,0.08173317,-5.270763E-05,0.9638414
66638,0.01683,4.48950709961355,0.8301478,0.5625343,-0.4803368,0.2539283,0.08179447,-7.142348E-05,0.9637583
66642,0.0170808,4.50658790022135,0.8301758,0.5623561,-0.4802966,0.254526,0.08201188,-0.0001182355,0.9635822
66644,0.0177743,4.52436220087111,0.8301948,0.5622242,-0.4802864,0.254826,0.08216244,-0.0001778888,0.96349
66650,0.0224677,4.54682990163565,0.8302403,0.5620393,-0.4803199,0.2554606,0.0824788,-0.0003427069,0.9632949
66652,0.0177969,4.564626801759,0.8302686,0.5619285,-0.4803482,0.2558472,0.08259712,-0.0004089735,0.9631822
66658,0.0175988,4.58222560212016,0.8303448,0.5617726,-0.4803861,0.2564876,0.08283842,-0.000499092,0.962991
66660,0.017294,4.59951960295439,0.8303617,0.5616903,-0.4804096,0.2568116,0.08295552,-0.0004955846,0.9628946
66664,0.0182999,4.61781950294971,0.8303937,0.5614637,-0.4803228,0.2573694,0.08322076,-0.0005820711,0.9627227
66666,0.0168749,4.63469440303743,0.8304116,0.5613852,-0.4803291,0.2575971,0.08335683,-0.0006060548,0.96265
66672,0.017993,4.6526874024421,0.8304197,0.5612179,-0.4802842,0.2580216,0.08356118,-0.0005663773,0.9625186
66674,0.018063,4.67075040191412,0.8304188,0.5611067,-0.4802528,0.2583015,0.0837506,-0.0005224752,0.9624271
66678,0.0166673,4.68741770274937,0.8303552,0.560897,-0.4803029,0.2588793,0.08397623,-0.0004711538,0.9622522
66680,0.0166663,4.70408400334418,0.8303114,0.5607516,-0.4803406,0.2592308,0.08408234,-0.0004497963,0.9621483
66684,0.0166667,4.72075070254505,0.8302724,0.5604631,-0.4802454,0.2599367,0.08431365,-0.0003795889,0.9619376
66688,0.0185942,4.7393449023366,0.8301965,0.5603272,-0.4803787,0.2602965,0.08444849,-0.0003355944,0.9618285
66692,0.0183418,4.75768670253456,0.8301932,0.5600125,-0.4802337,0.260992,0.08477423,-0.0003400304,0.9616114
66694,0.016667,4.77435370162129,0.830202,0.5598773,-0.480236,0.2613063,0.08493309,-0.0003801289,0.961512
66700,0.0197171,4.79407080076635,0.8302377,0.5596076,-0.4801925,0.2621227,0.08545755,-0.0005545636,0.9612432
66702,0.016668,4.81073880009353,0.8302689,0.559413,-0.4801878,0.2624784,0.08573224,-0.0006232706,0.9611216
66706,0.0179354,4.82867420092225,0.8303964,0.5591075,-0.4801788,0.2634705,0.08632176,-0.0007825992,0.9607972
66708,0.0166671,4.84534130059183,0.8304617,0.5589395,-0.4801709,0.2640693,0.08666478,-0.0009034908,0.9606018
66714,0.0181864,4.86352770030499,0.8305654,0.5585387,-0.4801608,0.2650751,0.08725426,-0.00117825,0.9602711
66716,0.0166672,4.8801949005574,0.8305969,0.5583025,-0.4801316,0.2656261,0.08759364,-0.001329867,0.9600877
66720,0.0169737,4.89716860093176,0.8306614,0.5578344,-0.479958,0.2666329,0.088085,-0.001497291,0.9597633
66722,0.0166667,4.91383530013263,0.8306497,0.5575361,-0.479895,0.2671884,0.08834529,-0.001513794,0.9595849
66726,0.0172663,4.9311015997082,0.8306878,0.5569344,-0.479768,0.2683883,0.08864917,-0.001585372,0.9592218
66730,0.0189984,4.95009999908507,0.8306488,0.5565886,-0.4796852,0.2691708,0.08878904,-0.001704552,0.9589894
66734,0.0182363,4.96833629906178,0.8305799,0.5559099,-0.4795584,0.2708618,0.08894089,-0.001947133,0.9584987
66738,0.0166676,4.9850038997829,0.8304766,0.5552844,-0.4794348,0.2721902,0.08905268,-0.002160648,0.9581114
66740,0.0193831,5.00438700057566,0.8304158,0.555034,-0.4793793,0.2728217,0.08903187,-0.002244133,0.9579335
66746,0.0200288,5.02441580034792,0.8303817,0.5543504,-0.4790888,0.2744463,0.08901443,-0.002478428,0.9574704
66748,0.0166673,5.04108310118318,0.8303835,0.5541321,-0.4790658,0.2750261,0.08905317,-0.002579245,0.9573001
66752,0.0167843,5.05786740034819,0.8303812,0.553675,-0.4789331,0.276347,0.08910725,-0.002759724,0.9569141
66756,0.0168181,5.07468550093472,0.8304505,0.5533881,-0.4786933,0.2768718,0.08920556,-0.002775931,0.9567533
66760,0.0173838,5.09206930175424,0.8304418,0.5530332,-0.4787062,0.2778955,0.08932119,-0.002794221,0.9564456
66766,0.0203735,5.11244280263782,0.8305938,0.5523303,-0.4782567,0.2795525,0.08962667,-0.00272077,0.9559341
66768,0.0264754,5.13891820237041,0.830672,0.5521208,-0.4782921,0.280064,0.0897399,-0.002742937,0.9557737
66770,0.01667,5.15558820217848,0.8307227,0.5519704,-0.4783027,0.2806214,0.08980966,-0.002820241,0.9556034
66776,0.0166643,5.17225250229239,0.8307886,0.5513875,-0.4781138,0.2816246,0.09000811,-0.002967641,0.9552891
66778,0.0166679,5.18892040289938,0.8307607,0.5512728,-0.4782593,0.2820992,0.09013557,-0.003018211,0.9551369
66782,0.0166663,5.20558670349419,0.8308939,0.5506475,-0.478156,0.2832646,0.09043566,-0.00322979,0.9547629
66784,0.0166676,5.22225430421531,0.8308124,0.5503608,-0.4781622,0.2838073,0.09062973,-0.003336492,0.9545829
66788,0.0173456,5.23959990404546,0.8307921,0.549911,-0.4783697,0.2848469,0.09102778,-0.003565225,0.9542345
66790,0.0166669,5.25626680441201,0.830696,0.5496684,-0.4783384,0.2853799,0.0913154,-0.003656197,0.9540474
66796,0.0174842,5.27375100366771,0.8306829,0.5491777,-0.4784985,0.2862753,0.09184512,-0.003884529,0.9537274
66798,0.0166667,5.29041770286858,0.8305562,0.5490038,-0.478747,0.2868018,0.09214249,-0.003881694,0.9535405
66802,0.0192463,5.30966400355101,0.8304079,0.5486016,-0.4789603,0.287795,0.09267372,-0.003884752,0.9531897
66808,0.0291891,5.33885310404003,0.830203,0.5481538,-0.4794404,0.289039,0.09346606,-0.003716378,0.9527364
66810,0.0166678,5.35552090406418,0.8301013,0.5479208,-0.4794419,0.2893338,0.09366979,-0.003569895,0.9526275
66816,0.016667,5.37218790315092,0.8299975,0.5476,-0.4796633,0.2899146,0.09389859,-0.003349537,0.9524292
66818,0.0166671,5.38885500282049,0.8298287,0.5474804,-0.4798937,0.2901443,0.09399784,-0.003217242,0.95235
66822,0.0166676,5.40552260354161,0.8296424,0.5471818,-0.4800373,0.2908286,0.09402115,-0.003042563,0.9521395
66824,0.0166664,5.42218900285661,0.8294868,0.5470015,-0.4802012,0.2912386,0.0940159,-0.002930522,0.952015
66828,0.0166664,5.43885540217161,0.8292292,0.546716,-0.4804612,0.2920909,0.09390781,-0.002759741,0.951765
66830,0.0166669,5.45552230253816,0.8290588,0.546506,-0.4805665,0.292458,0.09374468,-0.002659895,0.9516686
66836,0.0166661,5.47218840196729,0.8287327,0.5462602,-0.4809297,0.2932135,0.09329401,-0.002333059,0.9514813
66838,0.0166679,5.48885630257428,0.8284736,0.5461345,-0.4811218,0.2935945,0.09299642,-0.002082774,0.9513935
66842,0.0166655,5.50552180223167,0.8281732,0.5458446,-0.4813354,0.2942413,0.09252734,-0.001672257,0.9512402
66844,0.0166675,5.52218930236995,0.8278451,0.5457708,-0.4816316,0.2945532,0.092234,-0.00143411,0.9511726
66850,0.020344,5.54253330267966,0.8274265,0.5453772,-0.4818295,0.2954578,0.09154337,-0.0008971428,0.9509594
66852,0.0166677,5.55920100212097,0.8272049,0.5452716,-0.4820651,0.2958186,0.09117905,-0.0006819809,0.9508824
66854,0.0166674,5.57586840167642,0.8270789,0.5451597,-0.4822404,0.2962264,0.09086053,-0.00046668,0.9507861
66860,0.0166684,5.59253680147231,0.8266856,0.544889,-0.4824953,0.2970407,0.09019069,-3.692094E-05,0.9505959
66864,0.0166656,5.60920240171254,0.8264979,0.5447195,-0.482758,0.2975665,0.08977316,0.0002142921,0.9504709
66864,0.0166664,5.62586880102754,0.8263491,0.5446022,-0.4829392,0.2979822,0.08946998,0.0004530555,0.9503692
66868,0.0167831,5.64265190064907,0.8261324,0.544352,-0.4831528,0.2986951,0.08902629,0.0008704714,0.9501867
66872,0.0168321,5.65948400087655,0.8259744,0.5441875,-0.4833505,0.2991959,0.08871881,0.001275567,0.9500575
66876,0.0205827,5.68006670102477,0.8256501,0.5439084,-0.4836756,0.3000732,0.08824107,0.002054505,0.9498239
66880,0.0172445,5.69731120020151,0.8255253,0.543749,-0.4838183,0.3004898,0.08799543,0.002392148,0.9497142
66884,0.018174,5.71548520028591,0.8253945,0.5434469,-0.4841212,0.3014036,0.08742096,0.003065728,0.9494757
66886,0.0166774,5.73216260038316,0.8253473,0.5432907,-0.4842269,0.3018847,0.08712123,0.003336921,0.9493495
66892,0.0204383,5.75260090082884,0.8252597,0.5428807,-0.4844369,0.3029224,0.08653377,0.003769561,0.949071
66894,0.0166672,5.76926810108125,0.8252537,0.5427377,-0.4844907,0.3032879,0.08632164,0.003887139,0.9489731
66898,0.0166666,5.78593470156193,0.825287,0.5423792,-0.4844799,0.3038882,0.08601412,0.003953498,0.9488087
66900,0.0168995,5.80283420160413,0.8252711,0.5422287,-0.4845269,0.3043561,0.08577741,0.00394557,0.9486802
66904,0.0167928,5.8196270018816,0.8253094,0.5419028,-0.4845841,0.3051684,0.08540922,0.003831782,0.9484529
66906,0.0176119,5.83723890222609,0.8253817,0.5416813,-0.4845455,0.3057425,0.08515562,0.003762523,0.9482911
66910,0.0166674,5.85390630178154,0.8254341,0.5413564,-0.4846087,0.3065551,0.08486339,0.00360969,0.9480555
66914,0.0169448,5.87085110135376,0.8255486,0.5411273,-0.4845874,0.3072607,0.08462243,0.00349736,0.947849
66918,0.0193534,5.89020450226963,0.8257248,0.5405926,-0.4845105,0.3086315,0.08427855,0.003253178,0.947435
66922,0.0166674,5.90687190182507,0.8258228,0.5403542,-0.4844955,0.3091037,0.08416296,0.003158825,0.9472917
66926,0.0172902,5.92416210100055,0.8259918,0.5398775,-0.4843908,0.3101857,0.08397872,0.002815104,0.9469554
66928,0.017524,5.9416861012578,0.8260962,0.539688,-0.484425,0.3107077,0.08392198,0.002616119,0.9467898
66934,0.0190872,5.96077330037951,0.8262734,0.539121,-0.4842947,0.3120457,0.08386811,0.002146132,0.9463557
66936,0.0166707,5.97744400054216,0.8263554,0.5388059,-0.4842349,0.3128886,0.0839417,0.001922,0.9460713
66940,0.0209914,5.99843540042639,0.8264513,0.5384797,-0.4841899,0.3137577,0.08403567,0.001794218,0.9457753
66944,0.0166683,6.01510369963944,0.8265828,0.5379975,-0.4840426,0.3149503,0.08415579,0.001686932,0.9453683
66946,0.0172559,6.03235960006714,0.8266192,0.5377449,-0.4839398,0.3154754,0.08421436,0.001702336,0.945188
66950,0.0166662,6.04902580007911,0.8266336,0.5373383,-0.4837535,0.3165465,0.08429901,0.001588492,0.9448225
66952,0.0167972,6.06582299992442,0.8266379,0.5371383,-0.4836471,0.3169324,0.08432505,0.0015589,0.9446908
66958,0.0203255,6.0861485004425,0.826625,0.5366963,-0.4833381,0.3180391,0.08432166,0.001616172,0.944319
66960,0.016667,6.10281549952924,0.8266002,0.5364722,-0.4831932,0.3185649,0.08431643,0.001720901,0.944142
66964,0.0168094,6.11962489970028,0.8265063,0.5361059,-0.4829777,0.3194271,0.08414739,0.001927559,0.9438654
66966,0.0168881,6.13651300035417,0.8263905,0.5359164,-0.4828873,0.3199471,0.08396427,0.002003859,0.9437054
66970,0.0166673,6.15318030118942,0.8262489,0.535603,-0.4826407,0.3207957,0.08361436,0.002095773,0.9434482
66976,0.0210918,6.17427210137248,0.8259631,0.5351055,-0.482251,0.3218835,0.08298969,0.002185276,0.9431326
66978,0.0206492,6.19492130167782,0.8258437,0.534918,-0.4821085,0.3223618,0.08270854,0.002252083,0.9429937
66982,0.0172743,6.21219560131431,0.8256134,0.5346134,-0.4818901,0.3230846,0.08211916,0.002366235,0.9427975
66986,0.0168054,6.22900100052357,0.8254359,0.5344098,-0.4817041,0.3235931,0.08167975,0.002457562,0.9426611
66990,0.0182154,6.24721639975905,0.8251358,0.5340513,-0.4814307,0.3242758,0.08097693,0.002580511,0.9424868
66992,0.0166678,6.26388419978321,0.8249797,0.5339261,-0.4812359,0.3247339,0.08052397,0.002662008,0.9423676
66998,0.0173905,6.28127470053732,0.8246768,0.533645,-0.4808589,0.3254161,0.07986052,0.002805308,0.9421883
67000,0.0166723,6.29794700071216,0.8245005,0.5334942,-0.4806393,0.3257485,0.07953928,0.002935386,0.9421002
67004,0.0178678,6.31581480056047,0.8241078,0.5331866,-0.4802762,0.326479,0.07884864,0.003116885,0.9419048
67006,0.017283,6.33309780061245,0.8239596,0.5330415,-0.4800999,0.3268181,0.07853686,0.003179121,0.9418131
67010,0.0176806,6.35077840089798,0.8236553,0.5327275,-0.4796981,0.3275161,0.07798641,0.003428692,0.9416154
67014,0.0181959,6.3689743001014,0.82349,0.5325472,-0.4794548,0.3279437,0.07768998,0.003570372,0.9414905
67018,0.0199057,6.38887999951839,0.8230283,0.5321785,-0.478981,0.3287978,0.07712635,0.003917221,0.9412376
67022,0.016667,6.40554699860513,0.8227281,0.5319039,-0.478641,0.3294246,0.07677249,0.004150899,0.9410464
67024,0.0179883,6.42353529855609,0.8225662,0.531745,-0.4784481,0.3298247,0.07651512,0.004292315,0.9409265
67028,0.0181788,6.44171409867704,0.8222501,0.5314439,-0.4781609,0.3304836,0.07617182,0.004511597,0.9407221
67032,0.0176828,6.45939689874649,0.8220499,0.5312495,-0.4778593,0.3309571,0.07589108,0.004743668,0.9405772
67036,0.0195764,6.47897329926491,0.8217598,0.5308949,-0.4774168,0.3316755,0.07551759,0.005018444,0.9403527
67038,0.0166672,6.49564049951732,0.8216407,0.530692,-0.4771683,0.3321349,0.07531785,0.005193032,0.9402056
67042,0.0171691,6.51280959881842,0.8213651,0.5302857,-0.4767713,0.3328565,0.07508589,0.005435911,0.9399676
67046,0.0166714,6.52948099933565,0.8212094,0.5300774,-0.476574,0.3333568,0.07493372,0.00554188,0.9398019
67050,0.0172722,6.54675319977105,0.8209917,0.5297226,-0.4761748,0.334184,0.07468922,0.005626095,0.939527
67052,0.0166696,6.56342279911041,0.8208903,0.5295066,-0.4759457,0.3345034,0.07456726,0.005637411,0.939423
67056,0.0170462,6.58046899922192,0.8207123,0.5291063,-0.4754757,0.3352677,0.07428025,0.005680264,0.9391729
67062,0.0195934,6.60006240010262,0.8205272,0.5286902,-0.474987,0.3361499,0.07395886,0.005697628,0.9388828
67064,0.0192511,6.61931350082159,0.8204282,0.5284333,-0.4747663,0.336594,0.07385737,0.005682507,0.9387317
67066,0.0166666,6.63598010130227,0.8203555,0.5282403,-0.4745243,0.3370593,0.07367218,0.005724424,0.9385791
67070,0.017049,6.65302910096943,0.8202364,0.5278967,-0.4740845,0.3377207,0.07347716,0.005817832,0.938356
67074,0.0179071,6.67093620076776,0.820153,0.5277055,-0.4738209,0.3382204,0.07335738,0.005888074,0.938185
67078,0.0166741,6.6876103002578,0.8200397,0.5273374,-0.4733934,0.33889,0.07319018,0.006001833,0.9379556
67080,0.0172035,6.70481380075216,0.8199708,0.5271373,-0.4731157,0.3393451,0.07306817,0.006124644,0.9377998
67084,0.0166672,6.72148100100458,0.819873,0.5268003,-0.472728,0.3399566,0.07293738,0.006239852,0.9375877
67088,0.016668,6.73814900033176,0.819819,0.5266368,-0.4724828,0.340451,0.07277292,0.00628696,0.9374208
67092,0.018114,6.75626300089061,0.8197088,0.526374,-0.4720772,0.3411311,0.07253692,0.006344903,0.9371914
67094,0.0170415,6.77330450154841,0.8196574,0.5262077,-0.4718292,0.3415309,0.07245409,0.006320284,0.9370524
67098,0.0169226,6.79022710211575,0.8195844,0.5258502,-0.4714257,0.3421454,0.07222853,0.006261595,0.936846
67104,0.0186006,6.80882770195603,0.8194904,0.5254245,-0.4709053,0.3430983,0.07197499,0.006240677,0.9365171
67106,0.0194851,6.82831280119717,0.8194772,0.5252209,-0.4707088,0.3434886,0.07183153,0.006319009,0.9363845
67110,0.018026,6.84633880108595,0.8194076,0.5249089,-0.4703967,0.344128,0.0716027,0.006456087,0.9361663
67112,0.0166675,6.86300630122423,0.8193953,0.5246599,-0.4701857,0.3446653,0.07140446,0.006531877,0.9359832
67116,0.0178857,6.88089200109243,0.8193554,0.5242992,-0.4698227,0.345511,0.07119683,0.006642726,0.9356864
67120,0.0166678,6.89755980111659,0.8193374,0.524092,-0.4695672,0.3459368,0.0711048,0.006749578,0.9355353
67124,0.0170518,6.91461160033941,0.8192889,0.5236956,-0.4691581,0.3468182,0.070848,0.006928276,0.9352271
67126,0.0166683,6.93127989955246,0.8192623,0.5234748,-0.46898,0.3472407,0.07072457,0.006974302,0.9350793
67130,0.0184961,6.94977599941194,0.8191807,0.5229647,-0.4686274,0.3482819,0.07038774,0.007113521,0.9347164
67134,0.0195843,6.96936029940844,0.8191319,0.5226997,-0.4683951,0.3488771,0.07019334,0.007160213,0.9345086
67138,0.0166656,6.98602589964867,0.8190411,0.5222522,-0.4680583,0.3497877,0.069794,0.007238247,0.9341975
67140,0.0166662,7.00269209966064,0.8189602,0.5219775,-0.4679067,0.3503042,0.06953359,0.007259091,0.9340233
67144,0.0168843,7.01957640051842,0.8188193,0.5214729,-0.4675485,0.3514807,0.06891721,0.007271399,0.9336267
67146,0.0166728,7.03624919988215,0.8187546,0.5212187,-0.4673648,0.351937,0.0686931,0.007246204,0.9334716
67150,0.0166617,7.05291089974344,0.818632,0.5207828,-0.467039,0.3528144,0.06816315,0.007225273,0.9331793
67154,0.0176298,7.07054070010781,0.8185518,0.520508,-0.4668079,0.3534204,0.0678003,0.007211255,0.9329765
67158,0.0166674,7.08720809966326,0.8184286,0.5200882,-0.4664617,0.3542582,0.06726423,0.007213766,0.9326975
67160,0.0167622,7.10397030040622,0.8183435,0.5198232,-0.4662414,0.3547132,0.06693668,0.007235566,0.9325479
67164,0.0166678,7.12063810043037,0.8181993,0.5194514,-0.4659824,0.355646,0.06632122,0.007317811,0.932236
67166,0.016686,7.13732410036027,0.8181018,0.5192366,-0.4658694,0.3561143,0.06605382,0.007359513,0.9320759
67170,0.016668,7.15399209968746,0.8179961,0.5189299,-0.4656767,0.35681,0.06571992,0.007460188,0.9318326
67174,0.016667,7.17065909877419,0.817894,0.5186398,-0.4654574,0.3574888,0.06546041,0.007605621,0.9315895
67176,0.0166672,7.18732629902661,0.8177794,0.5183491,-0.4652514,0.3580793,0.06525113,0.00775601,0.931376
67180,0.016667,7.20399329811335,0.8176789,0.5181332,-0.4650712,0.3585713,0.06511542,0.007912751,0.931195
67184,0.0166662,7.22065949812531,0.8175455,0.5178801,-0.464842,0.3590295,0.06493443,0.008081754,0.9310296
67188,0.0166666,7.23732609860599,0.8173798,0.5176024,-0.4646332,0.3595883,0.06470274,0.008266538,0.9308284
67192,0.0174105,7.25473659858108,0.8173118,0.5174919,-0.4645325,0.3597412,0.06465182,0.008310342,0.9307725
67196,0.0166688,7.27140539884567,0.8171573,0.5173037,-0.4643343,0.3601749,0.06452129,0.008439963,0.9306126
67198,0.0166657,7.28807109966874,0.8170964,0.5172322,-0.4642642,0.3603298,0.06446902,0.008479176,0.9305559
67202,0.0166667,7.30473779886961,0.8169501,0.5170743,-0.4640892,0.3605674,0.06441505,0.008572984,0.9304668
67204,0.0166667,7.32140449807048,0.8168927,0.5169974,-0.4640129,0.3606934,0.064363,0.008618101,0.9304211
