F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68472,0.0166663,2.3349532969296,-0.0132097601890564,-26.2120761871338,0.407137095928192,15.8185873031616,0.0229684021323919,2.34825825691223,-0.423728168010712,-1.73622023885297,-1.01124766525429,0.72102312784537
68474,0.0171218,2.35207509621978,-0.0132097601890564,-26.2120761871338,0.407137095928192,15.8185873031616,0.0229684021323919,2.34825825691223,-0.423728168010712,-1.73622023885297,-1.01124766525429,0.72102312784537
68476,0.0166685,2.36874359659851,-0.0132097601890564,-26.3350620269775,0.383333384990692,15.9177694320679,0.0229684021323919,2.37389302253723,-0.410910785198212,-1.69808744443393,-1.03032031154076,0.654301727091925
68480,0.0166665,2.38541009649634,0.0859723687171936,-26.3350620269775,0.407137095928192,15.9653768539429,0.0174752380698919,2.38030171394348,-0.423728168010712,-1.6872816683419,-0.957697910408353,0.88323022310298
68484,0.0166668,2.40207689628005,0.0859723687171936,-26.3350620269775,0.407137095928192,15.9653768539429,0.0174752380698919,2.38030171394348,-0.423728168010712,-1.6872816683419,-0.957697910408353,0.88323022310298
68488,0.0166662,2.41874309629202,0.137547075748444,-26.2874546051025,0.482515513896942,15.9415731430054,0.0229684021323919,2.38671040534973,-0.398093402385712,-1.62128529063467,-0.895712703688962,0.77116181818269
68490,0.0166672,2.43541029654443,0.137547075748444,-26.2874546051025,0.482515513896942,15.9415731430054,0.0229684021323919,2.38671040534973,-0.398093402385712,-1.62128529063467,-0.895712703688962,0.77116181818269
68494,0.0166668,2.45207709632814,0.212925493717194,-26.1882724761963,0.458711802959442,15.9891805648804,0.0229684021323919,2.40044331550598,-0.378867328166962,-1.58563698798612,-0.969295671405173,0.704346814920596
68496,0.0167112,2.46878829598427,0.185154497623444,-26.2120761871338,0.557893931865692,15.9891805648804,0.0110665466636419,2.41966938972473,-0.366049945354462,-1.70875048537114,-0.8188615692161,0.77396344034094
68500,0.0166668,2.48545509576797,0.185154497623444,-26.2120761871338,0.557893931865692,15.9891805648804,0.0110665466636419,2.41966938972473,-0.366049945354462,-1.70875048537114,-0.8188615692161,0.77396344034094
68504,0.0166662,2.50212129577994,0.0859723687171936,-26.2358798980713,0.534090220928192,15.9891805648804,-0.0127371642738581,2.38030171394348,-0.391684710979462,-1.65537267883862,-0.717435398711143,0.720331232850471
68506,0.0166666,2.51878789626062,0.0859723687171936,-26.2358798980713,0.534090220928192,15.9891805648804,-0.0127371642738581,2.38030171394348,-0.391684710979462,-1.65537267883862,-0.717435398711143,0.720331232850471
68510,0.0166673,2.53545519709587,0.0859723687171936,-26.2358798980713,0.534090220928192,15.9891805648804,-0.0127371642738581,2.38030171394348,-0.391684710979462,-1.65537267883862,-0.717435398711143,0.720331232850471
68514,0.0166672,2.55212239734828,0.137547075748444,-26.2120761871338,0.581697642803192,16.0407562255859,0.0110665466636419,2.38030171394348,-0.372458636760712,-1.68883479127583,-0.782257163061898,0.840945861194654
68516,0.0166677,2.5687900967896,0.284336626529694,-26.2120761871338,0.684847056865692,16.0169525146484,-0.00632847286760807,2.40044331550598,-0.391684710979462,-1.62582290914132,-0.560842693814956,0.603001718074538
68520,0.0166665,2.58545659668744,0.284336626529694,-26.2120761871338,0.684847056865692,16.0169525146484,-0.00632847286760807,2.40044331550598,-0.391684710979462,-1.62582290914132,-0.560842693814956,0.603001718074538
68524,0.0166668,2.60212339647114,0.335911333560944,-26.2120761871338,0.684847056865692,15.9653768539429,-0.0182303283363581,2.40685200691223,-0.378867328166962,-1.63252981954378,-0.540782658918044,0.558304540651522
68528,0.0166692,2.61879259720445,0.335911333560944,-26.2120761871338,0.684847056865692,15.9653768539429,-0.0182303283363581,2.40685200691223,-0.378867328166962,-1.63252981954378,-0.540782658918044,0.558304540651522
68530,0.016841,2.63563359715045,0.335911333560944,-26.2120761871338,0.657076060771942,15.9891805648804,-0.0365408733487129,2.40685200691223,-0.391684710979462,-1.64251261458938,-0.51832973573564,0.533421377757681
68534,0.0167353,2.65236889757216,0.0859723687171936,-26.1882724761963,0.482515513896942,15.9891805648804,-0.0301321838051081,2.40685200691223,-0.404502093791962,-1.61776994696074,-0.477386117058029,0.514300900721083
68536,0.0166679,2.66903679817915,0.0859723687171936,-26.1882724761963,0.482515513896942,15.9891805648804,-0.0301321838051081,2.40685200691223,-0.404502093791962,-1.61776994696074,-0.477386117058029,0.514300900721083
68542,0.016666,2.68570279888809,0.0621686577796936,-26.2358798980713,0.482515513896942,15.9891805648804,-0.00083530880510807,2.38671040534973,-0.366049945354462,-1.5939534204684,-0.602585483625402,0.495072720088531
68544,0.0166674,2.70237019844353,0.185154497623444,-26.1644687652588,0.534090220928192,15.9415731430054,-0.0365408733487129,2.42607808113098,-0.410910785198212,-1.64130554874058,-0.569335088670552,0.433902854581153
68548,0.0167199,2.71909009851515,0.185154497623444,-26.1644687652588,0.534090220928192,15.9415731430054,-0.0365408733487129,2.42607808113098,-0.410910785198212,-1.64130554874058,-0.569335088670552,0.433902854581153
68550,0.0166677,2.73575779795647,0.185154497623444,-26.1644687652588,0.506319224834442,15.9891805648804,-0.0246390197426081,2.40685200691223,-0.410910785198212,-1.73597182574845,-0.785110266389584,0.393068259702505
68554,0.016667,2.7524247970432,0.137547075748444,-26.1128940582275,0.482515513896942,15.7908163070679,-0.0301321838051081,2.39403462409973,-0.417319476604462,-1.64884357423879,-0.642566904711684,0.440928198161382
68556,0.0166681,2.76909289695323,0.137547075748444,-26.1128940582275,0.482515513896942,15.7908163070679,-0.0301321838051081,2.39403462409973,-0.417319476604462,-1.64884357423879,-0.642566904711684,0.440928198161382
68562,0.0166662,2.78575909696519,0.161350786685944,-26.263650894165,0.506319224834442,16.1637420654297,-0.0301321838051081,2.45262837409973,-0.417319476604462,-1.82558814689262,-0.708824147218638,0.455826783808563
68564,0.0166677,2.80242679640651,0.161350786685944,-26.263650894165,0.506319224834442,16.1637420654297,-0.0301321838051081,2.45262837409973,-0.417319476604462,-1.82558814689262,-0.708824147218638,0.455826783808563
68568,0.0166665,2.81909329630435,0.161350786685944,-26.263650894165,0.506319224834442,16.1637420654297,-0.0301321838051081,2.45262837409973,-0.417319476604462,-1.82558814689262,-0.708824147218638,0.455826783808563
68570,0.0166671,2.83576039597392,0.109776079654694,-26.2120761871338,0.458711802959442,15.7432088851929,-0.0365408733487129,2.36107563972473,-0.385276019573212,-1.77545138105216,-0.69978914031668,0.362708194409407
68574,0.0166658,2.85242619551718,0.109776079654694,-26.2120761871338,0.458711802959442,15.7432088851929,-0.0365408733487129,2.36107563972473,-0.385276019573212,-1.77545138105216,-0.69978914031668,0.362708194409407
68578,0.0166667,2.86909289471805,0.0859723687171936,-26.2358798980713,0.458711802959442,15.8423910140991,-0.0365408733487129,2.37389302253723,-0.366049945354462,-1.86850473435404,-0.773542373672467,0.327453472611955
68582,0.0175929,2.88668579421937,0.137547075748444,-26.263650894165,0.430940806865692,15.7432088851929,-0.0365408733487129,2.38030171394348,-0.378867328166962,-1.88863011373335,-0.86780590702789,0.324668419717785
68584,0.0166678,2.90335359424353,0.137547075748444,-26.263650894165,0.430940806865692,15.7432088851929,-0.0365408733487129,2.38030171394348,-0.378867328166962,-1.88863011373335,-0.86780590702789,0.324668419717785
68588,0.0166673,2.92002089507878,0.0343976616859436,-26.1644687652588,0.355562388896942,15.8899984359741,-0.0246390197426081,2.42607808113098,-0.391684710979462,-1.95041413595496,-0.943364035516647,0.446763184292896
68590,0.0166666,2.93668749555945,0.0343976616859436,-26.1644687652588,0.355562388896942,15.8899984359741,-0.0246390197426081,2.42607808113098,-0.391684710979462,-1.95041413595496,-0.943364035516647,0.446763184292896
68594,0.0166661,2.95335359498858,0.0343976616859436,-26.1644687652588,0.355562388896942,15.8899984359741,-0.0246390197426081,2.42607808113098,-0.391684710979462,-1.95041413595496,-0.943364035516647,0.446763184292896
68598,0.0173649,2.97071849554777,0.0859723687171936,-26.31125831604,0.430940806865692,15.8185873031616,-0.0365408733487129,2.42607808113098,-0.398093402385712,-1.82071605888913,-0.879102764371167,0.537853421336927
68602,0.0166674,2.98738589510322,0.0105939507484436,-26.1644687652588,0.331758677959442,15.7432088851929,-0.0301321838051081,2.38671040534973,-0.410910785198212,-1.97240229873209,-1.03624962074722,0.472495492179396
68604,0.0166672,3.00405309535563,0.0105939507484436,-26.0652866363525,0.331758677959442,15.8185873031616,-0.0246390197426081,2.41966938972473,-0.417319476604462,-2.03925743622046,-1.03492032696997,0.462476980878455
68608,0.0166662,3.0207192953676,0.0859723687171936,-26.1644687652588,0.355562388896942,15.7670125961304,-0.0246390197426081,2.41326069831848,-0.398093402385712,-2.00305486750974,-1.04236369694782,0.457108135448227
68610,0.0166677,3.03738699480891,0.0859723687171936,-26.1644687652588,0.355562388896942,15.7670125961304,-0.0246390197426081,2.41326069831848,-0.398093402385712,-2.00305486750974,-1.04236369694782,0.457108135448227
68614,0.0166671,3.05405409447849,0.0621686577796936,-26.1882724761963,0.331758677959442,15.7908163070679,-0.0127371642738581,2.40685200691223,-0.404502093791962,-1.88879307593006,-1.0511278228132,0.575345090633886
68618,0.0166662,3.07072029449046,0.0621686577796936,-26.1882724761963,0.331758677959442,15.7908163070679,-0.0127371642738581,2.40685200691223,-0.404502093791962,-1.88879307593006,-1.0511278228132,0.575345090633886
68622,0.016667,3.08738729357719,-0.0370134711265564,-26.1644687652588,0.256380259990692,15.7908163070679,-0.0127371642738581,2.38030171394348,-0.404502093791962,-2.03817734670813,-1.17761143560293,0.394884140642791
68624,0.0166667,3.10405399277806,0.0105939507484436,-26.1882724761963,0.256380259990692,15.6916341781616,-0.0127371642738581,2.38671040534973,-0.385276019573212,-2.01097793353118,-1.1673612812575,0.387845076895272
68628,0.0166664,3.12072039209306,0.0105939507484436,-26.1882724761963,0.256380259990692,15.6916341781616,-0.0127371642738581,2.38671040534973,-0.385276019573212,-2.01097793353118,-1.1673612812575,0.387845076895272
68630,0.0166669,3.13738729245961,0.0105939507484436,-26.1882724761963,0.256380259990692,15.6916341781616,-0.0127371642738581,2.38671040534973,-0.385276019573212,-2.01097793353118,-1.1673612812575,0.387845076895272
68636,0.0209503,3.15833759307861,0.0105939507484436,-26.263650894165,0.280183970928192,15.8185873031616,0.0110665466636419,2.38671040534973,-0.410910785198212,-1.93744725419079,-1.20325215182259,0.472990388612069
68638,0.0182186,3.17655619233847,-0.0647844672203064,-26.2358798980713,0.307954967021942,15.8423910140991,-0.00083530880510807,2.40685200691223,-0.410910785198212,-1.95354170481206,-1.22753722884356,0.51420067777139
68642,0.0177489,3.19430509209633,-0.0647844672203064,-26.1406650543213,0.331758677959442,15.7670125961304,-0.0127371642738581,2.40685200691223,-0.436545550823212,-1.89618743000296,-1.24045245071803,0.513124727421059
68644,0.0166705,3.21097559295595,-0.0647844672203064,-26.1406650543213,0.331758677959442,15.7670125961304,-0.0127371642738581,2.40685200691223,-0.436545550823212,-1.89618743000296,-1.24045245071803,0.513124727421059
68650,0.0166649,3.2276404928416,-0.0132097601890564,-26.1882724761963,0.256380259990692,15.7432088851929,-0.00083530880510807,2.39403462409973,-0.436545550823212,-1.90807987476701,-1.23601355979683,0.538512770406103
68652,0.0166661,3.24430659227073,-0.0647844672203064,-26.1882724761963,0.280183970928192,15.7194051742554,-0.00632847286760807,2.39403462409973,-0.430136859416962,-1.91422301781642,-1.26233810506294,0.489877048355695
68656,0.0179455,3.26225209236145,-0.0647844672203064,-26.1882724761963,0.280183970928192,15.7194051742554,-0.00632847286760807,2.39403462409973,-0.430136859416962,-1.91422301781642,-1.26233810506294,0.489877048355695
68658,0.0166699,3.27892199158669,-0.0647844672203064,-26.2358798980713,0.307954967021942,15.7908163070679,-0.0127371642738581,2.40044331550598,-0.456687152385712,-1.88127844393234,-1.27244411438353,0.535226004545801
68662,0.0171849,3.29610689170659,-0.0647844672203064,-26.2358798980713,0.307954967021942,15.7908163070679,-0.0127371642738581,2.40044331550598,-0.456687152385712,-1.88127844393234,-1.27244411438353,0.535226004545801
68666,0.016669,3.31277589127421,-0.0647844672203064,-26.2120761871338,0.331758677959442,15.8185873031616,0.00557338260114193,2.39403462409973,-0.450278460979462,-1.89309613235813,-1.27605620829005,0.527912184862699
68670,0.0169045,3.32968039065599,0.0105939507484436,-26.1882724761963,0.331758677959442,15.8185873031616,-0.00083530880510807,2.40044331550598,-0.450278460979462,-1.93068776689847,-1.30708899144771,0.501083176235642
68672,0.0166696,3.34634998999536,0.0105939507484436,-26.1882724761963,0.331758677959442,15.8185873031616,-0.00083530880510807,2.40044331550598,-0.450278460979462,-1.93068776689847,-1.30708899144771,0.501083176235642
68676,0.0174224,3.3637723904103,-0.0132097601890564,-26.1882724761963,0.307954967021942,15.8185873031616,-0.00632847286760807,2.38671040534973,-0.463095843791962,-1.85208890165137,-1.29288785669866,0.503539449263478
68678,0.0168964,3.38066879101098,-0.0132097601890564,-26.1882724761963,0.307954967021942,15.8185873031616,-0.00632847286760807,2.38671040534973,-0.463095843791962,-1.85208890165137,-1.29288785669866,0.503539449263478
68684,0.0171428,3.39781159162521,-0.0370134711265564,-26.1644687652588,0.256380259990692,15.8661947250366,-0.00632847286760807,2.37389302253723,-0.450278460979462,-1.80353054323444,-1.3122518791792,0.535116405738281
68686,0.016668,3.4144795909524,-0.0132097601890564,-26.1882724761963,0.307954967021942,15.8423910140991,-0.00083530880510807,2.36107563972473,-0.475913226604462,-1.80799749285456,-1.31078771825305,0.544056642554472
68690,0.0179381,3.43241769075394,-0.0132097601890564,-26.1882724761963,0.307954967021942,15.8423910140991,-0.00083530880510807,2.36107563972473,-0.475913226604462,-1.80799749285456,-1.31078771825305,0.544056642554472
68692,0.016667,3.44908468984067,-0.0647844672203064,-26.2120761871338,0.181001842021942,15.8423910140991,-0.00083530880510807,2.36748433113098,-0.475913226604462,-1.80886038830787,-1.33843792619654,0.535544396871696
68698,0.016797,3.46588169038296,-0.0647844672203064,-26.1882724761963,0.256380259990692,15.8185873031616,-0.0127371642738581,2.37389302253723,-0.482321918010712,-1.78315142215984,-1.33737708494351,0.524601520659758
68700,0.0166676,3.48254929110408,-0.0647844672203064,-26.1882724761963,0.256380259990692,15.8185873031616,-0.0127371642738581,2.37389302253723,-0.482321918010712,-1.78315142215984,-1.33737708494351,0.524601520659758
68704,0.0187593,3.50130859017372,-0.362330853939056,-26.2120761871338,-0.0173624083399773,15.8423910140991,0.0229684021323919,2.36748433113098,-0.463095843791962,-1.7122840164129,-1.408218613589,0.620991403095454
68706,0.0166679,3.51797649078071,-0.362330853939056,-26.2120761871338,-0.0173624083399773,15.8423910140991,0.0229684021323919,2.36748433113098,-0.463095843791962,-1.7122840164129,-1.408218613589,0.620991403095454
68710,0.0166672,3.53464369103312,-0.0885881781578064,-26.2120761871338,0.280183970928192,15.8661947250366,-0.00632847286760807,2.37389302253723,-0.488730609416962,-1.63768497059093,-1.45629167883407,0.646773116137602
68712,0.0166658,3.55130949057639,-0.140162885189056,-26.1882724761963,0.280183970928192,15.8661947250366,0.00557338260114193,2.37389302253723,-0.463095843791962,-1.58131541359871,-1.52624154671367,0.632012929723174
68718,0.017368,3.5686774905771,-0.140162885189056,-26.1882724761963,0.280183970928192,15.8661947250366,0.00557338260114193,2.37389302253723,-0.463095843791962,-1.58131541359871,-1.52624154671367,0.632012929723174
68720,0.0166673,3.58534479141235,-0.140162885189056,-26.1882724761963,0.280183970928192,15.8661947250366,0.00557338260114193,2.37389302253723,-0.463095843791962,-1.58131541359871,-1.52624154671367,0.632012929723174
