F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72350,0.0166668,21.7412962578237,0.1277159,0.2441832,0.4690595,-0.4498216,0.06397001,0.8880593,0.07013694,0.000189119993592612,0,0
72354,0.0166673,21.757963558659,0.1269209,0.2441921,0.4692813,-0.4512713,0.06358905,0.8873703,0.06988928,0.000189119993592612,0,0
72356,0.0166668,21.7746303584427,0.1269209,0.2441921,0.4692813,-0.4512713,0.06358905,0.8873703,0.06988928,0.000189119993592612,0,0
72360,0.0166692,21.791299559176,0.1269209,0.2441921,0.4692813,-0.4512713,0.06358905,0.8873703,0.06988928,0.000189119993592612,0,0
72364,0.0166649,21.8079644590616,0.125696,0.24415,0.4695649,-0.4538156,0.06277715,0.8861666,0.06941982,0.000189119993592612,0,0
72368,0.0166672,21.824631659314,0.125696,0.24415,0.4695649,-0.4538156,0.06277715,0.8861666,0.06941982,0.000189119993592612,0,0
72370,0.0166667,21.8412983585149,0.1253328,0.24409,0.4695963,-0.4549276,0.06234021,0.8856454,0.06918656,0.000189119993592612,0,0
72374,0.0166669,21.8579652588815,0.1250307,0.244009,0.4695907,-0.4561473,0.06178891,0.8850808,0.0688751,0.000189119993592612,0,0
72376,0.016668,21.8746332582086,0.1250307,0.244009,0.4695907,-0.4561473,0.06178891,0.8850808,0.0688751,0.000189119993592612,0,0
72380,0.0166651,21.8912983573973,0.1250307,0.244009,0.4695907,-0.4561473,0.06178891,0.8850808,0.0688751,0.000189119993592612,0,0
72382,0.0166677,21.9079660568386,0.1247926,0.2439242,0.4695541,-0.4571865,0.06125573,0.884601,0.06862427,0.000189119993592612,0,0
72388,0.0180108,21.925976857543,0.1247926,0.2439242,0.4695541,-0.4571865,0.06125573,0.884601,0.06862427,0.000189119993592612,0,0
72392,0.0166667,21.9426435567439,0.1245272,0.2438334,0.4695262,-0.4581626,0.06082705,0.8841392,0.06844622,0.000189119993592612,0,0
72394,0.0191569,21.9618004560471,0.1245272,0.2438334,0.4695262,-0.4581626,0.06082705,0.8841392,0.06844622,0.000189119993592612,0,0
72398,0.0166732,21.9784736558795,0.1239586,0.2436657,0.4694889,-0.460107,0.05987228,0.8832288,0.06799763,0.000189119993592612,0,0
72400,0.0188356,21.997309256345,0.1239586,0.2436657,0.4694889,-0.460107,0.05987228,0.8832288,0.06799763,0.000189119993592612,0,0
72404,0.0166685,22.0139777567238,0.1239586,0.2436657,0.4694889,-0.460107,0.05987228,0.8832288,0.06799763,0.000189119993592612,0,0
72408,0.0166658,22.030643556267,0.1237611,0.2436153,0.4694811,-0.4608988,0.05946539,0.8828606,0.06777409,0.000189119993592612,0,0
72410,0.0166714,22.0473149567842,0.1235736,0.2435738,0.4694857,-0.461642,0.05907675,0.8825123,0.06759135,0.000189119993592612,0,0
72416,0.0166634,22.0639783572406,0.1235736,0.2435738,0.4694857,-0.461642,0.05907675,0.8825123,0.06759135,0.000189119993592612,0,0
72418,0.0166688,22.0806471575052,0.1235736,0.2435738,0.4694857,-0.461642,0.05907675,0.8825123,0.06759135,0.000189119993592612,0,0
72422,0.0172321,22.0978792570531,0.1234202,0.2435498,0.4694966,-0.4622692,0.05876994,0.8822156,0.06744608,0.000189119993592612,0,0
72424,0.0182745,22.1161537561566,0.1234202,0.2435498,0.4694966,-0.4622692,0.05876994,0.8822156,0.06744608,0.000189119993592612,0,0
72430,0.0166659,22.1328196562827,0.1233362,0.2435266,0.4694932,-0.4628415,0.05849992,0.8819427,0.06732363,0.000189119993592612,0,0
72436,0.0204223,22.1532419566065,0.1233362,0.2435266,0.4694932,-0.4628415,0.05849992,0.8819427,0.06732363,0.000189119993592612,0,0
72438,0.0211868,22.1744287572801,0.1233244,0.2434846,0.4694577,-0.4633152,0.05826077,0.8817167,0.06723329,0.000189119993592612,0,0
72440,0.01667,22.1910987570882,0.1233244,0.2434846,0.4694577,-0.4633152,0.05826077,0.8817167,0.06723329,0.000189119993592612,0,0
72444,0.0166656,22.2077643573284,0.1233244,0.2434846,0.4694577,-0.4633152,0.05826077,0.8817167,0.06723329,0.000189119993592612,0,0
72446,0.016669,22.224433356896,0.1233244,0.2434846,0.4694577,-0.4633152,0.05826077,0.8817167,0.06723329,0.000189119993592612,0,0
72450,0.0166646,22.2410979568958,0.1233403,0.2432122,0.4692973,-0.4642371,0.05780211,0.88126,0.06725802,0.000189119993592612,0,0
72452,0.016668,22.257765956223,0.1233403,0.2432122,0.4692973,-0.4642371,0.05780211,0.88126,0.06725802,0.000189119993592612,0,0
72458,0.0166665,22.2744324561208,0.1235611,0.2427755,0.4690509,-0.4646642,0.05750909,0.8810319,0.06754684,0.000189119993592612,0,0
72460,0.0166666,22.2910990566015,0.1241034,0.2420801,0.4686827,-0.4651202,0.05714304,0.8807793,0.06801244,0.000189119993592612,0,0
72464,0.0171599,22.3082589562982,0.1241034,0.2420801,0.4686827,-0.4651202,0.05714304,0.8807793,0.06801244,0.000189119993592612,0,0
72468,0.018323,22.3265819568187,0.1250699,0.2411277,0.4682253,-0.4654723,0.05669665,0.8805749,0.06862168,0.000189119993592612,0,0
72470,0.0166678,22.3432497568429,0.1250699,0.2411277,0.4682253,-0.4654723,0.05669665,0.8805749,0.06862168,0.000189119993592612,0,0
72476,0.0215753,22.3648250568658,0.1264604,0.2398479,0.4676121,-0.4660377,0.05610407,0.8802537,0.06938765,0.000189119993592612,0,0
72480,0.022018,22.3868430573493,0.1264604,0.2398479,0.4676121,-0.4660377,0.05610407,0.8802537,0.06938765,0.000189119993592612,0,0
72482,0.0166666,22.40350965783,0.1264604,0.2398479,0.4676121,-0.4660377,0.05610407,0.8802537,0.06938765,0.000189119993592612,0,0
72488,0.0194446,22.4229542575777,0.1281314,0.2384092,0.4669558,-0.4665092,0.05547414,0.8799794,0.0701995,0.000189119993592612,0,0
72490,0.0166667,22.4396209567785,0.1281314,0.2384092,0.4669558,-0.4665092,0.05547414,0.8799794,0.0701995,0.000189119993592612,0,0
72494,0.0166948,22.4563157577068,0.1281314,0.2384092,0.4669558,-0.4665092,0.05547414,0.8799794,0.0701995,0.000189119993592612,0,0
72496,0.0166671,22.4729828573763,0.1324846,0.2351474,0.4659852,-0.467789,0.05449436,0.8792259,0.07187258,0.000189119993592612,0,0
72500,0.0166673,22.4896501582116,0.1324846,0.2351474,0.4659852,-0.467789,0.05449436,0.8792259,0.07187258,0.000189119993592612,0,0
72502,0.0166969,22.5063470583409,0.1324846,0.2351474,0.4659852,-0.467789,0.05449436,0.8792259,0.07187258,0.000189119993592612,0,0
72508,0.0178426,22.524189658463,0.137315,0.2321648,0.4658642,-0.4691688,0.05415531,0.8783982,0.07324265,0.000189119993592612,0,0
72510,0.0166669,22.5408565588295,0.137315,0.2321648,0.4658642,-0.4691688,0.05415531,0.8783982,0.07324265,0.000189119993592612,0,0
72514,0.0166684,22.5575249586254,0.1396321,0.2306959,0.4660254,-0.4699734,0.05409204,0.8779136,0.07393757,0.000189119993592612,0,0
72520,0.0190903,22.5766152590513,0.1396321,0.2306959,0.4660254,-0.4699734,0.05409204,0.8779136,0.07393757,0.000189119993592612,0,0
72522,0.0189909,22.5956061594188,0.1396321,0.2306959,0.4660254,-0.4699734,0.05409204,0.8779136,0.07393757,0.000189119993592612,0,0
72524,0.0166686,22.6122747585177,0.1418627,0.2292785,0.4662848,-0.47051,0.05414498,0.8775637,0.07463688,0.000189119993592612,0,0
72528,0.0172402,22.6295149587095,0.1418627,0.2292785,0.4662848,-0.47051,0.05414498,0.8775637,0.07463688,0.000189119993592612,0,0
72530,0.016668,22.6461829580367,0.1418627,0.2292785,0.4662848,-0.47051,0.05414498,0.8775637,0.07463688,0.000189119993592612,0,0
72536,0.0180448,22.6642277576029,0.146104,0.2263194,0.4665303,-0.4720514,0.05425976,0.8766069,0.0760511,0.000189119993592612,0,0
72538,0.0166703,22.6808980572969,0.146104,0.2263194,0.4665303,-0.4720514,0.05425976,0.8766069,0.0760511,0.000189119993592612,0,0
72542,0.0180231,22.6989211570472,0.1478895,0.2251654,0.4665044,-0.4727554,0.05431355,0.8761724,0.07664452,0.000189119993592612,0,0
72544,0.0166708,22.7155919577926,0.1478895,0.2251654,0.4665044,-0.4727554,0.05431355,0.8761724,0.07664452,0.000189119993592612,0,0
72548,0.0166636,22.732255557552,0.1495342,0.2239795,0.4663812,-0.4734049,0.05428363,0.8757641,0.07731905,0.000189119993592612,0,0
72552,0.0166707,22.7489262577146,0.1495342,0.2239795,0.4663812,-0.4734049,0.05428363,0.8757641,0.07731905,0.000189119993592612,0,0
72556,0.0175647,22.766490958631,0.1509384,0.2228225,0.4662391,-0.4741108,0.05422263,0.8753251,0.0780054,0.000189119993592612,0,0
72562,0.01976,22.7862509582192,0.1509384,0.2228225,0.4662391,-0.4741108,0.05422263,0.8753251,0.0780054,0.000189119993592612,0,0
72564,0.0208271,22.8070780579001,0.1522334,0.2216571,0.466141,-0.4748216,0.05415124,0.8748796,0.07872617,0.000189119993592612,0,0
72568,0.0166684,22.823746457696,0.1522334,0.2216571,0.466141,-0.4748216,0.05415124,0.8748796,0.07872617,0.000189119993592612,0,0
72570,0.0166664,22.840412857011,0.1522334,0.2216571,0.466141,-0.4748216,0.05415124,0.8748796,0.07872617,0.000189119993592612,0,0
72574,0.0166669,22.8570797573775,0.1539965,0.2196202,0.4661037,-0.4760561,0.05396651,0.8741025,0.08001897,0.000189119993592612,0,0
72576,0.0166673,22.8737470582128,0.1539965,0.2196202,0.4661037,-0.4760561,0.05396651,0.8741025,0.08001897,0.000189119993592612,0,0
72580,0.0166675,22.890414558351,0.1539965,0.2196202,0.4661037,-0.4760561,0.05396651,0.8741025,0.08001897,0.000189119993592612,0,0
72582,0.0166653,22.9070798587054,0.1545937,0.2187182,0.4660786,-0.4765776,0.05382948,0.8737714,0.0806215,0.000189119993592612,0,0
72588,0.0166686,22.9237484578043,0.1551688,0.2177846,0.4660202,-0.4771174,0.05367258,0.8734286,0.08124498,0.000189119993592612,0,0
72590,0.0173386,22.941087057814,0.1551688,0.2177846,0.4660202,-0.4771174,0.05367258,0.8734286,0.08124498,0.000189119993592612,0,0
72592,0.0166689,22.9577559586614,0.1556688,0.2168799,0.4659625,-0.4775961,0.05349448,0.8731189,0.08187558,0.000189776663319208,0,0
72598,0.0166678,22.9744237586856,0.1556688,0.2168799,0.4659625,-0.4775961,0.05349448,0.8731189,0.08187558,0.000189776663319208,0,0
72602,0.0166658,22.9910895582289,0.1560917,0.2160747,0.4659391,-0.4781105,0.05337004,0.8727962,0.08239472,0.000189776663319208,0,0
72604,0.0191636,23.0102531574667,0.1560917,0.2160747,0.4659391,-0.4781105,0.05337004,0.8727962,0.08239472,0.000189776663319208,0,0
72606,0.0166722,23.0269253570586,0.1560917,0.2160747,0.4659391,-0.4781105,0.05337004,0.8727962,0.08239472,0.000189776663319208,0,0
72612,0.0166627,23.0435880571604,0.1565946,0.2150768,0.4659353,-0.4785892,0.0532272,0.8724848,0.08300322,0.000189776663319208,0,0
72614,0.0166739,23.0602619573474,0.1565946,0.2150768,0.4659353,-0.4785892,0.0532272,0.8724848,0.08300322,0.000189776663319208,0,0
72618,0.016663,23.076924957335,0.1565946,0.2150768,0.4659353,-0.4785892,0.0532272,0.8724848,0.08300322,0.000189776663319208,0,0
72620,0.01667,23.0935949571431,0.1575277,0.2131523,0.4661219,-0.4795026,0.05308477,0.8718938,0.08402629,0.000189776663319208,0,0
72624,0.0166626,23.110257556662,0.1575277,0.2131523,0.4661219,-0.4795026,0.05308477,0.8718938,0.08402629,0.000189776663319208,0,0
72626,0.016833,23.127090556547,0.1575277,0.2131523,0.4661219,-0.4795026,0.05308477,0.8718938,0.08402629,0.000189776663319208,0,0
72632,0.0189242,23.1460147574544,0.1581644,0.211231,0.4666494,-0.4801926,0.05300367,0.8714251,0.08499388,0.000189776663319208,0,0
72634,0.0166684,23.1626831572503,0.1581644,0.211231,0.4666494,-0.4801926,0.05300367,0.8714251,0.08499388,0.000189776663319208,0,0
72638,0.0166738,23.1793569568545,0.1581644,0.211231,0.4666494,-0.4801926,0.05300367,0.8714251,0.08499388,0.000189776663319208,0,0
72644,0.0178324,23.1971893571317,0.1583269,0.2101902,0.4670078,-0.480578,0.05299091,0.8711718,0.08541872,0.000189776663319208,0,0
72644,0.019073,23.2162623573095,0.1583269,0.2101902,0.4670078,-0.480578,0.05299091,0.8711718,0.08541872,0.000189776663319208,0,0
72648,0.0166686,23.2329309564084,0.1583269,0.2101902,0.4670078,-0.480578,0.05299091,0.8711718,0.08541872,0.000189776663319208,0,0
72652,0.0166674,23.2495983559638,0.1584066,0.2092443,0.4673266,-0.4807853,0.05296328,0.8710239,0.08577731,0.000189119993592612,0,0
72654,0.0166648,23.2662631552666,0.1584066,0.2092443,0.4673266,-0.4807853,0.05296328,0.8710239,0.08577731,0.000189119993592612,0,0
72660,0.0210783,23.2873414549977,0.1585602,0.2069172,0.4679298,-0.4812568,0.05286785,0.8706905,0.08657315,0.000189119993592612,0,0
72664,0.0166679,23.3040093556046,0.1585602,0.2069172,0.4679298,-0.4812568,0.05286785,0.8706905,0.08657315,0.000189119993592612,0,0
72666,0.018062,23.3220713548362,0.1585602,0.2069172,0.4679298,-0.4812568,0.05286785,0.8706905,0.08657315,0.000189119993592612,0,0
72670,0.0184401,23.3405114542693,0.1585847,0.2055337,0.4682706,-0.4814829,0.05285895,0.8705308,0.08692661,0.000189119993592612,0,0
72672,0.0166668,23.357178254053,0.1585384,0.2041623,0.4686305,-0.4816352,0.05291394,0.8704204,0.08715481,0.000189119993592612,0,0
72678,0.0193612,23.3765394538641,0.1585384,0.2041623,0.4686305,-0.4816352,0.05291394,0.8704204,0.08715481,0.000189119993592612,0,0
72684,0.0198144,23.3963538538665,0.158418,0.2028683,0.468955,-0.4817521,0.0529677,0.8703334,0.08734451,0.000189119993592612,0,0
72686,0.0217891,23.4181429538876,0.158418,0.2028683,0.468955,-0.4817521,0.0529677,0.8703334,0.08734451,0.000189119993592612,0,0
72690,0.0166691,23.434812054038,0.1582481,0.2016664,0.4693179,-0.4818493,0.05305022,0.8702593,0.08749672,0.000189119993592612,0,0
72692,0.0166652,23.4514772538096,0.1582481,0.2016664,0.4693179,-0.4818493,0.05305022,0.8702593,0.08749672,0.000189119993592612,0,0
72696,0.0166693,23.4681465532631,0.1582481,0.2016664,0.4693179,-0.4818493,0.05305022,0.8702593,0.08749672,0.000189119993592612,0,0
72698,0.0166657,23.4848122540861,0.1582481,0.2016664,0.4693179,-0.4818493,0.05305022,0.8702593,0.08749672,0.000189119993592612,0,0
72702,0.0166669,23.5014791544527,0.1580296,0.1996829,0.4700436,-0.4819196,0.05327496,0.8701869,0.08769304,0.000189119993592612,0,0
72704,0.0166668,23.5181459542364,0.1580296,0.1996829,0.4700436,-0.4819196,0.05327496,0.8701869,0.08769304,0.000189119993592612,0,0
72710,0.0166674,23.5348133537918,0.1579333,0.1986535,0.4703007,-0.4819067,0.05329284,0.8701712,0.08790804,0.000189119993592612,0,0
72712,0.0166804,23.5514937546104,0.1578768,0.1975981,0.470516,-0.4818955,0.05331993,0.8701594,0.08806958,0.000189776663319208,0,0
72716,0.0166657,23.5681594554335,0.1578768,0.1975981,0.470516,-0.4818955,0.05331993,0.8701594,0.08806958,0.000189776663319208,0,0
72718,0.0177596,23.5859190560877,0.1578768,0.1975981,0.470516,-0.4818955,0.05331993,0.8701594,0.08806958,0.000189776663319208,0,0
72724,0.0213775,23.6072965562344,0.1579015,0.1966776,0.4706749,-0.4818345,0.05337856,0.8701868,0.08809768,0.000189776663319208,0,0
72726,0.0179606,23.6252571567893,0.1579015,0.1966776,0.4706749,-0.4818345,0.05337856,0.8701868,0.08809768,0.000189776663319208,0,0
72730,0.0166672,23.6419243570417,0.1579885,0.1957762,0.4708138,-0.4817109,0.05349511,0.8702596,0.08798333,0.000189776663319208,0,0
72732,0.0166672,23.6585915572941,0.1579885,0.1957762,0.4708138,-0.4817109,0.05349511,0.8702596,0.08798333,0.000189776663319208,0,0
72738,0.0166665,23.675258057192,0.1580705,0.1949389,0.4709173,-0.4815999,0.05363343,0.8703324,0.08778714,0.000189776663319208,0,0
72740,0.0166669,23.6919249575585,0.1580705,0.1949389,0.4709173,-0.4815999,0.05363343,0.8703324,0.08778714,0.000189776663319208,0,0
72744,0.0180245,23.7099494580179,0.1580705,0.1949389,0.4709173,-0.4815999,0.05363343,0.8703324,0.08778714,0.000189776663319208,0,0
72746,0.0166684,23.7266178578138,0.1580705,0.1949389,0.4709173,-0.4815999,0.05363343,0.8703324,0.08778714,0.000189776663319208,0,0
72752,0.0208859,23.7475037574768,0.1580705,0.1949389,0.4709173,-0.4815999,0.05363343,0.8703324,0.08778714,0.000189776663319208,0,0
72754,0.0166675,23.7641712576151,0.1580705,0.1949389,0.4709173,-0.4815999,0.05363343,0.8703324,0.08778714,0.000189776663319208,0,0
72758,0.0166674,23.7808386571705,0.1580705,0.1949389,0.4709173,-0.4815999,0.05363343,0.8703324,0.08778714,0.000189776663319208,0,0
72760,0.0166668,23.7975054569542,0.1581459,0.1936668,0.4709502,-0.4813932,0.05376976,0.870464,0.08753122,0.000189776663319208,0,0
72764,0.0166676,23.8141730576754,0.1582289,0.1927946,0.470984,-0.4811895,0.0539529,0.8706012,0.08717334,0.000189119993592612,0,0
72768,0.0166677,23.8308407571167,0.1582736,0.1924011,0.4710224,-0.4810927,0.05405235,0.8706661,0.08699837,0.000189119993592612,0,0
72772,0.0166676,23.8475083578378,0.1582736,0.1924011,0.4710224,-0.4810927,0.05405235,0.8706661,0.08699837,0.000189119993592612,0,0
72776,0.0166659,23.8641742579639,0.1583465,0.1920467,0.4710999,-0.4809821,0.05421938,0.8707443,0.08672231,0.000189119993592612,0,0
72778,0.0166668,23.8808410577476,0.1583465,0.1920467,0.4710999,-0.4809821,0.05421938,0.8707443,0.08672231,0.000189119993592612,0,0
72782,0.0166654,23.8975064568222,0.1583465,0.1920467,0.4710999,-0.4809821,0.05421938,0.8707443,0.08672231,0.000189119993592612,0,0
72784,0.0177189,23.9152253568172,0.1583465,0.1920467,0.4710999,-0.4809821,0.05421938,0.8707443,0.08672231,0.000189119993592612,0,0
72788,0.0166668,23.931892156601,0.1584479,0.191713,0.4712204,-0.4808272,0.05451175,0.870857,0.08626544,0.000189119993592612,0,0
72792,0.0166681,23.948560256511,0.1584479,0.191713,0.4712204,-0.4808272,0.05451175,0.870857,0.08626544,0.000189119993592612,0,0
72796,0.0166658,23.9652260560542,0.1586928,0.1912723,0.4715392,-0.4802679,0.05536703,0.871221,0.08515416,0.000189119993592612,0,0
72798,0.016667,23.981893055141,0.1586928,0.1912723,0.4715392,-0.4802679,0.05536703,0.871221,0.08515416,0.000188463338417932,0,0
72802,0.0167692,23.9986622557044,0.1586928,0.1912723,0.4715392,-0.4802679,0.05536703,0.871221,0.08515416,0.000188463338417932,0,0
72808,0.0170805,24.0157427564263,0.1588332,0.1911391,0.4719439,-0.4793336,0.05657523,0.8718097,0.08358472,0.000188463338417932,0,0
72810,0.0202341,24.0359768569469,0.1588332,0.1911391,0.4719439,-0.4793336,0.05657523,0.8718097,0.08358472,0.000188463338417932,0,0
72812,0.0166682,24.0526450574398,0.1588332,0.1911391,0.4719439,-0.4793336,0.05657523,0.8718097,0.08358472,0.000188463338417932,0,0
72816,0.0166655,24.0693105570972,0.1588,0.1912179,0.4721868,-0.4787729,0.0572124,0.8721489,0.0828222,0.000188463338417932,0,0
72818,0.0186524,24.0879629570991,0.1588,0.1912179,0.4721868,-0.4787729,0.0572124,0.8721489,0.0828222,0.000188463338417932,0,0
72822,0.0166672,24.1046301573515,0.1587665,0.1914221,0.4724903,-0.4780735,0.05800311,0.8725656,0.08191899,0.000188463338417932,0,0
72826,0.0166664,24.1212965566665,0.1587665,0.1914221,0.4724903,-0.4780735,0.05800311,0.8725656,0.08191899,0.000188463338417932,0,0
72830,0.0177066,24.139003155753,0.1587665,0.1914221,0.4724903,-0.4780735,0.05800311,0.8725656,0.08191899,0.000188463338417932,0,0
72832,0.0166781,24.1556812562048,0.1587153,0.1916299,0.4727869,-0.4774659,0.0588187,0.8729223,0.08107612,0.000188463338417932,0,0
72836,0.0176736,24.1733548566699,0.1587153,0.1916299,0.4727869,-0.4774659,0.0588187,0.8729223,0.08107612,0.000188463338417932,0,0
72840,0.0170356,24.1903904564679,0.1587153,0.1916299,0.4727869,-0.4774659,0.0588187,0.8729223,0.08107612,0.000189776663319208,0,0
72844,0.0174087,24.2077991571277,0.1586796,0.1919791,0.4732868,-0.4761642,0.06033045,0.8736933,0.07929557,0.000189776663319208,0,0
72850,0.0185011,24.2263002563268,0.1586796,0.1919791,0.4732868,-0.4761642,0.06033045,0.8736933,0.07929557,0.000189776663319208,0,0
72852,0.0213331,24.247633356601,0.1586614,0.1922033,0.4736148,-0.4748909,0.06184405,0.8744861,0.0769937,0.000189776663319208,0,0
72854,0.016668,24.2643013559282,0.1586614,0.1922033,0.4736148,-0.4748909,0.06184405,0.8744861,0.0769937,0.000189776663319208,0,0
72858,0.0166669,24.2809682562947,0.1586614,0.1922033,0.4736148,-0.4748909,0.06184405,0.8744861,0.0769937,0.000189776663319208,0,0
72860,0.0171913,24.2981595564634,0.1585397,0.1921885,0.4736402,-0.4742314,0.06253748,0.8749003,0.07578357,0.000189776663319208,0,0
72866,0.0166668,24.3148263562471,0.1585397,0.1921885,0.4736402,-0.4742314,0.06253748,0.8749003,0.07578357,0.000189776663319208,0,0
72868,0.0173103,24.332136657089,0.1585397,0.1921885,0.4736402,-0.4742314,0.06253748,0.8749003,0.07578357,0.000189776663319208,0,0
72872,0.0183611,24.350497758016,0.1583642,0.1921011,0.4735883,-0.4736181,0.06321049,0.8752924,0.07452259,0.000188463338417932,0,0
72874,0.0166694,24.3671671580523,0.1583642,0.1921011,0.4735883,-0.4736181,0.06321049,0.8752924,0.07452259,0.000188463338417932,0,0
72880,0.01832,24.3854871578515,0.1578573,0.1917566,0.4733026,-0.4721945,0.06450082,0.8761854,0.07191133,0.000188463338417932,0,0
72882,0.0166669,24.402154058218,0.1578573,0.1917566,0.4733026,-0.4721945,0.06450082,0.8761854,0.07191133,0.000188463338417932,0,0
