F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
68304,0.016667,1.50227509625256,VALID,0.0338045731186867,0.0155467698350549,0.999307513237,0,2,0.541045367717743,VALID,0.0567585565149784,0.023439871147275,0.998112738132477,-0.0307874996215105,0.0825374349951744,VALID,0.0108649153262377,0.00745896203443408,0.999913156032562,0.0307874996215105,0.0856574326753616
68308,0.0173404,1.51961549557745,VALID,0.0333599895238876,0.01566400565207,0.99932062625885,0,2,0.481954216957092,VALID,0.0565189644694328,0.0232268758118153,0.998131334781647,-0.0307874996215105,0.0825540274381638,VALID,0.0100855175405741,0.00814792420715094,0.999915957450867,0.0307874996215105,0.0857287421822548
68310,0.01735,1.53696549497545,VALID,0.0329938642680645,0.0158947184681892,0.999329149723053,0,2,0.399214416742325,VALID,0.0565068945288658,0.023197527974844,0.998132705688477,-0.0307874996215105,0.0825860351324081,VALID,0.0091607766225934,0.00897270441055298,0.999917805194855,0.0307874996215105,0.0857404172420502
68314,0.0172583,1.5542237944901,VALID,0.0328741334378719,0.0160972774028778,0.99932986497879,0,2,0.402189582586288,VALID,0.0564645603299141,0.0231411308050156,0.998136401176453,-0.0307874996215105,0.0826385244727135,VALID,0.00896225497126579,0.00959864351898432,0.99991375207901,0.0307874996215105,0.0858732387423515
68318,0.0174092,1.57163299433887,VALID,0.032969880849123,0.0163868051022291,0.99932199716568,0,2,0.265162825584412,VALID,0.0563875958323479,0.0232034586369991,0.998139262199402,-0.0307874996215105,0.0827610194683075,VALID,0.0093041593208909,0.0102249542251229,0.999904453754425,0.0307874996215105,0.0859916135668755
68322,0.0209598,1.59259279444814,VALID,0.0331434719264507,0.0168137010186911,0.999309182167053,0,2,0.0796551331877708,VALID,0.0563535392284393,0.023172315210104,0.998141944408417,-0.0307874996215105,0.0828791111707687,VALID,0.00970345363020897,0.0113059664145112,0.999889016151428,0.0307874996215105,0.0860570967197418
68324,0.0166668,1.60925959423184,VALID,0.0331194177269936,0.0167707446962595,0.999310672283173,0,2,0,VALID,0.0562254004180431,0.0232308208942413,0.998147785663605,-0.0307874996215105,0.0829633995890617,VALID,0.00981400907039642,0.01099225692451,0.999891400337219,0.0307874996215105,0.0861376151442528
68328,0.0166668,1.62592639401555,VALID,0.0333803109824657,0.0165880508720875,0.999305069446564,0,2,0.141321510076523,VALID,0.0561281107366085,0.0235196705907583,0.998146533966064,-0.0307874996215105,0.083108201622963,VALID,0.0106858415529132,0.0101609509438276,0.99989128112793,0.0307874996215105,0.086262583732605
68332,0.0166679,1.64259429462254,VALID,0.0334898680448532,0.016748022288084,0.999298691749573,0,2,0.0895291045308113,VALID,0.0561066381633282,0.023853687569499,0.998139798641205,-0.0307874996215105,0.0832029730081558,VALID,0.0110721113160253,0.00990990083664656,0.999889612197876,0.0307874996215105,0.0863824188709259
68336,0.0179167,1.66051099449396,VALID,0.0336092300713062,0.0168303549289703,0.999293327331543,0,2,0,VALID,0.0564414374530315,0.0242698080837727,0.998110890388489,-0.0307874996215105,0.0833365917205811,VALID,0.0109002124518156,0.00966721493750811,0.999893844127655,0.0307874996215105,0.0864641591906548
68338,0.0166736,1.67718459479511,VALID,0.0338204316794872,0.0171617530286312,0.999280571937561,0,2,0.0666613429784775,VALID,0.0566385760903358,0.0245154723525047,0.998093724250793,-0.0307874996215105,0.0833868682384491,VALID,0.0111080147325993,0.00999563839286566,0.999888360500336,0.0307874996215105,0.0864964872598648
68342,0.0174736,1.69465819559991,VALID,0.0338279642164707,0.0173346530646086,0.999277353286743,0,2,0.199442192912102,VALID,0.0566475316882133,0.0247505586594343,0.998087406158447,-0.0307874996215105,0.0834282785654068,VALID,0.0111005203798413,0.0100879343226552,0.999887526035309,0.0307874996215105,0.0865765959024429
68346,0.0166677,1.71132589504123,VALID,0.0336166471242905,0.0176688432693481,0.999278604984283,0,2,0.173182770609856,VALID,0.0566393323242664,0.0249849110841751,0.998082041740417,-0.0307874996215105,0.083661861717701,VALID,0.0105918999761343,0.0104402508586645,0.999889373779297,0.0307874996215105,0.0866834670305252
68350,0.018387,1.72971289418638,VALID,0.0330107137560844,0.0177965834736824,0.999296545982361,0,2,0.143078356981277,VALID,0.0567304901778698,0.0252384897321463,0.998070478439331,-0.0307874996215105,0.0837161093950272,VALID,0.00875928997993469,0.0104884523898363,0.999906599521637,0.0307874996215105,0.0867945030331612
68352,0.0166678,1.74638069421053,VALID,0.0325540751218796,0.0181424506008625,0.999305307865143,0,2,0.200125336647034,VALID,0.0566563419997692,0.0252034328877926,0.998075544834137,-0.0307874996215105,0.0837387666106224,VALID,0.007694146130234,0.0112075582146645,0.999907612800598,0.0307874996215105,0.0868127197027206
68356,0.0175742,1.7639548946172,VALID,0.0323827639222145,0.0182310119271278,0.999309241771698,0,2,0.137829631567001,VALID,0.0564351230859756,0.0252710692584515,0.998086392879486,-0.0307874996215105,0.0837664753198624,VALID,0.0078301252797246,0.0112952273339033,0.999905526638031,0.0307874996215105,0.0869290307164192
68358,0.0166669,1.78062179498374,VALID,0.0320573449134827,0.0186076778918505,0.999312818050385,0,2,0.101279959082603,VALID,0.0563760921359062,0.0253884177654982,0.998086750507355,-0.0307874996215105,0.0838054716587067,VALID,0.00717901019379497,0.0119466781616211,0.999902844429016,0.0307874996215105,0.0869562849402428
68364,0.0166999,1.7973216958344,VALID,0.0329726450145245,0.0188322737812996,0.999278843402863,0,2,0.203508108854294,VALID,0.0562721453607082,0.0260322261601686,0.998076021671295,-0.0307874996215105,0.0840791165828705,VALID,0.00959845911711454,0.0117239058017731,0.999885201454163,0.0307874996215105,0.0871926993131638
68366,0.0180597,1.81538139656186,VALID,0.0329583361744881,0.0192608144134283,0.999271094799042,0,2,0.184235781431198,VALID,0.0564569905400276,0.026446370407939,0.998054683208466,-0.0307874996215105,0.0840989202260971,VALID,0.00929819606244564,0.0121307894587517,0.99988317489624,0.0307874996215105,0.0872434228658676
68370,0.0166676,1.83204899728298,VALID,0.0328813344240189,0.0196791924536228,0.999265491962433,0,2,0.11815894395113,VALID,0.0565200597047806,0.0268888436257839,0.998039305210114,-0.0307874996215105,0.0841905400156975,VALID,0.0090944217517972,0.0124955819919705,0.99988055229187,0.0307874996215105,0.087388701736927
68374,0.0175398,1.84958879649639,VALID,0.0329294539988041,0.0198781453073025,0.999260008335114,0,2,0.302695274353027,VALID,0.0564424321055412,0.0269570741802454,0.998041868209839,-0.0307874996215105,0.0842211842536926,VALID,0.00931186228990555,0.0128079950809479,0.999874591827393,0.0307874996215105,0.0875358954071999
68376,0.0199393,1.86952809616923,VALID,0.0328175835311413,0.0199456587433815,0.99926233291626,0,2,0.414099752902985,VALID,0.0563657023012638,0.0268888641148806,0.998048067092896,-0.0307874996215105,0.0843268409371376,VALID,0.00915902853012085,0.0130196055397391,0.999873280525208,0.0307874996215105,0.0875562652945518
68382,0.0175917,1.88711979612708,VALID,0.0327699035406113,0.0202203020453453,0.99925833940506,0,2,0.48481211066246,VALID,0.0561112836003304,0.0267239976674318,0.998066782951355,-0.0307874996215105,0.0844113305211067,VALID,0.00939370878040791,0.0138590633869171,0.999859809875488,0.0307874996215105,0.0877313762903214
68384,0.0166683,1.90378809534013,VALID,0.0328426994383335,0.0199899226427078,0.999260604381561,0,2,0.477158308029175,VALID,0.0557871460914612,0.0266992021352053,0.998085618019104,-0.0307874996215105,0.08441112190485,VALID,0.00989166181534529,0.0133598307147622,0.999861836433411,0.0307874996215105,0.0878982245922089
68388,0.0173136,1.92110169492662,VALID,0.0324445068836212,0.0201153289526701,0.999271094799042,0,2,0.571691453456879,VALID,0.0554153025150299,0.0265969708561897,0.998109102249146,-0.0307874996215105,0.0845503956079483,VALID,0.00943044386804104,0.0137821827083826,0.999860525131226,0.0307874996215105,0.0879481211304665
68390,0.0169929,1.93809459544718,VALID,0.0322036519646645,0.0202647168189287,0.999275863170624,0,2,0.712177574634552,VALID,0.0553573966026306,0.0265658516436815,0.99811315536499,-0.0307874996215105,0.0845415070652962,VALID,0.00903746206313372,0.0141917262226343,0.999858438968658,0.0307874996215105,0.0879801362752914
68394,0.0166667,1.95476129464805,VALID,0.0322988033294678,0.0202040821313858,0.999274015426636,0,2,0.692710280418396,VALID,0.0553214214742184,0.0264652818441391,0.998117804527283,-0.0307874996215105,0.0844978168606758,VALID,0.00922620855271816,0.0141497785225511,0.999857306480408,0.0307874996215105,0.0881426408886909
68398,0.0168445,1.97160579450428,VALID,0.0332598984241486,0.0203178655356169,0.999240219593048,0,2,0.512972891330719,VALID,0.0553022511303425,0.0267078187316656,0.998112380504608,-0.0307874996215105,0.0844276398420334,VALID,0.0119890552014112,0.014085253700614,0.999828934669495,0.0307874996215105,0.0881964340806007
68402,0.016667,1.98827279359102,VALID,0.0339577905833721,0.020812138915062,0.99920654296875,0,2,0.4930799305439,VALID,0.0554220005869865,0.0271074287593365,0.998094975948334,-0.0307874996215105,0.084406778216362,VALID,0.0135201858356595,0.0146228419616818,0.999801695346832,0.0307874996215105,0.0882517397403717
68404,0.0172834,2.0055561941117,VALID,0.0340227298438549,0.0209449902176857,0.999201536178589,0,2,0.519074678421021,VALID,0.055449154227972,0.0271064843982458,0.998093485832214,-0.0307874996215105,0.0844066813588142,VALID,0.0134804109111428,0.0148942768573761,0.999798178672791,0.0307874996215105,0.088251918554306
68408,0.0170288,2.02258499339223,VALID,0.0345205739140511,0.0205421857535839,0.999192833900452,0,2,0.429890066385269,VALID,0.0553893186151981,0.0270508490502834,0.998098313808441,-0.0307874996215105,0.0843903496861458,VALID,0.014678593724966,0.0141108175739646,0.999792695045471,0.0307874996215105,0.0882501155138016
68410,0.0167213,2.039306294173,VALID,0.0348602794110775,0.0202277638018131,0.999187469482422,0,2,0.438410669565201,VALID,0.0554216951131821,0.0269415099173784,0.998099505901337,-0.0307874996215105,0.0843857601284981,VALID,0.0153477322310209,0.0134281935170293,0.999792039394379,0.0307874996215105,0.0882587656378746
68416,0.0208043,2.06011059507728,VALID,0.0351867526769638,0.0196603871881962,0.999187350273132,0,2,0.481330186128616,VALID,0.0555561073124409,0.0264109596610069,0.998106181621552,-0.0307874996215105,0.0843549594283104,VALID,0.0154878282919526,0.0128185842186213,0.999797880649567,0.0307874996215105,0.0882507264614105
68418,0.0166754,2.07678599469364,VALID,0.0351957343518734,0.0193210020661354,0.999193668365479,0,2,0.544408440589905,VALID,0.0555511191487312,0.0261343829333782,0.998113751411438,-0.0307874996215105,0.0843570828437805,VALID,0.0154412351548672,0.0124029265716672,0.999803841114044,0.0307874996215105,0.088310495018959
68422,0.0166593,2.09344529546797,VALID,0.0353078953921795,0.0191810335963964,0.999192416667938,0,2,0.485440969467163,VALID,0.0556119009852409,0.0256597138941288,0.998122692108154,-0.0307874996215105,0.0843397080898285,VALID,0.0154680833220482,0.0125867333263159,0.999801158905029,0.0307874996215105,0.088294729590416
68424,0.0166715,2.11011679470539,VALID,0.0353516712784767,0.018974369391799,0.999194800853729,0,2,0.455357879400253,VALID,0.0556434616446495,0.0253963507711887,0.998127639293671,-0.0307874996215105,0.0843289941549301,VALID,0.0154665866866708,0.01243781670928,0.999803006649017,0.0307874996215105,0.0882808566093445
68432,0.0202401,2.13035689480603,VALID,0.0344817452132702,0.0194639805704355,0.99921578168869,0,2,0.3564732670784,VALID,0.055643118917942,0.024641964584589,0.998146593570709,-0.0307874996215105,0.0843212753534317,VALID,0.0131913311779499,0.014267141930759,0.999811172485352,0.0307874996215105,0.0881875455379486
68434,0.0178697,2.1482265945524,VALID,0.0344666726887226,0.0193747710436583,0.999218046665192,0,2,0.412634760141373,VALID,0.0557062961161137,0.0244045332074165,0.998148918151855,-0.0307874996215105,0.0842830315232277,VALID,0.0130487065762281,0.0142432078719139,0.999813437461853,0.0307874996215105,0.0881747603416443
68436,0.0169658,2.16519239544868,VALID,0.0341871306300163,0.0194637179374695,0.999225914478302,0,2,0.315364211797714,VALID,0.05558006092906,0.024197168648243,0.9981609582901,-0.0307874996215105,0.0842635482549667,VALID,0.0125381639227271,0.0147967198863626,0.999811887741089,0.0307874996215105,0.0881296917796135
68440,0.0196,2.18479239568114,VALID,0.0338346809148788,0.0194859318435192,0.999237477779388,0,2,0.35621389746666,VALID,0.0553981214761734,0.0241117533296347,0.998173177242279,-0.0307874996215105,0.0843037888407707,VALID,0.0119846109300852,0.0149701749905944,0.999816119670868,0.0307874996215105,0.0881046876311302
68444,0.0166684,2.20146079547703,VALID,0.0340048521757126,0.0194218456745148,0.999232947826386,0,2,0.397798746824265,VALID,0.0555519834160805,0.023987177759409,0.998167634010315,-0.0307874996215105,0.084304079413414,VALID,0.0121982479467988,0.0148752611130476,0.999814927577972,0.0307874996215105,0.0880984514951706
68448,0.0166665,2.21812729537487,VALID,0.0340476371347904,0.0194868333637714,0.999230206012726,0,2,0.419013172388077,VALID,0.0558608658611774,0.0239612143486738,0.998151004314423,-0.0307874996215105,0.0843269228935242,VALID,0.0119374515488744,0.0150878401473165,0.999814927577972,0.0307874996215105,0.0880931317806244
68450,0.0166672,2.23479449562728,VALID,0.0340601392090321,0.0196275152266026,0.999227046966553,0,2,0.517690181732178,VALID,0.056157298386097,0.0240020286291838,0.998133361339569,-0.0307874996215105,0.0843722894787788,VALID,0.0116522358730435,0.0154361920431256,0.999812960624695,0.0307874996215105,0.0880826935172081
68454,0.0166672,2.2514616958797,VALID,0.0340457819402218,0.0200039967894554,0.999220073223114,0,2,0.67931193113327,VALID,0.0569423399865627,0.0241160076111555,0.998086154460907,-0.0307874996215105,0.0844264179468155,VALID,0.0107952384278178,0.0162478759884834,0.999809741973877,0.0307874996215105,0.088078111410141
68456,0.016668,2.26812969520688,VALID,0.0340808406472206,0.0202018655836582,0.999214887619019,0,2,0.702635169029236,VALID,0.0570131987333298,0.0241119060665369,0.998082220554352,-0.0307874996215105,0.084451824426651,VALID,0.0108939465135336,0.0167508162558079,0.999800324440002,0.0307874996215105,0.0880782976746559
68460,0.0168223,2.28495199605823,VALID,0.0344055891036987,0.0205619633197784,0.999196410179138,0,2,0.724422097206116,VALID,0.0570177026093006,0.0242634452879429,0.998078286647797,-0.0307874996215105,0.0845892205834389,VALID,0.01159433927387,0.0172757562249899,0.999783515930176,0.0307874996215105,0.088097482919693
68464,0.0166673,2.30161929689348,VALID,0.0354087315499783,0.0207035727798939,0.999158442020416,0,2,0.739453017711639,VALID,0.0576660297811031,0.0244695674628019,0.998036026954651,-0.0307874996215105,0.0849171280860901,VALID,0.0130063537508249,0.0171978790313005,0.999767482280731,0.0307874996215105,0.0881096944212914
68468,0.0166677,2.31828699633479,VALID,0.0360553450882435,0.0208692420274019,0.999131858348846,0,2,0.79975289106369,VALID,0.058667354285717,0.024629769846797,0.997973680496216,-0.0307874996215105,0.0851326137781143,VALID,0.0133573496714234,0.0172963719815016,0.999761164188385,0.0307874996215105,0.0881129577755928
68470,0.0166663,2.3349532969296,VALID,0.0361233316361904,0.020971592515707,0.999127268791199,0,2,0.788142383098602,VALID,0.059143103659153,0.0246598925441504,0.997944891452789,-0.0307874996215105,0.0851774588227272,VALID,0.0131200142204762,0.0174576304852962,0.999761521816254,0.0307874996215105,0.0881189852952957
68474,0.0171218,2.35207509621978,VALID,0.0362479314208031,0.0211086273193359,0.999119877815247,0,2,0.768506526947021,VALID,0.0594797097146511,0.0245833043009043,0.997926771640778,-0.0307874996215105,0.0852411687374115,VALID,0.0130785806104541,0.0178351420909166,0.999755382537842,0.0307874996215105,0.0881280303001404
68476,0.0166685,2.36874359659851,VALID,0.0361017845571041,0.020992336794734,0.999127626419067,0,2,0.76640123128891,VALID,0.0589252561330795,0.0244107451289892,0.997963905334473,-0.0307874996215105,0.0853046700358391,VALID,0.0133014526218176,0.0178017914295197,0.999753057956696,0.0307874996215105,0.0881868526339531
68480,0.0166665,2.38541009649634,VALID,0.0360404290258884,0.0209375210106373,0.999130964279175,0,2,0.880484223365784,VALID,0.0589250586926937,0.0242220144718885,0.99796849489212,-0.0307874996215105,0.0854193195700645,VALID,0.0131720863282681,0.0178670585155487,0.999753594398499,0.0307874996215105,0.0882125422358513
68484,0.0166668,2.40207689628005,VALID,0.0360506661236286,0.0210236385464668,0.999128818511963,0,2,0.866761326789856,VALID,0.0591648034751415,0.0241419859230518,0.997956275939941,-0.0307874996215105,0.0854745134711266,VALID,0.0129970349371433,0.0181369390338659,0.999751031398773,0.0307874996215105,0.0883167609572411
