F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
69260,0.0188371,6.27521708235145,1.077975,0.0995928,-0.3770509,0.7066757,-0.2608548,0.5498651,0.3608499,0.131146624684334,0.216778442263603,0.4070631,0.1285191,0.1140692,0.9431264,-0.2840031,0.1623321,0.05918755
69262,0.0174134,6.29263048246503,1.077839,0.0995031,-0.376937,0.7068975,-0.2608662,0.5495926,0.3608225,0.133958712220192,0.193802908062935,0.4070509,0.127975,0.1145928,0.9430448,-0.2841235,0.1621592,0.06037193
69266,0.0172279,6.3098583817482,1.078056,0.09944201,-0.3773039,0.7076961,-0.2609958,0.5486448,0.3606057,0.133701235055923,0.186651110649109,0.406937,0.127839,0.1145031,0.9429279,-0.2844148,0.1623171,0.06040247
69268,0.016667,6.32652538083494,1.078233,0.09932679,-0.3773611,0.707696,-0.2607923,0.5489552,0.3602806,0.125677093863487,0.177607998251915,0.4073039,0.1280556,0.114442,0.9425113,-0.2853914,0.1630029,0.06044966
69272,0.0188145,6.34533988125622,1.077984,0.09959161,-0.3781925,0.7094749,-0.2593079,0.5477375,0.359706,0.11576871573925,0.164200469851494,0.407361,0.1282335,0.1143268,0.9425974,-0.2852465,0.1629281,0.0599919
69276,0.0177074,6.36304728128016,1.077776,0.09961686,-0.3788195,-0.7096573,0.2595154,-0.5470163,-0.3602936,0.113316334784031,0.154112577438354,0.4081924,0.1279841,0.1145916,0.9419537,-0.2876008,0.162916,0.05888565
69280,0.0197926,6.38283988088369,1.077433,0.09945145,-0.3797019,-0.7093743,0.2593981,-0.54739,-0.3603677,0.106509923934937,0.144236460328102,0.4088194,0.1277757,0.1146169,0.9417231,-0.288136,0.1630236,0.05965417
69282,0.0166682,6.39950808137655,1.077393,0.09954911,-0.3800422,0.7095648,-0.2588425,0.5474638,0.3602802,0.0796628296375275,0.106860168278217,0.4097018,0.1274331,0.1144515,0.941884,-0.2877964,0.1627177,0.05958877
69286,0.0166661,6.41617418080568,1.077313,0.09944984,-0.3806632,-0.7102224,0.258508,-0.5473267,-0.3594319,0.0643762350082397,0.0925805568695068,0.4100422,0.1273929,0.1145491,0.94188,-0.2880854,0.1623736,0.05919365
69290,0.0166671,6.43284128047526,1.077471,0.09940344,-0.3807816,-0.7117407,0.2580511,-0.5465114,-0.3579946,0.0463804006576538,0.061444777995348,0.4106632,0.1273132,0.1144498,0.9417126,-0.2885972,0.1627664,0.05827782
69294,0.0166667,6.44950797967613,1.077639,0.09941328,-0.3809329,-0.7136981,0.2564602,-0.5458355,-0.356268,0.054184690117836,0.0442045703530312,0.4107816,0.1274713,0.1144035,0.9411849,-0.2900151,0.1637847,0.05689263
69296,0.0169301,6.46643807925284,1.077567,0.09948829,-0.3807828,-0.7139794,0.2560623,-0.545485,-0.3565275,0.0556785650551319,0,0.4109328,0.1276395,0.1144133,0.9406255,-0.2920431,0.1641722,0.05460712
69302,0.0200038,6.48644187860191,1.077684,0.09971637,-0.3803091,-0.715452,0.2543122,-0.5444971,-0.356338,0.0639049857854843,0,0.4107828,0.1275674,0.1144883,0.9404863,-0.2926219,0.1639129,0.05468535
69304,0.0201539,6.50659577921033,1.077767,0.09969378,-0.3804178,-0.7158446,0.2539936,-0.5440868,-0.3564034,0.0603463798761368,0,0.4103091,0.1276842,0.1147164,0.9399557,-0.2948045,0.1633563,0.05374296
69308,0.0166694,6.52326517924666,1.077795,0.09976277,-0.3804558,0.7153898,-0.2544732,0.5442091,0.3567872,0.0617467723786831,0,0.4104178,0.1277668,0.1146937,0.9397715,-0.2954289,0.1633016,0.05370294
69310,0.0166656,6.53993077948689,1.077693,0.09983888,-0.3809742,-0.7163966,0.2555958,-0.5421245,-0.3571382,0.0653443858027458,0,0.4104558,0.127795,0.1147628,0.9398921,-0.2949319,0.1633133,0.05428383
69314,0.0166907,6.55662147887051,1.077437,0.1000685,-0.3813758,0.7172763,-0.2557679,0.541345,0.3564309,0.0696687400341034,0,0.4109742,0.1276931,0.1148389,0.9390948,-0.2963809,0.1648303,0.05558985
69318,0.0166437,6.57326517812908,1.077436,0.09972838,-0.3816192,0.7181102,-0.2545228,0.5411924,0.3558745,0.0743677467107773,0,0.4113759,0.1274369,0.1150685,0.9386868,-0.2972214,0.1657704,0.05519662
69320,0.0166724,6.58993757888675,1.077435,0.09935722,-0.3818254,0.7189099,-0.253957,0.5405437,0.3556501,0.0757602378726006,0,0.4116191,0.1274359,0.1147284,0.9384938,-0.2982582,0.165378,0.05405111
69324,0.0166633,6.60660087876022,1.07737,0.09920097,-0.382288,-0.7191832,0.2550713,-0.5401982,-0.354824,0.0737620368599892,0,0.4118254,0.1274348,0.1143572,0.9381588,-0.2993359,0.1654582,0.05366303
69328,0.0166659,6.62326677888632,1.077226,0.09896144,-0.3826903,-0.7200419,0.2561406,-0.5387386,-0.3545313,0.0678012073040009,0,0.412288,0.1273697,0.1142009,0.9379703,-0.2991452,0.166887,0.05359748
69332,0.0166668,6.63993357867002,1.076952,0.09895998,-0.3833083,-0.7199868,0.2569354,-0.5386586,-0.3541895,0.058125451207161,0,0.4126903,0.1272262,0.1139614,0.9373581,-0.3000651,0.1684764,0.05418918
69334,0.0166667,6.65660027787089,1.076894,0.09881875,-0.383515,-0.7199522,0.2568878,-0.5386381,-0.3543257,0.0541935674846172,0,0.4133083,0.1269518,0.11396,0.9373231,-0.2997089,0.169257,0.05433268
69338,0.0167346,6.67333487793803,1.076898,0.09922355,-0.3833603,-0.7205628,0.2561625,-0.5387697,-0.3534081,0.0519144050776958,0,0.413515,0.1268939,0.1138187,0.9373278,-0.2997375,0.1691485,0.05443182
69344,0.0181897,6.6915245782584,1.076783,0.09971479,-0.3828979,-0.7203928,0.2559649,-0.5391426,-0.3533293,0.0314935185015202,0,0.4133602,0.1268976,0.1142236,0.9372403,-0.3002076,0.1691929,0.05319589
69346,0.0230604,6.71458497829735,1.076759,0.09979507,-0.3827183,0.7200582,-0.256539,0.5392457,0.3534375,0.0264293234795332,0,0.4128978,0.1267833,0.1147148,0.9373828,-0.2999517,0.168935,0.05294902
69350,0.0166687,6.73125367797911,1.07683,0.1000646,-0.3825085,-0.7204038,0.2558285,-0.5394384,-0.3529538,0.0300759356468916,0,0.4127183,0.1267591,0.1147951,0.9374691,-0.2994653,0.1691956,0.05333882
69352,0.016666,6.74791967868805,1.076851,0.1002808,-0.3823637,0.7205656,-0.2557182,0.5391812,0.3530965,0.0327310264110565,0,0.4125085,0.1268299,0.1150646,0.9374596,-0.2997881,0.1689434,0.05248579
69356,0.0171906,6.76511027850211,1.076949,0.1004377,-0.3822723,-0.7208114,0.2555966,-0.5392096,-0.3526392,0.0339753553271294,0,0.4123637,0.1268508,0.1152808,0.9373594,-0.3001043,0.1689022,0.05260051
69358,0.0166683,6.78177857771516,1.076885,0.1004032,-0.3826513,-0.7207242,0.2562595,-0.538904,-0.3528034,0.0323734730482101,0,0.4122723,0.1269493,0.1154377,0.9373112,-0.3002268,0.1691001,0.05212223
69362,0.016667,6.7984455768019,1.077013,0.1004666,-0.382779,0.7210736,-0.2559966,0.5388694,0.3523328,0.0328518226742744,0,0.4126513,0.1268848,0.1154032,0.9372318,-0.3001065,0.1695785,0.05268584
69366,0.0166668,6.8151123765856,1.076968,0.1003996,-0.383096,0.7214237,-0.2555512,0.5386368,0.3522951,0.0332188196480274,0,0.412779,0.1270128,0.1154665,0.9371475,-0.3003858,0.1697215,0.05213064
69368,0.0166665,6.83177887648344,1.077053,0.1003094,-0.3830262,-0.7216073,0.2550447,-0.5387466,-0.3521183,0.0328590869903564,0,0.413096,0.1269676,0.1153996,0.9370193,-0.3009155,0.1695623,0.05189785
69372,0.0166669,6.84844577684999,1.077231,0.1001316,-0.3833014,0.7217822,-0.2544901,0.5387712,0.3521234,0.0336528308689594,0,0.4130262,0.1270526,0.1153094,0.9370199,-0.3011457,0.1692881,0.0514446
69376,0.0166672,6.8651129771024,1.077083,0.1000007,-0.3833413,-0.7215161,0.2549641,-0.5388151,-0.3522586,0.0365119650959969,0,0.4133014,0.1272309,0.1151316,0.9370025,-0.3014652,0.1689067,0.05114297
69380,0.0166659,6.8817788772285,1.07711,0.09992972,-0.3832951,0.7217969,-0.2550646,0.53828,0.3524286,0.0367351323366165,0,0.4133413,0.1270825,0.1150007,0.9370623,-0.3011006,0.1691129,0.05151283
69386,0.0172303,6.89900917746127,1.077018,0.09986684,-0.3834685,-0.7215224,0.2552383,-0.5383015,-0.3528321,0.0426555946469307,0,0.4132951,0.1271101,0.1149297,0.9368551,-0.3015727,0.1693257,0.05181812
69388,0.0220492,6.92105837725103,1.076971,0.09991638,-0.3834844,-0.7214928,0.2553358,-0.5383295,-0.3527791,0.0349221937358379,0,0.4134685,0.127018,0.1148668,0.9369215,-0.3013746,0.1691731,0.05226743
69390,0.0166672,6.93772557750344,1.07702,0.10009,-0.3834877,0.7215933,-0.2550283,0.5384398,0.3526277,0.0351682975888252,0,0.4134844,0.1269706,0.1149164,0.9369324,-0.301293,0.1692579,0.05226814
69394,0.0166671,6.95439267717302,1.077169,0.1000651,-0.3835374,0.7220268,-0.2546003,0.5381724,0.3524578,0.035618931055069,0,0.4134876,0.1270197,0.1150899,0.9369465,-0.3013943,0.1690988,0.05194573
69398,0.0191926,6.97358527779579,1.077121,0.1003289,-0.3835587,-0.7217531,0.2547892,-0.5384427,-0.3524693,0.0379624664783478,0,0.4135374,0.1271688,0.1150651,0.9367878,-0.3019708,0.1690515,0.05161153
69400,0.0166691,6.99025437794626,1.077129,0.1005956,-0.3836854,0.7220414,-0.2542484,0.5384326,0.3522845,0.0385340116918087,0,0.4135587,0.1271215,0.1153289,0.9369165,-0.3015668,0.1690404,0.05167419
69404,0.0166651,7.00691947713494,1.077115,0.1004562,-0.3837008,0.7219101,-0.2543919,0.5383279,0.3526097,0.0391778834164143,0,0.4136854,0.1271291,0.1155956,0.9368621,-0.3019453,0.1688055,0.05121759
69408,0.0166695,7.02358897775412,1.077065,0.1003542,-0.3837407,-0.7216519,0.2548931,-0.5379562,-0.353343,0.03823521733284,0,0.4137008,0.1271148,0.1154562,0.9368628,-0.301912,0.168743,0.05160435
69412,0.0166644,7.04025337845087,1.076943,0.1003383,-0.3831562,0.7219,-0.2540036,0.5381513,0.3531798,0.0375601500272751,0,0.4137407,0.127065,0.1153543,0.9368144,-0.3018681,0.1687837,0.05259826
69414,0.0166678,7.05692117847502,1.076977,0.1003585,-0.3830813,-0.7218489,0.2537077,-0.5383788,-0.3531498,0.036924060434103,0,0.4131562,0.1269433,0.1153383,0.9368336,-0.3022452,0.1682071,0.05193304
69418,0.0166659,7.07358707860112,1.076741,0.1001721,-0.3826161,0.7217056,-0.2533207,0.5387781,0.3531115,0.0378127805888653,0,0.4130813,0.1269775,0.1153585,0.9369135,-0.3021952,0.1679222,0.05170327
69420,0.0166681,7.09025517851114,1.076653,0.1000031,-0.3825739,-0.7207887,0.2542405,-0.5389654,-0.3540365,0.0355164632201195,0,0.4126161,0.1267415,0.115172,0.9370622,-0.3020225,0.1675006,0.05138468
69426,0.0190183,7.10927347838879,1.077131,0.09980033,-0.3824474,0.7214577,-0.2528385,0.5397596,0.3524645,0.0336439982056618,0,0.4125739,0.1266529,0.1150031,0.9373011,-0.3010974,0.1674295,0.05267284
69428,0.0166669,7.12594037875533,1.077239,0.09964216,-0.382411,0.7213624,-0.2531236,0.5396046,0.3526921,0.0298013761639595,0,0.4124474,0.1271313,0.1148003,0.9373858,-0.3013968,0.1671264,0.0503649
69432,0.0166665,7.14260687865317,1.077418,0.09950504,-0.3823704,0.7219638,-0.2522903,0.5397531,0.3518303,0.0275938231498003,0,0.412411,0.127239,0.1146421,0.9373608,-0.3013448,0.1672439,0.05075105
69434,0.0166702,7.15927707776427,1.077576,0.09933281,-0.3823788,-0.7221316,0.2510003,-0.5402626,-0.3516265,0.0233184061944485,0,0.4123704,0.1274176,0.1145051,0.9372781,-0.3018495,0.1671707,0.04950442
69438,0.0169979,7.17627497762442,1.077692,0.09919518,-0.3824634,0.7222703,-0.2509604,0.5399835,0.3517987,0.0243386998772621,0,0.4123788,0.1275761,0.1143328,0.9374053,-0.302147,0.1662033,0.04852836
69442,0.0166678,7.19294277764857,1.077724,0.09898126,-0.3825867,-0.7221291,0.2510984,-0.5399178,-0.3520908,0.0268735457211733,0,0.4124634,0.1276923,0.1141952,0.9373027,-0.3024373,0.1662002,0.04871161
69446,0.0182099,7.21115267835557,1.077716,0.09898609,-0.3826873,-0.722311,0.2508304,-0.5399957,-0.3517891,0.0287896040827036,0,0.4125867,0.1277242,0.1139813,0.9373167,-0.3023727,0.1661369,0.04905828
69448,0.0166721,7.22782477922738,1.077769,0.09873569,-0.3829635,0.7217114,-0.2517516,0.5398229,0.352626,0.031359639018774,0,0.4126873,0.1277156,0.1139861,0.9372998,-0.3025066,0.1661143,0.04863017
69452,0.0166632,7.24448797851801,1.077593,0.09875161,-0.3835452,0.7218812,-0.2524635,0.5394068,0.3524062,0.0329150930047035,0,0.4129634,0.1277689,0.1137357,0.9373746,-0.3019788,0.1662739,0.04990644
69454,0.016671,7.26115897856653,1.077609,0.09857884,-0.3837499,-0.7218239,0.2525887,-0.5392904,-0.3526121,0.0330897457897663,0,0.4135452,0.1275927,0.1137516,0.9372059,-0.3020112,0.1670835,0.05017484
69460,0.0166627,7.27782167866826,1.077335,0.09844208,-0.383997,0.7208657,-0.2536206,0.5396125,0.3533378,0.0325844697654247,0,0.4137499,0.127609,0.1135788,0.9371865,-0.3020219,0.1670907,0.05044753
69462,0.0166669,7.29448857903481,1.077223,0.09827223,-0.3842847,0.7210134,-0.2535883,0.5394064,0.3533743,0.0326718501746655,0,0.413997,0.1273353,0.1134421,0.9374669,-0.3009193,0.167157,0.05159409
69466,0.0180536,7.3125421795994,1.077469,0.09821645,-0.3846367,-0.7215585,0.253431,-0.5393103,-0.3525203,0.0308797676116228,0,0.4142847,0.1272233,0.1132722,0.9373802,-0.3011504,0.1672107,0.05164725
69470,0.0166729,7.32921507954597,1.077474,0.09816119,-0.3847383,-0.7218741,0.252969,-0.5392283,-0.3523313,0.0268334466964006,0,0.4146367,0.1274685,0.1132164,0.9372287,-0.301492,0.167697,0.05081992
69472,0.0166682,7.34588328003883,1.077453,0.0980888,-0.3848903,-0.7221226,0.2528854,-0.5390397,-0.3521708,0.0266980268061161,0,0.4147382,0.127474,0.1131612,0.9371462,-0.3018972,0.1675508,0.05041601
69474,0.0166669,7.36255018040538,1.077459,0.09793234,-0.3850229,-0.7221724,0.2531313,-0.5388919,-0.3521182,0.026230227202177,0,0.4148903,0.1274527,0.1130888,0.9370407,-0.3021743,0.1676876,0.05026295
69480,0.0166671,7.37921728007495,1.077541,0.09789447,-0.3849114,-0.7225347,0.2526744,-0.5388142,-0.3518217,0.0249319113790989,0,0.4150229,0.1274595,0.1129323,0.9369832,-0.3021856,0.1679542,0.05037719
69482,0.0166692,7.39588648080826,1.077658,0.09772289,-0.3849504,0.7227792,-0.2527888,0.5385749,0.3516037,0.0206471532583237,0,0.4149114,0.1275405,0.1128945,0.9368896,-0.3026003,0.1678775,0.04987986
69486,0.0166631,7.4125495813787,1.077557,0.09726399,-0.3849573,0.7225105,-0.2529199,0.5384669,0.3522266,0.0187508035451174,0,0.4149503,0.1276579,0.1127229,0.9367655,-0.3028166,0.1682059,0.04979278
69488,0.0166677,7.42921728082001,1.077489,0.09683588,-0.3849868,-0.7219815,0.2534544,-0.5384647,-0.3529299,0.0167525466531515,0,0.4149573,0.127557,0.112264,0.9368002,-0.302746,0.1679474,0.05043774
69492,0.0166658,7.44588308036327,1.077193,0.09644628,-0.3847126,-0.7217945,0.2534822,-0.5383458,-0.3534732,0.0149393593892455,0,0.4149867,0.1274894,0.1118359,0.9369114,-0.3022992,0.1678541,0.05135401
69496,0.0178953,7.46377838030458,1.077411,0.0959968,-0.3847637,0.7218171,-0.2535373,0.5383267,0.3534166,0.0130817107856274,0,0.4147126,0.1271929,0.1114462,0.9369258,-0.3023165,0.1675826,0.05187443
69500,0.0166666,7.48044498078525,1.077468,0.09528405,-0.3848231,0.7216681,-0.2541379,0.5379041,0.3539326,0.00683136750012636,0,0.4147636,0.1274107,0.1109968,0.9369137,-0.3023116,0.1676643,0.05185754
69502,0.0177708,7.49821578152478,1.077618,0.09478676,-0.3848478,0.7217094,-0.253961,0.5382049,0.3535177,0.00473438017070293,0,0.4148231,0.1274684,0.110284,0.9368225,-0.3022954,0.1679334,0.05272172
69508,0.0200759,7.51829168200493,1.077775,0.0939341,-0.3845427,0.7229576,-0.2530568,0.5376251,0.3524966,0.00302374875172973,0,0.4148479,0.127618,0.1097868,0.9368949,-0.3021589,0.1679379,0.05220051
69510,0.0194554,7.53774708136916,1.077811,0.09334093,-0.3847317,0.7228975,-0.2532898,0.5374584,0.3527068,0,0,0.4145427,0.1277754,0.1089341,0.9364733,-0.3035006,0.1682663,0.050909
69514,0.0166668,7.55441388115287,1.077778,0.0928064,-0.3848571,-0.7225593,0.2535462,-0.5375156,-0.3531282,0,0,0.4147317,0.1278111,0.1083409,0.936438,-0.3034962,0.1683659,0.0512535
69518,0.0197623,7.57417618110776,1.078114,0.09208328,-0.3852111,0.7231029,-0.2528487,0.5377535,0.352152,0,0,0.414857,0.1277782,0.1078064,0.9365268,-0.3032066,0.1682398,0.05175696
69520,0.0166679,7.59084408171475,1.077964,0.09140984,-0.3856916,0.7232333,-0.2537961,0.5372818,0.3519226,0,0,0.4152111,0.1281143,0.1070833,0.9364768,-0.3035521,0.1682871,0.05046562
69524,0.0171618,7.60800588130951,1.07779,0.09008315,-0.3859381,0.7231134,-0.2551804,0.5367686,0.3519511,0,0,0.4156916,0.1279643,0.1064098,0.9362938,-0.3034959,0.169284,0.05086448
69528,0.0166678,7.62467368133366,1.077742,0.08901116,-0.386495,0.7223613,-0.2574915,0.5363865,0.3523945,0,0,0.4159381,0.1277898,0.1050832,0.9361456,-0.3031667,0.1704247,0.05173822
69532,0.0171448,7.64181848056614,1.077778,0.0878861,-0.3874624,0.7223496,-0.2595559,0.5355018,0.3522495,0,0,0.416495,0.1277425,0.1040112,0.9361496,-0.302049,0.1718494,0.05346162
69534,0.0166683,7.6584867797792,1.077829,0.08717427,-0.3883752,0.7226275,-0.2611898,0.5342771,0.3523315,0,0,0.4174623,0.1277784,0.1028861,0.935848,-0.3017044,0.1737221,0.05462307
69538,0.0169137,7.67540048062801,1.07779,0.08616195,-0.3889317,0.7229621,-0.2634741,0.5329081,0.3520171,0,0,0.4183751,0.1278289,0.1021743,0.935401,-0.3019444,0.1753258,0.05581649
69540,0.0166697,7.69207018055022,1.077848,0.0854457,-0.3893674,0.7231619,-0.2647593,0.5319561,0.3520826,0,0,0.4189317,0.1277903,0.1011619,0.9348707,-0.3019843,0.1776752,0.05704126
69546,0.0178356,7.70990578085184,1.077879,0.08478341,-0.3894604,0.7236242,-0.2661204,0.531166,0.3512984,0,0,0.4193674,0.1278479,0.1004457,0.9345195,-0.3021534,0.1789272,0.05798094
69550,0.0169272,7.72683298029006,1.077806,0.08342359,-0.3895918,0.7248911,-0.2679674,0.5293396,0.3500371,0,0,0.4194604,0.1278791,0.09978338,0.934139,-0.3022419,0.180692,0.05817724
69554,0.0232601,7.7500930801034,1.077745,0.0824863,-0.3896701,0.7252961,-0.2689419,0.5282894,0.3500373,0,0,0.4195917,0.1278058,0.09842356,0.9332622,-0.3031727,0.1835646,0.05841271
69556,0.0166682,7.76676128059626,1.077496,0.08198822,-0.3901023,0.72526,-0.2706614,0.5276595,0.3497368,0,0,0.4196701,0.1277447,0.09748633,0.9328399,-0.3036424,0.1846964,0.05914566
69560,0.0166667,7.78342797979712,1.077613,0.08133427,-0.3904551,0.7260048,-0.2729831,0.5265225,0.3480968,0,0,0.4201023,0.1274962,0.09698825,0.9325978,-0.3032456,0.1863077,0.05994079
69562,0.0166658,7.80009377934039,1.077517,0.0807671,-0.3905982,-0.7265676,0.272644,-0.5264277,-0.3473306,0,0,0.4204551,0.1276127,0.09633426,0.9319882,-0.3031982,0.1893986,0.05997507
69566,0.0172411,7.81733487918973,1.077077,0.07990465,-0.3907361,-0.7256259,0.2747631,-0.5257359,-0.3486747,0,0,0.4205982,0.1275173,0.09576713,0.9318373,-0.3036353,0.1897072,0.05912732
69570,0.016667,7.83400187827647,1.07689,0.07915112,-0.391125,-0.7251471,0.2763318,-0.5249944,-0.3495474,0,0,0.4207361,0.1270772,0.09490468,0.9317815,-0.3027757,0.1905617,0.06161532
69574,0.0166672,7.85066907852888,1.076785,0.07879856,-0.3919728,0.7264908,-0.2758844,0.5246048,0.3476907,0,0,0.421125,0.1268902,0.09415115,0.9316201,-0.302391,0.1913769,0.06339374
69576,0.0166665,7.86733557842672,1.07691,0.07845128,-0.3924347,0.7267588,-0.2769839,0.5238627,0.3473752,0,0,0.4219727,0.1267851,0.09379853,0.9312006,-0.3033789,0.1924458,0.0615743
69580,0.0189688,7.88630437850952,1.077008,0.07818761,-0.3928298,-0.7276153,0.277779,-0.5227481,-0.3466256,0,0,0.4224347,0.1269096,0.09345125,0.930873,-0.3034853,0.1937085,0.06204097
69582,0.016667,7.90297137759626,1.077008,0.07773892,-0.3932149,0.7274776,-0.2782112,0.5219342,0.3477926,0,0,0.4228298,0.1270078,0.09318762,0.930312,-0.3042385,0.195221,0.06202712
69588,0.016667,7.919638376683,1.076626,0.07706857,-0.3931887,0.7274467,-0.2796001,0.5211298,0.3479497,0,0,0.4232148,0.1270081,0.09273888,0.9301093,-0.3046137,0.1951426,0.06345615
69592,0.0178866,7.93752497620881,1.076389,0.07597864,-0.39328,-0.7271076,0.281445,-0.5192872,-0.3499202,0,0,0.4231886,0.1266262,0.0920686,0.9298202,-0.3045167,0.1963209,0.0645147
69596,0.0222848,7.95980977639556,1.076333,0.07541943,-0.393453,-0.7270904,0.2820133,-0.5188702,-0.3501168,0,0,0.4232799,0.1263892,0.09097861,0.9293029,-0.3048982,0.1971266,0.06763466
69598,0.0171212,7.976930975914,1.076434,0.07497338,-0.3932407,-0.7263029,0.2815534,-0.5193309,-0.3514361,0,0,0.4234529,0.1263328,0.09041946,0.9291597,-0.3049246,0.1975643,0.06820299
69602,0.0166717,7.9936026763171,1.076378,0.07461042,-0.3933398,-0.725961,0.2825159,-0.5189486,-0.3519345,0,0,0.4232407,0.1264339,0.08997341,0.9295113,-0.3045382,0.1962138,0.06903218
69606,0.0166626,8.01026527583599,1.076382,0.07390118,-0.3930572,-0.7257206,0.2837794,-0.5178964,-0.3529621,0,0,0.4233398,0.126378,0.08961041,0.9294338,-0.3042225,0.1966988,0.07007941
69608,0.0166703,8.02693557552993,1.076526,0.07357126,-0.39296,-0.7265419,0.2829319,-0.5176311,-0.3523416,0,0,0.4230572,0.1263821,0.08890118,0.9291282,-0.3043094,0.1973528,0.07189292
69612,0.0169165,8.04385207593441,1.076756,0.07298119,-0.3928342,-0.7268073,0.2825806,-0.5175718,-0.3521631,0,0,0.4229599,0.1265262,0.08857127,0.9289048,-0.305237,0.1973218,0.07092487
69614,0.0166705,8.06052257679403,1.076761,0.07253069,-0.392956,0.7269141,-0.2829067,0.5173848,0.3519557,0,0,0.4228342,0.1267558,0.08798121,0.9288443,-0.3055561,0.1972351,0.07058409
69620,0.0166641,8.07718667760491,1.076868,0.07222551,-0.3929175,0.7276717,-0.2820911,0.5170732,0.3515023,0,0,0.422956,0.1267608,0.08753069,0.9287462,-0.3055688,0.1976652,0.0706158
69622,0.0166722,8.09385887719691,1.076967,0.07199717,-0.3930798,0.7278774,-0.2821254,0.5168349,0.3513994,0,0,0.4229175,0.1268679,0.08722551,0.9285221,-0.3064932,0.197569,0.06982347
