F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69508,0.0200759,7.51829168200493,49.81097,True,R,False,True,True
69510,0.0194554,7.53774708136916,51.39961,True,R,False,True,True
69514,0.0166668,7.55441388115287,59.99952,True,R,False,True,True
69518,0.0197623,7.57417618110776,50.6014,True,R,False,True,True
69520,0.0166679,7.59084408171475,59.99556,True,R,False,True,True
69524,0.0171618,7.60800588130951,58.26895,True,R,False,True,True
69528,0.0166678,7.62467368133366,59.99592,True,R,False,True,True
69532,0.0171448,7.64181848056614,58.32673,True,R,False,True,True
69534,0.0166683,7.6584867797792,59.99412,True,R,False,True,True
69538,0.0169137,7.67540048062801,59.12366,True,R,False,True,True
69540,0.0166697,7.69207018055022,59.98908,True,R,False,True,True
69546,0.0178356,7.70990578085184,56.06764,True,R,False,True,True
69550,0.0169272,7.72683298029006,59.07652,True,R,False,True,True
69554,0.0232601,7.7500930801034,42.99208,True,R,False,True,True
69556,0.0166682,7.76676128059626,59.99448,True,R,False,True,True
69560,0.0166667,7.78342797979712,59.99988,True,R,False,True,True
69562,0.0166658,7.80009377934039,60.00312,True,R,False,True,True
69566,0.0172411,7.81733487918973,58.00094,True,R,False,True,True
69570,0.016667,7.83400187827647,59.9988,True,R,False,True,True
69574,0.0166672,7.85066907852888,59.99808,True,R,False,True,True
69576,0.0166665,7.86733557842672,60.0006,True,R,False,True,True
69580,0.0189688,7.88630437850952,52.71815,True,R,False,True,True
69582,0.016667,7.90297137759626,59.9988,True,R,False,True,True
69588,0.016667,7.919638376683,59.9988,True,R,False,True,True
69592,0.0178866,7.93752497620881,55.90778,True,R,False,True,True
69596,0.0222848,7.95980977639556,44.87363,True,R,False,True,True
69598,0.0171212,7.976930975914,58.40712,True,R,False,True,True
69602,0.0166717,7.9936026763171,59.98188,True,R,False,True,True
69606,0.0166626,8.01026527583599,60.01464,True,R,False,True,True
69608,0.0166703,8.02693557552993,59.98692,True,R,False,True,True
69612,0.0169165,8.04385207593441,59.11388,True,R,False,True,True
69614,0.0166705,8.06052257679403,59.9862,True,R,False,True,True
69620,0.0166641,8.07718667760491,60.00924,True,R,False,True,True
69622,0.0166722,8.09385887719691,59.98009,True,R,False,True,True
69626,0.016664,8.11052287742496,60.0096,True,R,False,True,True
69628,0.0166651,8.12718797661364,60.00564,True,R,False,True,True
69634,0.0179796,8.14516757614911,55.61859,True,R,False,True,True
69636,0.0169631,8.16213067620993,58.95149,True,R,False,True,True
69640,0.0166688,8.17879947647452,59.99232,True,R,False,True,True
69642,0.016668,8.19546747580171,59.9952,True,R,False,True,True
69646,0.0166669,8.21213437616825,59.99916,True,R,False,True,True
69648,0.0166663,8.22880067676306,60.00132,True,R,False,True,True
69652,0.0166668,8.24546747654676,59.99952,True,R,False,True,True
69654,0.0166664,8.26213387586176,60.00096,True,R,False,True,True
69658,0.016668,8.27880187518895,59.9952,True,R,False,True,True
69662,0.0166664,8.29546827450395,60.00096,True,R,False,True,True
69664,0.016671,8.31213927455246,59.98441,True,R,False,True,True
69668,0.0166681,8.32880737446249,59.99484,True,R,False,True,True
69672,0.0166706,8.3454779740423,59.98584,True,R,False,True,True
69676,0.0166608,8.36213877424598,60.02113,True,R,False,True,True
69680,0.0166704,8.37880917452276,59.98656,True,R,False,True,True
69682,0.0175051,8.39631427451968,57.12621,True,R,False,True,True
69686,0.0166661,8.41298037394881,60.00204,True,R,False,True,True
69688,0.0166659,8.42964627407491,60.00276,True,R,False,True,True
69692,0.0166661,8.44631237350404,60.00204,True,R,False,True,True
69694,0.0166673,8.46297967433929,59.99772,True,R,False,True,True
69700,0.0166669,8.47964657470584,59.99916,True,R,False,True,True
69702,0.0166666,8.49631317518651,60.00024,True,R,False,True,True
69706,0.0166679,8.5129810757935,59.99556,True,R,False,True,True
69708,0.0166713,8.52965237572789,59.98333,True,R,False,True,True
69712,0.0166627,8.54631507582963,60.01428,True,R,False,True,True
69718,0.0176911,8.56400617584586,56.5256,True,R,False,True,True
69720,0.0189599,8.58296607621014,52.74289,True,R,False,True,True
69722,0.0166682,8.599634276703,59.99448,True,R,False,True,True
69726,0.016666,8.61630027741194,60.0024,True,R,False,True,True
69728,0.0173403,8.63364057801664,57.66913,True,R,False,True,True
69734,0.0177153,8.65135587751865,56.44838,True,R,False,True,True
69736,0.0166669,8.6680227778852,59.99916,True,R,False,True,True
69740,0.0179588,8.68598157726228,55.68301,True,R,False,True,True
69742,0.0166667,8.70264827646315,59.99988,True,R,False,True,True
69748,0.0187009,8.72134917601943,53.47336,True,R,False,True,True
69750,0.0166675,8.73801667615771,59.997,True,R,False,True,True
69754,0.0171647,8.75518137589097,58.2591,True,R,False,True,True
69760,0.0199769,8.77515827678144,50.05782,True,R,False,True,True
69762,0.020571,8.79572927765548,48.61212,True,R,False,True,True
69766,0.0166675,8.81239677779377,59.997,True,R,False,True,True
69768,0.0166735,8.82907027751207,59.97541,True,R,False,True,True
69772,0.0169708,8.84604107774794,58.92474,True,R,False,True,True
69774,0.0166672,8.86270827800035,59.99808,True,R,False,True,True
69780,0.0174066,8.8801148775965,57.44947,True,R,False,True,True
69782,0.0166668,8.8967816773802,59.99952,True,R,False,True,True
69786,0.0166669,8.91344857774675,59.99916,True,R,False,True,True
69788,0.0166666,8.93011517822742,60.00024,True,R,False,True,True
69792,0.0167252,8.9468403775245,59.79002,True,R,False,True,True
69794,0.0166904,8.96353077702224,59.91468,True,R,False,True,True
69802,0.0223962,8.98592697642744,44.65043,True,R,False,True,True
69804,0.0166672,9.00259417667985,59.99808,True,R,False,True,True
69806,0.0166689,9.01926307752728,59.99196,True,R,False,True,True
69810,0.0166668,9.03592987731099,59.99952,True,R,False,True,True
69812,0.0166666,9.05259647779167,60.00024,True,R,False,True,True
69816,0.016673,9.06926947832108,59.97721,True,R,False,True,True
69820,0.0166609,9.08593037910759,60.02076,True,R,False,True,True
69824,0.0166675,9.10259787924588,59.997,True,R,False,True,True
69826,0.0166671,9.11926497891545,59.99844,True,R,False,True,True
69830,0.0193012,9.13856617920101,51.81025,True,R,False,True,True
69834,0.0166667,9.15523287840188,59.99988,True,R,False,True,True
69838,0.0166674,9.17190027795732,59.99736,True,R,False,True,True
69840,0.0166666,9.188566878438,60.00024,True,R,False,True,True
69846,0.0166664,9.205233277753,60.00096,True,R,False,True,True
69848,0.0174696,9.22270287759602,57.24229,True,R,False,True,True
69850,0.0166678,9.23937067762017,59.99592,True,R,False,True,True
69854,0.016666,9.25603667832911,60.0024,True,R,False,True,True
69858,0.0166674,9.27270407788455,59.99736,True,R,False,True,True
69860,0.0166661,9.28937017731369,60.00204,True,R,False,True,True
69864,0.0166675,9.30603767745197,59.997,True,R,False,True,True
69866,0.0166665,9.32270417734981,60.0006,True,R,False,True,True
69872,0.0166695,9.33937367796898,59.9898,True,R,False,True,True
69874,0.0166642,9.35603787750006,60.00888,True,R,False,True,True
69876,0.016668,9.37270587682724,59.9952,True,R,False,True,True
69882,0.0166663,9.38937217742205,60.00132,True,R,False,True,True
69886,0.0166672,9.40603937767446,59.99808,True,R,False,True,True
69888,0.0188592,9.42489857785404,53.02452,True,R,False,True,True
69890,0.0166671,9.44156567752361,59.99844,True,R,False,True,True
69894,0.0167055,9.45827117748559,59.86052,True,R,False,True,True
69898,0.0169669,9.47523807734251,58.93829,True,R,False,True,True
69902,0.0166675,9.49190557748079,59.997,True,R,False,True,True
69904,0.0178252,9.5097307767719,56.10035,True,R,False,True,True
69908,0.0166668,9.52639757655561,59.99952,True,R,False,True,True
69910,0.0166681,9.54306567646563,59.99484,True,R,False,True,True
69916,0.016935,9.56000067666173,59.0493,True,R,False,True,True
69918,0.0178298,9.57783047668636,56.08588,True,R,False,True,True
69924,0.0198015,9.59763197600842,50.50122,True,R,False,True,True
69928,0.0166673,9.61429927684367,59.99772,True,R,False,True,True
69930,0.021176,9.63547527603805,47.22327,True,R,False,True,True
69934,0.0170865,9.65256177634001,58.52573,True,R,False,True,True
69936,0.016669,9.66923077590764,59.9916,True,R,False,True,True
69940,0.0173386,9.68656937591732,57.67478,True,R,False,True,True
69944,0.0166677,9.70323707535863,59.99628,True,R,False,True,True
69946,0.0166675,9.71990457549691,59.997,True,R,False,True,True
69950,0.0166673,9.73657187633216,59.99772,True,R,False,True,True
69952,0.0166666,9.75323847681284,60.00024,True,R,False,True,True
69956,0.0166666,9.76990507729352,60.00024,True,R,False,True,True
69962,0.0166669,9.78657197766006,59.99916,True,R,False,True,True
69964,0.0166674,9.8032393772155,59.99736,True,R,False,True,True
69970,0.0190553,9.82229467667639,52.47884,True,R,False,True,True
69972,0.02039,9.8426846768707,49.04365,True,R,False,True,True
69974,0.0166704,9.85935507714748,59.98656,True,R,False,True,True
69978,0.0166682,9.87602327764034,59.99448,True,R,False,True,True
69982,0.0166639,9.89268717728555,60.00996,True,R,False,True,True
69984,0.0166686,9.90935577638447,59.99305,True,R,False,True,True
69988,0.0166656,9.9260213766247,60.00384,True,R,False,True,True
69992,0.0166664,9.9426877759397,60.00096,True,R,False,True,True
69994,0.0166665,9.95935427583754,60.0006,True,R,False,True,True
70000,0.0166671,9.97602137550712,59.99844,True,R,False,True,True
70002,0.0189954,9.9950167760253,52.64432,True,R,False,True,True
70006,0.0166704,10.0116871763021,59.98656,True,R,False,True,True
70010,0.0194925,10.0311796758324,51.30178,True,R,False,True,True
70014,0.0200912,10.0512708760798,49.77303,True,R,False,True,True
70016,0.016668,10.067938875407,59.9952,True,R,False,True,True
70020,0.016666,10.0846048761159,60.0024,True,R,False,True,True
70022,0.0166682,10.1012730766088,59.99448,True,R,False,True,True
70026,0.0168447,10.118117775768,59.36586,True,R,False,True,True
70030,0.016673,10.1347907762975,59.97721,True,R,False,True,True
70034,0.0166597,10.1514504756778,60.02509,True,R,False,True,True
70036,0.0166674,10.1681178752333,59.99736,True,R,False,True,True
70040,0.0173054,10.1854232754558,57.78543,True,R,False,True,True
70042,0.0166677,10.2020909748971,59.99628,True,R,False,True,True
70048,0.0179399,10.2200308740139,55.74167,True,R,False,True,True
70052,0.0166674,10.2366982735693,59.99736,True,R,False,True,True
70054,0.0203636,10.257061874494,49.10723,True,R,False,True,True
70056,0.0166679,10.2737297751009,59.99556,True,R,False,True,True
70062,0.0166664,10.2903961744159,60.00096,True,R,False,True,True
70064,0.016669,10.3070651739836,59.9916,True,R,False,True,True
70068,0.0166648,10.3237299732864,60.00672,True,R,False,True,True
70070,0.0166662,10.3403961732984,60.00168,True,R,False,True,True
70074,0.0177231,10.3581192735583,56.42354,True,R,False,True,True
70078,0.0166666,10.3747858740389,60.00024,True,R,False,True,True
70082,0.0166708,10.3914566747844,59.98512,True,R,False,True,True
70084,0.0181152,10.4095718748868,55.20226,True,R,False,True,True
70088,0.016721,10.4262928757817,59.80503,True,R,False,True,True
70094,0.0190468,10.4453396759927,52.50226,True,R,False,True,True
70096,0.0201511,10.4654907751828,49.62508,True,R,False,True,True
70098,0.0166673,10.4821580760181,59.99772,True,R,False,True,True
70102,0.0177979,10.4999559763819,56.1864,True,R,False,True,True
70106,0.0166674,10.5166233759373,59.99736,True,R,False,True,True
70108,0.0166664,10.5332897752523,60.00096,True,R,False,True,True
70112,0.0166667,10.5499564744532,59.99988,True,R,False,True,True
70116,0.016667,10.5666234735399,59.9988,True,R,False,True,True
70120,0.0166669,10.5832903739065,59.99916,True,R,False,True,True
70122,0.0166668,10.5999571736902,59.99952,True,R,False,True,True
70126,0.0171846,10.6171417739242,58.19164,True,R,False,True,True
70128,0.0166686,10.6338103730232,59.99305,True,R,False,True,True
70136,0.0200912,10.6539015732706,49.77303,True,R,False,True,True
70138,0.0203267,10.6742282733321,49.19638,True,R,False,True,True
70142,0.0166687,10.6908969730139,59.99268,True,R,False,True,True
70144,0.0166663,10.7075632736087,60.00132,True,R,False,True,True
70148,0.016667,10.7242302726954,59.9988,True,R,False,True,True
70150,0.016667,10.7408972717822,59.9988,True,R,False,True,True
70154,0.0166659,10.7575631719083,60.00276,True,R,False,True,True
70156,0.0166666,10.7742297723889,60.00024,True,R,False,True,True
70162,0.0175955,10.7918252721429,56.83271,True,R,False,True,True
70164,0.0166668,10.8084920719266,59.99952,True,R,False,True,True
70168,0.0183403,10.8268323726952,54.52473,True,R,False,True,True
70170,0.0166719,10.8435042724013,59.98117,True,R,False,True,True
70178,0.02079,10.8642942719162,48.10005,True,R,False,True,True
70180,0.0198031,10.8840973712504,50.49715,True,R,False,True,True
70182,0.0166672,10.9007645715028,59.99808,True,R,False,True,True
70188,0.0190757,10.9198402706534,52.42272,True,R,False,True,True
70190,0.0166682,10.9365084711462,59.99448,True,R,False,True,True
70194,0.0175025,10.9540109708905,57.1347,True,R,False,True,True
70196,0.0166688,10.9706797711551,59.99232,True,R,False,True,True
70200,0.0173572,10.9880369715393,57.61298,True,R,False,True,True
70204,0.0166686,11.0047055706382,59.99305,True,R,False,True,True
70208,0.0166652,11.0213707704097,60.00528,True,R,False,True,True
70210,0.0166821,11.0380528699607,59.94449,True,R,False,True,True
70214,0.0185828,11.0566356703639,53.8132,True,R,False,True,True
70220,0.0193996,11.0760352704674,51.54745,True,R,False,True,True
70222,0.0196248,11.0956600699574,50.95594,True,R,False,True,True
70226,0.016668,11.1123280692846,59.9952,True,R,False,True,True
70228,0.0175292,11.1298572700471,57.04767,True,R,False,True,True
70232,0.0166678,11.1465250700712,59.99592,True,R,False,True,True
70234,0.0180161,11.164541170001,55.50591,True,R,False,True,True
70240,0.0172342,11.1817753706127,58.02416,True,R,False,True,True
70242,0.0166668,11.1984421703964,59.99952,True,R,False,True,True
70246,0.0188935,11.2173356711864,52.92825,True,R,False,True,True
70248,0.0166672,11.2340028714389,59.99808,True,R,False,True,True
70254,0.0207642,11.2547670714557,48.15981,True,R,False,True,True
70256,0.0166682,11.2714352719486,59.99448,True,R,False,True,True
70262,0.0166654,11.2881006710231,60.00456,True,R,False,True,True
70264,0.0166668,11.3047674708068,59.99952,True,R,False,True,True
70268,0.0166667,11.3214341700077,59.99988,True,R,False,True,True
70270,0.016668,11.3381021693349,59.9952,True,R,False,True,True
70274,0.0172766,11.3553787693381,57.88176,True,R,False,True,True
70276,0.0166687,11.3720474690199,59.99268,True,R,False,True,True
70282,0.0182508,11.3902982696891,54.79212,True,R,False,True,True
70284,0.0166673,11.4069655705243,59.99772,True,R,False,True,True
70288,0.0166672,11.4236327707767,59.99808,True,R,False,True,True
70290,0.0166676,11.4403003714979,59.99664,True,R,False,True,True
70294,0.0173204,11.4576207716018,57.73539,True,R,False,True,True
70296,0.0166696,11.4742903709412,59.98944,True,R,False,True,True
70304,0.0202895,11.4945798702538,49.28658,True,R,False,True,True
70306,0.0224401,11.5170199703425,44.56308,True,R,False,True,True
70308,0.016668,11.5336879696697,59.9952,True,R,False,True,True
70312,0.016669,11.5503569692373,59.9916,True,R,False,True,True
70316,0.0166646,11.5670215692371,60.00744,True,R,False,True,True
70320,0.0185305,11.5855520684272,53.96509,True,R,False,True,True
70322,0.0166679,11.6022199690342,59.99556,True,R,False,True,True
70328,0.0180532,11.6202731691301,55.39184,True,R,False,True,True
70330,0.0166683,11.6369414683431,59.99412,True,R,False,True,True
70334,0.0166655,11.6536069680005,60.0042,True,R,False,True,True
70336,0.0166704,11.6702773682773,59.98656,True,R,False,True,True
70340,0.0170762,11.6873535681516,58.56104,True,R,False,True,True
70346,0.0166667,11.7040202673525,59.99988,True,R,False,True,True
70348,0.0197887,11.7238089665771,50.53389,True,R,False,True,True
70350,0.0166678,11.7404767666012,59.99592,True,R,False,True,True
70354,0.0166661,11.7571428660303,60.00204,True,R,False,True,True
70356,0.0166669,11.7738097663969,59.99916,True,R,False,True,True
70362,0.0166669,11.7904766667634,59.99916,True,R,False,True,True
70364,0.0166673,11.8071439675987,59.99772,True,R,False,True,True
70368,0.0166669,11.8238108679652,59.99916,True,R,False,True,True
70370,0.0166668,11.8404776677489,59.99952,True,R,False,True,True
70374,0.0166667,11.8571443669498,59.99988,True,R,False,True,True
70376,0.0166666,11.8738109674305,60.00024,True,R,False,True,True
70382,0.0166846,11.8904955666512,59.93551,True,R,False,True,True
70386,0.0179707,11.9084662664682,55.64614,True,R,False,True,True
