F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
61732,0.016666,1.58893249370158,VALID,0.0914388224482536,-0.105498865246773,0.990206480026245,0,2,1,VALID,0.104209221899509,-0.106679759919643,0.988817393779755,-0.0306499991565943,0.072897307574749,VALID,0.0786147639155388,-0.104567691683769,0.991405725479126,0.0306499991565943,0.0691633969545364
61736,0.0166674,1.60559989325702,VALID,0.0922444835305214,-0.106160275638103,0.990061104297638,0,2,1,VALID,0.105166062712669,-0.107049338519573,0.988676130771637,-0.0306499991565943,0.0728652775287628,VALID,0.0792738050222397,-0.105388142168522,0.991266369819641,0.0306499991565943,0.0691722258925438
61740,0.0166665,1.62226639315486,VALID,0.0928845182061195,-0.106822393834591,0.989930033683777,0,2,1,VALID,0.105894066393375,-0.107353180646896,0.988565504550934,-0.0306499991565943,0.0727946236729622,VALID,0.079828642308712,-0.106366574764252,0.991117298603058,0.0306499991565943,0.0691805109381676
61744,0.0166675,1.63893389329314,VALID,0.0932819917798042,-0.106939509510994,0.98988002538681,0,2,1,VALID,0.106327682733536,-0.10741388052702,0.988512337207794,-0.0306499991565943,0.0728795453906059,VALID,0.0801897495985031,-0.106520585715771,0.99107164144516,0.0306499991565943,0.0690300390124321
61746,0.016667,1.65560089237988,VALID,0.0934371426701546,-0.106883451342583,0.989871442317963,0,2,1,VALID,0.106496587395668,-0.107378669083118,0.988497972488403,-0.0306499991565943,0.0729074329137802,VALID,0.0803308263421059,-0.106436870992184,0.991069197654724,0.0306499991565943,0.0690793991088867
61750,0.016667,1.67226789146662,VALID,0.0936392918229103,-0.106862515211105,0.989854574203491,0,2,1,VALID,0.106717944145203,-0.107338607311249,0.988478481769562,-0.0306499991565943,0.0730527713894844,VALID,0.0805132687091827,-0.106427997350693,0.991055369377136,0.0306499991565943,0.0691273957490921
61752,0.016666,1.68893389217556,VALID,0.0937266275286675,-0.106944814324379,0.989837408065796,0,2,1,VALID,0.106817692518234,-0.1072838306427,0.988473653793335,-0.0306499991565943,0.0731788203120232,VALID,0.0805882439017296,-0.106669060885906,0.991023361682892,0.0306499991565943,0.0690594837069511
61756,0.0166683,1.70560219138861,VALID,0.0938900709152222,-0.107208237051964,0.989793419837952,0,2,1,VALID,0.1070257127285,-0.107238747179508,0.988456070423126,-0.0306499991565943,0.0732376575469971,VALID,0.0807081609964371,-0.107330046594143,0.990942180156708,0.0306499991565943,0.0690126046538353
61760,0.0166652,1.72226739116013,VALID,0.093990683555603,-0.107506826519966,0.989751517772675,0,2,1,VALID,0.107190199196339,-0.107292972505093,0.988432347774506,-0.0306499991565943,0.0732003897428513,VALID,0.0807484164834023,-0.107921443879604,0.990874707698822,0.0306499991565943,0.0691418647766113
61764,0.0166675,1.73893489129841,VALID,0.094008170068264,-0.107767812907696,0.989721477031708,0,2,1,VALID,0.107277534902096,-0.107369154691696,0.988414585590363,-0.0306499991565943,0.0731592997908592,VALID,0.0807022750377655,-0.108374305069447,0.990829050540924,0.0306499991565943,0.069152943789959
61766,0.0166668,1.75560169108212,VALID,0.0940177664160728,-0.107849106192589,0.989711701869965,0,2,1,VALID,0.107306383550167,-0.10740215331316,0.988407850265503,-0.0306499991565943,0.0731740519404411,VALID,0.0806940048933029,-0.108489342033863,0.990817129611969,0.0306499991565943,0.0692709684371948
61770,0.0166672,1.77226889133453,VALID,0.0940393507480621,-0.108088552951813,0.989683508872986,0,2,1,VALID,0.107372596859932,-0.107502222061157,0.988389790058136,-0.0306499991565943,0.0733016133308411,VALID,0.0806748270988464,-0.108850762248039,0.990779042243958,0.0306499991565943,0.0693172290921211
61772,0.0166667,1.7889355905354,VALID,0.0940484553575516,-0.108204238116741,0.989670038223267,0,2,1,VALID,0.107428066432476,-0.107544213533401,0.988379180431366,-0.0306499991565943,0.0733017325401306,VALID,0.0806441754102707,-0.109034642577171,0.990761280059814,0.0306499991565943,0.0693941786885262
61776,0.0166672,1.80560279078782,VALID,0.0940998271107674,-0.10835412889719,0.989648699760437,0,2,1,VALID,0.107537731528282,-0.107587739825249,0.988362550735474,-0.0306499991565943,0.0733498185873032,VALID,0.0806434750556946,-0.109276011586189,0.990734755992889,0.0306499991565943,0.0694969296455383
61780,0.0166679,1.82227069139481,VALID,0.0941421911120415,-0.108602531254292,0.989617466926575,0,2,1,VALID,0.107608869671822,-0.107614301145077,0.988351881504059,-0.0306499991565943,0.0734106302261353,VALID,0.0806567817926407,-0.109778016805649,0.990678191184998,0.0306499991565943,0.0692479684948921
61784,0.0166676,1.83893829211593,VALID,0.094139464199543,-0.108774118125439,0.989598870277405,0,2,1,VALID,0.107574537396431,-0.107647724449635,0.988352000713348,-0.0306499991565943,0.0734267085790634,VALID,0.0806782618165016,-0.110086262226105,0.990642249584198,0.0306499991565943,0.0691253170371056
61786,0.0166669,1.85560519248247,VALID,0.0941468551754951,-0.108812771737576,0.989593923091888,0,2,1,VALID,0.107562199234962,-0.107689172029495,0.988348841667175,-0.0306499991565943,0.0734139382839203,VALID,0.0807026028633118,-0.110093280673027,0.990639448165894,0.0306499991565943,0.0692324116826057
61790,0.0166672,1.87227239273489,VALID,0.0941997990012169,-0.108601845800877,0.9896120429039,0,2,1,VALID,0.107568949460983,-0.107751786708832,0.988341271877289,-0.0306499991565943,0.0733716636896133,VALID,0.0807980224490166,-0.109576560556889,0.990688979625702,0.0306499991565943,0.0693541765213013
61792,0.0166666,1.88893899321556,VALID,0.0942271277308464,-0.108494780957699,0.989621222019196,0,2,1,VALID,0.107576392591,-0.107782021164894,0.988337159156799,-0.0306499991565943,0.0733432248234749,VALID,0.0808444172143936,-0.109316281974316,0.990713953971863,0.0306499991565943,0.0693462640047073
61796,0.0166663,1.90560529381037,VALID,0.0943131744861603,-0.108267389237881,0.989637911319733,0,2,1,VALID,0.10761035233736,-0.107813015580177,0.988330066204071,-0.0306499991565943,0.0733162462711334,VALID,0.0809846147894859,-0.108654417097569,0.990775287151337,0.0306499991565943,0.0690314397215843
61798,0.0166671,1.92227239347994,VALID,0.0943443551659584,-0.108125872910023,0.989650428295136,0,2,1,VALID,0.10765278339386,-0.107815504074097,0.988325178623199,-0.0306499991565943,0.0732962787151337,VALID,0.0810023173689842,-0.108264327049255,0.990816533565521,0.0306499991565943,0.06900854408741
61804,0.016667,1.93893939256668,VALID,0.0944166705012321,-0.107722759246826,0.989687502384186,0,2,1,VALID,0.107851035892963,-0.107695825397968,0.988316655158997,-0.0306499991565943,0.0734142139554024,VALID,0.0809519737958908,-0.107465133070946,0.990907669067383,0.0306499991565943,0.0688402131199837
61806,0.0166674,1.95560679212213,VALID,0.0943068936467171,-0.107660554349422,0.989704728126526,0,2,1,VALID,0.107696063816547,-0.107471622526646,0.988357961177826,-0.0306499991565943,0.0731431618332863,VALID,0.0808841735124588,-0.107668437063694,0.99089115858078,0.0306499991565943,0.0684719830751419
61810,0.0166666,1.9722733926028,VALID,0.0933873057365417,-0.10729093849659,0.989832043647766,0,2,1,VALID,0.106573149561882,-0.106727316975594,0.988560259342194,-0.0306499991565943,0.0729940310120583,VALID,0.0801475048065186,-0.10770370811224,0.990947186946869,0.0306499991565943,0.0682618245482445
61812,0.0166671,1.98894049227238,VALID,0.0926806032657623,-0.106966771185398,0.989933550357819,0,2,1,VALID,0.105636909604073,-0.106287755072117,0.988708138465881,-0.0306499991565943,0.0729183778166771,VALID,0.0796449333429337,-0.107500456273556,0.991009771823883,0.0306499991565943,0.068221315741539
61816,0.0166688,2.00560929253697,VALID,0.0909815058112144,-0.105925492942333,0.990203082561493,0,2,1,VALID,0.103524133563042,-0.105344742536545,0.989032447338104,-0.0306499991565943,0.0728040412068367,VALID,0.07833132147789,-0.106420405209064,0.991231024265289,0.0306499991565943,0.0683511197566986
61818,0.016665,2.02227429300547,VALID,0.0900813341140747,-0.105367012321949,0.990344941616058,0,2,1,VALID,0.102512128651142,-0.104853354394436,0.989190101623535,-0.0306499991565943,0.0728079453110695,VALID,0.0775498300790787,-0.105815723538399,0.991357207298279,0.0306499991565943,0.0682632699608803
61824,0.0166676,2.03894189372659,VALID,0.0878788903355598,-0.10407417267561,0.990679502487183,0,2,1,VALID,0.100203923881054,-0.103654824197292,0.989552855491638,-0.0306499991565943,0.0727536380290985,VALID,0.0754855498671532,-0.104461528360844,0.991660058498383,0.0306499991565943,0.06815105676651
61826,0.0166665,2.05560839362442,VALID,0.0874692127108574,-0.103760704398155,0.990748643875122,0,2,1,VALID,0.0996567159891129,-0.103277042508125,0.989647626876831,-0.0306499991565943,0.0726805105805397,VALID,0.0752082094550133,-0.104217886924744,0.991706788539886,0.0306499991565943,0.0680955424904823
61830,0.0166667,2.07227509282529,VALID,0.0869399011135101,-0.103085227310658,0.990865707397461,0,2,1,VALID,0.09896519780159,-0.10251659154892,0.989796042442322,-0.0306499991565943,0.07265954464674,VALID,0.0748396068811417,-0.103634677827358,0.991795778274536,0.0306499991565943,0.0679770708084106
61832,0.016667,2.08894209191203,VALID,0.0867871418595314,-0.102773956954479,0.990911424160004,0,2,1,VALID,0.0986857116222382,-0.102124489843845,0.989864468574524,-0.0306499991565943,0.0727523490786552,VALID,0.0748033970594406,-0.103403560817242,0.99182265996933,0.0306499991565943,0.0679645761847496
61836,0.0166677,2.10560979135334,VALID,0.0865136012434959,-0.102279096841812,0.990986585617065,0,2,1,VALID,0.0982755646109581,-0.101561672985554,0.989963173866272,-0.0306499991565943,0.0727252960205078,VALID,0.0746633037924767,-0.102976851165295,0.991877615451813,0.0306499991565943,0.0680904686450958
61840,0.0166662,2.12227599136531,VALID,0.0862271413207054,-0.102131716907024,0.991026759147644,0,2,1,VALID,0.0979232490062714,-0.101202800869942,0.990034878253937,-0.0306499991565943,0.0727814137935638,VALID,0.0744501650333405,-0.103019542992115,0.991889178752899,0.0306499991565943,0.0679957270622253
61842,0.0166667,2.13894269056618,VALID,0.0860150903463364,-0.102133028209209,0.99104505777359,0,2,1,VALID,0.0976957082748413,-0.1011823117733,0.990059435367584,-0.0306499991565943,0.0727906450629234,VALID,0.0742610245943069,-0.103042110800743,0.991901040077209,0.0306499991565943,0.0679927617311478
61846,0.0166673,2.15560999140143,VALID,0.0855178236961365,-0.102133549749851,0.991088032722473,0,2,1,VALID,0.0972421690821648,-0.101173229515553,0.990105032920837,-0.0306499991565943,0.0728264823555946,VALID,0.0737391859292984,-0.103054814040661,0.991938650608063,0.0306499991565943,0.0681104436516762
61850,0.0166668,2.17227679118514,VALID,0.0849045738577843,-0.102309957146645,0.991122543811798,0,2,1,VALID,0.0968057885766029,-0.101087145507336,0.990156590938568,-0.0306499991565943,0.0729232132434845,VALID,0.0729600936174393,-0.103414140641689,0.991958856582642,0.0306499991565943,0.0681503340601921
61852,0.0166661,2.18894289061427,VALID,0.0845633074641228,-0.10237380117178,0.991145133972168,0,2,1,VALID,0.0965792909264565,-0.100958235561848,0.99019181728363,-0.0306499991565943,0.0729994103312492,VALID,0.0725012719631195,-0.103630214929581,0.99196994304657,0.0306499991565943,0.0681580975651741
61856,0.0166682,2.20561109110713,VALID,0.0838237255811691,-0.102542422711849,0.991190493106842,0,2,1,VALID,0.0960216298699379,-0.100810721516609,0.990261077880859,-0.0306499991565943,0.0729983896017075,VALID,0.0715730413794518,-0.104239329695702,0.991973519325256,0.0306499991565943,0.0681024417281151
61860,0.0166663,2.22227739170194,VALID,0.0832664296030998,-0.102571092545986,0.991234540939331,0,2,1,VALID,0.0954383015632629,-0.100727222859859,0.99032598733902,-0.0306499991565943,0.0731099396944046,VALID,0.0710536241531372,-0.104414194822311,0.991992473602295,0.0306499991565943,0.0682909488677979
61864,0.0166671,2.23894449137151,VALID,0.0836460962891579,-0.102815724909306,0.991177201271057,0,2,0.98786461353302,VALID,0.0948940590023994,-0.100594989955425,0.990391731262207,-0.0306499991565943,0.0731528252363205,VALID,0.0720640867948532,-0.105329304933548,0.991822838783264,0.0306499991565943,0.0679570659995079
61866,0.0166666,2.25561109185219,VALID,0.083803154528141,-0.103010877966881,0.991143703460693,0,2,0.999061763286591,VALID,0.094661608338356,-0.10054562240839,0.990418970584869,-0.0306499991565943,0.0731596052646637,VALID,0.0724865794181824,-0.105974487960339,0.991723299026489,0.0306499991565943,0.0679262056946754
61870,0.016667,2.27227809093893,VALID,0.0838639214634895,-0.102970629930496,0.991142749786377,0,2,0.955478608608246,VALID,0.0942837670445442,-0.100454613566399,0.990464270114899,-0.0306499991565943,0.0732553824782372,VALID,0.0729881078004837,-0.105872914195061,0.991697371006012,0.0306499991565943,0.0681653395295143
61872,0.0166665,2.28894459083676,VALID,0.0838610455393791,-0.102896369993687,0.991150677204132,0,2,0.966512084007263,VALID,0.0941333100199699,-0.100397922098637,0.990484297275543,-0.0306499991565943,0.0733077600598335,VALID,0.0731467604637146,-0.105694234371185,0.991704761981964,0.0306499991565943,0.0680925697088242
61876,0.0166749,2.30561949126422,VALID,0.0837712436914444,-0.102800264954567,0.991168260574341,0,2,0.960980892181396,VALID,0.0938143134117126,-0.100347794592381,0.990519642829895,-0.0306499991565943,0.0733096823096275,VALID,0.0732632428407669,-0.105453372001648,0.991721749305725,0.0306499991565943,0.0680993869900703
61880,0.0166636,2.32228309102356,VALID,0.0837028473615646,-0.102819465100765,0.991172015666962,0,2,0.975880861282349,VALID,0.0936155691742897,-0.100467458367348,0.99052631855011,-0.0306499991565943,0.0734057053923607,VALID,0.0733414813876152,-0.105357818305492,0.991726160049438,0.0306499991565943,0.0680443793535233
61884,0.0166672,2.33895029127598,VALID,0.0835761576890945,-0.102826133370399,0.991182029247284,0,2,1,VALID,0.0934576019644737,-0.100662663578987,0.990521430969238,-0.0306499991565943,0.0734784752130508,VALID,0.0732680559158325,-0.105146467685699,0.991753995418549,0.0306499991565943,0.0683168545365334
61886,0.0166664,2.35561669059098,VALID,0.0834725946187973,-0.102844558656216,0.991188824176788,0,2,1,VALID,0.0933621972799301,-0.100778609514236,0.990518629550934,-0.0306499991565943,0.0735872834920883,VALID,0.0731815099716187,-0.105058126151562,0.991769731044769,0.0306499991565943,0.0683505609631538
61890,0.0166674,2.37228409014642,VALID,0.0832954719662666,-0.102867387235165,0.991201400756836,0,2,1,VALID,0.0931845456361771,-0.101002782583237,0.990512549877167,-0.0306499991565943,0.0737888589501381,VALID,0.0730728134512901,-0.104865439236164,0.991798162460327,0.0306499991565943,0.0683818683028221
61892,0.0166671,2.388951189816,VALID,0.0832005366683006,-0.102881401777267,0.991207897663116,0,2,1,VALID,0.0930862873792648,-0.101115465164185,0.990510284900665,-0.0306499991565943,0.0738733038306236,VALID,0.0730158314108849,-0.104778602719307,0.991811513900757,0.0306499991565943,0.06840880215168
61896,0.0166678,2.40561898984015,VALID,0.0829497575759888,-0.102909572422504,0.991225957870483,0,2,1,VALID,0.0928411334753037,-0.101368486881256,0.990507423877716,-0.0306499991565943,0.0738482177257538,VALID,0.0728314369916916,-0.104582592844963,0.991845786571503,0.0306499991565943,0.0684349536895752
61898,0.0166669,2.42228589020669,VALID,0.0828300192952156,-0.102929271757603,0.991233944892883,0,2,1,VALID,0.0927233994007111,-0.101524017751217,0.990502536296844,-0.0306499991565943,0.0738244950771332,VALID,0.0727391913533211,-0.104474328458309,0.991863965988159,0.0306499991565943,0.0686764493584633
61904,0.0166661,2.43895198963583,VALID,0.0825041010975838,-0.103063516318798,0.991247177124023,0,2,1,VALID,0.0925680994987488,-0.102394975721836,0.990427374839783,-0.0306499991565943,0.0737957656383514,VALID,0.072317510843277,-0.104002997279167,0.991944313049316,0.0306499991565943,0.0686861947178841
61906,0.0166673,2.45561929047108,VALID,0.082415945827961,-0.10310422629118,0.991250276565552,0,2,1,VALID,0.0925249978899956,-0.102652102708817,0.990404784679413,-0.0306499991565943,0.0738471001386642,VALID,0.0721970722079277,-0.103863783180714,0.991967678070068,0.0306499991565943,0.0687755569815636
61910,0.0166665,2.47228579036891,VALID,0.0823183506727219,-0.103157199919224,0.991252899169922,0,2,1,VALID,0.0925601050257683,-0.102995723485947,0.990365862846375,-0.0306499991565943,0.0738818347454071,VALID,0.0719661265611649,-0.103646479547024,0.992007195949554,0.0306499991565943,0.0688585042953491
61912,0.0166666,2.48895239084959,VALID,0.0821867510676384,-0.103200696408749,0.991259276866913,0,2,1,VALID,0.0924607291817665,-0.10314404964447,0.990359663963318,-0.0306499991565943,0.0738999173045158,VALID,0.0718140676617622,-0.103600613772869,0.99202299118042,0.0306499991565943,0.0688272565603256
61916,0.0166672,2.505619591102,VALID,0.0820632204413414,-0.10333739221096,0.991255283355713,0,2,1,VALID,0.0924583747982979,-0.103394888341427,0.990333735942841,-0.0306499991565943,0.0738220736384392,VALID,0.0715589821338654,-0.103646658360958,0.992036640644073,0.0306499991565943,0.0688141733407974
61918,0.0166667,2.52228629030287,VALID,0.0822615250945091,-0.103945411741734,0.99117523431778,0,2,0.843492567539215,VALID,0.0926902964711189,-0.104215495288372,0.990226030349731,-0.0306499991565943,0.0742815062403679,VALID,0.0717086270451546,-0.104001261293888,0.991988718509674,0.0306499991565943,0.0692065134644508
