F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
61986,0.0166661,2.8556275870651,-0.0885881781578064,-24.5299472808838,0.208772838115692,11.7441854476929,0.136493787169456,2.86553120613098,0.0587547570466995,0,0,0
61990,0.0166677,2.87229528650641,-0.0885881781578064,-24.5299472808838,0.208772838115692,11.7441854476929,0.136493787169456,2.86553120613098,0.0587547570466995,0,0,0
61992,0.0166656,2.88896088674665,-0.0885881781578064,-24.5299472808838,0.208772838115692,11.7441854476929,0.136493787169456,2.86553120613098,0.0587547570466995,0,0,0
61996,0.0166683,2.9056291859597,-0.0647844672203064,-24.5061435699463,0.157198131084442,11.6965780258179,0.141986951231956,2.85912251472473,0.0779808312654495,0,0,0
61998,0.0166657,2.92229488678277,-0.0647844672203064,-24.5061435699463,0.157198131084442,11.6965780258179,0.141986951231956,2.85912251472473,0.0779808312654495,0,0,0
62004,0.0166677,2.93896258622408,-0.163966596126556,-24.5299472808838,0.0302450135350227,11.7679891586304,0.153888806700706,2.85912251472473,0.0843895226716995,0,0,0
62006,0.0166666,2.95562918670475,-0.187770307064056,-24.5061435699463,0.0580160096287727,11.7203817367554,0.165790662169456,2.85912251472473,0.11643297970295,0,0,0
62010,0.0166668,2.97229598648846,-0.187770307064056,-24.5061435699463,0.0580160096287727,11.7203817367554,0.165790662169456,2.85912251472473,0.11643297970295,0,0,0
62012,0.0166671,2.98896308615804,-0.163966596126556,-24.5061435699463,0.105623431503773,11.7203817367554,0.148395642638206,2.85179829597473,0.0843895226716995,0,0,0
62016,0.0166675,3.00563058629632,-0.163966596126556,-24.5299472808838,0.0818197205662727,11.7441854476929,0.153888806700706,2.86553120613098,0.1100242882967,0,0,0
62020,0.0166662,3.02229678630829,-0.163966596126556,-24.5299472808838,0.0818197205662727,11.7441854476929,0.153888806700706,2.86553120613098,0.1100242882967,0,0,0
62024,0.0166678,3.03896458633244,-0.112391889095306,-24.5577182769775,0.105623431503773,11.6965780258179,0.153888806700706,2.85912251472473,0.0843895226716995,0,0,0
62026,0.0166667,3.05563128553331,-0.112391889095306,-24.5577182769775,0.105623431503773,11.6965780258179,0.153888806700706,2.85912251472473,0.0843895226716995,0,0,0
62030,0.0166668,3.07229808531702,-0.0885881781578064,-24.4823398590088,0.133394420146942,11.7441854476929,0.148395642638206,2.85912251472473,0.0907982140779495,0,0,0
62032,0.0166661,3.08896418474615,-0.140162885189056,-24.5299472808838,0.105623431503773,11.7441854476929,0.160297498106956,2.85912251472473,0.1100242882967,0,0,0
62036,0.0166674,3.10563158430159,-0.140162885189056,-24.5299472808838,0.105623431503773,11.7441854476929,0.160297498106956,2.85912251472473,0.1100242882967,0,0,0
62040,0.0166661,3.12229768373072,-0.140162885189056,-24.5299472808838,0.157198131084442,11.6965780258179,0.148395642638206,2.86553120613098,0.1356590539217,0,0,0
62042,0.0166676,3.13896528445184,-0.140162885189056,-24.5299472808838,0.157198131084442,11.6965780258179,0.148395642638206,2.86553120613098,0.1356590539217,0,0,0
62046,0.0166671,3.15563238412142,-0.112391889095306,-24.5299472808838,0.157198131084442,11.7203817367554,0.148395642638206,2.85912251472473,0.1100242882967,0,0,0
62050,0.0166667,3.17229908332229,-0.0132097601890564,-24.5299472808838,0.208772838115692,11.7203817367554,0.153888806700706,2.85912251472473,0.1100242882967,0,0,0
62052,0.0166664,3.18896548263729,-0.0132097601890564,-24.5299472808838,0.208772838115692,11.7203817367554,0.153888806700706,2.85912251472473,0.1100242882967,0,0,0
62056,0.0166675,3.20563298277557,-0.0647844672203064,-24.5299472808838,0.181001842021942,11.7203817367554,0.160297498106956,2.87193989753723,0.11643297970295,0,0,0
62060,0.0166664,3.22229938209057,-0.0647844672203064,-24.5299472808838,0.181001842021942,11.7203817367554,0.160297498106956,2.87193989753723,0.11643297970295,0,0,0
62064,0.0166669,3.23896628245711,-0.0885881781578064,-24.5061435699463,0.181001842021942,11.7441854476929,0.148395642638206,2.86553120613098,0.1484764367342,0,0,0
62066,0.0170311,3.2559973821044,-0.0885881781578064,-24.5061435699463,0.181001842021942,11.7441854476929,0.148395642638206,2.86553120613098,0.1484764367342,0,0,0
62070,0.0166689,3.27266628295183,-0.140162885189056,-24.5061435699463,0.133394420146942,11.7203817367554,0.160297498106956,2.86553120613098,0.10361559689045,0,0,0
62072,0.0166652,3.28933148272336,-0.112391889095306,-24.5577182769775,0.133394420146942,11.6688070297241,0.153888806700706,2.86553120613098,0.12925036251545,0,0,0
62076,0.0166674,3.3059988822788,-0.112391889095306,-24.5577182769775,0.133394420146942,11.6688070297241,0.153888806700706,2.86553120613098,0.12925036251545,0,0,0
62080,0.016667,3.32266588136554,-0.112391889095306,-24.5577182769775,0.133394420146942,11.6688070297241,0.153888806700706,2.86553120613098,0.12925036251545,0,0,0
62084,0.0166671,3.33933298103511,-0.0647844672203064,-24.5061435699463,0.105623431503773,11.6450033187866,0.160297498106956,2.87193989753723,0.15488512814045,0,0,0
62086,0.0166662,3.35599918104708,-0.0647844672203064,-24.5061435699463,0.105623431503773,11.6450033187866,0.160297498106956,2.87193989753723,0.15488512814045,0,0,0
62090,0.016667,3.37266618013382,-0.0647844672203064,-24.5299472808838,0.105623431503773,11.6688070297241,0.165790662169456,2.88475728034973,0.1356590539217,0,0,0
62092,0.016667,3.38933317922056,-0.0885881781578064,-24.5061435699463,0.105623431503773,11.6688070297241,0.165790662169456,2.87193989753723,0.1484764367342,0,0,0
62096,0.0166667,3.40599987842143,-0.0885881781578064,-24.5061435699463,0.105623431503773,11.6688070297241,0.165790662169456,2.87193989753723,0.1484764367342,0,0,0
62100,0.0166675,3.42266737855971,-0.140162885189056,-24.5577182769775,0.0580160096287727,11.6450033187866,0.165790662169456,2.87834858894348,0.11643297970295,0,0,0
62104,0.0166681,3.43933547846973,-0.140162885189056,-24.5577182769775,0.0580160096287727,11.6450033187866,0.165790662169456,2.87834858894348,0.11643297970295,0,0,0
62106,0.0166657,3.4560011792928,-0.163966596126556,-24.5577182769775,0.0818197205662727,11.6211996078491,0.165790662169456,2.88475728034973,0.1484764367342,0,0,0
62110,0.0166671,3.47266827896237,-0.0885881781578064,-24.4823398590088,0.105623431503773,11.6450033187866,0.172199353575706,2.87834858894348,0.1228416711092,0,0,0
62112,0.0166673,3.48933557979763,-0.0885881781578064,-24.4823398590088,0.105623431503773,11.6450033187866,0.172199353575706,2.87834858894348,0.1228416711092,0,0,0
62116,0.0166696,3.50600517913699,-0.163966596126556,-24.5299472808838,0.0580160096287727,11.6450033187866,0.165790662169456,2.87834858894348,0.1228416711092,0,0,0
62118,0.0166639,3.5226690787822,-0.163966596126556,-24.5299472808838,0.0580160096287727,11.6450033187866,0.165790662169456,2.87834858894348,0.1228416711092,0,0,0
62124,0.0166676,3.53933667950332,-0.140162885189056,-24.4823398590088,0.0302450135350227,11.5458211898804,0.160297498106956,2.86553120613098,0.1484764367342,0,0,0
62126,0.0166663,3.55600298009813,-0.140162885189056,-24.5577182769775,0.0580160096287727,11.5696249008179,0.160297498106956,2.87193989753723,0.11643297970295,0,0,0
62130,0.0166673,3.57267028093338,-0.140162885189056,-24.5577182769775,0.0580160096287727,11.5696249008179,0.160297498106956,2.87193989753723,0.11643297970295,0,0,0
62132,0.016667,3.58933728002012,-0.163966596126556,-24.4823398590088,0.0302450135350227,11.5934286117554,0.172199353575706,2.87834858894348,0.1356590539217,0,0,0
62136,0.0166677,3.60600497946143,-0.163966596126556,-24.4823398590088,0.0302450135350227,11.5934286117554,0.172199353575706,2.87834858894348,0.1356590539217,0,0,0
62140,0.0166662,3.6226711794734,-0.163966596126556,-24.4823398590088,0.0302450135350227,11.5934286117554,0.172199353575706,2.87834858894348,0.1356590539217,0,0,0
62144,0.0166672,3.63933837972581,-0.112391889095306,-24.5061435699463,0.0580160096287727,11.4942464828491,0.160297498106956,2.86553120613098,0.1228416711092,0,0,0
62146,0.0166658,3.65600417926908,-0.112391889095306,-24.5061435699463,0.0580160096287727,11.4942464828491,0.160297498106956,2.86553120613098,0.1228416711092,0,0,0
62150,0.016668,3.67267217859626,-0.163966596126556,-24.40696144104,0.00644130259752274,11.4466390609741,0.165790662169456,2.86553120613098,0.12925036251545,0,0,0
62152,0.0166668,3.68933897837996,-0.163966596126556,-24.40696144104,0.0302450135350227,11.5934286117554,0.184101209044456,2.86553120613098,0.15488512814045,0,0,0
62156,0.0166677,3.70600667782128,-0.163966596126556,-24.40696144104,0.0302450135350227,11.5934286117554,0.184101209044456,2.86553120613098,0.15488512814045,0,0,0
62160,0.016666,3.72267267853022,-0.140162885189056,-24.40696144104,0.0302450135350227,11.5220174789429,0.172199353575706,2.88475728034973,0.10361559689045,0,0,0
62164,0.0166667,3.73933937773108,-0.163966596126556,-24.3077793121338,0.00644130259752274,11.4228353500366,0.165790662169456,2.86553120613098,0.1228416711092,0,0,0
62166,0.0166661,3.75600547716022,-0.163966596126556,-24.3077793121338,0.00644130259752274,11.4228353500366,0.165790662169456,2.86553120613098,0.1228416711092,0,0,0
62170,0.0166676,3.77267307788134,-0.187770307064056,-24.3831577301025,0.0580160096287727,11.4704427719116,0.160297498106956,2.87193989753723,0.1228416711092,0,0,0
62172,0.0166684,3.78934147767723,-0.187770307064056,-24.3831577301025,0.0580160096287727,11.4704427719116,0.160297498106956,2.87193989753723,0.1228416711092,0,0,0
62176,0.016666,3.80600747838616,-0.112391889095306,-24.3831577301025,0.0580160096287727,11.4942464828491,0.165790662169456,2.88475728034973,0.14206774532795,0,0,0
62180,0.0166665,3.822673978284,-0.163966596126556,-24.40696144104,0.0580160096287727,11.5696249008179,0.165790662169456,2.87193989753723,0.1228416711092,0,0,0
62182,0.0166676,3.83934157900512,-0.163966596126556,-24.40696144104,0.0580160096287727,11.5696249008179,0.165790662169456,2.87193989753723,0.1228416711092,0,0,0
62186,0.0166665,3.85600807890296,-0.163966596126556,-24.40696144104,0.0302450135350227,11.6688070297241,0.165790662169456,2.87193989753723,0.1484764367342,0,0,0
62188,0.0166665,3.8726745788008,-0.163966596126556,-24.40696144104,0.0580160096287727,11.5458211898804,0.165790662169456,2.87193989753723,0.15488512814045,0,0,0
62192,0.0166671,3.88934167847037,-0.163966596126556,-24.40696144104,0.0580160096287727,11.5458211898804,0.165790662169456,2.87193989753723,0.15488512814045,0,0,0
62196,0.0166669,3.90600857883692,-0.140162885189056,-24.4307651519775,0.0580160096287727,11.5458211898804,0.172199353575706,2.85912251472473,0.11643297970295,0,0,0
62200,0.016667,3.92267557792366,-0.140162885189056,-24.4307651519775,0.0580160096287727,11.5458211898804,0.172199353575706,2.85912251472473,0.11643297970295,0,0,0
62202,0.016667,3.93934257701039,-0.140162885189056,-24.4307651519775,0.0580160096287727,11.5458211898804,0.172199353575706,2.85912251472473,0.11643297970295,0,0,0
62206,0.0166677,3.95601027645171,-0.140162885189056,-24.4585361480713,0.0302450135350227,11.5220174789429,0.172199353575706,2.87193989753723,0.1228416711092,0,0,0
62210,0.0166663,3.97267657704651,-0.140162885189056,-24.4585361480713,0.0302450135350227,11.5220174789429,0.172199353575706,2.87193989753723,0.1228416711092,0,0,0
62212,0.016666,3.98934257775545,-0.140162885189056,-24.4307651519775,0.0302450135350227,11.5696249008179,0.165790662169456,2.86553120613098,0.12925036251545,0,0,0
62216,0.0166678,4.0060103777796,-0.140162885189056,-24.40696144104,0.0818197205662727,11.5696249008179,0.165790662169456,2.87193989753723,0.1484764367342,0,0,0
62220,0.0166671,4.02267747744918,-0.140162885189056,-24.40696144104,0.0818197205662727,11.5696249008179,0.165790662169456,2.87193989753723,0.1484764367342,0,0,0
62224,0.0166682,4.03934567794204,-0.215541303157806,-24.4585361480713,0.0818197205662727,11.6211996078491,0.172199353575706,2.86553120613098,0.15488512814045,0,0,0
62226,0.0166648,4.05601047724485,-0.215541303157806,-24.4585361480713,0.0818197205662727,11.6211996078491,0.172199353575706,2.86553120613098,0.15488512814045,0,0,0
62228,0.0166676,4.07267807796597,-0.215541303157806,-24.4585361480713,0.0818197205662727,11.6211996078491,0.172199353575706,2.86553120613098,0.15488512814045,0,0,0
62232,0.0166667,4.08934477716684,-0.140162885189056,-24.4823398590088,0.105623431503773,11.5934286117554,0.160297498106956,2.86553120613098,0.11643297970295,0,0,0
62236,0.0166682,4.1060129776597,-0.140162885189056,-24.4823398590088,0.105623431503773,11.5934286117554,0.160297498106956,2.86553120613098,0.11643297970295,0,0,0
62240,0.0166661,4.12267907708883,-0.140162885189056,-24.4585361480713,0.133394420146942,11.5696249008179,0.160297498106956,2.87834858894348,0.1484764367342,0,0,0
62244,0.0166674,4.13934647664428,-0.112391889095306,-24.4585361480713,0.157198131084442,11.5934286117554,0.160297498106956,2.85912251472473,0.16770251095295,0,0,0
62246,0.0166657,4.15601217746735,-0.112391889095306,-24.4585361480713,0.157198131084442,11.5934286117554,0.160297498106956,2.85912251472473,0.16770251095295,0,0,0
62250,0.0166677,4.17267987690866,-0.0885881781578064,-24.4585361480713,0.157198131084442,11.5934286117554,0.153888806700706,2.87193989753723,0.1356590539217,0,0,0
62252,0.0166659,4.18934577703476,-0.0885881781578064,-24.3831577301025,0.157198131084442,11.5934286117554,0.160297498106956,2.87193989753723,0.1484764367342,0,0,0
62256,0.0166677,4.20601347647607,-0.0885881781578064,-24.3831577301025,0.157198131084442,11.5934286117554,0.160297498106956,2.87193989753723,0.1484764367342,0,0,0
62258,0.0166668,4.22268027625978,-0.112391889095306,-24.40696144104,0.133394420146942,11.5696249008179,0.165790662169456,2.87193989753723,0.16770251095295,0,0,0
62264,0.0166678,4.23934807628393,-0.112391889095306,-24.40696144104,0.133394420146942,11.5696249008179,0.165790662169456,2.87193989753723,0.16770251095295,0,0,0
62266,0.0166666,4.25601467676461,-0.0370134711265564,-24.4585361480713,0.133394420146942,11.5220174789429,0.165790662169456,2.87193989753723,0.16770251095295,0,0,0
62270,0.0166663,4.27268097735941,0.0105939507484436,-24.40696144104,0.181001842021942,11.5934286117554,0.160297498106956,2.86553120613098,0.1741112023592,0,0,0
62272,0.016666,4.28934697806835,0.0105939507484436,-24.40696144104,0.181001842021942,11.5934286117554,0.160297498106956,2.86553120613098,0.1741112023592,0,0,0
62276,0.0166692,4.30601617880166,-0.0647844672203064,-24.40696144104,0.105623431503773,11.5458211898804,0.165790662169456,2.85912251472473,0.1612938195467,0,0,0
62278,0.0166655,4.32268167845905,-0.0647844672203064,-24.40696144104,0.105623431503773,11.5458211898804,0.165790662169456,2.85912251472473,0.1612938195467,0,0,0
62284,0.0166672,4.33934887871146,-0.0370134711265564,-24.359354019165,0.181001842021942,11.5220174789429,0.172199353575706,2.84538960456848,0.14206774532795,0,0,0
62286,0.0166664,4.35601527802646,-0.0885881781578064,-24.3077793121338,0.105623431503773,11.5458211898804,0.172199353575706,2.86553120613098,0.15488512814045,0,0,0
62290,0.016667,4.3726822771132,-0.0885881781578064,-24.3077793121338,0.105623431503773,11.5458211898804,0.172199353575706,2.86553120613098,0.15488512814045,0,0,0
62292,0.0166667,4.38934897631407,-0.112391889095306,-24.2601718902588,0.133394420146942,11.5220174789429,0.177692517638206,2.85179829597473,0.16770251095295,0,0,0
62296,0.016667,4.40601597540081,-0.112391889095306,-24.2085971832275,0.133394420146942,11.4704427719116,0.172199353575706,2.85179829597473,0.15488512814045,0,0,0
62298,0.0166657,4.42268167622387,-0.112391889095306,-24.2085971832275,0.133394420146942,11.4704427719116,0.172199353575706,2.85179829597473,0.15488512814045,0,0,0
62304,0.0166696,4.43935127556324,-0.112391889095306,-24.2085971832275,0.133394420146942,11.4704427719116,0.172199353575706,2.85179829597473,0.15488512814045,0,0,0
62306,0.0166656,4.45601687580347,-0.112391889095306,-24.2363681793213,0.133394420146942,11.4704427719116,0.177692517638206,2.84538960456848,0.1484764367342,0,0,0
62308,0.0166672,4.47268407605588,-0.112391889095306,-24.2363681793213,0.133394420146942,11.4704427719116,0.177692517638206,2.84538960456848,0.1484764367342,0,0,0
62312,0.0166667,4.48935077525675,-0.0647844672203064,-24.137186050415,0.157198131084442,11.4228353500366,0.160297498106956,2.85179829597473,0.15488512814045,0,0,0
62314,0.0166668,4.50601757504046,-0.0647844672203064,-24.18479347229,0.105623431503773,11.4704427719116,0.165790662169456,2.87193989753723,0.18051989376545,0,0,0
62320,0.0166665,4.5226840749383,-0.0647844672203064,-24.18479347229,0.105623431503773,11.4704427719116,0.165790662169456,2.87193989753723,0.18051989376545,0,0,0
62322,0.0166685,4.53935257531703,-0.112391889095306,-24.1094150543213,0.133394420146942,11.4466390609741,0.172199353575706,2.83898091316223,0.1869285851717,0,0,0
62326,0.016666,4.55601857602596,-0.112391889095306,-24.40696144104,0.0818197205662727,11.5696249008179,0.177692517638206,2.87834858894348,0.19333727657795,0,0,0
62328,0.0166666,4.57268517650664,-0.112391889095306,-24.40696144104,0.0818197205662727,11.5696249008179,0.177692517638206,2.87834858894348,0.19333727657795,0,0,0
62334,0.0166667,4.58935187570751,-0.0370134711265564,-24.3077793121338,0.157198131084442,11.5696249008179,0.160297498106956,2.86553120613098,0.1612938195467,0,0,0
62336,0.0199121,4.60926397517323,-0.0370134711265564,-24.3077793121338,0.157198131084442,11.5696249008179,0.160297498106956,2.86553120613098,0.1612938195467,0,0,0
