F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
62886,0.0166674,7.35243765451014,59.99736,True,R,False,True,True
62888,0.0166669,7.36910455487669,59.99916,True,R,False,True,True
62892,0.0166674,7.38577195443213,59.99736,True,R,False,True,True
62894,0.0166673,7.40243925526738,59.99772,True,R,False,True,True
62898,0.0166667,7.41910595446825,59.99988,True,R,False,True,True
62902,0.016666,7.43577195517719,60.0024,True,R,False,True,True
62906,0.0166676,7.45243955589831,59.99664,True,R,False,True,True
62908,0.0166665,7.46910605579615,60.0006,True,R,False,True,True
62912,0.0166667,7.48577275499702,59.99988,True,R,False,True,True
62914,0.0166683,7.50244105421007,59.99412,True,R,False,True,True
62918,0.0166665,7.5191075541079,60.0006,True,R,False,True,True
62920,0.0166659,7.535773454234,60.00276,True,R,False,True,True
62926,0.0166679,7.55244135484099,59.99556,True,R,False,True,True
62928,0.0166662,7.56910755485296,60.00168,True,R,False,True,True
62932,0.0166674,7.58577495440841,59.99736,True,R,False,True,True
62934,0.0166802,7.60245515406132,59.95132,True,R,False,True,True
62938,0.0166672,7.61912235431373,59.99808,True,R,False,True,True
62942,0.0166648,7.63578715361655,60.00672,True,R,False,True,True
62946,0.0166677,7.65245485305786,59.99628,True,R,False,True,True
62948,0.0166667,7.66912155225873,59.99988,True,R,False,True,True
62952,0.016667,7.68578855134547,59.9988,True,R,False,True,True
62954,0.0166667,7.70245525054634,59.99988,True,R,False,True,True
62958,0.0166679,7.71912315115333,59.99556,True,R,False,True,True
62960,0.0166661,7.73578925058246,60.00204,True,R,False,True,True
62966,0.0166669,7.752456150949,59.99916,True,R,False,True,True
62968,0.0166668,7.76912295073271,59.99952,True,R,False,True,True
62972,0.0166672,7.78579015098512,59.99808,True,R,False,True,True
62974,0.0166667,7.80245685018599,59.99988,True,R,False,True,True
62978,0.016668,7.81912484951317,59.9952,True,R,False,True,True
62980,0.0166664,7.83579124882817,60.00096,True,R,False,True,True
62986,0.0166683,7.85245954804122,59.99412,True,R,False,True,True
62988,0.0166654,7.86912494711578,60.00456,True,R,False,True,True
62992,0.0166666,7.88579154759645,60.00024,True,R,False,True,True
62994,0.016667,7.90245854668319,59.9988,True,R,False,True,True
62998,0.0166669,7.91912544704974,59.99916,True,R,False,True,True
63000,0.0166664,7.93579184636474,60.00096,True,R,False,True,True
63006,0.0166678,7.95245964638889,59.99592,True,R,False,True,True
63008,0.0176323,7.97009194642305,56.7141,True,R,False,True,True
63012,0.0166679,7.98675984703004,59.99556,True,R,False,True,True
63014,0.016667,8.00342684611678,59.9988,True,R,False,True,True
63018,0.016668,8.02009484544396,59.9952,True,R,False,True,True
63020,0.0166692,8.03676404617727,59.99088,True,R,False,True,True
63026,0.0166651,8.05342914536595,60.00564,True,R,False,True,True
63028,0.0166647,8.07009384594858,60.00708,True,R,False,True,True
63032,0.0166677,8.08676154538989,59.99628,True,R,False,True,True
63034,0.0166668,8.1034283451736,59.99952,True,R,False,True,True
63038,0.016667,8.12009534426034,59.9988,True,R,False,True,True
63042,0.0166677,8.13676304370165,59.99628,True,R,False,True,True
63046,0.017296,8.15405904315412,57.81684,True,R,False,True,True
63050,0.0166695,8.17072854377329,59.9898,True,R,False,True,True
63052,0.0166641,8.18739264458418,60.00924,True,R,False,True,True
63054,0.0166724,8.20406504534185,59.97936,True,R,False,True,True
63058,0.0166635,8.22072854451835,60.01141,True,R,False,True,True
63062,0.0166662,8.23739474453032,60.00168,True,R,False,True,True
63066,0.0166662,8.25406094454229,60.00168,True,R,False,True,True
63070,0.0166677,8.2707286439836,59.99628,True,R,False,True,True
63072,0.0166677,8.28739634342492,59.99628,True,R,False,True,True
63074,0.0166669,8.30406324379146,59.99916,True,R,False,True,True
63078,0.0166673,8.32073054462671,59.99772,True,R,False,True,True
63082,0.0166663,8.33739684522152,60.00132,True,R,False,True,True
63086,0.0166674,8.35406424477696,59.99736,True,R,False,True,True
63088,0.016667,8.3707312438637,59.9988,True,R,False,True,True
63092,0.0166676,8.38739884458482,59.99664,True,R,False,True,True
63096,0.0166657,8.40406454540789,60.00348,True,R,False,True,True
63098,0.0166675,8.42073204554617,59.997,True,R,False,True,True
63102,0.0166667,8.43739874474704,59.99988,True,R,False,True,True
63106,0.0166664,8.45406514406204,60.00096,True,R,False,True,True
63110,0.0166676,8.47073274478316,59.99664,True,R,False,True,True
63112,0.0166671,8.48739984445274,59.99844,True,R,False,True,True
63116,0.0166689,8.50406874530017,59.99196,True,R,False,True,True
63118,0.0178052,8.52187394537032,56.16337,True,R,False,True,True
63122,0.0166699,8.53854384459555,59.98837,True,R,False,True,True
63126,0.0166662,8.55521004460752,60.00168,True,R,False,True,True
63130,0.0166676,8.57187764532864,59.99664,True,R,False,True,True
63132,0.0166674,8.58854504488409,59.99736,True,R,False,True,True
63136,0.0166663,8.60521134547889,60.00132,True,R,False,True,True
63138,0.0166665,8.62187784537673,60.0006,True,R,False,True,True
63144,0.0166675,8.63854534551501,59.997,True,R,False,True,True
63146,0.0166659,8.65521124564111,60.00276,True,R,False,True,True
63150,0.0166681,8.67187934555113,59.99484,True,R,False,True,True
63152,0.0192395,8.69111884571612,51.9764,True,R,False,True,True
63156,0.016668,8.7077868450433,59.9952,True,R,False,True,True
63158,0.0166668,8.72445364482701,59.99952,True,R,False,True,True
63164,0.0166669,8.74112054519355,59.99916,True,R,False,True,True
63166,0.0166676,8.75778814591467,59.99664,True,R,False,True,True
63170,0.0166669,8.77445504628122,59.99916,True,R,False,True,True
63174,0.0166667,8.79112174548209,59.99988,True,R,False,True,True
63176,0.0168013,8.80792304500937,59.51921,True,R,False,True,True
63178,0.0166682,8.82459124550223,59.99448,True,R,False,True,True
63184,0.0166666,8.84125784598291,60.00024,True,R,False,True,True
63188,0.0166681,8.85792594589293,59.99484,True,R,False,True,True
63190,0.0169062,8.87483214586973,59.1499,True,R,False,True,True
63192,0.0166681,8.89150024577975,59.99484,True,R,False,True,True
63196,0.0166669,8.9081671461463,59.99916,True,R,False,True,True
63198,0.0166667,8.92483384534717,59.99988,True,R,False,True,True
63204,0.016667,8.9415008444339,59.9988,True,R,False,True,True
63206,0.0166669,8.95816774480045,59.99916,True,R,False,True,True
63210,0.0166679,8.97483564540744,59.99556,True,R,False,True,True
63214,0.0166663,8.99150194600224,60.00132,True,R,False,True,True
63216,0.0166667,9.00816864520311,59.99988,True,R,False,True,True
63218,0.0166661,9.02483474463224,60.00204,True,R,False,True,True
63224,0.0166676,9.04150234535336,59.99664,True,R,False,True,True
63228,0.0166669,9.05816924571991,59.99916,True,R,False,True,True
63230,0.016731,9.07490024529397,59.76929,True,R,False,True,True
63232,0.0166673,9.09156754612923,59.99772,True,R,False,True,True
63236,0.0166671,9.1082346457988,59.99844,True,R,False,True,True
63238,0.0166681,9.12490274570882,59.99484,True,R,False,True,True
63244,0.0166656,9.14156834594905,60.00384,True,R,False,True,True
63246,0.0170779,9.15864624641836,58.55521,True,R,False,True,True
63250,0.0166665,9.17531274631619,60.0006,True,R,False,True,True
63254,0.0166671,9.19197984598577,59.99844,True,R,False,True,True
63256,0.0166657,9.20864554680884,60.00348,True,R,False,True,True
63258,0.0166683,9.22531384602189,59.99412,True,R,False,True,True
63262,0.016666,9.24197984673083,60.0024,True,R,False,True,True
63268,0.016667,9.25864684581757,59.9988,True,R,False,True,True
63270,0.0166658,9.27531264536083,60.00312,True,R,False,True,True
63274,0.0166681,9.29198074527085,59.99484,True,R,False,True,True
63276,0.0196045,9.31158524565399,51.0087,True,R,False,True,True
63280,0.0176057,9.32919094525278,56.79979,True,R,False,True,True
63284,0.0166693,9.34586024470627,59.99052,True,R,False,True,True
63288,0.0166742,9.36253444477916,59.97289,True,R,False,True,True
63290,0.0166942,9.37922864407301,59.90105,True,R,False,True,True
63294,0.016635,9.39586364477873,60.11422,True,R,False,True,True
63296,0.0166682,9.41253184527159,59.99448,True,R,False,True,True
63302,0.0166614,9.42919324524701,60.01897,True,R,False,True,True
63304,0.0167588,9.44595204479992,59.67015,True,R,False,True,True
63308,0.0166655,9.46261754445732,60.0042,True,R,False,True,True
63310,0.0166721,9.47928964532912,59.98044,True,R,False,True,True
63314,0.0166632,9.49595284461975,60.01249,True,R,False,True,True
63316,0.0192319,9.51518474519253,51.99694,True,R,False,True,True
63322,0.0166682,9.53185294568539,59.99448,True,R,False,True,True
63324,0.0166677,9.5485206451267,59.99628,True,R,False,True,True
63328,0.0166657,9.56518634594977,60.00348,True,R,False,True,True
63330,0.0166674,9.58185374550521,59.99736,True,R,False,True,True
63334,0.016667,9.59852074459195,59.9988,True,R,False,True,True
63336,0.0166666,9.61518734507263,60.00024,True,R,False,True,True
63342,0.016667,9.63185434415936,59.9988,True,R,False,True,True
63344,0.0166707,9.64852504432201,59.98548,True,R,False,True,True
63348,0.0166676,9.66519264504313,59.99664,True,R,False,True,True
63350,0.0166678,9.68186044506729,59.99592,True,R,False,True,True
63354,0.0166677,9.6985281445086,59.99628,True,R,False,True,True
63356,0.0166642,9.71519234403968,60.00888,True,R,False,True,True
63362,0.0166678,9.73186014406383,59.99592,True,R,False,True,True
63364,0.0166676,9.74852774478495,59.99664,True,R,False,True,True
63368,0.0166665,9.76519424468279,60.0006,True,R,False,True,True
63370,0.0166679,9.78186214528978,59.99556,True,R,False,True,True
63374,0.0166663,9.79852844588459,60.00132,True,R,False,True,True
63376,0.0166664,9.81519484519959,60.00096,True,R,False,True,True
63382,0.0166669,9.83186174556613,59.99916,True,R,False,True,True
63384,0.0166675,9.84852924570441,59.997,True,R,False,True,True
63388,0.0166666,9.86519584618509,60.00024,True,R,False,True,True
63390,0.0166672,9.8818630464375,59.99808,True,R,False,True,True
63394,0.0166669,9.89852994680405,59.99916,True,R,False,True,True
63396,0.0166667,9.91519664600492,59.99988,True,R,False,True,True
63402,0.0166667,9.93186334520578,59.99988,True,R,False,True,True
63404,0.0166672,9.9485305454582,59.99808,True,R,False,True,True
63408,0.0166666,9.96519714593887,60.00024,True,R,False,True,True
63410,0.0166669,9.98186404630542,59.99916,True,R,False,True,True
63414,0.0166693,9.99853334575891,59.99052,True,R,False,True,True
63416,0.0166645,10.0151978451759,60.0078,True,R,False,True,True
63422,0.0166677,10.0318655446172,59.99628,True,R,False,True,True
63424,0.0166671,10.0485326442868,59.99844,True,R,False,True,True
63428,0.0166673,10.065199945122,59.99772,True,R,False,True,True
63430,0.0166666,10.0818665456027,60.00024,True,R,False,True,True
63434,0.0166672,10.0985337458551,59.99808,True,R,False,True,True
63436,0.0166669,10.1152006462216,59.99916,True,R,False,True,True
63442,0.0166666,10.1318672467023,60.00024,True,R,False,True,True
63444,0.0166669,10.1485341470689,59.99916,True,R,False,True,True
63448,0.016667,10.1652011461556,59.9988,True,R,False,True,True
63450,0.0166658,10.1818669456989,60.00312,True,R,False,True,True
63454,0.0166678,10.198534745723,59.99592,True,R,False,True,True
63456,0.0166681,10.215202845633,59.99484,True,R,False,True,True
63460,0.0166662,10.231869045645,60.00168,True,R,False,True,True
63464,0.0166677,10.2485367450863,59.99628,True,R,False,True,True
63468,0.0166666,10.265203345567,60.00024,True,R,False,True,True
63470,0.0166665,10.2818698454648,60.0006,True,R,False,True,True
63474,0.0166665,10.2985363453627,60.0006,True,R,False,True,True
63476,0.0166683,10.3152046445757,59.99412,True,R,False,True,True
63480,0.0166664,10.3318710438907,60.00096,True,R,False,True,True
63484,0.0166677,10.348538743332,59.99628,True,R,False,True,True
63488,0.0166655,10.3652042429894,60.0042,True,R,False,True,True
63490,0.0166681,10.3818723428994,59.99484,True,R,False,True,True
63494,0.016666,10.3985383436084,60.0024,True,R,False,True,True
63496,0.0166671,10.415205443278,59.99844,True,R,False,True,True
63500,0.0166668,10.4318722430617,59.99952,True,R,False,True,True
63504,0.0166758,10.4485480431467,59.96714,True,R,False,True,True
63508,0.0166663,10.4652143437415,60.00132,True,R,False,True,True
63510,0.0166671,10.4818814434111,59.99844,True,R,False,True,True
63514,0.0166691,10.4985505435616,59.99124,True,R,False,True,True
63516,0.0166654,10.5152159426361,60.00456,True,R,False,True,True
63522,0.0166691,10.5318850427866,59.99124,True,R,False,True,True
63524,0.016666,10.5485510434955,60.0024,True,R,False,True,True
63528,0.0166653,10.5652163438499,60.00492,True,R,False,True,True
63530,0.0166671,10.5818834435195,59.99844,True,R,False,True,True
63534,0.0166678,10.5985512435436,59.99592,True,R,False,True,True
63536,0.0166666,10.6152178440243,60.00024,True,R,False,True,True
63540,0.0166701,10.6318879444152,59.98764,True,R,False,True,True
63544,0.0166661,10.6485540438443,60.00204,True,R,False,True,True
63548,0.016667,10.6652210429311,59.9988,True,R,False,True,True
63550,0.0166638,10.6818848438561,60.01032,True,R,False,True,True
63554,0.0166698,10.6985546443611,59.98872,True,R,False,True,True
63556,0.0166648,10.715219443664,60.00672,True,R,False,True,True
63560,0.0166684,10.7318878434598,59.99376,True,R,False,True,True
63564,0.0166662,10.7485540434718,60.00168,True,R,False,True,True
63568,0.0166675,10.7652215436101,59.997,True,R,False,True,True
63570,0.0166659,10.7818874437362,60.00276,True,R,False,True,True
63574,0.0166678,10.7985552437603,59.99592,True,R,False,True,True
63576,0.0166665,10.8152217436582,60.0006,True,R,False,True,True
63580,0.0166702,10.8318919427693,59.98729,True,R,False,True,True
63584,0.0166648,10.8485567420721,60.00672,True,R,False,True,True
63588,0.0166675,10.8652242422104,59.997,True,R,False,True,True
63590,0.0166667,10.8818909414113,59.99988,True,R,False,True,True
63594,0.0166665,10.8985574413091,60.0006,True,R,False,True,True
63596,0.016667,10.9152244403958,59.9988,True,R,False,True,True
63600,0.0166671,10.9318915400654,59.99844,True,R,False,True,True
63604,0.0166666,10.9485581405461,60.00024,True,R,False,True,True
63608,0.0166672,10.9652253407985,59.99808,True,R,False,True,True
63610,0.0166679,10.9818932414055,59.99556,True,R,False,True,True
63614,0.0166681,10.9985613413155,59.99484,True,R,False,True,True
63616,0.0166655,11.0152268409729,60.0042,True,R,False,True,True
63620,0.0166667,11.0318935401738,59.99988,True,R,False,True,True
63624,0.0166698,11.0485633406788,59.98872,True,R,False,True,True
63628,0.0166668,11.0652301404625,59.99952,True,R,False,True,True
63630,0.0166705,11.0819006413221,59.9862,True,R,False,True,True
63634,0.0166626,11.098563240841,60.01464,True,R,False,True,True
63636,0.016666,11.11522924155,60.0024,True,R,False,True,True
63642,0.0166685,11.1318977419287,59.9934,True,R,False,True,True
63644,0.0166659,11.1485636420548,60.00276,True,R,False,True,True
63648,0.0166675,11.1652311421931,59.997,True,R,False,True,True
63650,0.0166671,11.1818982418627,59.99844,True,R,False,True,True
63654,0.016667,11.1985652409494,59.9988,True,R,False,True,True
63656,0.0166664,11.2152316402644,60.00096,True,R,False,True,True
63660,0.0166674,11.2318990398198,59.99736,True,R,False,True,True
63664,0.0166676,11.248566640541,59.99664,True,R,False,True,True
63668,0.0166666,11.2652332410216,60.00024,True,R,False,True,True
63670,0.0166685,11.2819017414004,59.9934,True,R,False,True,True
63674,0.0166649,11.298566641286,60.00636,True,R,False,True,True
63676,0.0166676,11.3152342420071,59.99664,True,R,False,True,True
63682,0.0166662,11.3319004420191,60.00168,True,R,False,True,True
63684,0.016668,11.3485684413463,59.9952,True,R,False,True,True
63688,0.0166682,11.3652366418391,59.99448,True,R,False,True,True
63690,0.0166665,11.381903141737,60.0006,True,R,False,True,True
63694,0.0166658,11.3985689412802,60.00312,True,R,False,True,True
63696,0.0166659,11.4152348414063,60.00276,True,R,False,True,True
63702,0.0166675,11.4319023415446,59.997,True,R,False,True,True
63704,0.0166678,11.4485701415688,59.99592,True,R,False,True,True
63708,0.016666,11.4652361422777,60.0024,True,R,False,True,True
63710,0.0166673,11.481903443113,59.99772,True,R,False,True,True
63714,0.0166683,11.498571742326,59.99412,True,R,False,True,True
63716,0.0166653,11.5152370426804,60.00492,True,R,False,True,True
63722,0.0166669,11.5319039430469,59.99916,True,R,False,True,True
63724,0.0166676,11.548571543768,59.99664,True,R,False,True,True
63728,0.0166665,11.5652380436659,60.0006,True,R,False,True,True
63730,0.0166701,11.5819081440568,59.98764,True,R,False,True,True
63734,0.016666,11.5985741447657,60.0024,True,R,False,True,True
63736,0.0166658,11.615239944309,60.00312,True,R,False,True,True
