F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
62064,0.0166669,3.23896628245711,0.132029,0.1900675,0.3885098,0.1963554,0.1372906,0.9708652,-0.004068315,0.0398373417556286,0,0
62066,0.0170311,3.2559973821044,0.132029,0.1900675,0.3885098,0.1963554,0.1372906,0.9708652,-0.004068315,0.0398373417556286,0,0
62070,0.0166689,3.27266628295183,0.1320534,0.1900681,0.3885018,0.1963792,0.1372929,0.9708601,-0.00407416,0.0398373417556286,0,0
62072,0.0166652,3.28933148272336,0.1320534,0.1900681,0.3885018,0.1963792,0.1372929,0.9708601,-0.00407416,0.0398373417556286,0,0
62076,0.0166674,3.3059988822788,0.1320534,0.1900681,0.3885018,0.1963792,0.1372929,0.9708601,-0.00407416,0.0398373417556286,0,0
62080,0.016667,3.32266588136554,0.1320728,0.1900674,0.3884968,0.1963941,0.1372928,0.970857,-0.004078592,0.0398373417556286,0,0
62084,0.0166671,3.33933298103511,0.1320728,0.1900674,0.3884968,0.1963941,0.1372928,0.970857,-0.004078592,0.0398373417556286,0,0
62086,0.0166662,3.35599918104708,0.1320728,0.1900674,0.3884968,0.1963941,0.1372928,0.970857,-0.004078592,0.0398373417556286,0,0
62090,0.016667,3.37266618013382,0.1320861,0.1900665,0.3884902,0.1963802,0.1372915,0.97086,-0.004085881,0.0398373417556286,0,0
62092,0.016667,3.38933317922056,0.1320861,0.1900665,0.3884902,0.1963802,0.1372915,0.97086,-0.004085881,0.0398373417556286,0,0
62096,0.0166667,3.40599987842143,0.132088,0.1900688,0.3884924,0.1963725,0.1372961,0.9708609,-0.004088042,0.0398373417556286,0,0
62100,0.0166675,3.42266737855971,0.132088,0.1900688,0.3884924,0.1963725,0.1372961,0.9708609,-0.004088042,0.0398373417556286,0,0
62104,0.0166681,3.43933547846973,0.1320878,0.190069,0.3884923,0.1963674,0.1372962,0.9708619,-0.004088712,0.0398373417556286,0,0
62106,0.0166657,3.4560011792928,0.1320878,0.190069,0.3884923,0.1963674,0.1372962,0.9708619,-0.004088712,0.0398373417556286,0,0
62110,0.0166671,3.47266827896237,0.1320853,0.1900697,0.3884913,0.1963577,0.137297,0.9708638,-0.004090252,0.0398373417556286,0,0
62112,0.0166673,3.48933557979763,0.1320853,0.1900697,0.3884913,0.1963577,0.137297,0.9708638,-0.004090252,0.0398373417556286,0,0
62116,0.0166696,3.50600517913699,0.1320891,0.1900691,0.3884906,0.1963542,0.137298,0.9708643,-0.00409221,0.0398373417556286,0,0
62118,0.0166639,3.5226690787822,0.1320891,0.1900691,0.3884906,0.1963542,0.137298,0.9708643,-0.00409221,0.0398373417556286,0,0
62124,0.0166676,3.53933667950332,0.1320891,0.1900691,0.3884906,0.1963542,0.137298,0.9708643,-0.00409221,0.0398373417556286,0,0
62126,0.0166663,3.55600298009813,0.1320891,0.1900691,0.3884906,0.1963542,0.137298,0.9708643,-0.00409221,0.0398373417556286,0,0
62130,0.0166673,3.57267028093338,0.1320872,0.1900709,0.3884935,0.1963428,0.1373013,0.9708661,-0.004093422,0.0398373417556286,0,0
62132,0.016667,3.58933728002012,0.1320872,0.1900709,0.3884935,0.1963428,0.1373013,0.9708661,-0.004093422,0.0398373417556286,0,0
62136,0.0166677,3.60600497946143,0.1320841,0.1900623,0.388482,0.1963306,0.1372877,0.9708706,-0.004094019,0.0398373417556286,0,0
62140,0.0166662,3.6226711794734,0.1320841,0.1900623,0.388482,0.1963306,0.1372877,0.9708706,-0.004094019,0.0398373417556286,0,0
62144,0.0166672,3.63933837972581,0.1320841,0.1900623,0.388482,0.1963306,0.1372877,0.9708706,-0.004094019,0.0398373417556286,0,0
62146,0.0166658,3.65600417926908,0.1320804,0.1900539,0.3884725,0.1963275,0.1372739,0.9708731,-0.004092259,0.0398373417556286,0,0
62150,0.016668,3.67267217859626,0.1320677,0.1900275,0.3884322,0.1963257,0.1372271,0.9708802,-0.004088269,0.0398373417556286,0,0
62152,0.0166668,3.68933897837996,0.1320677,0.1900275,0.3884322,0.1963257,0.1372271,0.9708802,-0.004088269,0.0398373417556286,0,0
62156,0.0166677,3.70600667782128,0.1320485,0.1899871,0.3883797,0.1963208,0.1371581,0.9708909,-0.004080008,0.0398386530578136,0,0
62160,0.016666,3.72267267853022,0.1320485,0.1899871,0.3883797,0.1963208,0.1371581,0.9708909,-0.004080008,0.0398386530578136,0,0
62164,0.0166667,3.73933937773108,0.1320485,0.1899871,0.3883797,0.1963208,0.1371581,0.9708909,-0.004080008,0.0398386530578136,0,0
62166,0.0166661,3.75600547716022,0.1320328,0.1899513,0.3883263,0.1963229,0.137095,0.9708994,-0.004073806,0.0398386530578136,0,0
62170,0.0166676,3.77267307788134,0.1320328,0.1899513,0.3883263,0.1963229,0.137095,0.9708994,-0.004073806,0.0398386530578136,0,0
62172,0.0166684,3.78934147767723,0.1320109,0.1899088,0.3882675,0.1963165,0.1370221,0.970911,-0.004065842,0.0398386530578136,0,0
62176,0.016666,3.80600747838616,0.1320109,0.1899088,0.3882675,0.1963165,0.1370221,0.970911,-0.004065842,0.0398386530578136,0,0
62180,0.0166665,3.822673978284,0.1320109,0.1899088,0.3882675,0.1963165,0.1370221,0.970911,-0.004065842,0.0398386530578136,0,0
62182,0.0166676,3.83934157900512,0.1319784,0.1898388,0.3881677,0.1963101,0.1368988,0.9709298,-0.004053174,0.0398386530578136,0,0
62186,0.0166665,3.85600807890296,0.1319784,0.1898388,0.3881677,0.1963101,0.1368988,0.9709298,-0.004053174,0.0398386530578136,0,0
62188,0.0166665,3.8726745788008,0.1319784,0.1898388,0.3881677,0.1963101,0.1368988,0.9709298,-0.004053174,0.0398386530578136,0,0
62192,0.0166671,3.88934167847037,0.1319729,0.1898237,0.3881482,0.1963031,0.1368734,0.9709347,-0.004051427,0.0398386530578136,0,0
62196,0.0166669,3.90600857883692,0.1319729,0.1898237,0.3881482,0.1963031,0.1368734,0.9709347,-0.004051427,0.0398386530578136,0,0
62200,0.016667,3.92267557792366,0.1319729,0.1898237,0.3881482,0.1963031,0.1368734,0.9709347,-0.004051427,0.0398386530578136,0,0
62202,0.016667,3.93934257701039,0.131974,0.189824,0.3881485,0.1962989,0.1368738,0.9709356,-0.004052365,0.0398386530578136,0,0
62206,0.0166677,3.95601027645171,0.131974,0.189824,0.3881485,0.1962989,0.1368738,0.9709356,-0.004052365,0.0398386530578136,0,0
62210,0.0166663,3.97267657704651,0.131974,0.189824,0.3881485,0.1962989,0.1368738,0.9709356,-0.004052365,0.0398386530578136,0,0
62212,0.016666,3.98934257775545,0.1319726,0.1898209,0.3881466,0.1962972,0.1368696,0.9709365,-0.004051411,0.0398386530578136,0,0
62216,0.0166678,4.0060103777796,0.1319726,0.1898209,0.3881466,0.1962972,0.1368696,0.9709365,-0.004051411,0.0398393087089062,0,0
62220,0.0166671,4.02267747744918,0.1319753,0.1898233,0.3881479,0.196296,0.136873,0.9709363,-0.004053254,0.0398393087089062,0,0
62224,0.0166682,4.03934567794204,0.1319753,0.1898233,0.3881479,0.196296,0.136873,0.9709363,-0.004053254,0.0398393087089062,0,0
62226,0.0166648,4.05601047724485,0.1319753,0.1898233,0.3881479,0.196296,0.136873,0.9709363,-0.004053254,0.0398393087089062,0,0
62228,0.0166676,4.07267807796597,0.1319764,0.1898225,0.3881465,0.1962844,0.1368719,0.9709387,-0.00405529,0.0398393087089062,0,0
62232,0.0166667,4.08934477716684,0.1319764,0.1898225,0.3881465,0.1962844,0.1368719,0.9709387,-0.00405529,0.0398393087089062,0,0
62236,0.0166682,4.1060129776597,0.1319778,0.1898218,0.3881459,0.1962796,0.1368721,0.9709397,-0.004056357,0.0398393087089062,0,0
62240,0.0166661,4.12267907708883,0.1319778,0.1898218,0.3881459,0.1962796,0.1368721,0.9709397,-0.004056357,0.0398393087089062,0,0
62244,0.0166674,4.13934647664428,0.131985,0.1898236,0.3881446,0.1962859,0.1368743,0.9709381,-0.004058409,0.0398393087089062,0,0
62246,0.0166657,4.15601217746735,0.131985,0.1898236,0.3881446,0.1962859,0.1368743,0.9709381,-0.004058409,0.0398393087089062,0,0
62250,0.0166677,4.17267987690866,0.1320004,0.1898214,0.3881367,0.1962963,0.1368716,0.9709364,-0.004062532,0.0398393087089062,0,0
62252,0.0166659,4.18934577703476,0.1320004,0.1898214,0.3881367,0.1962963,0.1368716,0.9709364,-0.004062532,0.0398393087089062,0,0
62256,0.0166677,4.20601347647607,0.132021,0.1898227,0.3881321,0.1962804,0.1368736,0.9709393,-0.004072253,0.0398379974067211,0,0
62258,0.0166668,4.22268027625978,0.132021,0.1898227,0.3881321,0.1962804,0.1368736,0.9709393,-0.004072253,0.0398379974067211,0,0
62264,0.0166678,4.23934807628393,0.132021,0.1898227,0.3881321,0.1962804,0.1368736,0.9709393,-0.004072253,0.0398379974067211,0,0
62266,0.0166666,4.25601467676461,0.132021,0.1898227,0.3881321,0.1962804,0.1368736,0.9709393,-0.004072253,0.0398379974067211,0,0
62270,0.0166663,4.27268097735941,0.1320489,0.1898212,0.3881217,0.1962768,0.1368716,0.9709402,-0.004082292,0.0398379974067211,0,0
62272,0.016666,4.28934697806835,0.1320489,0.1898212,0.3881217,0.1962768,0.1368716,0.9709402,-0.004082292,0.0398379974067211,0,0
62276,0.0166692,4.30601617880166,0.1321132,0.1898203,0.3880988,0.1963223,0.136869,0.9709314,-0.004099067,0.0398379974067211,0,0
62278,0.0166655,4.32268167845905,0.1321132,0.1898203,0.3880988,0.1963223,0.136869,0.9709314,-0.004099067,0.0398379974067211,0,0
62284,0.0166672,4.33934887871146,0.1321132,0.1898203,0.3880988,0.1963223,0.136869,0.9709314,-0.004099067,0.0398379974067211,0,0
62286,0.0166664,4.35601527802646,0.1321344,0.1898155,0.3880894,0.1963168,0.1368629,0.9709333,-0.004106303,0.0398379974067211,0,0
62290,0.016667,4.3726822771132,0.1321532,0.1898073,0.3880787,0.1963059,0.136853,0.9709368,-0.004112461,0.0398379974067211,0,0
62292,0.0166667,4.38934897631407,0.1321532,0.1898073,0.3880787,0.1963059,0.136853,0.9709368,-0.004112461,0.0398379974067211,0,0
62296,0.016667,4.40601597540081,0.1321648,0.1897798,0.3880626,0.1962856,0.1368187,0.9709458,-0.004112487,0.0398379974067211,0,0
62298,0.0166657,4.42268167622387,0.1321648,0.1897798,0.3880626,0.1962856,0.1368187,0.9709458,-0.004112487,0.0398379974067211,0,0
62304,0.0166696,4.43935127556324,0.1321648,0.1897798,0.3880626,0.1962856,0.1368187,0.9709458,-0.004112487,0.0398379974067211,0,0
62306,0.0166656,4.45601687580347,0.1321704,0.1897272,0.3880346,0.1962877,0.1367532,0.9709546,-0.00410146,0.0398379974067211,0,0
62308,0.0166672,4.47268407605588,0.1321704,0.1897272,0.3880346,0.1962877,0.1367532,0.9709546,-0.00410146,0.0398379974067211,0,0
62312,0.0166667,4.48935077525675,0.1321831,0.1896507,0.3879991,0.1962719,0.1366612,0.9709708,-0.004089533,0.0398379974067211,0,0
62314,0.0166668,4.50601757504046,0.1321831,0.1896507,0.3879991,0.1962719,0.1366612,0.9709708,-0.004089533,0.0398379974067211,0,0
62320,0.0166665,4.5226840749383,0.1321831,0.1896507,0.3879991,0.1962719,0.1366612,0.9709708,-0.004089533,0.0398379974067211,0,0
62322,0.0166685,4.53935257531703,0.1321831,0.1896507,0.3879991,0.1962719,0.1366612,0.9709708,-0.004089533,0.0398379974067211,0,0
62326,0.016666,4.55601857602596,0.1321975,0.189432,0.3879047,0.1962796,0.1364007,0.9710061,-0.004039085,0.0398379974067211,0,0
62328,0.0166666,4.57268517650664,0.1321975,0.189432,0.3879047,0.1962796,0.1364007,0.9710061,-0.004039085,0.0398379974067211,0,0
62334,0.0166667,4.58935187570751,0.132199,0.1892207,0.3878241,0.1962254,0.136149,0.9710526,-0.003992684,0.0398366823792458,0,0
62336,0.0199121,4.60926397517323,0.132199,0.1892207,0.3878241,0.1962254,0.136149,0.9710526,-0.003992684,0.0398366823792458,0,0
62340,0.0166687,4.62593267485499,0.132199,0.1892207,0.3878241,0.1962254,0.136149,0.9710526,-0.003992684,0.0398366823792458,0,0
62344,0.016666,4.64259867556393,0.1322065,0.1891382,0.387792,0.196178,0.1360531,0.9710757,-0.003980968,0.0398366823792458,0,0
62346,0.0166675,4.65926617570221,0.1322065,0.1891382,0.387792,0.196178,0.1360531,0.9710757,-0.003980968,0.0398366823792458,0,0
62350,0.0166671,4.67593327537179,0.1322065,0.1891382,0.387792,0.196178,0.1360531,0.9710757,-0.003980968,0.0398366823792458,0,0
62352,0.0166666,4.69259987585247,0.1322222,0.1890708,0.3877606,0.1961239,0.1359722,0.9710979,-0.003976679,0.0398366823792458,0,0
62356,0.016667,4.7092668749392,0.1322222,0.1890708,0.3877606,0.1961239,0.1359722,0.9710979,-0.003976679,0.0398366823792458,0,0
62360,0.0166681,4.72593497484922,0.1322222,0.1890708,0.3877606,0.1961239,0.1359722,0.9710979,-0.003976679,0.0398366823792458,0,0
62364,0.0166657,4.74260067567229,0.1323222,0.188867,0.3876254,0.1961392,0.13572,0.9711301,-0.003963045,0.0398366823792458,0,0
62366,0.0166667,4.75926737487316,0.1323222,0.188867,0.3876254,0.1961392,0.13572,0.9711301,-0.003963045,0.0398366823792458,0,0
62370,0.0166684,4.77593577466905,0.132386,0.1887288,0.3875133,0.1961388,0.1355371,0.9711558,-0.003957887,0.0398366823792458,0,0
62372,0.0166657,4.79260147549212,0.1324024,0.1885606,0.3873824,0.196094,0.1353084,0.9711968,-0.003946613,0.0398366823792458,0,0
62376,0.0166681,4.80926957540214,0.1324024,0.1885606,0.3873824,0.196094,0.1353084,0.9711968,-0.003946613,0.0398366823792458,0,0
62380,0.0166669,4.82593647576869,0.1324024,0.1885606,0.3873824,0.196094,0.1353084,0.9711968,-0.003946613,0.0398366823792458,0,0
62384,0.0166661,4.84260257519782,0.1323921,0.1883547,0.3872225,0.1960404,0.1350245,0.9712472,-0.003922582,0.0398366823792458,0,0
62386,0.0166668,4.85926937498152,0.1323921,0.1883547,0.3872225,0.1960404,0.1350245,0.9712472,-0.003922582,0.0398366823792458,0,0
62390,0.0166676,4.87593697570264,0.1323647,0.1881411,0.3870558,0.1960372,0.1347342,0.9712883,-0.00388558,0.0398393087089062,0,0
62392,0.0166665,4.89260347560048,0.1323647,0.1881411,0.3870558,0.1960372,0.1347342,0.9712883,-0.00388558,0.0398393087089062,0,0
62396,0.0166666,4.90927007608116,0.1323647,0.1881411,0.3870558,0.1960372,0.1347342,0.9712883,-0.00388558,0.0398393087089062,0,0
62402,0.0166674,4.9259374756366,0.1323267,0.187903,0.3868577,0.1960155,0.1345087,0.971324,-0.003878946,0.0398379974067211,0,0
62404,0.0166656,4.94260307587683,0.1323267,0.187903,0.3868577,0.1960155,0.1345087,0.971324,-0.003878946,0.0398379974067211,0,0
62406,0.016668,4.95927107520401,0.1323267,0.187903,0.3868577,0.1960155,0.1345087,0.971324,-0.003878946,0.0398379974067211,0,0
62410,0.0166666,4.97593767568469,0.1321974,0.1873433,0.3864457,0.19595,0.1339475,0.971415,-0.003817797,0.0398379974067211,0,0
62412,0.016667,4.99260467477143,0.1321974,0.1873433,0.3864457,0.19595,0.1339475,0.971415,-0.003817797,0.0398379974067211,0,0
62416,0.016669,5.00927367433906,0.1321276,0.1870119,0.3862645,0.1959375,0.1336709,0.9714558,-0.003774188,0.0398379974067211,0,0
62420,0.0166648,5.02593847364187,0.1321276,0.1870119,0.3862645,0.1959375,0.1336709,0.9714558,-0.003774188,0.0398379974067211,0,0
62424,0.0166678,5.04260627366602,0.1320431,0.1865484,0.3860517,0.195942,0.1333061,0.9715053,-0.003706927,0.0398379974067211,0,0
62426,0.0166665,5.05927277356386,0.1320431,0.1865484,0.3860517,0.195942,0.1333061,0.9715053,-0.003706927,0.0398379974067211,0,0
62430,0.0166667,5.07593947276473,0.1319662,0.1860341,0.3858509,0.1959519,0.1330179,0.971543,-0.003661537,0.0398379974067211,0,0
62432,0.0166666,5.09260607324541,0.1319662,0.1860341,0.3858509,0.1959519,0.1330179,0.971543,-0.003661537,0.0398379974067211,0,0
62436,0.0166671,5.10927317291498,0.1318801,0.1854225,0.3856362,0.1959789,0.1326648,0.971586,-0.003594896,0.0398379974067211,0,0
62440,0.016667,5.12594017200172,0.1318801,0.1854225,0.3856362,0.1959789,0.1326648,0.971586,-0.003594896,0.0398379974067211,0,0
62444,0.0166667,5.14260687120259,0.1318801,0.1854225,0.3856362,0.1959789,0.1326648,0.971586,-0.003594896,0.0398379974067211,0,0
62446,0.016667,5.15927387028933,0.1318801,0.1854225,0.3856362,0.1959789,0.1326648,0.971586,-0.003594896,0.0398379974067211,0,0
62450,0.0166672,5.17594107054174,0.1317685,0.1845266,0.3853711,0.1960421,0.1322853,0.9716253,-0.003524935,0.0398379974067211,0,0
62452,0.0166676,5.19260867126286,0.1317685,0.1845266,0.3853711,0.1960421,0.1322853,0.9716253,-0.003524935,0.0398379974067211,0,0
62456,0.016667,5.2092756703496,0.1315364,0.1823417,0.3848173,0.1962339,0.1317617,0.9716579,-0.003458531,0.0398379974067211,0,0
62458,0.0166659,5.2259415704757,0.1315364,0.1823417,0.3848173,0.1962339,0.1317617,0.9716579,-0.003458531,0.0398379974067211,0,0
62464,0.016667,5.24260856956244,0.1315364,0.1823417,0.3848173,0.1962339,0.1317617,0.9716579,-0.003458531,0.0398379974067211,0,0
62466,0.0166693,5.25927786901593,0.131417,0.1810987,0.3845457,0.1963403,0.1317326,0.9716402,-0.00349572,0.0398379974067211,0,0
62470,0.0166644,5.27594226971269,0.1311593,0.1797175,0.3842775,0.1963003,0.1318131,0.9716373,-0.003525395,0.0398379974067211,0,0
62472,0.016667,5.29260926879942,0.1311593,0.1797175,0.3842775,0.1963003,0.1318131,0.9716373,-0.003525395,0.0398379974067211,0,0
62476,0.0166666,5.3092758692801,0.1308278,0.1783718,0.3840526,0.1961737,0.1319656,0.9716421,-0.003539725,0.0398366823792458,0,0
62478,0.0166675,5.32594336941838,0.1308278,0.1783718,0.3840526,0.1961737,0.1319656,0.9716421,-0.003539725,0.0398366823792458,0,0
62484,0.016667,5.34261036850512,0.1308278,0.1783718,0.3840526,0.1961737,0.1319656,0.9716421,-0.003539725,0.0398366823792458,0,0
62486,0.0166671,5.3592774681747,0.130432,0.1770936,0.3838991,0.1959852,0.132382,0.9716232,-0.003618425,0.0398366823792458,0,0
62490,0.0166666,5.37594406865537,0.130432,0.1770936,0.3838991,0.1959852,0.132382,0.9716232,-0.003618425,0.0398366823792458,0,0
62492,0.0166676,5.39261166937649,0.128747,0.1751988,0.3840603,0.1954817,0.1336064,0.9715579,-0.00338457,0.0398366823792458,0,0
62496,0.0166673,5.40927897021174,0.128747,0.1751988,0.3840603,0.1954817,0.1336064,0.9715579,-0.00338457,0.0398366823792458,0,0
62500,0.0166669,5.42594587057829,0.128747,0.1751988,0.3840603,0.1954817,0.1336064,0.9715579,-0.00338457,0.0398366823792458,0,0
62504,0.016666,5.44261187128723,0.1279274,0.174633,0.3842512,0.1953664,0.1343339,0.9714814,-0.003217613,0.0398366823792458,0,0
62506,0.0169108,5.45952267199755,0.1279274,0.174633,0.3842512,0.1953664,0.1343339,0.9714814,-0.003217613,0.0398366823792458,0,0
62510,0.016668,5.47619067132473,0.1274691,0.1742307,0.384375,0.1954399,0.1351732,0.9713502,-0.003210127,0.0398366823792458,0,0
62512,0.0166656,5.49285627156496,0.1274691,0.1742307,0.384375,0.1954399,0.1351732,0.9713502,-0.003210127,0.0398366823792458,0,0
62516,0.016669,5.50952527113259,0.1271722,0.1739625,0.3844819,0.1955993,0.1359899,0.9712039,-0.003253206,0.0398366823792458,0,0
62518,0.0167037,5.52622897177935,0.1271722,0.1739625,0.3844819,0.1955993,0.1359899,0.9712039,-0.003253206,0.0398366823792458,0,0
62524,0.0166662,5.54289517179132,0.1271722,0.1739625,0.3844819,0.1955993,0.1359899,0.9712039,-0.003253206,0.0398353710770607,0,0
62528,0.0166677,5.55956287123263,0.126957,0.1737826,0.3845543,0.1957962,0.1364695,0.971097,-0.003238712,0.0398353710770607,0,0
62530,0.0166978,5.57626067101955,0.126957,0.1737826,0.3845543,0.1957962,0.1364695,0.971097,-0.003238712,0.0398353710770607,0,0
62532,0.0166686,5.59292927011848,0.1268119,0.1736838,0.3846285,0.1959261,0.1366695,0.9710429,-0.00317887,0.0398353710770607,0,0
62536,0.0166674,5.60959666967392,0.1268119,0.1736838,0.3846285,0.1959261,0.1366695,0.9710429,-0.00317887,0.0398353710770607,0,0
62540,0.0166671,5.6262637693435,0.1268119,0.1736838,0.3846285,0.1959261,0.1366695,0.9710429,-0.00317887,0.0398353710770607,0,0
62544,0.0166665,5.64293026924133,0.126902,0.1738477,0.3849627,0.1960491,0.1370227,0.9709683,-0.003168182,0.0398353710770607,0,0
62546,0.0166686,5.65959886834025,0.126902,0.1738477,0.3849627,0.1960491,0.1370227,0.9709683,-0.003168182,0.0398353710770607,0,0
62550,0.0166652,5.67626406811178,0.1269497,0.1739772,0.3852045,0.1960202,0.1372346,0.9709442,-0.003163801,0.0398353710770607,0,0
62552,0.0166678,5.69293186813593,0.1269283,0.1742089,0.3855937,0.1958708,0.1375517,0.9709297,-0.003118038,0.0398353710770607,0,0
62556,0.0166671,5.7095989678055,0.1269283,0.1742089,0.3855937,0.1958708,0.1375517,0.9709297,-0.003118038,0.0398353710770607,0,0
62558,0.016666,5.72626496851444,0.1269283,0.1742089,0.3855937,0.1958708,0.1375517,0.9709297,-0.003118038,0.0398353710770607,0,0
62564,0.016668,5.74293296784163,0.126693,0.17469,0.3862102,0.1954452,0.1380946,0.9709387,-0.003009724,0.0398353710770607,0,0
62566,0.0166668,5.75959976762533,0.126693,0.17469,0.3862102,0.1954452,0.1380946,0.9709387,-0.003009724,0.0398353710770607,0,0
62570,0.0166664,5.77626616694033,0.126693,0.17469,0.3862102,0.1954452,0.1380946,0.9709387,-0.003009724,0.0398353710770607,0,0
62574,0.0166764,5.79294256679714,0.1260841,0.1756054,0.3870361,0.1947524,0.1388933,0.9709647,-0.002795037,0.0398353710770607,0,0
62576,0.0166643,5.80960686691105,0.1260841,0.1756054,0.3870361,0.1947524,0.1388933,0.9709647,-0.002795037,0.0398353710770607,0,0
62580,0.0166684,5.82627526670694,0.1260841,0.1756054,0.3870361,0.1947524,0.1388933,0.9709647,-0.002795037,0.0398353710770607,0,0
62584,0.016666,5.84294126741588,0.1249074,0.1774122,0.3882449,0.193819,0.1402314,0.9709601,-0.002433671,0.0289878938347101,0,0
62588,0.016667,5.85960826650262,0.1249074,0.1774122,0.3882449,0.193819,0.1402314,0.9709601,-0.002433671,0.0289878938347101,0,0
62590,0.0166661,5.87627436593175,0.121931,0.1832778,0.3909542,0.1916911,0.1428302,0.9710057,-0.001361161,0.0289878938347101,0,0
62592,0.0166686,5.89294296503067,0.121931,0.1832778,0.3909542,0.1916911,0.1428302,0.9710057,-0.001361161,0.0289878938347101,0,0
