F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
61856,0.0166682,2.20561109110713,1.090064,0.5111645,-0.2580264,0.3835952,-0.5121104,0.7323748,0.2328626,0,0,0.4131061,0.140132,0.08202894,0.9449922,0.1694636,0.2667729,0.08428559
61860,0.0166663,2.22227739170194,1.090004,0.5112169,-0.2579808,-0.3836375,0.512178,-0.7323446,-0.2327392,0,0,0.4130264,0.1400641,0.08216448,0.944968,0.169359,0.2669767,0.08412229
61864,0.0166671,2.23894449137151,1.089918,0.511331,-0.2579964,-0.383854,0.5124046,-0.7321204,-0.2325885,0,0,0.4129809,0.1400042,0.08221687,0.9449359,0.169362,0.2671086,0.08405855
61866,0.0166666,2.25561109185219,1.089892,0.5113399,-0.2580262,-0.3839193,0.5125593,-0.7319737,-0.2326021,0,0,0.4129965,0.1399177,0.08233096,0.9448583,0.169199,0.2674803,0.08407741
61870,0.016667,2.27227809093893,1.089867,0.5113433,-0.2580549,-0.3840614,0.5124509,-0.7319815,-0.2325816,0,0,0.4130263,0.1398919,0.08233984,0.9448119,0.1691301,0.2676497,0.08419721
61872,0.0166665,2.28894459083676,1.089858,0.5113583,-0.258116,0.3841922,-0.5123518,0.7319631,0.2326418,0,0,0.413055,0.1398674,0.08234324,0.9448538,0.1689892,0.2676221,0.08409704
61876,0.0166749,2.30561949126422,1.089859,0.5114358,-0.2582735,-0.3844406,0.5119653,-0.7320569,-0.2327873,0,0,0.413116,0.1398583,0.08235832,0.9449001,0.1688306,0.2675657,0.08407589
61880,0.0166636,2.32228309102356,1.089874,0.5115589,-0.2583767,-0.384648,0.5119736,-0.7319507,-0.2327601,0,0,0.4132736,0.1398585,0.0824358,0.9450564,0.168514,0.267261,0.08392283
61884,0.0166672,2.33895029127598,1.089866,0.5116667,-0.2584279,0.3847746,-0.5115821,0.7321881,0.232665,0,0,0.4133767,0.1398743,0.08255894,0.9450626,0.1683106,0.2673753,0.08389739
61886,0.0166664,2.35561669059098,1.089844,0.5117031,-0.258459,0.3848309,-0.5114205,0.7322848,0.2326224,0,0,0.413428,0.1398662,0.08266665,0.9451898,0.168207,0.2671056,0.08352994
61890,0.0166674,2.37228409014642,1.089856,0.5118886,-0.2585699,-0.3849165,0.5110272,-0.7325037,-0.2326566,0,0,0.4134591,0.1398445,0.08270313,0.9452422,0.1681611,0.2669975,0.08337521
61892,0.0166671,2.388951189816,1.089874,0.511947,-0.25862,-0.3849127,0.5109439,-0.7325663,-0.2326481,0,0,0.41357,0.1398562,0.08288856,0.9453802,0.1680523,0.2666557,0.08312348
61896,0.0166678,2.40561898984015,1.089913,0.5120212,-0.2586846,-0.3847692,0.5109449,-0.7326505,-0.2326185,0,0,0.4136201,0.1398743,0.08294703,0.9454066,0.1680574,0.2665796,0.083057
61898,0.0166669,2.42228589020669,1.089948,0.5120107,-0.2587194,-0.3846162,0.5108941,-0.73277,-0.2326068,0,0,0.4136847,0.1399134,0.08302118,0.9453954,0.1682159,0.2665261,0.08303606
61904,0.0166661,2.43895198963583,1.090034,0.5119094,-0.2588278,0.3844281,-0.5109565,0.7328199,0.2326235,0,0,0.4137195,0.1399477,0.08301063,0.9454023,0.1683765,0.2664126,0.08299473
61906,0.0166673,2.45561929047108,1.090057,0.511838,-0.2588425,0.3842797,-0.5109186,0.7329263,0.2326167,0,0,0.413828,0.1400338,0.08290936,0.9453728,0.1685653,0.2663775,0.08306042
61910,0.0166665,2.47228579036891,1.090111,0.5116712,-0.2587773,-0.3841444,0.5106671,-0.7331268,-0.2327605,0,0,0.4138426,0.1400571,0.08283801,0.9453762,0.1687195,0.2662764,0.08303256
61912,0.0166666,2.48895239084959,1.090126,0.5116016,-0.2586983,0.384132,-0.5105365,0.7332122,0.2327989,0,0,0.4137774,0.140111,0.08267112,0.9454656,0.1688008,0.2659217,0.08298731
61916,0.0166672,2.505619591102,1.090177,0.5114946,-0.2585158,-0.3841736,0.5105359,-0.7332215,-0.2327015,0,0,0.4136984,0.1401258,0.08260156,0.9455116,0.1687966,0.2657785,0.08292931
61918,0.0166667,2.52228629030287,1.090186,0.5114183,-0.258404,0.3840846,-0.5105971,0.7331793,0.2328476,0,0,0.4135159,0.1401773,0.08249451,0.9455045,0.1687894,0.2658361,0.08284061
61924,0.0166667,2.53895298950374,1.090236,0.5113665,-0.2581915,0.3840681,-0.5107367,0.7330523,0.2329682,0,0,0.4134041,0.1401861,0.08241828,0.9454938,0.1688289,0.2657938,0.08301751
61926,0.0166666,2.55561958998442,1.090238,0.5113387,-0.2580584,-0.3840903,0.5106027,-0.7331316,-0.2329759,0,0,0.4131916,0.1402357,0.08236654,0.9454588,0.1688048,0.2658688,0.08322504
61928,0.0166675,2.5722870901227,1.090211,0.5112633,-0.2578363,-0.3840988,0.510592,-0.7331262,-0.2330023,0,0,0.4130585,0.1402376,0.08233865,0.945505,0.1687763,0.2657506,0.08313596
61932,0.0166671,2.58895418979228,1.090201,0.5111711,-0.2576393,-0.384112,0.5111443,-0.7327937,-0.232815,0,0,0.4128364,0.1402114,0.08226331,0.9455115,0.1687577,0.2657341,0.08315178
61934,0.01667,2.60562418960035,1.090218,0.5111055,-0.2575663,0.383924,-0.5113189,0.7327923,0.2327463,0,0,0.4126394,0.1402007,0.0821711,0.9453119,0.1688245,0.266331,0.08337587
61940,0.0166636,2.62228778935969,1.090288,0.5109703,-0.2574743,-0.3839864,0.5111706,-0.7329408,-0.2325016,0,0,0.4125665,0.1402181,0.08210547,0.9452369,0.1690467,0.2664348,0.08344491
61944,0.0166685,2.63895628973842,1.09035,0.5109223,-0.2573844,-0.3841513,0.5106637,-0.733291,-0.2322386,0,0,0.4124745,0.1402884,0.08197029,0.9452652,0.1690686,0.2664225,0.08311875
61946,0.0166652,2.65562148950994,1.090336,0.5109743,-0.2573652,-0.3843009,0.5104474,-0.7333789,-0.2321892,0,0,0.4123846,0.1403499,0.08192219,0.9454154,0.168984,0.2661297,0.08251829
61950,0.0166697,2.67229118943214,1.090336,0.5110534,-0.2574266,-0.3847138,0.5104003,-0.7332186,-0.2321155,0,0,0.4123654,0.1403356,0.08197428,0.94549,0.1688434,0.2660164,0.08231557
61952,0.0166661,2.68895728886127,1.090387,0.5111064,-0.257502,0.3848274,-0.5102986,0.7332644,0.2320055,0,0,0.4124268,0.1403361,0.08205344,0.9455215,0.1684445,0.2661922,0.08220203
61956,0.0166678,2.70562508888543,1.090477,0.5112064,-0.257659,0.3851724,-0.5097764,0.7334624,0.2319557,0,0,0.4125021,0.1403869,0.08210643,0.9455504,0.1683655,0.2661934,0.08202775
61960,0.0166664,2.72229148820043,1.090526,0.5112557,-0.2577394,-0.3853513,0.5093281,-0.7336524,-0.232042,0,0,0.4126591,0.1404772,0.08220632,0.9457362,0.1680171,0.2658846,0.08160102
61964,0.0166673,2.73895878903568,1.090615,0.5112922,-0.2578206,0.3854922,-0.5088108,0.7339226,0.2320887,0,0,0.4127395,0.1405256,0.08225568,0.9459016,0.1677912,0.2655141,0.08135439
61966,0.0166674,2.75562618859112,1.090656,0.5112644,-0.2578729,-0.3855519,0.508832,-0.7338822,-0.2320709,0,0,0.4128207,0.1406148,0.08229215,0.9460832,0.1676172,0.2650775,0.08102465
61970,0.0166661,2.77229228802025,1.090758,0.5111259,-0.2579756,0.3854945,-0.5089585,0.7337954,0.232163,0,0,0.412873,0.1406561,0.08226432,0.9460779,0.1675628,0.2651319,0.08102166
61972,0.0166662,2.78895848803222,1.090783,0.5110457,-0.2580066,-0.385449,0.5089809,-0.7337756,-0.2322522,0,0,0.4129757,0.1407583,0.08212592,0.9460425,0.1675911,0.2651868,0.08119558
61976,0.0166693,2.80562778748572,1.090792,0.5109665,-0.2581486,-0.3855554,0.5092316,-0.7335645,-0.232193,0,0,0.4130067,0.1407829,0.08204569,0.9460416,0.1676061,0.2651511,0.08129272
61980,0.0166665,2.82229428738356,1.090764,0.5109197,-0.2581615,-0.3855773,0.5090882,-0.7336659,-0.2321508,0,0,0.4131487,0.1407922,0.08196653,0.9459597,0.1675239,0.2654579,0.08141382
61984,0.0166672,2.83896148763597,1.090654,0.5109376,-0.2581847,-0.3858969,0.5087885,-0.7337473,-0.2320187,0,0,0.4131616,0.1407641,0.08191969,0.9460036,0.1675135,0.2653509,0.08127379
61986,0.0166661,2.8556275870651,1.090609,0.5109545,-0.2581908,0.3860566,-0.5087656,0.7337207,0.2318878,0,0,0.4131848,0.1406537,0.08193751,0.9461061,0.1672256,0.2652714,0.08093259
61990,0.0166677,2.87229528650641,1.090517,0.5110979,-0.2582062,-0.3863069,0.5085317,-0.7338271,-0.2316473,0,0,0.4131909,0.1406088,0.08195443,0.9461093,0.1671084,0.2653759,0.08079399
61992,0.0166656,2.88896088674665,1.090467,0.5111376,-0.2581949,0.3863781,-0.508498,0.7338352,0.2315774,0,0,0.4132063,0.1405168,0.0820979,0.9461754,0.166933,0.2653689,0.08040503
61996,0.0166683,2.9056291859597,1.090434,0.5112034,-0.2581607,-0.3865194,0.5085386,-0.7337691,-0.2314615,0,0,0.4131951,0.1404667,0.08213754,0.9461833,0.1668843,0.2653982,0.08031624
61998,0.0166657,2.92229488678277,1.090438,0.5112399,-0.2581376,0.3865956,-0.5084771,0.7338105,0.2313378,0,0,0.4131608,0.1404338,0.0822034,0.9461661,0.166782,0.2655477,0.08023678
62004,0.0166677,2.93896258622408,1.090486,0.5112391,-0.2580658,-0.3866288,0.508406,-0.7338949,-0.2311708,0,0,0.4131377,0.1404377,0.08223988,0.946178,0.1667471,0.2655748,0.0800802
62006,0.0166666,2.95562918670475,1.090527,0.5112004,-0.2580407,0.3865939,-0.5085455,0.7338241,0.2311475,0,0,0.4130659,0.1404858,0.08223905,0.9461861,0.166772,0.2655904,0.07987957
62010,0.0166668,2.97229598648846,1.090637,0.5111458,-0.258011,-0.3866274,0.5085798,-0.7338158,-0.2310412,0,0,0.4130408,0.1405273,0.08220036,0.9461364,0.1668198,0.2657137,0.0799588
62012,0.0166671,2.98896308615804,1.0907,0.511113,-0.2579792,-0.3866242,0.5084335,-0.7339382,-0.2309804,0,0,0.4130111,0.1406372,0.08214571,0.9461163,0.1668246,0.2658038,0.07988713
62016,0.0166675,3.00563058629632,1.090843,0.5110976,-0.2579875,0.3867315,-0.5084137,0.7339449,0.2308231,0,0,0.4129793,0.1407004,0.08211304,0.9461577,0.1668466,0.2656899,0.07972927
62020,0.0166662,3.02229678630829,1.09091,0.5111198,-0.2580079,-0.3868438,0.5082669,-0.7340356,-0.2306697,0,0,0.4129876,0.1408427,0.08209755,0.9461541,0.166793,0.2657838,0.07957128
62024,0.0166678,3.03896458633244,1.091002,0.5111144,-0.2579954,-0.3867865,0.5077868,-0.7344207,-0.2305976,0,0,0.413008,0.1409102,0.08211984,0.9461925,0.1667296,0.2657599,0.07932658
62026,0.0166667,3.05563128553331,1.091037,0.5111249,-0.2579975,-0.3867339,0.5076733,-0.7345414,-0.2305512,0,0,0.4129955,0.1410022,0.08211435,0.9463383,0.1668032,0.2653142,0.07892434
62030,0.0166668,3.07229808531702,1.091109,0.5111244,-0.2579777,-0.3866414,0.5075485,-0.7347519,-0.2303102,0,0,0.4129975,0.1410368,0.0821249,0.9463675,0.1668715,0.2652025,0.07880425
62032,0.0166661,3.08896418474615,1.091098,0.5111414,-0.2580027,-0.386654,0.507749,-0.7346243,-0.2302539,0,0,0.4129778,0.1411093,0.08212437,0.9463785,0.1670512,0.2651395,0.07850404
62036,0.0166674,3.10563158430159,1.091038,0.5111235,-0.2580699,-0.3866269,0.5082568,-0.7343049,-0.2301983,0,0,0.4130028,0.1410976,0.08214135,0.9463083,0.1670634,0.265355,0.0785953
62040,0.0166661,3.12229768373072,1.090984,0.5110988,-0.2580978,0.3866212,-0.5083932,0.7341983,0.2302468,0,0,0.41307,0.1410385,0.08212347,0.946136,0.167124,0.2658387,0.07890594
62042,0.0166676,3.13896528445184,1.090914,0.5111131,-0.2581257,-0.3866504,0.5087289,-0.7339067,-0.2303852,0,0,0.4130979,0.1409839,0.0820988,0.9460962,0.1671156,0.2659439,0.07904602
62046,0.0166671,3.15563238412142,1.090795,0.5111203,-0.2580559,0.3867802,-0.5089673,0.733654,0.2304461,0,0,0.4131258,0.1409145,0.08211304,0.9460024,0.1670431,0.2662155,0.07940632
62050,0.0166667,3.17229908332229,1.090704,0.5110623,-0.2578757,0.3867123,-0.5092579,0.7334857,0.2304538,0,0,0.4130561,0.1407946,0.08212031,0.9459378,0.1668929,0.2664737,0.07962523
62052,0.0166664,3.18896548263729,1.090663,0.5110403,-0.2578012,0.386685,-0.5095477,0.7332948,0.2304662,0,0,0.4128758,0.1407037,0.0820622,0.9458399,0.1669668,0.2667106,0.0798403
62056,0.0166675,3.20563298277557,1.090579,0.5109608,-0.2576714,0.3866313,-0.5101917,0.7328337,0.2305985,0,0,0.4128013,0.1406634,0.08204027,0.9457448,0.166997,0.2669638,0.08005774
62060,0.0166664,3.22229938209057,1.090533,0.5108905,-0.2575962,0.3866498,-0.5102792,0.7327373,0.2306801,0,0,0.4126714,0.1405786,0.08196081,0.9455439,0.1670187,0.2674877,0.08063427
62064,0.0166669,3.23896628245711,1.090411,0.5108638,-0.2574818,0.3866593,-0.5103841,0.7326318,0.2307673,0,0,0.4125963,0.1405326,0.08189048,0.9455243,0.1669719,0.2675454,0.08076865
62066,0.0170311,3.2559973821044,1.090358,0.5108769,-0.2574553,-0.3867193,0.5104278,-0.7325833,-0.2307241,0,0,0.4124819,0.1404112,0.08186378,0.9454992,0.1669326,0.2676129,0.08092057
62070,0.0166689,3.27266628295183,1.090281,0.5109447,-0.2574419,0.3868478,-0.5103065,0.7326515,0.2305598,0,0,0.4124554,0.1403583,0.08187689,0.9454837,0.1668876,0.2676988,0.08091099
62072,0.0166652,3.28933148272336,1.090245,0.5110841,-0.2575441,0.3871697,-0.5105569,0.732348,0.2304299,0,0,0.412442,0.1402815,0.08194466,0.9455138,0.1668122,0.2677105,0.08067419
62076,0.0166674,3.3059988822788,1.090157,0.5111352,-0.2575309,-0.3872017,0.5106027,-0.7323251,-0.2303478,0,0,0.4125442,0.140245,0.08208413,0.9454355,0.1665334,0.268145,0.08072505
62080,0.016667,3.32266588136554,1.090125,0.5111773,-0.2575368,-0.3872382,0.5104949,-0.7324052,-0.2302697,0,0,0.412531,0.140157,0.08213516,0.9454139,0.1665312,0.2682353,0.0806832
62084,0.0166671,3.33933298103511,1.09006,0.5112249,-0.2575682,-0.3874799,0.5102491,-0.7325063,-0.2300865,0,0,0.4125368,0.1401253,0.0821773,0.9454434,0.1665196,0.2681828,0.08053595
62086,0.0166662,3.35599918104708,1.09005,0.51122,-0.2575974,-0.3875261,0.5101891,-0.732538,-0.2300409,0,0,0.4125684,0.1400602,0.08222492,0.9455187,0.1663318,0.2681379,0.08018985
62090,0.016667,3.37266618013382,1.090072,0.511249,-0.2577201,-0.3875507,0.5099629,-0.7326945,-0.2300026,0,0,0.4125975,0.1400495,0.08222003,0.9455362,0.1662994,0.2681212,0.08010508
62092,0.016667,3.38933317922056,1.090084,0.5112007,-0.2577724,0.3875571,-0.5098559,0.732757,0.2300303,0,0,0.4127202,0.1400724,0.082249,0.945608,0.166283,0.2679367,0.07990971
62096,0.0166667,3.40599987842143,1.090079,0.511045,-0.2578493,-0.3874204,0.5100364,-0.7326384,-0.2302378,0,0,0.4127725,0.1400843,0.08220072,0.9456463,0.1662638,0.2678287,0.07985827
62100,0.0166675,3.42266737855971,1.090079,0.5109677,-0.2578962,0.3873489,-0.5101478,0.7325698,0.2303298,0,0,0.4128494,0.1400788,0.08204497,0.9456007,0.1663334,0.2678512,0.08017594
62104,0.0166681,3.43933547846973,1.090023,0.5108358,-0.2578487,-0.3872345,0.510041,-0.7326377,-0.2305418,0,0,0.4128963,0.1400786,0.08196767,0.9455697,0.1663761,0.2678855,0.08033948
62106,0.0166657,3.4560011792928,1.090008,0.5108032,-0.2577656,-0.3871718,0.5098401,-0.7328005,-0.2305745,0,0,0.4128488,0.1400228,0.08183576,0.9456201,0.1664144,0.2676484,0.0804569
62110,0.0166671,3.47266827896237,1.08994,0.510687,-0.2575909,-0.3869902,0.5097536,-0.7329264,-0.2306704,0,0,0.4127657,0.140008,0.08180316,0.945686,0.1664627,0.2674186,0.08034562
62112,0.0166673,3.48933557979763,1.089904,0.5106473,-0.2575305,0.3868933,-0.5098167,0.7328947,0.2307943,0,0,0.412591,0.1399396,0.08168693,0.9457144,0.1666131,0.2672155,0.08037589
62116,0.0166696,3.50600517913699,1.089907,0.510644,-0.2574641,-0.3866709,0.5101806,-0.732718,-0.2309241,0,0,0.4125305,0.1399043,0.08164729,0.945701,0.1666692,0.2671802,0.08053444
62118,0.0166639,3.5226690787822,1.089911,0.5106347,-0.2574317,-0.3867134,0.5100331,-0.7328387,-0.2307951,0,0,0.4124642,0.1399067,0.08164401,0.9455826,0.1668592,0.2673656,0.08091585
62124,0.0166676,3.53933667950332,1.089935,0.5104429,-0.2573834,-0.3866008,0.5100642,-0.7328781,-0.2307904,0,0,0.4124318,0.1399115,0.08163466,0.9456204,0.166859,0.267299,0.08069471
62126,0.0166663,3.55600298009813,1.089938,0.5103379,-0.2573892,0.3865929,-0.5099992,0.7329056,0.2308595,0,0,0.4123835,0.1399346,0.08144279,0.9456035,0.1669775,0.267278,0.08071619
62130,0.0166673,3.57267028093338,1.089953,0.5101759,-0.2573248,0.386476,-0.5097165,0.7331652,0.2308557,0,0,0.4123893,0.1399382,0.08133788,0.9456314,0.1669589,0.267186,0.0807322
62132,0.016667,3.58933728002012,1.089964,0.5100871,-0.257294,0.3864594,-0.5096596,0.7332236,0.2308237,0,0,0.4123248,0.1399527,0.08117594,0.9457175,0.1670744,0.2668693,0.08053221
62136,0.0166677,3.60600497946143,1.089989,0.5099658,-0.2572129,0.386494,-0.5095376,0.73335,0.2306334,0,0,0.4122941,0.1399642,0.08108707,0.945732,0.1671018,0.2668214,0.08046374
62140,0.0166662,3.6226711794734,1.089979,0.5099438,-0.2571389,0.3864925,-0.5092791,0.7335551,0.2305546,0,0,0.412213,0.1399894,0.08096577,0.9457546,0.1671326,0.2667994,0.08020624
62144,0.0166672,3.63933837972581,1.089968,0.5099137,-0.2570824,-0.3865415,0.5092396,-0.7335851,-0.2304644,0,0,0.412139,0.1399794,0.08094378,0.9458312,0.1671568,0.2665887,0.07995269
62146,0.0166658,3.65600417926908,1.089969,0.5099499,-0.2570693,-0.3865832,0.5091007,-0.7336934,-0.2303562,0,0,0.4120825,0.1399677,0.08091374,0.9458376,0.1671384,0.2666104,0.07984253
62150,0.016668,3.67267217859626,1.089968,0.5100021,-0.2570549,-0.3867771,0.5090469,-0.7336567,-0.2302667,0,0,0.4120694,0.1399692,0.08094986,0.9458743,0.1671316,0.2665433,0.07964616
62152,0.0166668,3.68933897837996,1.089988,0.5100446,-0.257072,0.3868929,-0.5089915,0.7336703,0.2301516,0,0,0.412055,0.139968,0.08100207,0.9458934,0.1669632,0.2666183,0.07952157
62156,0.0166677,3.70600667782128,1.090043,0.5101326,-0.2571114,-0.3870363,0.5090761,-0.7335805,-0.2300093,0,0,0.4120721,0.1399882,0.08104457,0.9459061,0.1668845,0.2666659,0.07937564
62160,0.016666,3.72267267853022,1.090082,0.5102547,-0.2571575,-0.3871514,0.5091878,-0.7334782,-0.2298946,0,0,0.4121115,0.1400426,0.08113249,0.9458717,0.1667904,0.2668681,0.07930398
62164,0.0166667,3.73933937773108,1.0901,0.5103676,-0.2571139,-0.3871523,0.5088779,-0.7337058,-0.2298529,0,0,0.4121576,0.1400822,0.08125468,0.9458297,0.1667162,0.2670714,0.07927697
62166,0.0166661,3.75600547716022,1.090095,0.5104498,-0.2571368,0.3872162,-0.5088713,0.7336863,0.2298221,0,0,0.412114,0.1400996,0.08136763,0.9459268,0.1667231,0.266799,0.07902001
62170,0.0166676,3.77267307788134,1.090132,0.5106522,-0.2572614,0.3872964,-0.5089773,0.7336057,0.2297094,0,0,0.4121369,0.1400951,0.08144976,0.9459293,0.1666683,0.2668347,0.07898579
62172,0.0166684,3.78934147767723,1.090147,0.5107008,-0.2573388,-0.3872908,0.5090901,-0.7335023,-0.2297991,0,0,0.4122614,0.1401318,0.08165218,0.9458875,0.166629,0.2670158,0.07895769
62176,0.016666,3.80600747838616,1.090217,0.5107021,-0.257475,-0.3872914,0.5093055,-0.7333434,-0.2298281,0,0,0.4123389,0.1401468,0.08170082,0.9458594,0.1666049,0.2670827,0.07911782
62180,0.0166665,3.822673978284,1.090253,0.5106654,-0.2575311,-0.3873037,0.5094943,-0.7332181,-0.2297888,0,0,0.412475,0.1402171,0.08170201,0.945792,0.1665988,0.2672725,0.07929642
62182,0.0166676,3.83934157900512,1.090289,0.5106331,-0.2575684,-0.3872453,0.5095628,-0.7332168,-0.2297392,0,0,0.4125312,0.1402529,0.08166535,0.9457268,0.1666047,0.2674702,0.07939464
62186,0.0166665,3.85600807890296,1.090347,0.5105526,-0.2575927,-0.3871743,0.5097292,-0.7331859,-0.2295883,0,0,0.4125685,0.1402891,0.08163311,0.9456961,0.1666843,0.267527,0.07940097
62188,0.0166665,3.8726745788008,1.09038,0.5105402,-0.2576276,-0.38716,0.5096576,-0.7332693,-0.2295051,0,0,0.4125928,0.1403473,0.08155258,0.9456223,0.1668161,0.26771,0.07938668
62192,0.0166671,3.88934167847037,1.09045,0.5106069,-0.2577137,-0.3871278,0.5094808,-0.7334276,-0.2294456,0,0,0.4126278,0.1403804,0.08154018,0.9456366,0.1668594,0.2676697,0.07926203
62196,0.0166669,3.90600857883692,1.090526,0.5106289,-0.2577987,0.3870682,-0.5096533,0.7333301,0.2294748,0,0,0.4127137,0.1404498,0.08160694,0.9456866,0.1669102,0.2675136,0.07908481
62200,0.016667,3.92267557792366,1.090551,0.5106552,-0.2577848,0.3872951,-0.5095462,0.7333057,0.2294085,0,0,0.4127988,0.1405261,0.08162887,0.9456299,0.1669649,0.2676354,0.07923511
62202,0.016667,3.93934257701039,1.090604,0.5107783,-0.2578454,-0.3875911,0.5097749,-0.7329839,-0.2294288,0,0,0.4127849,0.1405507,0.08165522,0.9456704,0.1667527,0.2676666,0.07909241
62206,0.0166677,3.95601027645171,1.090694,0.5107995,-0.2577467,0.3877629,-0.509266,0.7332541,0.2294054,0,0,0.4128455,0.1406043,0.0817783,0.9456133,0.1664456,0.268009,0.07926293
62210,0.0166663,3.97267657704651,1.090808,0.5109239,-0.2576932,0.387998,-0.5089855,0.7333796,0.2292292,0,0,0.4127468,0.1406942,0.0817994,0.9457868,0.1662654,0.2676224,0.07887558
62212,0.016666,3.98934257775545,1.090848,0.5109082,-0.2576246,-0.3880267,0.5088513,-0.7334564,-0.2292327,0,0,0.4126933,0.1408082,0.08192386,0.945873,0.1660807,0.2675395,0.07851182
62216,0.0166678,4.0060103777796,1.090892,0.5107514,-0.2575009,-0.3878339,0.5090825,-0.7332999,-0.2295456,0,0,0.4126248,0.1408482,0.08190824,0.9459188,0.1660466,0.2674261,0.07841902
62220,0.0166671,4.02267747744918,1.090904,0.5106641,-0.2574231,0.3877507,-0.5091183,0.7332767,0.2296809,0,0,0.412501,0.1408921,0.08175136,0.945865,0.1661371,0.2674279,0.07886838
62224,0.0166682,4.03934567794204,1.090916,0.5104747,-0.257292,0.3875589,-0.5090343,0.7333337,0.2300087,0,0,0.4124232,0.140904,0.0816641,0.9458627,0.1661746,0.2673688,0.07901717
62226,0.0166648,4.05601047724485,1.090921,0.5104333,-0.257248,-0.3875301,0.5088995,-0.7334186,-0.2300851,0,0,0.4122921,0.1409159,0.08147468,0.9459134,0.1662512,0.2670707,0.07925643
62228,0.0166676,4.07267807796597,1.090941,0.5104227,-0.2572238,-0.3875602,0.5087391,-0.7335218,-0.2300601,0,0,0.4122482,0.1409212,0.08143325,0.9459638,0.1662501,0.266901,0.07922999
62232,0.0166667,4.08934477716684,1.090957,0.5104518,-0.2571543,-0.38756,0.5084153,-0.7338172,-0.229834,0,0,0.412224,0.1409407,0.0814227,0.9460153,0.1662244,0.2667751,0.07909302
62236,0.0166682,4.1060129776597,1.090935,0.510409,-0.2571018,-0.3877067,0.5080069,-0.7340922,-0.2296109,0,0,0.4121544,0.1409569,0.08145179,0.9460979,0.166299,0.2665632,0.07866205
62240,0.0166661,4.12267907708883,1.090929,0.5103795,-0.2571187,-0.3877702,0.5079555,-0.7341059,-0.2295739,0,0,0.4121019,0.1409352,0.08140899,0.9462159,0.1662191,0.2663389,0.07816899
62244,0.0166674,4.13934647664428,1.090846,0.5102562,-0.2571346,0.3879609,-0.5080775,0.7340192,0.2292586,0,0,0.4121188,0.1409293,0.08137949,0.9462323,0.166166,0.2663349,0.07809737
62246,0.0166657,4.15601217746735,1.090826,0.5102689,-0.257232,0.3882178,-0.508399,0.7337215,0.229064,0,0,0.4121346,0.1408463,0.08125617,0.9461703,0.1660867,0.266663,0.0778962
62250,0.0166677,4.17267987690866,1.090781,0.5101427,-0.2573227,0.3884945,-0.5082996,0.7336772,0.2289572,0,0,0.4122321,0.140826,0.08126886,0.9460592,0.1659002,0.2671596,0.07794179
62252,0.0166659,4.18934577703476,1.090759,0.510137,-0.2573749,-0.3885312,0.5081668,-0.7337462,-0.2289686,0,0,0.4123228,0.1407815,0.08114268,0.9460952,0.1656513,0.2672375,0.07776715
62256,0.0166677,4.20601347647607,1.090715,0.5101997,-0.2574781,0.3888671,-0.5082091,0.733522,0.229023,0,0,0.412375,0.1407588,0.08113702,0.9461416,0.1656062,0.2671259,0.07768199
